split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.617447,4.35868125,4.948799,0.0,-0.019076347
fit,OCNT-2317169,CYP2D6,5.411656,4.8492856,5.31183625,5.508544,0.46255064,-0.5623703
fit,OCNT-2317169,CYP3A4,5.439948,4.4002,5.35437875,5.51857075,0.9541788,-1.0397482
fit,OCNT-2395312,CYP3A4,5.3449078,4.5976734,5.2797875,5.41337675,0.6821141,-0.74723434
fit,OCNT-2312122,CYP1A2,4.7779818,4.9009943,4.601778,4.9644845,0.0,0.12301254
fit,OCNT-2312122,CYP2C9,4.932908,5.0442123,4.814904,5.0300925,0.014119625,0.11130428
fit,OCNT-2313913,CYP1A2,4.690948,5.292119,4.44877825,4.96381425,0.32830477,0.601171
fit,OCNT-2313217,CYP2C9,4.5416093,4.5412045,4.2745395,4.876821,0.0,-0.00040483475
fit,OCNT-2314516,CYP3A4,4.76812,4.0630617,4.67787125,4.89593125,0.6148095,-0.7050581
fit,OCNT-2311533,CYP3A4,2.5889344,3.7661085,1.102012,3.79846,0.0,1.1771741
fit,OCNT-2316772,CYP1A2,3.8035605,4.920253,3.23254,4.3487465,0.5715065,1.1166923
fit,OCNT-2316772,CYP2C9,4.933646,4.9792986,4.76288375,5.10000525,0.0,0.04565239
fit,OCNT-2317690,CYP2C9,4.586186,4.847945,4.3405835,4.898809,0.0,0.26175928
fit,OCNT-2317690,CYP3A4,4.797028,4.288319,4.6592545,5.00495275,0.37093544,-0.50870895
fit,OCNT-2317996,CYP2D6,4.704399,4.4961014,4.56354925,4.8794925,0.06744766,-0.20829773
fit,OCNT-2313861,CYP2D6,6.4572854,6.0368137,6.3540265,6.56878225,0.31721258,-0.42047167
fit,OCNT-2314705,CYP1A2,5.432152,4.1837826,5.28971575,5.547014,1.1059332,-1.2483692
fit,OCNT-2317441,CYP1A2,4.771912,4.7577877,4.6111635,4.94981325,0.0,-0.014124393
fit,OCNT-2395573,CYP3A4,4.2050724,3.8078895,3.98370625,4.4418975,0.17581677,-0.39718294
fit,OCNT-0713834,CYP2C9,5.477437,4.9077873,5.4092445,5.5439205,0.5014572,-0.5696497
fit,OCNT-0713834,CYP2D6,2.016084,4.3615904,1.05751675,3.39263375,0.9689567,2.3455064
fit,OCNT-0713834,CYP3A4,5.4168935,4.1444697,5.3757355,5.456584,1.2312655,-1.2724237
fit,OCNT-2318569,CYP1A2,5.4561086,5.600668,5.29155675,5.5993615,0.0013065338,0.14455938
fit,OCNT-2318569,CYP2D6,4.9188495,5.369426,4.76108625,5.06421275,0.30521297,0.4505763
fit,OCNT-2314885,CYP2D6,4.0453353,4.2133446,3.2453155,4.291697,0.0,0.16800928
fit,OCNT-2314207,CYP1A2,2.0758238,4.5259614,1.0432465,3.21058325,1.3153782,2.4501376
fit,OCNT-2312760,CYP1A2,5.5074244,5.061756,5.380073,5.61983225,0.31831694,-0.44566822
fit,OCNT-2318346,CYP1A2,6.1967936,4.684799,6.0854665,6.302666,1.4006672,-1.5119944
validation,OCNT-2312021,CYP1A2,5.1803226,4.661434,4.97970875,5.3276955,0.3182745,-0.5188885
validation,OCNT-2312021,CYP2D6,4.2946744,5.5116787,4.1466315,4.40962775,1.1020508,1.2170043
validation,OCNT-2317157,CYP2C9,4.567392,5.0104485,4.3081365,4.90347475,0.10697365,0.44305658
validation,OCNT-2316921,CYP2D6,4.133197,5.297023,3.32708925,4.3430205,0.9540024,1.163826
validation,OCNT-2316921,CYP3A4,4.655522,4.1350975,4.52184975,4.896151,0.38675213,-0.52042437
validation,OCNT-2308473,CYP2C9,4.422687,4.7336216,4.088687,4.8644,0.0,0.31093454
validation,OCNT-2308473,CYP3A4,3.3651938,4.081915,2.12073025,3.9731845,0.108730316,0.71672106
validation,OCNT-2313989,CYP1A2,4.9779215,4.8489656,4.785245,5.18935925,0.0,-0.12895584
validation,OCNT-2313989,CYP2C9,4.769104,4.5372105,4.61869575,4.90988775,0.08148527,-0.23189354
validation,OCNT-2310904,CYP3A4,2.259795,3.5747967,1.098797,3.237536,0.33726072,1.3150017
validation,OCNT-2313909,CYP3A4,5.3063436,4.267628,5.23947,5.37010275,0.9718418,-1.0387154
validation,OCNT-2317197,CYP2D6,5.152436,5.426468,5.00385475,5.255081,0.17138672,0.27403212
validation,OCNT-2317931,CYP3A4,2.3763978,3.6171837,1.082536,3.7018315,0.0,1.2407858
validation,OCNT-2313919,CYP2D6,4.1664495,3.2659435,3.96668875,4.2847255,0.7007451,-0.900506
validation,OCNT-2314226,CYP1A2,7.4449143,5.069314,7.34896975,7.538026,2.279656,-2.3756003
validation,OCNT-2314226,CYP2D6,4.8343406,4.294489,4.69380775,4.96841825,0.3993187,-0.53985167
validation,OCNT-2395526,CYP3A4,4.7376366,4.509961,4.6131775,4.93874975,0.10321617,-0.22767544
validation,OCNT-2317648,CYP2D6,4.6974816,5.1704135,4.52168275,4.90228375,0.26812983,0.47293186
validation,OCNT-2310409,CYP1A2,5.16597,3.881731,5.0121675,5.29462725,1.1304364,-1.2842388
validation,OCNT-2310409,CYP3A4,3.5977218,3.7455263,3.0136945,4.007033,0.0,0.1478045
validation,OCNT-2314140,CYP1A2,4.325712,4.0040274,4.017745,4.79933025,0.013717651,-0.32168484
validation,OCNT-2314140,CYP3A4,2.4557745,3.4490266,1.10632025,3.70604575,0.0,0.99325204
validation,OCNT-2315770,CYP2D6,2.0513813,4.893936,1.04580175,3.45512725,1.4388089,2.8425548
validation,OCNT-2315447,CYP3A4,3.2611568,3.7006302,2.31077925,3.834957,0.0,0.4394734
validation,OCNT-2318253,CYP2C9,4.8665943,5.0259666,4.658769,5.04385275,0.0,0.15937233
validation,OCNT-2318253,CYP3A4,4.847707,4.5211835,4.7749145,4.9304795,0.25373077,-0.3265233
validation,OCNT-2328553,CYP1A2,5.0671463,5.685705,4.85396375,5.23915625,0.44654894,0.6185589
validation,OCNT-2312053,CYP3A4,5.011347,3.6658201,4.93091,5.102701,1.26509,-1.3455267
validation,OCNT-2309696,CYP2C9,4.2784457,4.4383698,3.823957,4.946224,0.0,0.15992403
validation,OCNT-2316650,CYP2C9,4.5758824,4.586941,4.3106985,4.88925175,0.0,0.011058331
validation,OCNT-2311239,CYP3A4,4.086481,3.76272,3.859511,4.345354,0.09679079,-0.323761
validation,OCNT-2395688,CYP3A4,5.466024,3.8906484,5.40779975,5.52741075,1.5171514,-1.5753756
validation,OCNT-2317409,CYP2C9,4.720977,4.6980295,4.543545,4.91809625,0.0,-0.022947311
validation,OCNT-2317409,CYP3A4,4.8057165,3.7278047,4.7119195,4.95081375,0.98411465,-1.0779119
validation,OCNT-2314176,CYP2D6,5.7666216,5.2981663,5.66589575,5.87233175,0.36772966,-0.4684553
validation,OCNT-2314176,CYP3A4,5.4332924,4.5189757,5.34471525,5.506202,0.8257394,-0.91431665
validation,OCNT-2314032,CYP1A2,5.1422505,4.8502083,5.022046,5.2390925,0.1718378,-0.29204226
validation,OCNT-2317887,CYP2C9,4.137694,4.8794527,3.7431155,4.73559175,0.14386082,0.7417588
validation,OCNT-2312903,CYP2C9,4.995659,4.666149,4.82909375,5.13719975,0.1629448,-0.32950974
validation,OCNT-2310888,CYP1A2,5.09732,5.0022707,4.945859,5.22296525,0.0,-0.09504938
validation,OCNT-2310316,CYP1A2,5.8778086,5.248946,5.78341375,5.9808605,0.5344677,-0.6288624
validation,OCNT-2315342,CYP3A4,4.644876,4.1791935,4.507121,4.9193395,0.3279276,-0.4656825
validation,OCNT-2312002,CYP3A4,4.4311013,5.133323,4.31988275,4.6248595,0.50846386,0.7022219
validation,OCNT-2312704,CYP1A2,5.7461114,4.4622307,5.6216685,5.86070125,1.1594377,-1.2838807
validation,OCNT-2312704,CYP2D6,4.5833974,5.7553062,4.48228875,4.722995,1.0323114,1.1719089
validation,OCNT-2395369,CYP3A4,4.4343433,4.2406163,4.3152245,4.61006175,0.074608326,-0.19372702
validation,OCNT-2395515,CYP3A4,4.4248266,4.2567797,4.3132085,4.6072535,0.05642891,-0.16804695
validation,OCNT-2311447,CYP3A4,4.38444,4.0765457,4.269761,4.5804605,0.19321537,-0.30789423
validation,OCNT-2315389,CYP1A2,5.9907784,4.96047,5.8626795,6.11655025,0.9022093,-1.0303082
validation,OCNT-2315389,CYP2D6,5.4467983,5.5006323,5.3912135,5.50591575,0.0,0.05383396
validation,OCNT-2314537,CYP2C9,3.5741305,4.749633,2.89415975,4.10647625,0.6431565,1.1755023
validation,OCNT-2395429,CYP3A4,4.5405035,3.857027,4.45125925,4.68163575,0.5942321,-0.68347645
validation,OCNT-2310095,CYP2D6,5.2007713,4.929508,5.09216325,5.2843115,0.16265488,-0.27126312
validation,OCNT-2315900,CYP3A4,3.1778738,3.7973685,1.71662675,3.878936,0.0,0.6194947
validation,OCNT-2314222,CYP2C9,3.8254642,5.2329636,3.33469075,4.34728125,0.8856821,1.4074993
validation,OCNT-2395793,CYP3A4,2.190418,3.635357,1.049117,3.25174725,0.38360977,1.4449389
validation,OCNT-2318171,CYP1A2,5.26479,4.9538755,5.0759175,5.433402,0.12204218,-0.31091452
validation,OCNT-2318171,CYP2C9,4.6040673,4.971773,4.4066045,4.831236,0.14053726,0.36770582
validation,OCNT-2318171,CYP2D6,4.400387,4.6742477,4.26215925,4.521544,0.15270376,0.27386093
validation,OCNT-2313949,CYP3A4,4.54362,3.5551872,4.46296425,4.686815,0.90777683,-0.9884329
validation,OCNT-2316031,CYP1A2,3.7917337,4.6820574,3.1162585,4.2195465,0.46251106,0.89032364
validation,OCNT-2317310,CYP2C9,4.8690586,4.550662,4.6619195,5.07604325,0.11125755,-0.31839657
validation,OCNT-2317310,CYP2D6,4.587085,4.634281,4.4584225,4.7772605,0.0,0.04719639
validation,OCNT-2309782,CYP1A2,4.459347,4.3361435,4.20397925,4.8397115,0.0,-0.12320328
validation,OCNT-2317398,CYP2C9,4.3718123,5.057043,4.05208675,4.792527,0.26451588,0.68523073
validation,OCNT-2310376,CYP1A2,2.1009207,4.535548,1.05602075,3.39617,1.1393783,2.4346275
validation,OCNT-2309057,CYP2D6,4.6053843,5.1550827,4.48477825,4.7916355,0.3634472,0.54969835
validation,OCNT-2311351,CYP2D6,4.6631594,5.5101814,4.5442025,4.8168005,0.69338083,0.84702206
validation,OCNT-2308772,CYP2C9,3.7225661,4.58757,2.83108425,4.284898,0.3026724,0.86500406
validation,OCNT-0022288,CYP1A2,5.3886585,5.1113377,5.287896,5.481964,0.1765585,-0.27732086
validation,OCNT-0022288,CYP2C9,4.6493196,4.342724,4.505379,4.811595,0.16265535,-0.3065958
validation,OCNT-0022288,CYP2D6,5.737671,5.527038,5.60407975,5.87199325,0.077041626,-0.2106328
validation,OCNT-2311438,CYP2D6,4.5645447,4.7592273,4.47090675,4.71066,0.048567295,0.1946826
validation,OCNT-2309214,CYP2C9,4.83973,4.758766,4.44596475,5.176269,0.0,-0.08096361
validation,OCNT-2309214,CYP2D6,5.0342875,4.8987694,4.91941125,5.1180195,0.020641804,-0.13551807
validation,OCNT-2312607,CYP1A2,4.878172,4.853965,4.728522,5.0275935,0.0,-0.024207115
validation,OCNT-2312607,CYP2D6,4.5061417,4.54758,4.38292775,4.65348025,0.0,0.041438103
validation,OCNT-2318634,CYP1A2,5.297514,5.4956236,5.10992325,5.4702155,0.025408268,0.19810963
validation,OCNT-2318634,CYP2D6,5.144034,5.069768,4.92074775,5.36094025,0.0,-0.07426596
validation,OCNT-2311281,CYP2C9,4.173087,4.8403273,3.7778455,4.7308445,0.109482765,0.66724014
validation,OCNT-2328726,CYP1A2,5.322439,5.3289127,5.1586165,5.4610935,0.0,0.0064735413
validation,OCNT-2312641,CYP1A2,1.9530036,4.4645367,1.0544675,3.14757,1.3169668,2.511533
validation,OCNT-2309762,CYP2C9,5.648088,4.8609867,5.554007,5.751514,0.69302034,-0.78710127
validation,OCNT-2308601,CYP3A4,4.686252,3.919217,4.6033445,4.81634,0.68412733,-0.767035
validation,OCNT-2328898,CYP2D6,4.5024357,5.228779,4.38751675,4.6766575,0.55212116,0.72634315
validation,OCNT-2309883,CYP1A2,5.0319796,4.775961,4.87173725,5.1653895,0.09577656,-0.25601864
validation,OCNT-2395720,CYP3A4,3.2196949,3.8634272,1.687356,3.9009765,0.0,0.6437323
validation,OCNT-2312396,CYP2C9,4.5212064,4.373123,4.2498585,4.85372575,0.0,-0.14808321
validation,OCNT-2315270,CYP3A4,4.180144,3.7564545,4.0004335,4.4020935,0.24397898,-0.42368937
validation,OCNT-2318561,CYP3A4,5.4447064,4.622946,5.369819,5.52121275,0.7468734,-0.82176065
validation,OCNT-2311780,CYP2C9,4.989639,4.306382,4.5719125,5.3075405,0.2655301,-0.6832566
validation,OCNT-2328759,CYP1A2,4.3443017,6.186577,3.950383,5.01322075,1.173356,1.8422751
validation,OCNT-2312722,CYP1A2,2.913837,4.742405,1.161106,3.8856385,0.85676646,1.828568
validation,OCNT-2313174,CYP2C9,5.033315,5.038986,4.90878,5.17339025,0.0,0.0056710243
validation,OCNT-2313174,CYP3A4,5.199354,4.3831434,5.07381625,5.3133035,0.6906729,-0.81621075
validation,OCNT-2311052,CYP2C9,4.3854895,3.8565829,4.06795225,4.80609075,0.21136928,-0.5289066
validation,OCNT-2311052,CYP2D6,5.5523124,5.1037025,5.4486315,5.65273025,0.34492874,-0.44860983
validation,OCNT-2308674,CYP2C9,5.519435,5.3664284,5.31507375,5.65699525,0.0,-0.15300655
validation,OCNT-2308674,CYP3A4,5.0755954,4.747559,5.017479,5.13510125,0.26991987,-0.3280363
validation,OCNT-2310436,CYP1A2,5.72623,5.5945625,5.6164905,5.82984325,0.021927834,-0.13166761
validation,OCNT-2310436,CYP2D6,4.6524267,5.636524,4.53440725,4.79476475,0.8417597,0.9840975
validation,OCNT-2313811,CYP3A4,3.4513514,4.631014,2.3441925,3.99308525,0.6379287,1.1796625
validation,OCNT-2316403,CYP3A4,4.4464498,3.9064984,4.3328065,4.63283025,0.42630816,-0.5399513
validation,OCNT-2315387,CYP1A2,6.064569,5.4138937,5.744821,6.3431965,0.33092737,-0.6506753
validation,OCNT-2315387,CYP2D6,2.6794899,4.4706345,1.09953425,4.03834875,0.4322858,1.7911446
validation,OCNT-2316445,CYP2C9,3.6998937,4.6607046,2.9847455,4.22100825,0.4396963,0.9608109
validation,OCNT-2316445,CYP3A4,2.4089203,4.251938,1.0849405,3.71184275,0.5400951,1.8430176
validation,OCNT-2395371,CYP3A4,4.4585404,3.8485727,4.354962,4.64062825,0.50638914,-0.6099677
validation,OCNT-2317465,CYP3A4,4.967555,3.795395,4.9153495,5.0234745,1.1199546,-1.1721601
validation,OCNT-2310473,CYP3A4,3.759347,4.40187,3.35587625,4.04445075,0.357419,0.6425228
validation,OCNT-2313203,CYP2C9,3.2379296,4.4748755,1.45827275,4.00912675,0.4657488,1.2369459
validation,OCNT-2313203,CYP3A4,3.1517422,3.8684955,1.25141975,3.9747605,0.0,0.71675324
validation,OCNT-2310380,CYP1A2,5.203665,4.7069006,5.04565125,5.320574,0.33875084,-0.49676418
validation,OCNT-2309115,CYP3A4,4.381841,4.176135,4.2364565,4.55038425,0.06032133,-0.20570612
validation,OCNT-0498067,CYP2D6,4.2521014,4.8371596,2.84772375,4.473326,0.36383343,0.5850582
validation,OCNT-2310487,CYP2C9,5.3267775,4.0718985,5.18091025,5.45405675,1.1090117,-1.254879
validation,OCNT-2316909,CYP3A4,2.8522508,3.7154293,1.2197185,3.789374,0.0,0.8631785
validation,OCNT-2315050,CYP2C9,5.8068256,4.301571,5.642858,5.962325,1.3412871,-1.5052547
validation,OCNT-2395716,CYP3A4,4.1838703,3.9281845,3.988209,4.459115,0.0600245,-0.2556858
validation,OCNT-2313586,CYP1A2,4.876057,4.9907265,4.70736875,5.0401085,0.0,0.11466932
validation,OCNT-2317512,CYP3A4,4.4449983,3.9618702,4.35180825,4.602491,0.38993788,-0.48312807
validation,OCNT-2314010,CYP3A4,2.278166,3.6187735,1.06520275,3.61305,0.0057234764,1.3406074
validation,OCNT-2328990,CYP2D6,5.0176597,4.9017696,4.85996325,5.15927225,0.0,-0.115890026
validation,OCNT-2314266,CYP1A2,4.976558,4.559426,4.82979,5.1165415,0.27036428,-0.41713238
validation,OCNT-2314266,CYP2D6,4.7950397,4.1592693,4.64631875,4.976914,0.48704958,-0.6357703
validation,OCNT-2317418,CYP2C9,3.330571,4.115807,1.3647495,4.0550245,0.060782433,0.7852361
validation,OCNT-2317418,CYP3A4,3.9053438,3.9228725,3.541455,4.1348825,0.0,0.017528772
validation,OCNT-2312456,CYP3A4,5.1729655,4.474138,5.05543875,5.29273125,0.58130074,-0.69882774
validation,OCNT-2395318,CYP3A4,3.0946815,3.7355251,1.40775475,3.90831225,0.0,0.64084363
validation,OCNT-2328911,CYP2D6,5.2314563,5.368564,5.1764595,5.28388,0.084683895,0.13710785
validation,OCNT-2310910,CYP3A4,3.5725555,3.436048,3.17321025,3.9669735,0.0,-0.13650751
validation,OCNT-2315910,CYP1A2,5.187779,4.2977886,5.0198325,5.33328025,0.722044,-0.8899903
validation,OCNT-2315910,CYP2C9,4.6303244,4.597393,4.398457,4.88652375,0.0,-0.032931328
validation,OCNT-2318350,CYP2C9,5.1504965,4.5767746,4.99946375,5.28785225,0.42268896,-0.5737219
validation,OCNT-2314403,CYP2C9,4.6892257,4.9924507,4.4469035,4.9527345,0.039716244,0.30322504
validation,OCNT-2315944,CYP2D6,4.447399,4.6871347,4.3951295,4.5353135,0.15182114,0.2397356
validation,OCNT-2317987,CYP3A4,4.892709,4.5416355,4.76866,5.05341525,0.22702456,-0.35107327
validation,OCNT-2395755,CYP3A4,4.303729,4.518827,4.1282495,4.52021,0.0,0.2150979
validation,OCNT-2318254,CYP2C9,2.5296924,4.0033445,1.0580155,3.78894375,0.21440077,1.4736521
validation,OCNT-2309840,CYP2C9,4.709498,5.05184,4.45704875,4.99108875,0.06075096,0.3423419
validation,OCNT-2314481,CYP1A2,4.9716277,5.575524,4.75476675,5.1831115,0.3924122,0.60389614
validation,OCNT-2308588,CYP1A2,5.2739673,4.7913046,5.13678425,5.38810225,0.3454795,-0.48266268
validation,OCNT-2308588,CYP2C9,4.0611935,4.541218,3.66828875,4.6021305,0.0,0.48002434
validation,OCNT-2308588,CYP2D6,5.6124415,5.038775,5.510716,5.7312915,0.471941,-0.5736666
validation,OCNT-2308588,CYP3A4,4.5940228,4.253146,4.5020955,4.740554,0.24894953,-0.34087658
validation,OCNT-2311148,CYP1A2,4.5951233,4.959713,4.39045925,4.87458725,0.08512592,0.3645897
validation,OCNT-2311148,CYP2C9,4.839412,4.876566,4.62202675,5.05448375,0.0,0.03715372
validation,OCNT-2311148,CYP2D6,7.284201,5.0745373,7.209359,7.37449075,2.134822,-2.2096639
validation,OCNT-2313875,CYP3A4,2.1173666,3.4963255,1.05329875,3.21330075,0.2830248,1.378959
validation,OCNT-2314020,CYP2D6,4.6634994,4.8733525,4.505938,4.8997975,0.0,0.20985317
validation,OCNT-2316337,CYP2C9,3.943921,3.793026,3.53140675,4.43524575,0.0,-0.15089512
validation,OCNT-2308707,CYP1A2,2.098389,4.5088863,1.0554595,3.245185,1.2637014,2.4104974
validation,OCNT-2313421,CYP2C9,4.422366,4.41325,4.19002775,4.72247625,0.0,-0.009116173
validation,OCNT-2313421,CYP3A4,4.3632,3.7504663,4.20184975,4.60460675,0.4513836,-0.61273384
validation,OCNT-2309864,CYP2D6,4.437198,4.133424,4.2707765,4.613388,0.13735247,-0.30377436
validation,OCNT-2311252,CYP1A2,3.7500064,4.746812,3.19708175,4.1737995,0.57301235,0.9968054
validation,OCNT-2311252,CYP2C9,3.9939911,4.546006,3.548727,4.49403375,0.05197239,0.55201507
validation,OCNT-2311252,CYP3A4,4.144754,4.3429093,3.95950875,4.32666175,0.01624775,0.1981554
validation,OCNT-2316398,CYP2D6,5.447035,4.781358,5.3398065,5.54804125,0.5584488,-0.6656771
validation,OCNT-2309810,CYP1A2,4.2375264,4.533408,3.784309,4.99763575,0.0,0.29588175
validation,OCNT-2309810,CYP3A4,5.258509,4.5359116,5.21614225,5.3001025,0.6802306,-0.7225976
validation,OCNT-2314845,CYP2C9,4.816919,5.5255413,4.6386385,4.994198,0.53134346,0.70862246
validation,OCNT-2316089,CYP2D6,3.661053,4.2628183,1.88512125,4.14152225,0.12129593,0.6017654
validation,OCNT-2314120,CYP1A2,5.453628,6.3592443,5.3541975,5.546415,0.8128295,0.9056163
validation,OCNT-2314120,CYP2D6,4.1319,5.5656204,2.474992,4.400617,1.1650033,1.4337206
validation,OCNT-2311823,CYP3A4,4.683889,3.6638036,4.54680425,4.9018355,0.88300085,-1.0200853
validation,OCNT-2315329,CYP3A4,4.8367696,4.37147,4.770249,4.91596775,0.39877892,-0.4652996
validation,OCNT-2311682,CYP2C9,4.036614,5.310486,3.59894225,4.5692355,0.7412505,1.2738719
validation,OCNT-2395391,CYP3A4,4.7895827,3.7267115,4.68609725,4.94998125,0.95938563,-1.0628712
validation,OCNT-2311758,CYP3A4,2.8353724,3.7337513,1.15087925,3.90428725,0.0,0.89837885
validation,OCNT-2315982,CYP2C9,5.3057365,4.8253803,5.2286585,5.37878225,0.40327835,-0.48035622
validation,OCNT-2316654,CYP1A2,6.1024733,5.467394,6.00966525,6.19600325,0.54227114,-0.6350794
validation,OCNT-2316654,CYP2C9,6.0273337,5.4217205,5.94206775,6.10882375,0.5203471,-0.60561323
validation,OCNT-2316654,CYP2D6,3.85406,5.1274023,1.68557325,4.34828675,0.7791157,1.2733424
validation,OCNT-2316654,CYP3A4,6.116332,4.734953,6.06361525,6.175151,1.3286624,-1.3813791
validation,OCNT-2310153,CYP1A2,5.7432456,4.4485836,5.65311325,5.83780075,1.2045298,-1.294662
validation,OCNT-2310153,CYP2D6,4.784525,4.9596624,4.66899475,4.90629425,0.05336809,0.17513752
validation,OCNT-2315960,CYP2C9,4.226814,4.597766,3.870871,4.69866475,0.0,0.37095213
validation,OCNT-2315960,CYP2D6,5.583347,4.458731,5.457797,5.70831025,0.9990659,-1.1246157
validation,OCNT-2315960,CYP3A4,5.641604,4.0694222,5.58787775,5.6969315,1.5184555,-1.5721817
validation,OCNT-2309246,CYP1A2,4.575432,4.9120474,4.24114775,5.0436905,0.0,0.33661556
validation,OCNT-2309246,CYP2D6,4.421305,4.5694056,4.04713875,4.7099245,0.0,0.14810038
validation,OCNT-2309292,CYP1A2,4.535458,4.527212,4.31629525,4.83024875,0.0,-0.008245945
validation,OCNT-2309292,CYP2C9,4.6331005,4.5356407,4.328926,5.0169855,0.0,-0.09745979
validation,OCNT-2309292,CYP2D6,5.0040994,4.6442814,4.78878875,5.18601075,0.14450741,-0.35981798
validation,OCNT-2315974,CYP2D6,4.3825083,4.4444513,4.23938425,4.53709325,0.0,0.061943054
validation,OCNT-2315645,CYP3A4,3.74622,3.5753546,3.192697,4.0836535,0.0,-0.17086554
validation,OCNT-2316746,CYP3A4,4.4483576,4.403285,4.361518,4.59804625,0.0,-0.045072556
validation,OCNT-0022315,CYP2C9,4.8817863,4.876197,4.69270775,5.0439625,0.0,-0.005589485
validation,OCNT-0022315,CYP2D6,5.9163766,5.077722,5.83491875,6.005434,0.7571969,-0.8386545
validation,OCNT-0022315,CYP3A4,5.2459426,4.614323,5.15840525,5.33831075,0.54408216,-0.63161945
validation,OCNT-2315886,CYP1A2,4.1389036,4.747427,3.79511,4.702586,0.044840813,0.60852337
validation,OCNT-2315886,CYP3A4,5.3608403,4.053313,5.28045775,5.435803,1.2271452,-1.3075275
validation,OCNT-2395545,CYP3A4,4.1647315,4.5826216,3.9882695,4.42714,0.15548134,0.41789007
validation,OCNT-2316105,CYP3A4,3.5940719,3.9316697,3.0441655,4.0115155,0.0,0.33759785
validation,OCNT-2308850,CYP3A4,4.5501304,3.9762793,4.449938,4.6941795,0.47365856,-0.5738511
validation,OCNT-2328416,CYP1A2,5.951553,5.7980785,5.870102,6.0394815,0.07202339,-0.15347433
validation,OCNT-2328416,CYP2C9,4.807877,5.6515045,4.601831,4.985826,0.6656785,0.84362745
validation,OCNT-2328416,CYP3A4,4.3638635,5.3620734,4.2759365,4.4987745,0.8632989,0.99820995
validation,OCNT-0713835,CYP2D6,4.471763,4.9040933,4.3712585,4.61777875,0.2863145,0.43233013
validation,OCNT-2310732,CYP3A4,4.4935503,3.9910698,4.40213,4.64745275,0.41106033,-0.5024805
validation,OCNT-2395338,CYP3A4,3.1912167,3.6306143,1.4069775,3.91790575,0.0,0.43939757
validation,OCNT-2318216,CYP1A2,5.4201784,4.881832,5.1846175,5.62891875,0.3027854,-0.5383463
validation,OCNT-2318216,CYP2C9,5.540529,4.988305,5.452371,5.629044,0.46406603,-0.5522237
validation,OCNT-2318216,CYP2D6,4.477071,5.356782,4.303535,4.726608,0.63017416,0.87971115
validation,OCNT-2328525,CYP3A4,3.7166934,3.72336,3.41095425,4.05280525,0.0,0.0066666603
validation,OCNT-2312004,CYP1A2,4.105273,4.949211,3.74131825,4.559268,0.38994312,0.84393835
validation,OCNT-2315039,CYP1A2,5.8160233,5.684155,5.71960725,5.913777,0.035452366,-0.13186836
validation,OCNT-2317227,CYP2C9,3.8206491,4.816824,3.312701,4.3220925,0.49473143,0.9961748
validation,OCNT-2317227,CYP2D6,5.044181,4.7847466,4.9312295,5.132192,0.14648294,-0.25943422
validation,OCNT-2317227,CYP3A4,5.351699,4.339279,5.309169,5.39373075,0.96988964,-1.0124197
validation,OCNT-2313046,CYP2D6,4.948982,5.4132504,4.80290625,5.08192075,0.33132982,0.46426868
validation,OCNT-2311525,CYP2D6,5.563582,4.93832,5.4840095,5.65135975,0.5456891,-0.6252618
validation,OCNT-2328380,CYP3A4,3.8303628,4.62059,3.46164175,4.12478325,0.49580717,0.7902274
validation,OCNT-2309368,CYP2C9,5.681305,4.790163,5.54410475,5.816738,0.75394154,-0.8911419
validation,OCNT-2309368,CYP2D6,5.2790885,3.7871857,5.073621,5.44210325,1.2864351,-1.4919028
validation,OCNT-2309518,CYP1A2,4.9995456,4.645546,4.83336825,5.15588025,0.18782234,-0.3539996
validation,OCNT-2309518,CYP2C9,4.699587,4.67889,4.4594055,4.97208175,0.0,-0.02069664
validation,OCNT-2309518,CYP2D6,4.763546,4.810662,4.506828,5.047399,0.0,0.047115803
validation,OCNT-2309518,CYP3A4,5.3566494,3.9946723,5.25036925,5.45672225,1.2556968,-1.3619771
validation,OCNT-2395411,CYP3A4,4.1706367,4.541303,3.991388,4.371758,0.16954517,0.3706665
validation,OCNT-2316913,CYP1A2,6.6964145,4.810091,6.5974295,6.79381575,1.7873383,-1.8863235
validation,OCNT-2312108,CYP2D6,5.1626015,4.7783585,4.935182,5.34635125,0.15682364,-0.384243
validation,OCNT-2310797,CYP2C9,2.4878752,4.4339085,1.074271,3.76267,0.6712384,1.9460332
validation,OCNT-2310797,CYP3A4,2.2274048,3.5856702,1.07866225,3.24567475,0.33999538,1.3582654
validation,OCNT-2318099,CYP1A2,5.275324,5.4921255,5.14992925,5.379221,0.11290455,0.21680164
validation,OCNT-2318099,CYP2D6,5.4854584,5.1317177,5.382525,5.5866845,0.2508073,-0.3537407
validation,OCNT-2314307,CYP1A2,5.6576686,4.436882,5.56262875,5.75155675,1.1257467,-1.2207866
validation,OCNT-2317087,CYP2C9,3.32344,4.2712593,1.70552325,4.00590125,0.26535797,0.94781923
validation,OCNT-2315590,CYP2C9,4.6460843,4.388465,4.47266125,4.8462725,0.08419609,-0.25761938
validation,OCNT-2314532,CYP1A2,4.8166437,5.3046446,4.562479,5.14505475,0.15958977,0.48800087
