split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315508,CYP3A4,2.79644159,3.7611713,0.9647297509423827
fit,OCNT-2313174,CYP2C9,5.033315338,4.7758865,-0.25742880235546917
fit,OCNT-2313174,CYP3A4,5.199354095,4.608058,-0.5912961192309574
fit,OCNT-2317730,CYP1A2,2.92877059,4.8320737,1.90330309850708
fit,OCNT-2317684,CYP2C9,4.449016013,4.4285045,-0.020511545989501556
fit,OCNT-2317684,CYP3A4,4.107053495,4.136303,0.029249452998047154
fit,OCNT-2308758,CYP1A2,3.942125723,5.2535715,1.3114457873149412
fit,OCNT-2308758,CYP2C9,4.499651285,4.9277635,0.4281121770666507
fit,OCNT-2309554,CYP2D6,5.617211242,5.503537,-0.11367406396044899
fit,OCNT-2309292,CYP1A2,4.535458238,4.5282116,-0.007246644372070676
fit,OCNT-2309292,CYP2C9,4.633100738,4.527578,-0.1055228609553227
fit,OCNT-2309292,CYP2D6,5.004099337,4.6166263,-0.3874730743352055
fit,OCNT-2308798,CYP2D6,4.282659655,4.3519907,0.06933104476806662
fit,OCNT-2308798,CYP3A4,3.846268418,4.5046806,0.6584122155449217
fit,OCNT-2315990,CYP2D6,2.381666575,4.7497196,2.3680530447509764
fit,OCNT-2309613,CYP3A4,3.624592112,4.018858,0.394265843932617
fit,OCNT-2316560,CYP2C9,5.332874845,4.199918,-1.1329570517260743
fit,OCNT-2318549,CYP1A2,6.633153952,5.4863234,-1.1468305953715818
fit,OCNT-2328676,CYP2D6,4.481938432,2.8256927,-1.656245778343994
fit,OCNT-2318299,CYP2D6,4.393742115,4.4496603,0.05591818620849587
fit,OCNT-2318031,CYP1A2,2.299080243,3.9078848,1.6088045931968993
fit,OCNT-2318031,CYP3A4,3.04214246,3.2848852,0.24274270807556153
fit,OCNT-2317192,CYP1A2,3.38951854,4.9885364,1.5990178178796386
fit,OCNT-2317192,CYP2C9,4.734052542,5.0890446,0.35499202892285187
fit,OCNT-2317192,CYP2D6,5.160115207,4.94565,-0.21446510629199178
fit,OCNT-2315321,CYP2D6,4.42952973,4.6069307,0.17740100272705117
fit,OCNT-2315321,CYP3A4,3.59988098,3.5397444,-0.06013660286376954
fit,OCNT-2313211,CYP2D6,4.836033357,4.6458654,-0.19016791663134747
fit,OCNT-2311790,CYP1A2,5.863156632,4.898205,-0.964951828533203
fit,OCNT-2311790,CYP2C9,5.10226924,4.885067,-0.21720225391601566
fit,OCNT-2311790,CYP2D6,5.437815505,4.609149,-0.8286665258129879
fit,OCNT-2311790,CYP3A4,5.290832133,4.373347,-0.9174853274274906
fit,OCNT-2312211,CYP1A2,4.52243452,5.440173,0.9177386291088867
fit,OCNT-2395659,CYP3A4,4.726165315,4.0587964,-0.6673689092077639
fit,OCNT-2310449,CYP1A2,6.25329774,5.253072,-1.0002259550268553
fit,OCNT-2310449,CYP2C9,4.599812188,4.7882442,0.18843205943652386
fit,OCNT-2310449,CYP3A4,4.27965316,4.3102555,0.030602367496338267
fit,OCNT-2328999,CYP3A4,4.32425443,4.4107733,0.08651884728271497
fit,OCNT-2311213,CYP2C9,4.623044613,4.488511,-0.13453352748974634
fit,OCNT-2315466,CYP2C9,3.868494742,4.467214,0.5987193655134275
fit,OCNT-2312062,CYP2D6,4.431889395,5.036727,0.6048375565991213
fit,OCNT-2328510,CYP1A2,4.66854407,4.826725,0.15818093610351536
fit,OCNT-2316787,CYP2C9,4.914745873,4.718348,-0.19639784672436544
fit,OCNT-2328969,CYP1A2,4.288918308,4.7277136,0.43879527689990194
fit,OCNT-2311376,CYP1A2,6.016780778,4.8031354,-1.2136453829499514
fit,OCNT-2311376,CYP2C9,5.096937387,4.9475946,-0.1493427443608395
fit,OCNT-2311376,CYP3A4,4.95506759,4.5448294,-0.41023822140869104
fit,OCNT-2310641,CYP3A4,3.49645816,4.0735717,0.5771135219763184
fit,OCNT-2312351,CYP2D6,4.589633337,4.937958,0.3483244266718746
fit,OCNT-2313325,CYP2D6,3.833653485,4.6420183,0.8083648331762694
fit,OCNT-2310237,CYP3A4,3.814395395,3.4083781,-0.4060172707629395
fit,OCNT-2395730,CYP3A4,4.056562995,4.199,0.1424368867443846
fit,OCNT-2314461,CYP1A2,3.335483357,4.513859,1.1783754381660154
fit,OCNT-2314461,CYP2C9,4.343554605,4.8010426,0.45748795176269574
fit,OCNT-2314461,CYP3A4,4.680554038,4.684244,0.0036901178837887016
fit,OCNT-2316486,CYP3A4,4.626496515,4.119379,-0.5071174714208988
fit,OCNT-2312317,CYP1A2,5.050316592,4.5113015,-0.5390150745134275
fit,OCNT-2312317,CYP3A4,2.96482114,3.9186847,0.9538635809930418
fit,OCNT-2317764,CYP2C9,4.61718712,4.4331164,-0.18407068399536097
fit,OCNT-2317764,CYP3A4,4.53088401,4.041711,-0.48917315642334014
fit,OCNT-2313103,CYP1A2,4.68350962,4.145542,-0.5379674752246091
fit,OCNT-2313103,CYP2C9,4.71600943,4.130612,-0.5853975334851071
fit,OCNT-2313103,CYP3A4,3.950815683,3.81554,-0.13527560769787605
fit,OCNT-2315770,CYP2D6,2.051381348,4.6268463,2.5754649654765625
fit,OCNT-2313299,CYP3A4,2.033877163,2.2910514,0.25717422478686514
fit,OCNT-2313248,CYP3A4,5.0041259,4.6151457,-0.3889802167114258
fit,OCNT-2317061,CYP2C9,3.290749155,3.7149525,0.42420331387207044
fit,OCNT-2317061,CYP3A4,3.120573165,3.0876963,-0.03287685114196792
fit,OCNT-2314592,CYP2D6,4.72819021,4.675176,-0.05301406635375994
fit,OCNT-2328970,CYP1A2,2.344094297,4.201118,1.8570236954011232
fit,OCNT-2328970,CYP3A4,1.977219185,3.944513,1.9672938975042724
fit,OCNT-2317062,CYP2C9,4.350010785,4.529081,0.17907008276733372
fit,OCNT-2310052,CYP3A4,4.517411932,4.531861,0.014448896399658295
fit,OCNT-2314067,CYP3A4,5.79764719,4.559419,-1.2382280348791506
fit,OCNT-2317314,CYP3A4,4.56882444,4.512865,-0.055959373471679896
fit,OCNT-2313238,CYP3A4,4.402697055,4.3540936,-0.04860350336425778
fit,OCNT-2311219,CYP1A2,5.22138842,5.1254463,-0.09594210041992213
fit,OCNT-2328714,CYP2D6,4.285122913,4.994993,0.7098702968388668
fit,OCNT-2316235,CYP3A4,3.207199585,3.8902907,0.6830911521520995
fit,OCNT-2316535,CYP2D6,5.875719033,4.2794237,-1.5962953193159182
fit,OCNT-2315155,CYP2C9,4.316033938,4.111403,-0.20463094956616246
fit,OCNT-2309396,CYP1A2,1.90962809,4.4770136,2.56738549795166
fit,OCNT-2309396,CYP3A4,5.053744907,3.9891818,-1.064563150026733
fit,OCNT-2316774,CYP1A2,3.759990563,5.137253,1.3772622446171874
fit,OCNT-2316774,CYP3A4,2.02545452,3.7565985,1.731143952595215
fit,OCNT-2310986,CYP1A2,6.182241923,4.70457,-1.4776721064106448
fit,OCNT-2314861,CYP1A2,5.799931155,4.8365846,-0.9633465869763187
fit,OCNT-2313267,CYP2C9,3.701444767,3.4150143,-0.2864305000322265
fit,OCNT-2313267,CYP3A4,2.006495287,3.038989,1.0324937800776368
fit,OCNT-2395419,CYP3A4,4.924192827,3.807527,-1.1166657617229
fit,OCNT-2395630,CYP3A4,4.223294652,4.4447236,0.22142895410961927
fit,OCNT-2395720,CYP3A4,3.219694877,3.736422,0.5167271849201662
fit,OCNT-2315214,CYP1A2,3.804000157,3.9184082,0.11440799844128424
fit,OCNT-2395317,CYP3A4,5.132729885,5.0310326,-0.10169732274414045
fit,OCNT-2312180,CYP2D6,3.993069087,4.4743905,0.4813214197443849
fit,OCNT-2395418,CYP3A4,4.5722972,4.179265,-0.39303217772216836
fit,OCNT-2313179,CYP3A4,3.867745165,3.8138037,-0.05394149220947275
fit,OCNT-2309805,CYP1A2,4.939639675,4.912238,-0.02740155396728472
fit,OCNT-2316365,CYP1A2,2.395762792,4.3414288,1.945665964713867
fit,OCNT-2317753,CYP1A2,5.59683955,4.875158,-0.7216817169006351
fit,OCNT-2310655,CYP2D6,5.291339775,4.5287743,-0.7625655135253906
fit,OCNT-2310923,CYP1A2,5.323121803,4.9287086,-0.3944132496857913
fit,OCNT-2311803,CYP1A2,3.85523884,4.096512,0.24127300082031233
fit,OCNT-2311803,CYP3A4,2.272256023,3.8340044,1.5617483791606444
fit,OCNT-2310374,CYP2C9,4.37488172,4.1014557,-0.2734260315234378
fit,OCNT-2310374,CYP2D6,4.832850535,4.6799974,-0.15285309084716836
fit,OCNT-2317199,CYP2D6,2.10326441,4.6847215,2.5814570598791504
fit,OCNT-2395374,CYP3A4,3.50383709,3.7905898,0.2867527194177244
fit,OCNT-2311714,CYP2C9,3.27009112,3.5452156,0.2751244866894531
fit,OCNT-0381046,CYP1A2,5.753405707,5.2718496,-0.48155607473681616
fit,OCNT-0381046,CYP2D6,6.27227232,4.997744,-1.2745282365954589
fit,OCNT-2317652,CYP2C9,4.840467225,4.6719537,-0.16851354686889675
fit,OCNT-2314960,CYP2D6,4.991387008,4.734521,-0.2568660958295901
fit,OCNT-2316803,CYP1A2,5.81043134,5.390654,-0.41977725293334966
fit,OCNT-2316803,CYP3A4,4.553666823,4.8857956,0.3321287702617184
fit,OCNT-2317796,CYP1A2,4.087172012,5.003317,0.916144867272461
fit,OCNT-2309709,CYP2C9,2.881516308,4.309325,1.4278089102006835
fit,OCNT-2395462,CYP3A4,4.89951958,4.991406,0.09188638389770531
fit,OCNT-2328376,CYP2D6,4.523267142,4.845884,0.3226167042829591
fit,OCNT-2317688,CYP1A2,5.067960225,5.505419,0.4374585524658201
fit,OCNT-2317688,CYP2C9,4.801253305,5.254977,0.45372392125732386
fit,OCNT-2317688,CYP3A4,4.724000437,4.7849054,0.060904996654785215
fit,OCNT-2315241,CYP1A2,5.493386043,5.536356,0.042969929290038955
fit,OCNT-2328525,CYP3A4,3.71669341,4.0208483,0.30415486423095706
fit,OCNT-2315408,CYP2C9,6.86453859,4.1358147,-2.7287239232519536
fit,OCNT-2315408,CYP2D6,3.58770821,4.1656547,0.5779464492712401
fit,OCNT-2309973,CYP2D6,6.112826623,5.053781,-1.0590455904377443
fit,OCNT-2315859,CYP1A2,5.48680374,4.774237,-0.7125665840856934
fit,OCNT-2395767,CYP3A4,1.974573193,3.178208,1.203634919716675
fit,OCNT-2311787,CYP2C9,5.87755966,5.4417806,-0.43577909283081073
fit,OCNT-2311787,CYP2D6,4.990114325,4.6240234,-0.3660908875000004
fit,OCNT-2309551,CYP3A4,2.093231042,2.7163932,0.6231621903455808
fit,OCNT-2308759,CYP3A4,5.646787395,4.567643,-1.0791442294116207
fit,OCNT-2316334,CYP1A2,5.097207995,5.2977605,0.20055249160278343
fit,OCNT-2316334,CYP2D6,5.507658355,5.238331,-0.2693275139355471
fit,OCNT-2317875,CYP1A2,4.61034801,4.1891,-0.42124822133422857
fit,OCNT-2317875,CYP2C9,3.795704135,4.381139,0.5854346665747072
fit,OCNT-2317875,CYP3A4,3.643943628,3.9353085,0.2913648284208983
fit,OCNT-2312915,CYP2C9,4.695278873,4.726415,0.031136284318114882
fit,OCNT-2309686,CYP3A4,4.94025483,3.761363,-1.1788918005200193
fit,OCNT-2316093,CYP2C9,5.030292222,5.223324,0.19303160002148445
fit,OCNT-2316093,CYP3A4,6.075636388,4.7092605,-1.3663759242854008
fit,OCNT-2315454,CYP1A2,5.075340083,4.113649,-0.9616911915510258
fit,OCNT-2315454,CYP3A4,3.029105668,3.4967225,0.4676167917930907
fit,OCNT-2318668,CYP1A2,5.730354147,5.209265,-0.5210889149138183
fit,OCNT-2315371,CYP3A4,3.907509923,3.5910327,-0.3164771795460206
fit,OCNT-2318638,CYP3A4,4.047352932,3.5076756,-0.5396772842644042
fit,OCNT-2314020,CYP2D6,4.663499348,4.7772107,0.11371136443286112
fit,OCNT-2316942,CYP2D6,4.309330405,4.907258,0.5979276287524415
fit,OCNT-2309077,CYP1A2,5.30529893,4.38348,-0.9218188579785158
fit,OCNT-2311256,CYP2D6,6.337925372,4.724022,-1.6139034603789062
fit,OCNT-2395604,CYP3A4,4.339379105,4.2393527,-0.10002640190551748
fit,OCNT-2310437,CYP2D6,4.706699085,4.7502065,0.043507385489501615
fit,OCNT-2317395,CYP3A4,5.324473063,3.7282007,-1.5962723889429933
fit,OCNT-2395620,CYP3A4,5.068388083,4.4538603,-0.6145278001020511
fit,OCNT-2316848,CYP1A2,5.276943913,5.068331,-0.2086131482294924
fit,OCNT-2317434,CYP2C9,3.389840803,3.2132351,-0.17660566315319803
fit,OCNT-2311287,CYP1A2,5.302354252,4.287772,-1.0145820733500974
fit,OCNT-2311984,CYP1A2,5.39711074,5.0240297,-0.3730810082495113
fit,OCNT-2311984,CYP3A4,4.08936284,4.3189015,0.22953869884887723
fit,OCNT-2313399,CYP2C9,4.47853127,4.4694533,-0.009077935191650788
fit,OCNT-2313399,CYP3A4,4.47611362,4.372182,-0.10393172760498004
fit,OCNT-2310817,CYP3A4,5.592928675,4.250061,-1.3428676398437496
fit,OCNT-2313277,CYP3A4,4.784348923,3.9481997,-0.8361491740070797
fit,OCNT-2316132,CYP1A2,4.55876262,4.931451,0.3726882238110347
fit,OCNT-2315447,CYP3A4,3.261156718,3.8217568,0.5606001217521972
fit,OCNT-2317014,CYP2C9,5.014810697,4.7592363,-0.2555743612456052
fit,OCNT-2315218,CYP2D6,3.894826983,4.6265516,0.7317246451127928
fit,OCNT-2314063,CYP2C9,4.621773723,4.273325,-0.3484487565693355
fit,OCNT-2310637,CYP3A4,3.873931203,3.6585073,-0.21542385589306656
fit,OCNT-2318057,CYP2D6,4.344043137,4.5781984,0.2341552959223634
fit,OCNT-2314570,CYP2C9,4.358722135,4.46517,0.1064477716162111
fit,OCNT-2317634,CYP2D6,4.75301901,5.0873756,0.3343566308691406
fit,OCNT-2308683,CYP2D6,4.45826283,4.934614,0.4763513515185549
fit,OCNT-2395507,CYP3A4,4.760331325,4.2240496,-0.5362817568237306
fit,OCNT-2317148,CYP2C9,4.57430423,4.652939,0.07863461277343742
fit,OCNT-2318623,CYP2D6,4.703375953,5.2566843,0.5533083502836913
fit,OCNT-2328348,CYP3A4,4.544614443,3.406157,-1.13845742624585
fit,OCNT-2317612,CYP1A2,5.272180182,4.909886,-0.3622942986687008
fit,OCNT-2310962,CYP1A2,5.41027239,5.1657763,-0.24449613725341823
fit,OCNT-2311500,CYP2C9,4.589387173,4.5941916,0.004804378208495663
fit,OCNT-2311500,CYP3A4,4.425468122,4.159653,-0.26581493520190413
fit,OCNT-0497954,CYP1A2,5.046060555,6.092805,1.046744353752441
fit,OCNT-0497954,CYP2C9,4.575055157,6.3344016,1.7593464505134273
fit,OCNT-0497954,CYP2D6,4.805625338,5.6368914,0.83126602705127
fit,OCNT-0497954,CYP3A4,4.32313365,6.100065,1.7769315813232422
fit,OCNT-2312729,CYP3A4,2.102803447,3.5271864,1.424382946737793
fit,OCNT-2310827,CYP1A2,5.020298527,4.570011,-0.45028738808398394
fit,OCNT-2310827,CYP2C9,4.833429582,4.5242724,-0.3091571401359863
fit,OCNT-2310827,CYP2D6,4.975338762,4.4121294,-0.5632093598393553
fit,OCNT-2310670,CYP1A2,5.914179695,5.0892267,-0.8249529722827145
fit,OCNT-2395573,CYP3A4,4.205072515,4.0805945,-0.12447797535766636
fit,OCNT-2308860,CYP1A2,6.142259447,5.6819677,-0.4602917117094725
fit,OCNT-2308860,CYP2C9,4.434269245,5.0757575,0.6414882585095212
fit,OCNT-2308860,CYP3A4,3.621380278,4.751911,1.130530885330078
fit,OCNT-2395650,CYP3A4,3.267771695,3.9763255,0.7085538169323731
fit,OCNT-2309318,CYP2C9,4.702829963,3.967916,-0.7349139511896974
fit,OCNT-2312961,CYP1A2,4.967871133,5.1284094,0.1605382526811523
fit,OCNT-2312961,CYP2D6,4.49313406,4.856565,0.36343093862670894
fit,OCNT-2312961,CYP3A4,4.655252147,4.7218213,0.06656916113598665
fit,OCNT-2317433,CYP1A2,5.157446005,4.77909,-0.3783560773266599
fit,OCNT-2317433,CYP2D6,4.439605255,4.474778,0.03517292035400388
fit,OCNT-2314720,CYP1A2,4.989900158,4.9414363,-0.0484638672590334
fit,OCNT-2395596,CYP3A4,4.3106221,3.840464,-0.4701579848571775
fit,OCNT-2309238,CYP1A2,3.60950645,3.8251212,0.21561471432189938
fit,OCNT-2309238,CYP3A4,4.17669487,3.5662282,-0.6104667186785893
fit,OCNT-2311381,CYP3A4,3.731261645,3.5105448,-0.2207168680834961
fit,OCNT-2314318,CYP3A4,4.046156775,3.7300005,-0.3161562790893555
fit,OCNT-2310901,CYP2C9,4.691422,5.0795174,0.3880953645019529
fit,OCNT-2310901,CYP3A4,5.774263255,4.5747843,-1.1994789761303712
fit,OCNT-2308968,CYP2D6,5.032580607,4.7764955,-0.25608515030444323
fit,OCNT-2315600,CYP1A2,4.124337697,5.138253,1.013915514975098
fit,OCNT-2315600,CYP3A4,4.298569355,4.363067,0.0644977951159671
fit,OCNT-2313671,CYP3A4,4.22336144,4.1166267,-0.10673470049804656
fit,OCNT-2310199,CYP3A4,5.539790922,4.105867,-1.4339240129729003
fit,OCNT-2308468,CYP1A2,3.43026558,4.384784,0.95451864164917
fit,OCNT-2308468,CYP2C9,3.937667097,4.0191007,0.08143356904614274
fit,OCNT-2309511,CYP1A2,6.365419265,5.080045,-1.285374041763916
fit,OCNT-2309511,CYP2D6,4.911090125,5.0945044,0.18341423138427704
fit,OCNT-2309175,CYP3A4,4.622459463,4.326974,-0.29548554789990256
fit,OCNT-2316951,CYP2D6,4.973568197,4.9256554,-0.04791283200976526
fit,OCNT-2314208,CYP1A2,4.88711199,4.96063,0.0735179500329588
fit,OCNT-2314208,CYP2C9,5.568218563,4.8696156,-0.69860300819043
fit,OCNT-2314208,CYP3A4,5.705788037,4.7136354,-0.9921525923588863
fit,OCNT-2318468,CYP1A2,5.12917157,4.99042,-0.13875170534545855
fit,OCNT-2318468,CYP2C9,4.632911925,4.6467805,0.013868565875243988
fit,OCNT-2318468,CYP3A4,4.657116075,4.073776,-0.583340306719971
fit,OCNT-2315381,CYP2C9,4.766145335,5.220762,0.45461644097045895
fit,OCNT-2315381,CYP3A4,5.657193265,4.950267,-0.7069264269262696
fit,OCNT-2315375,CYP3A4,2.818435335,2.9845543,0.16611895577148417
fit,OCNT-2316761,CYP2C9,5.675886978,4.5179696,-1.1579173696931155
fit,OCNT-2316761,CYP3A4,5.375990985,4.11641,-1.259581206405029
fit,OCNT-2314176,CYP2D6,5.766621612,4.9838486,-0.782773040222656
fit,OCNT-2314176,CYP3A4,5.433292397,4.431793,-1.0014991841093748
fit,OCNT-2316747,CYP3A4,2.132930655,3.6630282,1.5300975852038574
fit,OCNT-2314899,CYP2C9,5.15538692,4.3810987,-0.7742881727465818
fit,OCNT-2316490,CYP3A4,4.726639045,3.5938196,-1.132819426774902
fit,OCNT-2312237,CYP2C9,4.002201203,4.5505037,0.5483025277739255
fit,OCNT-2312237,CYP3A4,4.87490824,4.2680364,-0.6068718744909667
fit,OCNT-2328400,CYP1A2,4.81904756,3.8417995,-0.9772480623956294
fit,OCNT-2328400,CYP2C9,4.918141108,4.5256815,-0.39245961233349647
fit,OCNT-2310875,CYP2D6,4.357701845,5.151066,0.7933639814160154
fit,OCNT-2316040,CYP2C9,6.298419715,4.750125,-1.5482947836645504
fit,OCNT-2316040,CYP2D6,4.792809792,5.0610456,0.26823585466748057
fit,OCNT-2313667,CYP3A4,3.721186487,3.1890311,-0.53215536288501
fit,OCNT-2313305,CYP2D6,4.539199395,4.8208804,0.2816810180554201
fit,OCNT-2315948,CYP2C9,5.44547568,5.2823935,-0.16308222449462928
fit,OCNT-2315948,CYP2D6,1.955395615,4.5491767,2.5937810779626465
fit,OCNT-2315948,CYP3A4,5.280398492,4.841899,-0.4384995738481443
fit,OCNT-2311756,CYP2C9,5.444827798,5.0458803,-0.3989474803120121
fit,OCNT-2311756,CYP3A4,5.120539805,4.6153984,-0.5051413980175781
fit,OCNT-2309600,CYP1A2,4.52852544,4.7134933,0.18496790716796863
fit,OCNT-2309583,CYP2C9,4.230006555,4.407669,0.1776625123828124
fit,OCNT-2309583,CYP3A4,3.690696482,3.8910666,0.2003700692084962
fit,OCNT-2313424,CYP2C9,3.951336042,4.697536,0.7461999496687013
fit,OCNT-2313424,CYP3A4,3.799369833,4.1720037,0.37263391303271476
fit,OCNT-2308529,CYP1A2,5.021356355,4.708735,-0.31262136583374023
fit,OCNT-2395772,CYP3A4,5.127293565,4.653249,-0.4740447780737309
fit,OCNT-2395593,CYP3A4,5.00895778,4.45749,-0.5514678126538088
fit,OCNT-2313829,CYP1A2,2.85838406,4.9003263,2.0419421919836425
fit,OCNT-2313829,CYP3A4,4.251745728,4.5543756,0.30262992049853477
fit,OCNT-2314381,CYP1A2,5.607921522,5.3206406,-0.2872809580351561
fit,OCNT-2314381,CYP2D6,4.513393755,4.7524223,0.2390285777636718
fit,OCNT-2309000,CYP2D6,4.671842395,4.8046846,0.13284224397705113
fit,OCNT-2309000,CYP3A4,3.736996632,3.8450356,0.10803892097851575
fit,OCNT-2312830,CYP2C9,5.313628598,4.940838,-0.3727907378925783
fit,OCNT-2316721,CYP1A2,4.464030875,4.722265,0.2582338916931155
fit,OCNT-2311402,CYP3A4,3.483314305,3.5045376,0.021223277397460993
fit,OCNT-2313949,CYP3A4,4.543620233,3.3705018,-1.1731184763319096
fit,OCNT-2315758,CYP2C9,5.306912353,4.7300563,-0.5768560671418461
fit,OCNT-2316772,CYP1A2,3.803560577,5.461995,1.6584345478168947
fit,OCNT-2316772,CYP2C9,4.93364634,5.132626,0.19897971667114245
fit,OCNT-2313532,CYP1A2,6.87456773,5.2967205,-1.5778472252392577
fit,OCNT-2395410,CYP3A4,3.416517965,3.7356343,0.3191163619348143
fit,OCNT-2311121,CYP1A2,4.94613967,5.4131117,0.466972016706543
fit,OCNT-2311121,CYP2D6,5.74590107,4.6776853,-1.0682158092272953
fit,OCNT-2308470,CYP1A2,5.107489447,5.4938364,0.38634695589306656
fit,OCNT-2308470,CYP3A4,5.643419205,4.768492,-0.8749269831677244
fit,OCNT-2313039,CYP2C9,4.58225231,4.837642,0.25538988284057584
fit,OCNT-2316960,CYP3A4,3.750865307,3.735075,-0.015790310051758016
fit,OCNT-2312617,CYP3A4,2.13615695,2.5309358,0.394778814312744
fit,OCNT-2309101,CYP2C9,4.325389643,4.290742,-0.03464772252880888
fit,OCNT-2309101,CYP2D6,4.351744877,4.684787,0.33304191956982443
fit,OCNT-2318243,CYP1A2,5.775349813,5.0080376,-0.7673122458613282
fit,OCNT-2318243,CYP3A4,5.172464857,4.3946996,-0.7777652834831539
fit,OCNT-2318067,CYP2C9,4.61103253,4.812289,0.2012567079760741
fit,OCNT-2318067,CYP2D6,5.182555277,5.070823,-0.11173208440356408
fit,OCNT-2318067,CYP3A4,4.438221687,4.5884933,0.15027166016796834
fit,OCNT-2395321,CYP3A4,5.312398685,3.676597,-1.6358015666223142
fit,OCNT-2316922,CYP1A2,5.083360365,4.7795944,-0.30376594361328113
fit,OCNT-2308817,CYP3A4,4.764848807,4.4439917,-0.32085714592822256
fit,OCNT-2314259,CYP1A2,4.806075,5.6780686,0.8719936378479005
fit,OCNT-2395785,CYP3A4,2.174806105,2.9236054,0.7487993370471191
fit,OCNT-2314011,CYP3A4,5.088045437,4.260516,-0.8275292703129882
fit,OCNT-2313867,CYP2C9,4.58540869,5.092823,0.5074143385644527
fit,OCNT-2308989,CYP1A2,5.155951453,5.3081245,0.152173089236328
fit,OCNT-2310418,CYP2D6,4.6058799,4.763989,0.15810907171020538
fit,OCNT-2312189,CYP1A2,5.050189797,4.7487593,-0.30143052728564435
fit,OCNT-2315605,CYP1A2,5.812149652,4.505872,-1.3062778792338872
fit,OCNT-2315605,CYP3A4,5.024742918,3.7595115,-1.2652314472053225
fit,OCNT-2309430,CYP1A2,2.657626473,4.5680723,1.9104458460307616
fit,OCNT-2309430,CYP2C9,4.19545985,4.701274,0.5058140681518557
fit,OCNT-2309430,CYP3A4,3.717094888,4.431747,0.7146520716862792
fit,OCNT-2311268,CYP3A4,4.732893935,4.793956,0.06106186791748058
fit,OCNT-2315752,CYP1A2,5.561341582,5.301237,-0.26010447567675765
fit,OCNT-2317025,CYP1A2,4.12770464,4.7298803,0.6021756929467772
fit,OCNT-2315130,CYP1A2,6.304488135,4.793549,-1.5109390741784665
fit,OCNT-2315866,CYP2C9,5.131516197,4.453406,-0.6781103399138182
fit,OCNT-2310045,CYP1A2,3.9816744,4.8505774,0.8689029544311522
fit,OCNT-2310045,CYP3A4,5.0768823,4.1465063,-0.930375990490723
fit,OCNT-2318186,CYP3A4,4.858766175,4.0423746,-0.8163915640991215
fit,OCNT-2318539,CYP2C9,3.714084918,4.364159,0.6500741892082518
fit,OCNT-2310823,CYP3A4,3.206591363,4.012057,0.8054654645451662
fit,OCNT-2313673,CYP3A4,4.848011697,3.944145,-0.9038667327818599
fit,OCNT-2312027,CYP1A2,4.273069245,4.7074494,0.43438019118774385
fit,OCNT-2312027,CYP3A4,4.25994229,4.2103662,-0.04957604091552703
fit,OCNT-2316117,CYP1A2,4.011577273,4.5030365,0.49145922602343717
fit,OCNT-2395541,CYP3A4,5.688555218,4.7579446,-0.930610634107178
fit,OCNT-2315100,CYP2D6,4.286534615,4.9463644,0.6598297877709962
fit,OCNT-2313117,CYP1A2,5.647003413,5.035123,-0.6118805416010744
fit,OCNT-2313117,CYP2D6,4.554106922,4.7264376,0.1723306466645509
fit,OCNT-2315024,CYP2D6,4.737068955,4.5144806,-0.2225883641796873
fit,OCNT-2317044,CYP3A4,3.18994724,3.6599877,0.47004044806457523
fit,OCNT-2328994,CYP2C9,3.962793613,5.1987586,1.2359649891423339
fit,OCNT-2328994,CYP2D6,4.694479227,5.2604227,0.5659434796040035
fit,OCNT-2328994,CYP3A4,4.34668792,4.96307,0.6163819957714844
fit,OCNT-2314800,CYP3A4,4.761407988,4.4105725,-0.3508354591608889
fit,OCNT-2312587,CYP2C9,5.33245104,5.316859,-0.015592271536864821
fit,OCNT-2311291,CYP3A4,4.25505698,3.9064388,-0.34861815248535155
fit,OCNT-2310846,CYP2C9,4.116565827,3.655602,-0.46096384869799767
fit,OCNT-2316694,CYP2C9,5.43522148,4.941016,-0.4942052827954102
fit,OCNT-2311794,CYP1A2,3.733763167,5.0375905,1.3038273366926267
fit,OCNT-2328980,CYP1A2,4.342669123,2.5819016,-1.7607675727070315
fit,OCNT-2311731,CYP1A2,4.81363868,4.5612364,-0.2524022984692387
fit,OCNT-2311731,CYP3A4,5.580164198,4.3802466,-1.1999175587482913
fit,OCNT-2315413,CYP3A4,4.12339492,3.9573717,-0.16602320826904293
fit,OCNT-2328965,CYP1A2,5.722820957,5.3844476,-0.3383733823845212
fit,OCNT-2315183,CYP1A2,5.84268611,4.9021206,-0.9405655197900389
fit,OCNT-2316834,CYP2C9,4.476746913,5.019747,0.5429998673955074
fit,OCNT-2316834,CYP2D6,4.313423043,4.831176,0.5177527611381834
fit,OCNT-2316834,CYP3A4,3.876297028,4.489385,0.61308810002124
fit,OCNT-2318541,CYP2D6,2.297016283,4.6024103,2.305394033467285
fit,OCNT-2309780,CYP1A2,5.42342565,4.945693,-0.47773263394775434
fit,OCNT-2309780,CYP2C9,5.554866537,5.096188,-0.4586784686101071
fit,OCNT-2395653,CYP3A4,4.87965294,4.6156154,-0.2640375721105954
fit,OCNT-2317177,CYP3A4,2.970991978,4.1801004,1.209108462979004
fit,OCNT-2316228,CYP2D6,5.233295563,5.1420445,-0.09125101878002972
fit,OCNT-0010068,CYP3A4,2.273187415,1.764657,-0.5085303944311526
fit,OCNT-2313088,CYP2D6,4.694257665,4.4241633,-0.2700943234777835
