split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,5.019557,5.31183625,5.508544,0.29227924,-0.3920989
fit,OCNT-2317169,CYP3A4,5.439948,4.460822,5.35437875,5.51857075,0.8935566,-0.979126
fit,OCNT-2395312,CYP3A4,5.3449078,4.5789986,5.2797875,5.41337675,0.700789,-0.7659092
fit,OCNT-2312122,CYP1A2,4.7779818,4.9957933,4.601778,4.9644845,0.03130865,0.21781158
fit,OCNT-2312122,CYP2C9,4.932908,4.9608626,4.814904,5.0300925,0.0,0.027954578
fit,OCNT-2313913,CYP1A2,4.690948,4.7863784,4.44877825,4.96381425,0.0,0.095430374
fit,OCNT-2313217,CYP2C9,4.5416093,4.88186,4.2745395,4.876821,0.0050387383,0.3402505
fit,OCNT-2314516,CYP3A4,4.76812,4.182224,4.67787125,4.89593125,0.49564743,-0.585896
fit,OCNT-2311533,CYP3A4,2.5889344,3.917943,1.102012,3.79846,0.119482994,1.3290086
fit,OCNT-2316772,CYP1A2,3.8035605,5.161826,3.23254,4.3487465,0.81307983,1.3582656
fit,OCNT-2316772,CYP2C9,4.933646,4.918091,4.76288375,5.10000525,0.0,-0.015555382
fit,OCNT-2317690,CYP2C9,4.586186,4.733905,4.3405835,4.898809,0.0,0.1477189
fit,OCNT-2317690,CYP3A4,4.797028,4.2443914,4.6592545,5.00495275,0.4148631,-0.5526366
fit,OCNT-2317996,CYP2D6,4.704399,4.8636217,4.56354925,4.8794925,0.0,0.1592226
fit,OCNT-2313861,CYP2D6,6.4572854,5.4123,6.3540265,6.56878225,0.9417262,-1.0449853
fit,OCNT-2314705,CYP1A2,5.432152,4.2519264,5.28971575,5.547014,1.0377893,-1.1802254
fit,OCNT-2317441,CYP1A2,4.771912,4.7155623,4.6111635,4.94981325,0.0,-0.056349754
fit,OCNT-2395573,CYP3A4,4.2050724,3.8903599,3.98370625,4.4418975,0.09334636,-0.31471252
fit,OCNT-0713834,CYP2C9,5.477437,5.1571007,5.4092445,5.5439205,0.25214386,-0.32033634
fit,OCNT-0713834,CYP2D6,2.016084,4.997813,1.05751675,3.39263375,1.6051795,2.9817293
fit,OCNT-0713834,CYP3A4,5.4168935,4.2317405,5.3757355,5.456584,1.1439948,-1.185153
fit,OCNT-2318569,CYP1A2,5.4561086,5.249572,5.29155675,5.5993615,0.041985035,-0.20653677
fit,OCNT-2318569,CYP2D6,4.9188495,4.6198564,4.76108625,5.06421275,0.1412301,-0.2989931
fit,OCNT-2314885,CYP2D6,4.0453353,4.5953526,3.2453155,4.291697,0.30365562,0.55001736
fit,OCNT-2314207,CYP1A2,2.0758238,4.7876825,1.0432465,3.21058325,1.5770993,2.7118587
fit,OCNT-2312760,CYP1A2,5.5074244,4.785355,5.380073,5.61983225,0.594718,-0.72206926
fit,OCNT-2318346,CYP1A2,6.1967936,4.6498375,6.0854665,6.302666,1.4356289,-1.5469561
validation,OCNT-2312021,CYP1A2,5.1803226,4.674631,4.97970875,5.3276955,0.30507755,-0.5056915
validation,OCNT-2312021,CYP2D6,4.2946744,4.9186573,4.1466315,4.40962775,0.5090294,0.6239829
validation,OCNT-2317157,CYP2C9,4.567392,5.028126,4.3081365,4.90347475,0.124650955,0.4607339
validation,OCNT-2316921,CYP2D6,4.133197,5.1803427,3.32708925,4.3430205,0.83732224,1.0471458
validation,OCNT-2316921,CYP3A4,4.655522,4.150199,4.52184975,4.896151,0.3716507,-0.50532293
validation,OCNT-2308473,CYP2C9,4.422687,4.746631,4.088687,4.8644,0.0,0.3239441
validation,OCNT-2308473,CYP3A4,3.3651938,4.0304656,2.12073025,3.9731845,0.057281017,0.66527176
validation,OCNT-2313989,CYP1A2,4.9779215,4.972413,4.785245,5.18935925,0.0,-0.005508423
validation,OCNT-2313989,CYP2C9,4.769104,4.628463,4.61869575,4.90988775,0.0,-0.14064121
validation,OCNT-2310904,CYP3A4,2.259795,4.0363894,1.098797,3.237536,0.7988534,1.7765944
validation,OCNT-2313909,CYP3A4,5.3063436,3.8810768,5.23947,5.37010275,1.3583932,-1.4252667
validation,OCNT-2317197,CYP2D6,5.152436,5.0231276,5.00385475,5.255081,0.0,-0.12930822
validation,OCNT-2317931,CYP3A4,2.3763978,3.796373,1.082536,3.7018315,0.09454131,1.419975
validation,OCNT-2313919,CYP2D6,4.1664495,4.789833,3.96668875,4.2847255,0.5051074,0.6233835
validation,OCNT-2314226,CYP1A2,7.4449143,5.279131,7.34896975,7.538026,2.069839,-2.1657834
validation,OCNT-2314226,CYP2D6,4.8343406,4.789343,4.69380775,4.96841825,0.0,-0.044997692
validation,OCNT-2395526,CYP3A4,4.7376366,4.2750416,4.6131775,4.93874975,0.33813572,-0.462595
validation,OCNT-2317648,CYP2D6,4.6974816,5.050563,4.52168275,4.90228375,0.14827919,0.35308123
validation,OCNT-2310409,CYP1A2,5.16597,4.469696,5.0121675,5.29462725,0.5424714,-0.6962738
validation,OCNT-2310409,CYP3A4,3.5977218,4.048642,3.0136945,4.007033,0.041609287,0.45092034
validation,OCNT-2314140,CYP1A2,4.325712,4.6498723,4.017745,4.79933025,0.0,0.3241601
validation,OCNT-2314140,CYP3A4,2.4557745,3.7422304,1.10632025,3.70604575,0.03618455,1.2864559
validation,OCNT-2315770,CYP2D6,2.0513813,4.5127573,1.04580175,3.45512725,1.0576301,2.461376
validation,OCNT-2315447,CYP3A4,3.2611568,4.0704093,2.31077925,3.834957,0.23545241,0.8092525
validation,OCNT-2318253,CYP2C9,4.8665943,4.728178,4.658769,5.04385275,0.0,-0.13841629
validation,OCNT-2318253,CYP3A4,4.847707,4.2042985,4.7749145,4.9304795,0.57061577,-0.6434083
validation,OCNT-2328553,CYP1A2,5.0671463,4.7744713,4.85396375,5.23915625,0.07949257,-0.29267502
validation,OCNT-2312053,CYP3A4,5.011347,3.7534814,4.93091,5.102701,1.1774287,-1.2578654
validation,OCNT-2309696,CYP2C9,4.2784457,4.7901,3.823957,4.946224,0.0,0.5116544
validation,OCNT-2316650,CYP2C9,4.5758824,4.687338,4.3106985,4.88925175,0.0,0.11145544
validation,OCNT-2311239,CYP3A4,4.086481,4.1154146,3.859511,4.345354,0.0,0.028933525
validation,OCNT-2395688,CYP3A4,5.466024,3.8431447,5.40779975,5.52741075,1.5646551,-1.6228793
validation,OCNT-2317409,CYP2C9,4.720977,4.7878747,4.543545,4.91809625,0.0,0.06689787
validation,OCNT-2317409,CYP3A4,4.8057165,4.0929127,4.7119195,4.95081375,0.61900663,-0.71280384
validation,OCNT-2314176,CYP2D6,5.7666216,4.819329,5.66589575,5.87233175,0.84656715,-0.9472928
validation,OCNT-2314176,CYP3A4,5.4332924,4.2363305,5.34471525,5.506202,1.1083846,-1.1969619
validation,OCNT-2314032,CYP1A2,5.1422505,4.6643143,5.022046,5.2390925,0.35773182,-0.47793627
validation,OCNT-2317887,CYP2C9,4.137694,4.9217634,3.7431155,4.73559175,0.18617153,0.78406954
validation,OCNT-2312903,CYP2C9,4.995659,4.9046144,4.82909375,5.13719975,0.0,-0.091044426
validation,OCNT-2310888,CYP1A2,5.09732,4.633946,4.945859,5.22296525,0.311913,-0.46337414
validation,OCNT-2310316,CYP1A2,5.8778086,5.054046,5.78341375,5.9808605,0.72936773,-0.8237624
validation,OCNT-2315342,CYP3A4,4.644876,4.534082,4.507121,4.9193395,0.0,-0.11079407
validation,OCNT-2312002,CYP3A4,4.4311013,5.0013227,4.31988275,4.6248595,0.3764634,0.5702214
validation,OCNT-2312704,CYP1A2,5.7461114,4.336889,5.6216685,5.86070125,1.2847795,-1.4092226
validation,OCNT-2312704,CYP2D6,4.5833974,5.1672735,4.48228875,4.722995,0.44427872,0.58387613
validation,OCNT-2395369,CYP3A4,4.4343433,4.244001,4.3152245,4.61006175,0.071223736,-0.19034243
validation,OCNT-2395515,CYP3A4,4.4248266,4.058308,4.3132085,4.6072535,0.25490046,-0.3665185
validation,OCNT-2311447,CYP3A4,4.38444,4.379987,4.269761,4.5804605,0.0,-0.004453182
validation,OCNT-2315389,CYP1A2,5.9907784,4.5301304,5.8626795,6.11655025,1.3325491,-1.4606481
validation,OCNT-2315389,CYP2D6,5.4467983,4.658983,5.3912135,5.50591575,0.7322302,-0.7878151
validation,OCNT-2314537,CYP2C9,3.5741305,4.39678,2.89415975,4.10647625,0.2903037,0.8226495
validation,OCNT-2395429,CYP3A4,4.5405035,3.9441304,4.45125925,4.68163575,0.5071287,-0.5963731
validation,OCNT-2310095,CYP2D6,5.2007713,4.6578083,5.09216325,5.2843115,0.43435478,-0.542963
validation,OCNT-2315900,CYP3A4,3.1778738,4.131469,1.71662675,3.878936,0.25253272,0.9535949
validation,OCNT-2314222,CYP2C9,3.8254642,5.4158278,3.33469075,4.34728125,1.0685463,1.5903635
validation,OCNT-2395793,CYP3A4,2.190418,3.5723467,1.049117,3.25174725,0.32059956,1.3819287
validation,OCNT-2318171,CYP1A2,5.26479,4.902277,5.0759175,5.433402,0.17364073,-0.36251307
validation,OCNT-2318171,CYP2C9,4.6040673,5.022986,4.4066045,4.831236,0.19175005,0.4189186
validation,OCNT-2318171,CYP2D6,4.400387,4.7171087,4.26215925,4.521544,0.19556475,0.31672192
validation,OCNT-2313949,CYP3A4,4.54362,3.8501422,4.46296425,4.686815,0.6128218,-0.69347787
validation,OCNT-2316031,CYP1A2,3.7917337,4.6136384,3.1162585,4.2195465,0.39409208,0.82190466
validation,OCNT-2317310,CYP2C9,4.8690586,4.841896,4.6619195,5.07604325,0.0,-0.027162552
validation,OCNT-2317310,CYP2D6,4.587085,4.6940355,4.4584225,4.7772605,0.0,0.10695076
validation,OCNT-2309782,CYP1A2,4.459347,4.608515,4.20397925,4.8397115,0.0,0.14916801
validation,OCNT-2317398,CYP2C9,4.3718123,4.9739327,4.05208675,4.792527,0.18140554,0.6021204
validation,OCNT-2310376,CYP1A2,2.1009207,4.4927893,1.05602075,3.39617,1.0966194,2.3918686
validation,OCNT-2309057,CYP2D6,4.6053843,4.937607,4.48477825,4.7916355,0.1459713,0.33222246
validation,OCNT-2311351,CYP2D6,4.6631594,5.314293,4.5442025,4.8168005,0.4974923,0.65113354
validation,OCNT-2308772,CYP2C9,3.7225661,4.444606,2.83108425,4.284898,0.15970802,0.7220397
validation,OCNT-0022288,CYP1A2,5.3886585,4.3764105,5.287896,5.481964,0.9114857,-1.012248
validation,OCNT-0022288,CYP2C9,4.6493196,4.6081967,4.505379,4.811595,0.0,-0.041122913
validation,OCNT-0022288,CYP2D6,5.737671,4.521181,5.60407975,5.87199325,1.0828986,-1.2164898
validation,OCNT-2311438,CYP2D6,4.5645447,5.092186,4.47090675,4.71066,0.381526,0.5276413
validation,OCNT-2309214,CYP2C9,4.83973,4.54994,4.44596475,5.176269,0.0,-0.28978968
validation,OCNT-2309214,CYP2D6,5.0342875,4.35305,4.91941125,5.1180195,0.56636095,-0.6812372
validation,OCNT-2312607,CYP1A2,4.878172,4.9266253,4.728522,5.0275935,0.0,0.04845333
validation,OCNT-2312607,CYP2D6,4.5061417,4.80762,4.38292775,4.65348025,0.15414,0.3014784
validation,OCNT-2318634,CYP1A2,5.297514,5.042709,5.10992325,5.4702155,0.06721449,-0.2548051
validation,OCNT-2318634,CYP2D6,5.144034,4.61613,4.92074775,5.36094025,0.30461788,-0.52790403
validation,OCNT-2311281,CYP2C9,4.173087,4.954468,3.7778455,4.7308445,0.22362328,0.78138065
validation,OCNT-2328726,CYP1A2,5.322439,4.5307384,5.1586165,5.4610935,0.6278782,-0.79170084
validation,OCNT-2312641,CYP1A2,1.9530036,4.757816,1.0544675,3.14757,1.610246,2.8048122
validation,OCNT-2309762,CYP2C9,5.648088,4.9977384,5.554007,5.751514,0.5562687,-0.6503496
validation,OCNT-2308601,CYP3A4,4.686252,4.1914406,4.6033445,4.81634,0.41190386,-0.49481153
validation,OCNT-2328898,CYP2D6,4.5024357,5.0597134,4.38751675,4.6766575,0.3830557,0.5572777
validation,OCNT-2309883,CYP1A2,5.0319796,4.807556,4.87173725,5.1653895,0.06418133,-0.22442341
validation,OCNT-2395720,CYP3A4,3.2196949,4.10011,1.687356,3.9009765,0.19913363,0.8804152
validation,OCNT-2312396,CYP2C9,4.5212064,4.423792,4.2498585,4.85372575,0.0,-0.09741449
validation,OCNT-2315270,CYP3A4,4.180144,4.0432415,4.0004335,4.4020935,0.0,-0.13690233
validation,OCNT-2318561,CYP3A4,5.4447064,4.659649,5.369819,5.52121275,0.71017027,-0.78505754
validation,OCNT-2311780,CYP2C9,4.989639,4.311735,4.5719125,5.3075405,0.26017714,-0.67790365
validation,OCNT-2328759,CYP1A2,4.3443017,5.687357,3.950383,5.01322075,0.67413616,1.3430552
validation,OCNT-2312722,CYP1A2,2.913837,4.5650415,1.161106,3.8856385,0.67940307,1.6512046
validation,OCNT-2313174,CYP2C9,5.033315,4.7750435,4.90878,5.17339025,0.13373661,-0.2582717
validation,OCNT-2313174,CYP3A4,5.199354,4.134683,5.07381625,5.3133035,0.93913317,-1.064671
validation,OCNT-2311052,CYP2C9,4.3854895,4.258525,4.06795225,4.80609075,0.0,-0.12696457
validation,OCNT-2311052,CYP2D6,5.5523124,5.263756,5.4486315,5.65273025,0.18487549,-0.28855658
validation,OCNT-2308674,CYP2C9,5.519435,5.6370053,5.31507375,5.65699525,0.0,0.1175704
validation,OCNT-2308674,CYP3A4,5.0755954,4.7056937,5.017479,5.13510125,0.31178522,-0.36990166
validation,OCNT-2310436,CYP1A2,5.72623,5.384562,5.6164905,5.82984325,0.23192835,-0.34166813
validation,OCNT-2310436,CYP2D6,4.6524267,5.0659637,4.53440725,4.79476475,0.27119923,0.41353703
validation,OCNT-2313811,CYP3A4,3.4513514,4.1468496,2.3441925,3.99308525,0.15376449,0.6954982
validation,OCNT-2316403,CYP3A4,4.4464498,4.0259557,4.3328065,4.63283025,0.3068509,-0.42049408
validation,OCNT-2315387,CYP1A2,6.064569,5.3127403,5.744821,6.3431965,0.43208075,-0.7518287
validation,OCNT-2315387,CYP2D6,2.6794899,4.7028275,1.09953425,4.03834875,0.6644788,2.0233376
validation,OCNT-2316445,CYP2C9,3.6998937,4.125737,2.9847455,4.22100825,0.0,0.42584348
validation,OCNT-2316445,CYP3A4,2.4089203,4.0765967,1.0849405,3.71184275,0.36475396,1.6676764
validation,OCNT-2395371,CYP3A4,4.4585404,4.0670414,4.354962,4.64062825,0.28792048,-0.39149904
validation,OCNT-2317465,CYP3A4,4.967555,4.198879,4.9153495,5.0234745,0.7164707,-0.7686763
validation,OCNT-2310473,CYP3A4,3.759347,4.4269233,3.35587625,4.04445075,0.38247252,0.6675763
validation,OCNT-2313203,CYP2C9,3.2379296,4.40061,1.45827275,4.00912675,0.3914833,1.1626804
validation,OCNT-2313203,CYP3A4,3.1517422,3.8327549,1.25141975,3.9747605,0.0,0.68101263
validation,OCNT-2310380,CYP1A2,5.203665,4.7790036,5.04565125,5.320574,0.26664782,-0.42466116
validation,OCNT-2309115,CYP3A4,4.381841,4.1740017,4.2364565,4.55038425,0.0624547,-0.20783949
validation,OCNT-0498067,CYP2D6,4.2521014,4.6692877,2.84772375,4.473326,0.19596148,0.41718626
validation,OCNT-2310487,CYP2C9,5.3267775,4.168639,5.18091025,5.45405675,1.0122709,-1.1581383
validation,OCNT-2316909,CYP3A4,2.8522508,3.8897457,1.2197185,3.789374,0.1003716,1.0374949
validation,OCNT-2315050,CYP2C9,5.8068256,4.5158606,5.642858,5.962325,1.1269975,-1.2909651
validation,OCNT-2395716,CYP3A4,4.1838703,3.766049,3.988209,4.459115,0.2221601,-0.4178214
validation,OCNT-2313586,CYP1A2,4.876057,5.003011,4.70736875,5.0401085,0.0,0.12695408
validation,OCNT-2317512,CYP3A4,4.4449983,3.8578575,4.35180825,4.602491,0.4939506,-0.5871408
validation,OCNT-2314010,CYP3A4,2.278166,4.122218,1.06520275,3.61305,0.50916815,1.8440521
validation,OCNT-2328990,CYP2D6,5.0176597,4.659568,4.85996325,5.15927225,0.20039558,-0.35809183
validation,OCNT-2314266,CYP1A2,4.976558,4.9738955,4.82979,5.1165415,0.0,-0.0026626587
validation,OCNT-2314266,CYP2D6,4.7950397,4.581789,4.64631875,4.976914,0.064529896,-0.21325064
validation,OCNT-2317418,CYP2C9,3.330571,4.4808054,1.3647495,4.0550245,0.42578077,1.1502345
validation,OCNT-2317418,CYP3A4,3.9053438,4.140657,3.541455,4.1348825,0.005774498,0.23531318
validation,OCNT-2312456,CYP3A4,5.1729655,4.3749576,5.05543875,5.29273125,0.68048096,-0.79800797
validation,OCNT-2395318,CYP3A4,3.0946815,3.8067746,1.40775475,3.90831225,0.0,0.7120931
validation,OCNT-2328911,CYP2D6,5.2314563,5.1595116,5.1764595,5.28388,0.016947746,-0.07194471
validation,OCNT-2310910,CYP3A4,3.5725555,3.5863836,3.17321025,3.9669735,0.0,0.013828039
validation,OCNT-2315910,CYP1A2,5.187779,4.623185,5.0198325,5.33328025,0.39664745,-0.5645938
validation,OCNT-2315910,CYP2C9,4.6303244,4.8096933,4.398457,4.88652375,0.0,0.17936897
validation,OCNT-2318350,CYP2C9,5.1504965,4.62313,4.99946375,5.28785225,0.3763337,-0.52736664
validation,OCNT-2314403,CYP2C9,4.6892257,5.3624935,4.4469035,4.9527345,0.40975904,0.67326784
validation,OCNT-2315944,CYP2D6,4.447399,4.7926493,4.3951295,4.5353135,0.25733566,0.34525013
validation,OCNT-2317987,CYP3A4,4.892709,4.4242973,4.76866,5.05341525,0.34436274,-0.46841145
validation,OCNT-2395755,CYP3A4,4.303729,4.4186635,4.1282495,4.52021,0.0,0.114934444
validation,OCNT-2318254,CYP2C9,2.5296924,3.46839,1.0580155,3.78894375,0.0,0.9386976
validation,OCNT-2309840,CYP2C9,4.709498,5.154889,4.45704875,4.99108875,0.16380024,0.44539118
validation,OCNT-2314481,CYP1A2,4.9716277,5.544487,4.75476675,5.1831115,0.36137533,0.5728593
validation,OCNT-2308588,CYP1A2,5.2739673,4.768001,5.13678425,5.38810225,0.368783,-0.5059662
validation,OCNT-2308588,CYP2C9,4.0611935,4.7453356,3.66828875,4.6021305,0.14320517,0.6841421
validation,OCNT-2308588,CYP2D6,5.6124415,4.68361,5.510716,5.7312915,0.827106,-0.9288316
validation,OCNT-2308588,CYP3A4,4.5940228,4.389527,4.5020955,4.740554,0.112568855,-0.2044959
validation,OCNT-2311148,CYP1A2,4.5951233,4.990003,4.39045925,4.87458725,0.11541605,0.39487982
validation,OCNT-2311148,CYP2C9,4.839412,4.9183097,4.62202675,5.05448375,0.0,0.078897476
validation,OCNT-2311148,CYP2D6,7.284201,4.7072287,7.209359,7.37449075,2.5021305,-2.5769725
validation,OCNT-2313875,CYP3A4,2.1173666,3.670845,1.05329875,3.21330075,0.45754433,1.5534785
validation,OCNT-2314020,CYP2D6,4.6634994,4.908809,4.505938,4.8997975,0.009011745,0.24530983
validation,OCNT-2316337,CYP2C9,3.943921,4.1341295,3.53140675,4.43524575,0.0,0.19020844
validation,OCNT-2308707,CYP1A2,2.098389,4.82798,1.0554595,3.245185,1.5827951,2.7295911
validation,OCNT-2313421,CYP2C9,4.422366,4.3356953,4.19002775,4.72247625,0.0,-0.086670876
validation,OCNT-2313421,CYP3A4,4.3632,3.6751084,4.20184975,4.60460675,0.5267415,-0.68809175
validation,OCNT-2309864,CYP2D6,4.437198,4.670476,4.2707765,4.613388,0.0570879,0.2332778
validation,OCNT-2311252,CYP1A2,3.7500064,4.798859,3.19708175,4.1737995,0.6250596,1.0488527
validation,OCNT-2311252,CYP2C9,3.9939911,4.754904,3.548727,4.49403375,0.26086998,0.76091266
validation,OCNT-2311252,CYP3A4,4.144754,4.378373,3.95950875,4.32666175,0.05171156,0.23361921
validation,OCNT-2316398,CYP2D6,5.447035,5.542178,5.3398065,5.54804125,0.0,0.09514332
validation,OCNT-2309810,CYP1A2,4.2375264,4.7480397,3.784309,4.99763575,0.0,0.5105133
validation,OCNT-2309810,CYP3A4,5.258509,4.6242094,5.21614225,5.3001025,0.5919328,-0.63429976
validation,OCNT-2314845,CYP2C9,4.816919,5.6081843,4.6386385,4.994198,0.6139865,0.7912655
validation,OCNT-2316089,CYP2D6,3.661053,4.28366,1.88512125,4.14152225,0.14213753,0.622607
validation,OCNT-2314120,CYP1A2,5.453628,5.7123127,5.3541975,5.546415,0.16589785,0.25868464
validation,OCNT-2314120,CYP2D6,4.1319,4.9278555,2.474992,4.400617,0.52723837,0.79595566
validation,OCNT-2311823,CYP3A4,4.683889,3.852783,4.54680425,4.9018355,0.69402146,-0.83110595
validation,OCNT-2315329,CYP3A4,4.8367696,4.547838,4.770249,4.91596775,0.22241068,-0.28893137
validation,OCNT-2311682,CYP2C9,4.036614,5.4806747,3.59894225,4.5692355,0.9114394,1.4440608
validation,OCNT-2395391,CYP3A4,4.7895827,3.7690907,4.68609725,4.94998125,0.9170065,-1.0204921
validation,OCNT-2311758,CYP3A4,2.8353724,3.9564893,1.15087925,3.90428725,0.052201986,1.1211169
validation,OCNT-2315982,CYP2C9,5.3057365,4.571731,5.2286585,5.37878225,0.6569276,-0.73400545
validation,OCNT-2316654,CYP1A2,6.1024733,5.493266,6.00966525,6.19600325,0.5163989,-0.60920715
validation,OCNT-2316654,CYP2C9,6.0273337,5.377342,5.94206775,6.10882375,0.5647254,-0.6499915
validation,OCNT-2316654,CYP2D6,3.85406,5.1510773,1.68557325,4.34828675,0.80279064,1.2970173
validation,OCNT-2316654,CYP3A4,6.116332,4.6085544,6.06361525,6.175151,1.455061,-1.5077777
validation,OCNT-2310153,CYP1A2,5.7432456,4.6380224,5.65311325,5.83780075,1.015091,-1.1052232
validation,OCNT-2310153,CYP2D6,4.784525,4.842922,4.66899475,4.90629425,0.0,0.058397293
validation,OCNT-2315960,CYP2C9,4.226814,4.5081635,3.870871,4.69866475,0.0,0.28134966
validation,OCNT-2315960,CYP2D6,5.583347,4.7778134,5.457797,5.70831025,0.6799836,-0.8055334
validation,OCNT-2315960,CYP3A4,5.641604,4.155964,5.58787775,5.6969315,1.4319139,-1.48564
validation,OCNT-2309246,CYP1A2,4.575432,4.8609114,4.24114775,5.0436905,0.0,0.28547955
validation,OCNT-2309246,CYP2D6,4.421305,4.653805,4.04713875,4.7099245,0.0,0.2324996
validation,OCNT-2309292,CYP1A2,4.535458,4.5642624,4.31629525,4.83024875,0.0,0.028804302
validation,OCNT-2309292,CYP2C9,4.6331005,4.7008,4.328926,5.0169855,0.0,0.06769943
validation,OCNT-2309292,CYP2D6,5.0040994,4.813754,4.78878875,5.18601075,0.0,-0.19034529
validation,OCNT-2315974,CYP2D6,4.3825083,4.7675514,4.23938425,4.53709325,0.23045826,0.38504314
validation,OCNT-2315645,CYP3A4,3.74622,3.450604,3.192697,4.0836535,0.0,-0.29561615
validation,OCNT-2316746,CYP3A4,4.4483576,4.478235,4.361518,4.59804625,0.0,0.029877186
validation,OCNT-0022315,CYP2C9,4.8817863,5.031407,4.69270775,5.0439625,0.0,0.14962053
validation,OCNT-0022315,CYP2D6,5.9163766,4.729455,5.83491875,6.005434,1.105464,-1.1869216
validation,OCNT-0022315,CYP3A4,5.2459426,4.5608096,5.15840525,5.33831075,0.5975957,-0.685133
validation,OCNT-2315886,CYP1A2,4.1389036,4.9249053,3.79511,4.702586,0.22231913,0.7860017
validation,OCNT-2315886,CYP3A4,5.3608403,4.1321383,5.28045775,5.435803,1.1483197,-1.2287021
validation,OCNT-2395545,CYP3A4,4.1647315,4.524354,3.9882695,4.42714,0.097213745,0.35962248
validation,OCNT-2316105,CYP3A4,3.5940719,3.915864,3.0441655,4.0115155,0.0,0.32179213
validation,OCNT-2308850,CYP3A4,4.5501304,4.2779555,4.449938,4.6941795,0.17198229,-0.27217484
validation,OCNT-2328416,CYP1A2,5.951553,5.475846,5.870102,6.0394815,0.39425611,-0.47570705
validation,OCNT-2328416,CYP2C9,4.807877,5.8927155,4.601831,4.985826,0.90688944,1.0848384
validation,OCNT-2328416,CYP3A4,4.3638635,5.4797854,4.2759365,4.4987745,0.9810109,1.115922
validation,OCNT-0713835,CYP2D6,4.471763,4.5830736,4.3712585,4.61777875,0.0,0.11131048
validation,OCNT-2310732,CYP3A4,4.4935503,4.1218824,4.40213,4.64745275,0.2802477,-0.37166786
validation,OCNT-2395338,CYP3A4,3.1912167,3.5330033,1.4069775,3.91790575,0.0,0.34178662
validation,OCNT-2318216,CYP1A2,5.4201784,4.863062,5.1846175,5.62891875,0.3215556,-0.5571165
validation,OCNT-2318216,CYP2C9,5.540529,5.081392,5.452371,5.629044,0.3709793,-0.45913696
validation,OCNT-2318216,CYP2D6,4.477071,5.0588536,4.303535,4.726608,0.33224583,0.5817828
validation,OCNT-2328525,CYP3A4,3.7166934,4.038467,3.41095425,4.05280525,0.0,0.32177353
validation,OCNT-2312004,CYP1A2,4.105273,4.4735594,3.74131825,4.559268,0.0,0.3682866
validation,OCNT-2315039,CYP1A2,5.8160233,5.2739086,5.71960725,5.913777,0.44569874,-0.54211473
validation,OCNT-2317227,CYP2C9,3.8206491,4.52715,3.312701,4.3220925,0.20505762,0.706501
validation,OCNT-2317227,CYP2D6,5.044181,4.652972,4.9312295,5.132192,0.27825737,-0.39120865
validation,OCNT-2317227,CYP3A4,5.351699,4.276839,5.309169,5.39373075,1.03233,-1.0748601
validation,OCNT-2313046,CYP2D6,4.948982,4.591011,4.80290625,5.08192075,0.21189499,-0.3579707
validation,OCNT-2311525,CYP2D6,5.563582,4.9418387,5.4840095,5.65135975,0.5421705,-0.6217432
validation,OCNT-2328380,CYP3A4,3.8303628,3.6519256,3.46164175,4.12478325,0.0,-0.17843723
validation,OCNT-2309368,CYP2C9,5.681305,4.947264,5.54410475,5.816738,0.5968404,-0.73404074
validation,OCNT-2309368,CYP2D6,5.2790885,4.3348064,5.073621,5.44210325,0.73881435,-0.94428205
validation,OCNT-2309518,CYP1A2,4.9995456,4.6910667,4.83336825,5.15588025,0.14230156,-0.30847883
validation,OCNT-2309518,CYP2C9,4.699587,4.367388,4.4594055,4.97208175,0.09201765,-0.3321991
validation,OCNT-2309518,CYP2D6,4.763546,4.7573423,4.506828,5.047399,0.0,-0.0062036514
validation,OCNT-2309518,CYP3A4,5.3566494,3.9289048,5.25036925,5.45672225,1.3214643,-1.4277446
validation,OCNT-2395411,CYP3A4,4.1706367,4.5868673,3.991388,4.371758,0.21510935,0.41623068
validation,OCNT-2316913,CYP1A2,6.6964145,4.4381356,6.5974295,6.79381575,2.1592937,-2.2582788
validation,OCNT-2312108,CYP2D6,5.1626015,5.0318685,4.935182,5.34635125,0.0,-0.13073301
validation,OCNT-2310797,CYP2C9,2.4878752,4.6143217,1.074271,3.76267,0.85165167,2.1264465
validation,OCNT-2310797,CYP3A4,2.2274048,3.941492,1.07866225,3.24567475,0.69581723,1.7140872
validation,OCNT-2318099,CYP1A2,5.275324,5.1694655,5.14992925,5.379221,0.0,-0.105858326
validation,OCNT-2318099,CYP2D6,5.4854584,4.6351833,5.382525,5.5866845,0.74734163,-0.85027504
validation,OCNT-2314307,CYP1A2,5.6576686,4.526127,5.56262875,5.75155675,1.0365019,-1.1315417
validation,OCNT-2317087,CYP2C9,3.32344,4.0174017,1.70552325,4.00590125,0.011500359,0.6939616
validation,OCNT-2315590,CYP2C9,4.6460843,4.712846,4.47266125,4.8462725,0.0,0.06676149
validation,OCNT-2314532,CYP1A2,4.8166437,5.348397,4.562479,5.14505475,0.20334196,0.53175306
validation,OCNT-2328332,CYP3A4,2.626332,3.3862488,1.14805675,3.76727275,0.0,0.7599168
validation,OCNT-2312140,CYP1A2,5.1334987,4.8515897,4.97867975,5.2688995,0.12708998,-0.281909
