split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,5.1114492,0.3728075
validation,OCNT-2312382,CYP1A2,6.882938605,5.4594755,-1.4234629
validation,OCNT-2312382,CYP2C9,5.841189035,4.958945,-0.8822441
validation,OCNT-2395436,CYP3A4,5.963552567,4.440974,-1.5225782
validation,OCNT-2318236,CYP1A2,6.25668999,5.045025,-1.2116652
validation,OCNT-2312716,CYP2C9,5.036849637,4.937456,-0.09939337
validation,OCNT-2312716,CYP3A4,4.614776755,4.5562935,-0.058483124
validation,OCNT-2311473,CYP1A2,6.00149444,4.689245,-1.3122492
validation,OCNT-2311473,CYP2D6,4.772501642,4.2404175,-0.532084
validation,OCNT-2395470,CYP3A4,4.95156472,4.7523384,-0.19922638
validation,OCNT-2312401,CYP2D6,4.76647041,4.5943995,-0.17207098
validation,OCNT-2309459,CYP2C9,4.953367812,4.648905,-0.3044629
validation,OCNT-2309459,CYP3A4,4.3840829,3.8802505,-0.50383234
validation,OCNT-0495189,CYP2C9,2.102832312,4.526849,2.4240165
validation,OCNT-0495189,CYP3A4,2.114282752,4.359968,2.2456853
validation,OCNT-2312754,CYP3A4,5.50840485,4.7931623,-0.7152424
validation,OCNT-2395421,CYP3A4,5.55095215,3.9680972,-1.5828547
validation,OCNT-0319465,CYP3A4,3.778298405,4.2391047,0.46080637
validation,OCNT-2395775,CYP3A4,4.23762731,4.316663,0.07903528
validation,OCNT-2309028,CYP3A4,3.926984765,3.0748682,-0.8521166
validation,OCNT-2314665,CYP2D6,4.55352133,4.814464,0.26094294
validation,OCNT-2314665,CYP3A4,3.86937792,4.254182,0.384804
validation,OCNT-2309221,CYP2C9,3.91618854,3.9824066,0.06621814
validation,OCNT-2316187,CYP3A4,3.936897763,3.9040413,-0.032856464
validation,OCNT-2317906,CYP3A4,3.220234395,3.8523006,0.63206625
validation,OCNT-2312987,CYP1A2,4.294096595,4.811295,0.51719856
validation,OCNT-2328597,CYP2D6,5.05545025,5.8256664,0.770216
validation,OCNT-2315008,CYP1A2,4.313483523,4.863145,0.54966116
validation,OCNT-2315008,CYP3A4,5.11520141,4.218507,-0.89669466
validation,OCNT-2311260,CYP2D6,4.57418723,4.8620667,0.28787947
validation,OCNT-2313192,CYP3A4,1.97476065,3.7678761,1.7931155
validation,OCNT-2310120,CYP2D6,2.51847933,4.4433217,1.9248424
validation,OCNT-2310120,CYP3A4,4.81260784,4.392802,-0.419806
validation,OCNT-2311147,CYP2C9,4.233222165,4.8130217,0.57979965
validation,OCNT-2317107,CYP3A4,3.769107792,3.501114,-0.26799393
validation,OCNT-2309429,CYP2D6,4.231383845,4.3978777,0.1664939
validation,OCNT-2310337,CYP2C9,5.822423482,4.5697474,-1.252676
validation,OCNT-2310337,CYP2D6,5.558205412,4.580448,-0.97775745
validation,OCNT-2310337,CYP3A4,5.435582467,4.2295823,-1.2060003
validation,OCNT-2317189,CYP1A2,3.881641023,4.820494,0.93885326
validation,OCNT-2317189,CYP3A4,4.246614323,4.0714397,-0.17517471
validation,OCNT-2309342,CYP2D6,4.887505255,4.6607695,-0.22673559
validation,OCNT-2309342,CYP3A4,3.87546239,3.9872236,0.11176133
validation,OCNT-2395657,CYP3A4,5.295529767,4.6474805,-0.64804935
validation,OCNT-2318555,CYP2C9,5.296508428,4.5751204,-0.72138786
validation,OCNT-2318555,CYP2D6,4.296957078,4.592813,0.295856
validation,OCNT-2318555,CYP3A4,4.928054252,4.2517805,-0.6762738
validation,OCNT-2313278,CYP2C9,5.617345842,4.825162,-0.7921839
validation,OCNT-2313278,CYP3A4,5.477680473,4.299121,-1.1785598
validation,OCNT-2308613,CYP2C9,2.898512752,4.449567,1.551054
validation,OCNT-2395702,CYP3A4,4.004066267,4.524912,0.5208454
validation,OCNT-2313448,CYP3A4,2.152932452,4.3043294,2.151397
validation,OCNT-2312222,CYP1A2,3.668926313,5.33857,1.6696439
validation,OCNT-2310871,CYP2C9,3.845818565,3.8548574,0.009038925
validation,OCNT-2309433,CYP2C9,4.75091876,4.6934557,-0.05746317
validation,OCNT-2318572,CYP2C9,5.107121982,4.6919856,-0.41513634
validation,OCNT-2395567,CYP3A4,5.21310288,4.4052258,-0.80787706
validation,OCNT-2395638,CYP3A4,4.572224542,4.102284,-0.46994066
validation,OCNT-2395629,CYP3A4,4.475290858,4.572221,0.09693003
validation,OCNT-2313997,CYP2D6,4.617108802,4.5926394,-0.024469376
validation,OCNT-2316072,CYP2D6,6.123416898,4.5097322,-1.6136847
validation,OCNT-2311092,CYP2D6,5.274863845,4.815941,-0.45892286
validation,OCNT-2311092,CYP3A4,5.711437672,4.7240677,-0.98737
validation,OCNT-2311178,CYP2C9,3.174862055,4.3193684,1.1445062
validation,OCNT-2311178,CYP3A4,3.541061135,4.180002,0.63894105
validation,OCNT-2313402,CYP1A2,4.951977945,4.518692,-0.4332857
validation,OCNT-2313402,CYP2D6,3.606227758,4.3901224,0.78389454
validation,OCNT-2315367,CYP1A2,4.69477369,5.42139,0.7266164
validation,OCNT-2312601,CYP3A4,2.089793428,3.9177446,1.8279512
validation,OCNT-2309022,CYP2C9,4.187528027,4.6507587,0.4632306
validation,OCNT-2310920,CYP2D6,4.396432178,4.7958384,0.39940596
validation,OCNT-2315261,CYP1A2,6.300731918,5.2600365,-1.0406957
validation,OCNT-2315261,CYP2D6,4.217057325,4.8900747,0.6730175
validation,OCNT-2309918,CYP1A2,2.801646928,4.5695825,1.7679355
validation,OCNT-2309487,CYP2D6,4.77270833,4.5936575,-0.17905092
validation,OCNT-2313886,CYP1A2,4.82344904,4.8130484,-0.010400772
validation,OCNT-2310492,CYP2D6,5.279725628,5.026189,-0.2535367
validation,OCNT-2313643,CYP1A2,3.734271975,4.3698215,0.63554955
validation,OCNT-2313643,CYP2C9,3.802664595,4.4160614,0.6133969
validation,OCNT-2313643,CYP3A4,2.348734148,3.9058905,1.5571563
validation,OCNT-2310913,CYP1A2,5.84268185,5.334159,-0.508523
validation,OCNT-2310913,CYP2D6,3.72579882,4.5824127,0.8566139
validation,OCNT-2328784,CYP1A2,5.49263816,4.8299665,-0.66267157
validation,OCNT-2328784,CYP3A4,3.317232682,4.285461,0.96822834
validation,OCNT-2395566,CYP3A4,4.440221917,3.8646183,-0.5756035
validation,OCNT-2310980,CYP2C9,4.668794633,4.790387,0.12159252
validation,OCNT-2314405,CYP1A2,5.130239262,5.488739,0.35849953
validation,OCNT-2314405,CYP2C9,5.0337618,5.229509,0.1957469
validation,OCNT-2314405,CYP3A4,4.955052688,4.8600183,-0.0950346
validation,OCNT-2312433,CYP2D6,4.729473042,4.5306063,-0.19886684
validation,OCNT-2314992,CYP2C9,4.537842343,4.6956663,0.15782404
validation,OCNT-2313326,CYP3A4,4.099866582,4.149729,0.049862385
validation,OCNT-2318156,CYP2D6,4.699939722,4.712972,0.013032436
validation,OCNT-2311042,CYP3A4,4.665653545,4.2762437,-0.38941002
validation,OCNT-2313987,CYP3A4,4.425940018,4.5568337,0.1308937
validation,OCNT-2311133,CYP1A2,5.152543565,4.9095464,-0.24299717
validation,OCNT-2311133,CYP2D6,4.73258698,4.6789894,-0.05359745
validation,OCNT-2315237,CYP1A2,5.515966385,5.2013836,-0.31458282
validation,OCNT-2315237,CYP2C9,5.49736638,4.874266,-0.6231003
validation,OCNT-2315237,CYP3A4,5.616899258,4.7324867,-0.88441277
validation,OCNT-2316657,CYP2D6,4.840807162,4.800064,-0.040742874
validation,OCNT-0495275,CYP2C9,5.37404736,5.119527,-0.25452042
validation,OCNT-0495275,CYP3A4,5.421847237,4.7000785,-0.72176886
validation,OCNT-2316876,CYP3A4,3.98073007,4.4010057,0.4202757
validation,OCNT-2317592,CYP2D6,2.267230695,3.9895155,1.7222848
validation,OCNT-2317592,CYP3A4,2.153491995,3.2885432,1.1350513
validation,OCNT-2315390,CYP2C9,4.523620613,4.5835314,0.059910774
validation,OCNT-2315390,CYP2D6,5.64158656,4.9088163,-0.73277044
validation,OCNT-2308774,CYP1A2,5.206897602,5.3558674,0.14896965
validation,OCNT-2308774,CYP2D6,2.000956098,4.707702,2.706746
validation,OCNT-2309670,CYP2D6,5.028736595,4.4168587,-0.6118779
validation,OCNT-2309670,CYP3A4,5.861414615,4.329858,-1.5315566
validation,OCNT-2317021,CYP2C9,5.760211485,4.1269836,-1.6332278
validation,OCNT-2316374,CYP3A4,3.076821783,3.7054892,0.62866735
validation,OCNT-2314137,CYP3A4,4.0408311,4.1191225,0.078291416
validation,OCNT-2395363,CYP3A4,4.867541923,4.2081137,-0.6594281
validation,OCNT-2316507,CYP1A2,3.828016938,4.9504223,1.1224053
validation,OCNT-2316507,CYP2C9,5.197979617,5.0431585,-0.15482092
validation,OCNT-2316507,CYP2D6,4.490284045,4.7845154,0.2942314
validation,OCNT-2316507,CYP3A4,4.708411847,4.401634,-0.30677748
validation,OCNT-2311203,CYP1A2,1.979960085,4.5449324,2.5649724
validation,OCNT-2311203,CYP2C9,4.070270208,4.340331,0.27006102
validation,OCNT-2311203,CYP2D6,4.575077637,4.1565094,-0.41856813
validation,OCNT-2310404,CYP2C9,5.617653735,4.8290305,-0.78862333
validation,OCNT-2310404,CYP2D6,2.27170838,4.684184,2.4124756
validation,OCNT-2310404,CYP3A4,4.893396052,4.1578608,-0.73553514
validation,OCNT-2311310,CYP3A4,2.839482715,3.7575321,0.91804934
validation,OCNT-2395726,CYP3A4,4.893126983,3.6569242,-1.2362027
validation,OCNT-2313781,CYP2C9,5.558221168,5.156813,-0.4014082
validation,OCNT-2308914,CYP2C9,5.579995453,4.740871,-0.8391247
validation,OCNT-2318456,CYP2C9,3.853915698,4.619609,0.7656932
validation,OCNT-2310735,CYP3A4,2.41579948,4.0010433,1.5852439
validation,OCNT-2313765,CYP3A4,4.369324348,4.459975,0.09065056
validation,OCNT-2315808,CYP3A4,2.151907,3.5001373,1.3482304
validation,OCNT-2318116,CYP2D6,4.89503489,4.51749,-0.37754488
validation,OCNT-2315416,CYP3A4,3.849254713,3.7453742,-0.103880405
validation,OCNT-0497934,CYP2C9,5.73559019,5.1008244,-0.6347656
validation,OCNT-0497934,CYP3A4,5.491105252,4.73018,-0.7609253
validation,OCNT-2395375,CYP3A4,4.144938892,4.2789326,0.13399363
validation,OCNT-2395610,CYP3A4,3.32945167,1.8137655,-1.515686
validation,OCNT-2318434,CYP3A4,4.255873205,4.857376,0.6015029
validation,OCNT-2310763,CYP2C9,3.61018508,4.2439175,0.6337323
validation,OCNT-2315998,CYP3A4,2.241415588,4.2515526,2.010137
validation,OCNT-2310791,CYP1A2,6.06209163,4.106741,-1.9553509
validation,OCNT-2308941,CYP2C9,5.55875766,5.376026,-0.18273163
validation,OCNT-2308941,CYP2D6,2.196784495,5.155719,2.9589343
validation,OCNT-2312015,CYP2D6,5.876646283,4.783638,-1.0930085
validation,OCNT-2315764,CYP2D6,5.277414505,4.5892324,-0.6881819
validation,OCNT-2315764,CYP3A4,3.389942373,4.1622486,0.7723062
validation,OCNT-2309491,CYP1A2,5.875974053,5.1104746,-0.7654996
validation,OCNT-2309491,CYP2D6,4.341911315,4.6282983,0.28638697
validation,OCNT-2309558,CYP2C9,3.777510063,4.0080643,0.2305541
validation,OCNT-2310397,CYP2D6,4.497099885,5.1413836,0.6442838
validation,OCNT-2318545,CYP3A4,3.10309161,4.009902,0.9068103
validation,OCNT-2312145,CYP1A2,4.01257303,5.305579,1.293006
validation,OCNT-2312145,CYP3A4,6.227752448,4.560517,-1.6672359
validation,OCNT-2313630,CYP2D6,4.321523303,4.6972423,0.37571907
validation,OCNT-2314616,CYP2D6,4.570009373,4.60897,0.038960934
validation,OCNT-2309444,CYP1A2,4.188894158,4.3928614,0.2039671
validation,OCNT-2309559,CYP2C9,3.959468865,4.834355,0.87488604
validation,OCNT-2318026,CYP2C9,5.58411089,4.611138,-0.97297287
validation,OCNT-2315980,CYP2C9,4.476754965,4.630506,0.1537509
validation,OCNT-2313874,CYP2C9,4.707371583,4.579427,-0.12794495
validation,OCNT-2311320,CYP2C9,4.883998907,4.8602343,-0.02376461
validation,OCNT-2311320,CYP3A4,5.38287681,4.40381,-0.97906685
validation,OCNT-2316198,CYP2C9,3.884817165,4.5698853,0.68506813
validation,OCNT-2311818,CYP3A4,2.355650435,3.496251,1.1406007
validation,OCNT-2395303,CYP3A4,5.809834187,4.5162563,-1.2935777
validation,OCNT-2309431,CYP1A2,2.222225958,5.0571413,2.8349154
validation,OCNT-2309431,CYP3A4,3.823852005,4.3291407,0.5052886
validation,OCNT-2395522,CYP3A4,4.518967697,4.3878913,-0.13107634
validation,OCNT-2316397,CYP1A2,2.21808428,3.8396502,1.6215658
validation,OCNT-2316764,CYP3A4,3.00186335,3.5845685,0.58270526
validation,OCNT-2316100,CYP1A2,5.43887023,4.9380317,-0.50083876
validation,OCNT-2316100,CYP2D6,5.970085483,4.573949,-1.3961368
validation,OCNT-2312496,CYP1A2,4.902117292,5.1573954,0.2552781
validation,OCNT-2315468,CYP1A2,5.262218208,5.213759,-0.048459053
validation,OCNT-2315468,CYP2C9,5.133736072,4.833953,-0.29978323
validation,OCNT-2315468,CYP2D6,5.581530458,4.871768,-0.7097626
validation,OCNT-2315468,CYP3A4,5.350106043,4.7199383,-0.63016796
validation,OCNT-2314998,CYP1A2,1.920213635,4.204463,2.2842493
validation,OCNT-2311014,CYP2C9,4.476941662,4.542839,0.065897465
validation,OCNT-2395553,CYP3A4,4.624680377,4.0722084,-0.5524721
validation,OCNT-2316933,CYP2C9,4.653624925,4.6014414,-0.052183628
validation,OCNT-2316933,CYP3A4,4.689175693,4.110296,-0.57887983
validation,OCNT-2314247,CYP1A2,5.411912248,4.2854223,-1.1264901
validation,OCNT-2312118,CYP2D6,4.43014278,4.56608,0.13593721
validation,OCNT-2312118,CYP3A4,4.218859603,4.527796,0.30893612
validation,OCNT-0022267,CYP2D6,5.992036087,5.570833,-0.42120266
validation,OCNT-2317899,CYP2C9,4.24263638,4.553281,0.31064463
validation,OCNT-2317118,CYP1A2,2.600185648,4.415022,1.8148363
validation,OCNT-2316296,CYP2D6,4.01315734,3.6515121,-0.36164522
validation,OCNT-2316964,CYP2C9,5.17686601,4.1984363,-0.9784298
validation,OCNT-2314407,CYP1A2,4.971656497,4.770322,-0.20133448
validation,OCNT-2310597,CYP2C9,4.426072795,4.2564554,-0.16961718
validation,OCNT-2309333,CYP2C9,4.553783193,4.3335595,-0.2202239
validation,OCNT-2313393,CYP2C9,3.914628015,4.5256176,0.6109896
validation,OCNT-2312931,CYP3A4,4.528305637,4.792606,0.26430035
validation,OCNT-2395341,CYP3A4,2.015861195,3.091775,1.0759137
validation,OCNT-2312486,CYP2C9,5.443233575,5.000312,-0.44292164
validation,OCNT-2312486,CYP3A4,5.166347952,4.533,-0.633348
validation,OCNT-2395660,CYP3A4,4.85167092,4.8199263,-0.03174448
validation,OCNT-2314328,CYP3A4,3.961423673,4.021739,0.06031537
validation,OCNT-2315573,CYP2D6,4.509963645,4.3697214,-0.1402421
validation,OCNT-2313644,CYP1A2,5.472312683,3.8811102,-1.5912023
validation,OCNT-2313644,CYP2C9,5.081791727,3.562695,-1.5190969
validation,OCNT-2313644,CYP3A4,5.277013402,3.080019,-2.1969943
validation,OCNT-2318073,CYP3A4,3.659290205,3.9819565,0.32266617
validation,OCNT-2309532,CYP1A2,5.089029995,5.506829,0.417799
validation,OCNT-2313803,CYP2C9,4.004899832,4.673689,0.6687889
validation,OCNT-2313767,CYP2D6,4.5906571,4.7808375,0.1901803
validation,OCNT-2315230,CYP1A2,6.134430408,4.7385416,-1.3958888
validation,OCNT-2315230,CYP2C9,5.218507295,4.927469,-0.2910385
validation,OCNT-2315230,CYP2D6,4.673697915,5.0035977,0.3298998
validation,OCNT-2312316,CYP1A2,5.32535307,4.9485226,-0.37683058
validation,OCNT-2395605,CYP3A4,5.60513497,4.98925,-0.6158848
validation,OCNT-2317349,CYP2C9,4.66441265,4.383143,-0.28126955
validation,OCNT-2317349,CYP2D6,4.840674287,4.5534163,-0.28725815
validation,OCNT-2317349,CYP3A4,4.131915098,3.9635286,-0.16838646
validation,OCNT-2313020,CYP2C9,3.566885088,4.4251404,0.8582554
validation,OCNT-2310214,CYP1A2,5.464391818,5.219962,-0.24442959
validation,OCNT-2310214,CYP2D6,1.946780292,4.768173,2.821393
validation,OCNT-2395548,CYP3A4,5.303949493,4.408622,-0.89532757
validation,OCNT-2314896,CYP1A2,5.191857085,5.0022783,-0.18957853
validation,OCNT-2310336,CYP2D6,5.0412681,4.53487,-0.5063977
validation,OCNT-2311871,CYP2D6,4.737936128,3.8904147,-0.8475213
validation,OCNT-0022301,CYP2D6,5.102518413,4.6829286,-0.41959
validation,OCNT-2328675,CYP3A4,2.616801833,3.4479723,0.83117056
validation,OCNT-2314534,CYP1A2,5.282190228,5.313759,0.031568527
validation,OCNT-2314534,CYP3A4,4.92615128,4.563841,-0.3623104
validation,OCNT-2310225,CYP3A4,1.96408744,3.5991135,1.635026
validation,OCNT-2313250,CYP1A2,5.614650313,5.0398874,-0.5747628
validation,OCNT-2313250,CYP2D6,7.28737555,5.0456405,-2.241735
validation,OCNT-2309479,CYP2C9,3.6224939,4.6895027,1.0670087
validation,OCNT-2317860,CYP2C9,4.138366385,5.0397506,0.90138435
validation,OCNT-2317860,CYP3A4,4.431612102,4.024867,-0.40674496
validation,OCNT-2395451,CYP3A4,3.579423645,4.046388,0.46696448
validation,OCNT-2315078,CYP3A4,5.376955667,4.2410975,-1.135858
validation,OCNT-2316682,CYP2D6,3.834267898,4.494032,0.65976405
validation,OCNT-2395407,CYP3A4,3.985942915,3.8431177,-0.14282513
validation,OCNT-2310197,CYP2D6,4.303319457,4.5580153,0.2546959
validation,OCNT-2315781,CYP2D6,4.29023471,4.5432806,0.25304604
validation,OCNT-2316430,CYP2C9,2.935518698,4.029126,1.0936074
validation,OCNT-2395452,CYP3A4,2.131347953,4.0906935,1.9593456
validation,OCNT-2315125,CYP2D6,5.41617366,4.364977,-1.0511966
validation,OCNT-2310782,CYP2C9,4.395840608,4.498746,0.10290527
validation,OCNT-2310782,CYP3A4,4.560168555,3.898663,-0.6615057
validation,OCNT-2312252,CYP3A4,2.031538242,4.342494,2.3109558
validation,OCNT-2316345,CYP1A2,5.3855554,5.44308,0.05752468
validation,OCNT-2316345,CYP2D6,5.78596358,4.639485,-1.1464787
validation,OCNT-2309256,CYP2D6,6.03976059,4.864213,-1.1755476
validation,OCNT-2317336,CYP2D6,4.218204713,4.8254237,0.6072192
validation,OCNT-2309149,CYP2D6,5.258979828,4.616833,-0.6421466
validation,OCNT-2309173,CYP3A4,3.624866728,4.1077623,0.4828956
validation,OCNT-2310724,CYP3A4,2.100754382,3.72649,1.6257355
validation,OCNT-2314306,CYP1A2,5.410053963,4.7580223,-0.6520314
validation,OCNT-2395637,CYP3A4,4.902830315,4.271612,-0.63121796
validation,OCNT-2312975,CYP2C9,4.33818311,3.8395104,-0.4986725
validation,OCNT-2311890,CYP2D6,4.134224525,4.589612,0.4553876
validation,OCNT-2311890,CYP3A4,5.317936325,4.3668823,-0.9510541
