split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318213,CYP2D6,4.4757793,4.6415615,4.36305925,4.63609075,0.0054707527,0.16578197
fit,OCNT-2318213,CYP3A4,4.862843715,3.9401786,4.74992525,5.021396,0.8097465,-0.9226649
fit,OCNT-2309602,CYP1A2,4.777768225,5.597856,4.58949875,4.9902985,0.6075578,0.8200879
fit,OCNT-2309602,CYP2C9,5.409439815,4.92194,5.18875775,5.5911175,0.26681805,-0.4875002
fit,OCNT-2309602,CYP2D6,4.276122025,4.6304626,4.11326625,4.4452765,0.18518591,0.35434055
fit,OCNT-2395683,CYP3A4,2.92375799,3.277161,1.2371755,3.8524415,0.0,0.35340285
fit,OCNT-0493664,CYP2D6,4.995767028,3.997131,4.794946,5.11813425,0.7978151,-0.998636
fit,OCNT-0493664,CYP3A4,2.214196058,4.2373033,1.0703115,3.59595975,0.6413436,2.0231073
fit,OCNT-2315166,CYP2D6,4.423325173,4.870833,4.27125575,4.5947415,0.27609158,0.44750786
fit,OCNT-2316451,CYP3A4,2.601646085,3.4205883,1.15993875,3.74519625,0.0,0.81894207
fit,OCNT-2316669,CYP1A2,5.596873645,5.047038,5.4178825,5.767717,0.37084436,-0.5498357
fit,OCNT-2312354,CYP1A2,5.589728818,4.9612455,5.42039125,5.747979,0.45914555,-0.6284833
fit,OCNT-2313184,CYP2D6,4.489058912,4.7633376,4.43328875,4.57860725,0.18473053,0.27427864
fit,OCNT-2313184,CYP3A4,4.731188185,4.394614,4.66002875,4.82768875,0.2654147,-0.33657408
fit,OCNT-2310885,CYP2C9,3.698235332,4.0242352,3.0084035,4.15425125,0.0,0.32599998
fit,OCNT-2310885,CYP3A4,4.342342805,3.7870302,4.19605875,4.54587025,0.40902853,-0.55531263
fit,OCNT-2316909,CYP3A4,2.852250885,3.8186836,1.2197185,3.789374,0.029309511,0.9664328
fit,OCNT-2318352,CYP1A2,5.494513645,5.183605,5.412937,5.57955175,0.22933197,-0.31090832
fit,OCNT-2309502,CYP1A2,5.15856721,4.892012,5.028146,5.2581715,0.13613367,-0.2665553
fit,OCNT-2309502,CYP2C9,5.343503555,5.0527806,5.2152895,5.44797425,0.16250896,-0.29072285
fit,OCNT-2309502,CYP2D6,3.393216993,4.6642623,1.22723475,4.22780225,0.43646002,1.2710452
fit,OCNT-2309502,CYP3A4,4.923353468,4.7206955,4.86592775,4.9826445,0.1452322,-0.20265818
fit,OCNT-2395507,CYP3A4,4.760331325,4.2669945,4.6667085,4.902733,0.399714,-0.49333668
fit,OCNT-2318590,CYP1A2,5.627750905,5.528311,5.5237775,5.727211,0.0,-0.0994401
fit,OCNT-2311003,CYP1A2,3.827603117,5.228352,3.3533555,4.3552795,0.8730726,1.400749
fit,OCNT-2314781,CYP2D6,4.656436292,4.778085,4.53405,4.80862825,0.0,0.12164879
fit,OCNT-2311252,CYP1A2,3.750006455,5.1830106,3.19708175,4.1737995,1.0092111,1.4330041
fit,OCNT-2311252,CYP2C9,3.993991235,4.712064,3.548727,4.49403375,0.21802998,0.71807265
fit,OCNT-2311252,CYP3A4,4.144754125,4.5019007,3.95950875,4.32666175,0.17523909,0.35714674
fit,OCNT-2395763,CYP3A4,4.644817705,4.2621703,4.55523825,4.752374,0.29306793,-0.3826475
fit,OCNT-2310212,CYP2C9,4.018752065,4.832461,3.60113975,4.46089025,0.3715706,0.8137088
fit,OCNT-2310212,CYP3A4,4.988303825,4.6560826,4.89187975,5.1170505,0.23579693,-0.33222103
fit,OCNT-2311017,CYP1A2,5.157979098,4.537514,4.9924455,5.288639,0.45493126,-0.6204648
fit,OCNT-2314515,CYP2C9,3.771417367,3.3767562,3.2280855,4.2199815,0.0,-0.3946612
fit,OCNT-2314515,CYP3A4,3.559019998,3.3213952,3.13584625,3.9460715,0.0,-0.23762488
fit,OCNT-2328889,CYP1A2,5.236904717,4.7836547,5.0806015,5.38647,0.296947,-0.45324993
fit,OCNT-2308864,CYP2D6,4.387594248,4.6259403,4.3148015,4.476183,0.14975739,0.2383461
fit,OCNT-2312659,CYP1A2,5.015109437,4.9022703,4.87268575,5.11733125,0.0,-0.11283922
fit,OCNT-2315531,CYP3A4,3.878634088,3.5779963,3.564867,4.14133075,0.0,-0.30063772
fit,OCNT-2313881,CYP2C9,4.127431312,4.29604,3.76110425,4.6400515,0.0,0.16860867
fit,OCNT-2309599,CYP1A2,5.153638547,5.454199,4.9495605,5.37137275,0.08282614,0.30056047
fit,OCNT-2309599,CYP2D6,4.136853678,4.6989107,3.5932775,4.33901825,0.35989237,0.562057
fit,OCNT-2309599,CYP3A4,4.955952498,4.828525,4.8977925,5.020462,0.06926727,-0.12742758
fit,OCNT-2317611,CYP2D6,5.277009927,4.573325,5.171647,5.38302075,0.5983219,-0.7036848
fit,OCNT-2316490,CYP3A4,4.726639045,3.4881082,4.63918875,4.8592635,1.1510806,-1.2385311
fit,OCNT-2311370,CYP1A2,5.02688439,4.4403715,4.807038,5.23468125,0.36666632,-0.58651304
fit,OCNT-2313811,CYP3A4,3.45135129,3.8059576,2.3441925,3.99308525,0.0,0.35460615
fit,OCNT-0022315,CYP2C9,4.881786123,4.9588213,4.69270775,5.0439625,0.0,0.07703495
fit,OCNT-0022315,CYP2D6,5.916376775,5.2056885,5.83491875,6.005434,0.6292305,-0.7106881
fit,OCNT-0022315,CYP3A4,5.245942598,4.8397994,5.15840525,5.33831075,0.3186059,-0.4061432
fit,OCNT-2395359,CYP3A4,2.349003532,3.6229024,1.0720135,3.68959225,0.0,1.2738988
fit,OCNT-2318668,CYP1A2,5.730354147,5.198143,5.6054085,5.85285375,0.40726566,-0.5322113
fit,OCNT-2315214,CYP1A2,3.804000157,4.06792,3.19650175,4.2592095,0.0,0.26392007
fit,OCNT-2395342,CYP3A4,5.341886632,4.4327207,5.275039,5.41136525,0.84231853,-0.90916586
fit,OCNT-2318622,CYP3A4,5.19356833,4.772324,5.11466075,5.2841345,0.34233665,-0.42124414
fit,OCNT-2314961,CYP2D6,4.346709813,4.771492,4.00055275,4.557653,0.21383905,0.42478228
fit,OCNT-2311638,CYP2D6,5.05527136,4.0359054,4.9038685,5.1751285,0.8679633,-1.0193658
fit,OCNT-2316044,CYP1A2,3.042917802,3.8561287,1.27982475,3.93402775,0.0,0.81321096
fit,OCNT-2316044,CYP2D6,4.201409392,4.080515,3.95004,4.31480725,0.0,-0.12089443
fit,OCNT-2318306,CYP1A2,5.960365405,5.5472975,5.844399,6.07365025,0.2971015,-0.41306782
fit,OCNT-2318306,CYP2D6,5.063962137,4.7199507,4.900747,5.260047,0.18079615,-0.3440113
fit,OCNT-2395491,CYP3A4,4.594297577,4.682263,4.4857785,4.758923,0.0,0.08796549
fit,OCNT-2316147,CYP2C9,5.118007265,4.802577,5.00646075,5.223212,0.20388365,-0.31543016
fit,OCNT-2318082,CYP2D6,5.032755748,5.0085864,4.898115,5.124143,0.0,-0.024169445
fit,OCNT-2311948,CYP1A2,6.17100461,5.5290833,6.08245875,6.27367,0.5533757,-0.6419215
fit,OCNT-2314296,CYP2D6,5.212197905,4.232665,5.05299125,5.3427535,0.8203263,-0.9795327
fit,OCNT-2315152,CYP3A4,2.80016467,3.7390773,1.164439,3.85723525,0.0,0.93891263
fit,OCNT-2317286,CYP3A4,4.26744182,4.4157667,4.112367,4.5117315,0.0,0.14832497
fit,OCNT-2310072,CYP2C9,4.959281168,4.963649,4.7833035,5.12105225,0.0,0.0043678284
fit,OCNT-2313875,CYP3A4,2.11736658,3.072725,1.05329875,3.21330075,0.0,0.9553585
fit,OCNT-2317064,CYP2D6,5.32205883,4.874147,5.23576975,5.42504075,0.3616228,-0.44791174
fit,OCNT-2316037,CYP1A2,2.115609893,4.790782,1.05020325,3.23842475,1.5523572,2.675172
fit,OCNT-2316037,CYP2C9,4.65332124,4.683935,4.3468905,4.970754,0.0,0.0306139
fit,OCNT-2316037,CYP3A4,3.382432502,4.1152477,1.92598775,3.9678035,0.14744425,0.73281527
fit,OCNT-2310911,CYP3A4,3.502739865,3.258743,2.96561375,3.9861685,0.0,-0.24399686
fit,OCNT-2395759,CYP3A4,4.550641833,4.431228,4.45147175,4.714404,0.020243645,-0.11941385
fit,OCNT-2395280,CYP3A4,4.013291673,4.299863,3.77698475,4.322147,0.0,0.28657103
fit,OCNT-2310727,CYP2C9,5.400428583,4.885786,5.29847175,5.50112975,0.41268587,-0.5146427
fit,OCNT-2317466,CYP2D6,4.97851655,5.0245647,4.8643415,5.06178525,0.0,0.046048164
fit,OCNT-2311325,CYP2C9,3.215336372,4.2919645,1.511242,3.97512025,0.31684422,1.0766282
fit,OCNT-2328341,CYP2C9,3.989116638,4.633651,3.56985575,4.48502525,0.14862537,0.6445341
fit,OCNT-2309844,CYP2D6,5.284160867,4.799445,5.176248,5.383267,0.37680292,-0.48471594
fit,OCNT-2309844,CYP3A4,6.04559205,4.5421953,5.978878,6.10988075,1.4366827,-1.5033965
fit,OCNT-2309813,CYP2C9,5.276880095,4.727792,5.03811975,5.4673955,0.310328,-0.5490885
fit,OCNT-2309813,CYP3A4,4.42198301,4.5275064,4.27433075,4.683878,0.0,0.10552311
fit,OCNT-2311821,CYP2C9,4.413011153,4.8011694,4.037577,4.9439785,0.0,0.38815832
fit,OCNT-2311864,CYP2D6,4.69579451,4.758856,4.62482925,4.77382675,0.0,0.06306124
fit,OCNT-2311864,CYP3A4,4.80070957,4.5292015,4.73375425,4.8840315,0.20455265,-0.27150822
fit,OCNT-2313504,CYP2D6,4.674876455,5.057427,4.55547325,4.81773325,0.23969364,0.38255024
fit,OCNT-0496647,CYP2D6,5.04174318,5.0821524,4.94549,5.119248,0.0,0.040409088
fit,OCNT-2311800,CYP2C9,4.353083567,4.680144,4.0167575,4.80029375,0.0,0.32706022
fit,OCNT-2311800,CYP2D6,4.589568837,5.125476,4.46008175,4.80228125,0.3231945,0.53590727
fit,OCNT-2311800,CYP3A4,5.051168503,4.3593535,4.97037925,5.143601,0.6110258,-0.6918149
fit,OCNT-2312454,CYP3A4,4.313959628,3.0957267,4.222049,4.438937,1.1263225,-1.2182329
fit,OCNT-2315509,CYP3A4,2.861527915,3.5030074,1.25476625,3.84508075,0.0,0.6414795
fit,OCNT-2312831,CYP1A2,6.00760839,5.240005,5.8910395,6.11915625,0.65103436,-0.7676034
fit,OCNT-2312831,CYP2D6,5.374398307,4.6908374,5.1686485,5.54243325,0.47781134,-0.68356085
fit,OCNT-2312396,CYP2C9,4.521206545,3.619329,4.2498585,4.85372575,0.6305294,-0.9018774
fit,OCNT-2395292,CYP3A4,3.18673339,3.9107947,1.52719075,3.93820925,0.0,0.72406125
fit,OCNT-2314461,CYP1A2,3.335483357,4.6616945,1.5084605,4.02498175,0.63671255,1.3262112
fit,OCNT-2314461,CYP2C9,4.343554605,4.469632,4.10157825,4.682311,0.0,0.12607765
fit,OCNT-2314461,CYP3A4,4.680554038,4.3311114,4.61284,4.77649825,0.28172874,-0.34944248
fit,OCNT-2395287,CYP3A4,5.967122062,4.2284093,5.87003625,6.06910275,1.6416268,-1.7387128
fit,OCNT-2315365,CYP2C9,4.077661932,4.0891237,3.6904085,4.44382425,0.0,0.011461735
fit,OCNT-2313039,CYP2C9,4.58225231,4.768626,4.38368675,4.8216295,0.0,0.18637371
fit,OCNT-2317166,CYP2C9,3.943065953,2.9531972,3.50553875,4.433794,0.55234146,-0.98986864
fit,OCNT-2317166,CYP3A4,2.54340782,3.1810236,1.09913825,3.75422225,0.0,0.6376157
fit,OCNT-2314726,CYP3A4,1.98395145,3.5209274,1.05043,3.16751875,0.35340858,1.536976
fit,OCNT-2308656,CYP2C9,5.674395955,5.151606,5.032478,6.0138865,0.0,-0.52278996
fit,OCNT-2308656,CYP3A4,3.467917395,4.761971,2.05839275,4.0390985,0.72287273,1.2940536
fit,OCNT-2395400,CYP3A4,3.39431766,3.5100727,2.6527075,3.95666175,0.0,0.11575508
fit,OCNT-2310180,CYP2D6,5.36237939,4.9622664,5.256889,5.457847,0.29462242,-0.4001131
fit,OCNT-2315960,CYP2C9,4.226813665,4.6054854,3.870871,4.69866475,0.0,0.37867165
fit,OCNT-2315960,CYP2D6,5.583346703,4.9581275,5.457797,5.70831025,0.49966955,-0.62521935
fit,OCNT-2315960,CYP3A4,5.641604007,4.443285,5.58787775,5.6969315,1.1445928,-1.198319
fit,OCNT-2316337,CYP2C9,3.943921112,3.563579,3.53140675,4.43524575,0.0,-0.380342
fit,OCNT-2314787,CYP2C9,4.306365523,4.901335,4.04937875,4.67175625,0.2295785,0.5949693
fit,OCNT-2314787,CYP3A4,4.73096113,4.614431,4.600551,4.9398145,0.0,-0.11653042
fit,OCNT-2310289,CYP3A4,3.934902302,4.1911063,3.58439,4.20321975,0.0,0.25620413
fit,OCNT-2315991,CYP2C9,5.293121875,5.2833395,5.20496,5.38116125,0.0,-0.009782314
fit,OCNT-2317681,CYP2C9,4.391836107,4.3724713,4.02679375,4.90172175,0.0,-0.019364834
fit,OCNT-2317602,CYP2C9,4.326239317,3.984408,3.9894705,4.7921815,0.00506258,-0.3418312
fit,OCNT-2317602,CYP2D6,4.527259615,4.2889147,4.44248425,4.63990625,0.1535697,-0.23834515
fit,OCNT-2311707,CYP1A2,5.673069532,4.801249,5.55335175,5.7863855,0.75210285,-0.87182045
fit,OCNT-2395471,CYP3A4,2.20648882,3.4803133,1.060388,3.6199715,0.0,1.2738245
fit,OCNT-2312180,CYP2D6,3.993069087,5.020171,2.962813,4.26974075,0.7504306,1.027102
fit,OCNT-2314858,CYP2C9,5.824570385,4.414553,5.652197,5.97923175,1.2376437,-1.410017
fit,OCNT-2314858,CYP3A4,4.993322645,4.734124,4.93019175,5.0662,0.19606733,-0.25919867
fit,OCNT-2395674,CYP3A4,6.163297652,4.5652103,6.10013775,6.22841375,1.5349274,-1.5980873
fit,OCNT-2310052,CYP3A4,4.517411932,4.617509,4.43618875,4.6719475,0.0,0.10009718
fit,OCNT-2317170,CYP2C9,4.687822172,4.927378,4.462854,4.93465875,0.0,0.23955584
fit,OCNT-2317170,CYP2D6,4.452146105,4.774822,4.3334385,4.6045175,0.17030478,0.32267618
fit,OCNT-2317170,CYP3A4,4.967530553,4.685269,4.896583,5.04694225,0.2113142,-0.28226185
fit,OCNT-2315838,CYP1A2,4.047338095,4.1430364,3.6587395,4.326852,0.0,0.09569836
fit,OCNT-2315838,CYP2C9,4.738098785,3.7577524,4.61564,4.876064,0.85788774,-0.9803462
fit,OCNT-2315838,CYP3A4,4.868253535,3.2956018,4.79463,4.93250075,1.4990282,-1.5726519
fit,OCNT-2395664,CYP3A4,5.454998965,4.9100504,5.4022095,5.5087205,0.4921589,-0.5449486
fit,OCNT-2316608,CYP3A4,2.058639235,3.638451,1.04559375,3.41203225,0.22641873,1.5798118
fit,OCNT-2395273,CYP3A4,3.939599167,4.33533,3.63457,4.155744,0.17958593,0.39573073
fit,OCNT-2316400,CYP1A2,5.986175903,4.6989226,5.898028,6.0721305,1.1991053,-1.2872534
fit,OCNT-2315816,CYP1A2,2.06571136,4.273923,1.0544365,3.20357925,1.0703437,2.2082117
fit,OCNT-2314511,CYP3A4,4.203086397,2.9091272,4.0622795,4.36753275,1.1531525,-1.2939591
fit,OCNT-2313054,CYP1A2,5.488140125,4.8270316,5.337221,5.630585,0.51018953,-0.6611085
fit,OCNT-2313054,CYP2C9,5.167514233,4.5841694,5.05490975,5.27416075,0.47074032,-0.58334494
fit,OCNT-2311336,CYP1A2,5.615887133,4.9390492,5.4973595,5.72300875,0.55831003,-0.6768379
fit,OCNT-2311336,CYP2C9,5.04963975,4.584633,4.78894375,5.256342,0.2043109,-0.46500683
fit,OCNT-2311336,CYP2D6,5.27231291,4.770712,5.13138875,5.379495,0.36067677,-0.5016012
validation,OCNT-2312033,CYP1A2,2.86491911,4.7539053,1.12913175,3.8774065,0.8764987,1.8889861
validation,OCNT-2312033,CYP2C9,3.296598073,4.284149,1.73451525,4.006543,0.277606,0.9875512
validation,OCNT-2314061,CYP1A2,2.29687258,5.0762877,1.0574715,3.63900625,1.4372816,2.7794151
validation,OCNT-2315759,CYP1A2,5.848593743,5.2963552,5.74286225,5.95129525,0.44650698,-0.55223846
validation,OCNT-2308975,CYP1A2,2.532522198,4.249523,1.058419,3.821102,0.42842126,1.717001
validation,OCNT-2308975,CYP2C9,3.614555483,4.0907936,2.962083,4.1380375,0.0,0.476238
validation,OCNT-2308975,CYP3A4,3.79643806,3.4691808,3.50866025,4.0830845,0.039479494,-0.32725716
validation,OCNT-2318114,CYP2C9,3.265350053,4.15044,1.378167,4.01950775,0.13093233,0.8850901
validation,OCNT-2318114,CYP3A4,2.010743362,3.2878695,1.04607275,3.1536305,0.13423896,1.2771261
validation,OCNT-2395472,CYP3A4,2.968446817,3.4060352,1.22270025,3.8386575,0.0,0.43758845
validation,OCNT-2395582,CYP3A4,4.516886957,4.548412,4.438958,4.66089925,0.0,0.03152466
validation,OCNT-2315469,CYP2D6,6.19462461,4.879049,6.06845975,6.3233175,1.1894112,-1.3155756
validation,OCNT-2310560,CYP2D6,4.577813117,5.1970344,4.30992875,4.86232625,0.3347082,0.6192212
validation,OCNT-2395619,CYP3A4,4.266635078,5.089387,4.13338775,4.4269115,0.6624756,0.822752
validation,OCNT-2314625,CYP1A2,5.575078667,5.36467,5.46645625,5.67984475,0.10178661,-0.21040869
validation,OCNT-2314625,CYP2C9,5.308222345,4.902716,5.138379,5.4391615,0.23566294,-0.40550613
validation,OCNT-2314625,CYP2D6,4.794212472,4.3718157,4.6877375,4.90020775,0.31592178,-0.42239666
validation,OCNT-2318503,CYP3A4,3.4958544,3.711404,2.84745825,3.9593505,0.0,0.2155497
validation,OCNT-2312986,CYP3A4,3.74292473,3.5701675,3.1961045,4.07721025,0.0,-0.17275715
validation,OCNT-2309241,CYP3A4,2.2069258,3.8916469,1.06200975,3.2422025,0.64944434,1.684721
validation,OCNT-2309302,CYP1A2,6.495533205,5.2506323,6.422618,6.5741305,1.1719856,-1.2449007
validation,OCNT-2309302,CYP2D6,5.669179068,4.963302,5.55659575,5.77562,0.59329367,-0.7058768
validation,OCNT-2317024,CYP3A4,4.146107025,4.3211107,3.95931625,4.420716,0.0,0.17500353
validation,OCNT-2309743,CYP2C9,4.63313349,4.5312767,4.354579,4.97403975,0.0,-0.10185671
validation,OCNT-2309664,CYP1A2,5.571034195,5.4397073,5.38202275,5.72265075,0.0,-0.13132715
validation,OCNT-2317750,CYP3A4,2.068067157,3.1944785,1.065808,3.1788985,0.015579939,1.1264114
validation,OCNT-2313438,CYP3A4,4.79947084,4.518847,4.72601,4.886568,0.20716286,-0.2806239
validation,OCNT-2395438,CYP3A4,3.095404022,4.07514,1.27620775,3.93558125,0.13955879,0.9797361
validation,OCNT-2317890,CYP2D6,6.18287847,4.777101,6.07448675,6.289773,1.2973857,-1.4057775
validation,OCNT-2315780,CYP3A4,4.167065945,4.49729,3.98463125,4.3677925,0.12949753,0.33022404
validation,OCNT-2313193,CYP2C9,4.028416113,4.2146506,3.5848955,4.49687475,0.0,0.18623447
validation,OCNT-2313193,CYP3A4,4.651616657,3.6362917,4.47478325,5.00306325,0.8384917,-1.0153248
validation,OCNT-2395384,CYP3A4,5.648142737,5.112624,5.59503975,5.70196025,0.48241568,-0.53551865
validation,OCNT-2311805,CYP2D6,4.56633621,4.9810452,4.45369975,4.71289475,0.26815033,0.4147091
validation,OCNT-2318002,CYP1A2,5.308471928,5.4658256,5.21717625,5.389643,0.076182365,0.1573534
validation,OCNT-2318002,CYP2D6,2.38676796,5.015149,1.09673,3.86931375,1.1458354,2.6283813
validation,OCNT-2312808,CYP3A4,2.008084975,3.4328928,1.05179825,3.1818075,0.25108528,1.4248078
validation,OCNT-2315727,CYP2D6,4.435923365,4.9304385,4.29690225,4.5985505,0.3318882,0.49451494
validation,OCNT-2310956,CYP1A2,4.399326245,4.732129,4.07094275,4.89729075,0.0,0.33280277
validation,OCNT-2310956,CYP2C9,4.96096473,4.6015334,4.715868,5.22838525,0.11433458,-0.35943127
validation,OCNT-2313994,CYP1A2,5.165077923,4.8901978,5.026047,5.292886,0.13584948,-0.27487993
validation,OCNT-2313994,CYP2D6,4.80404251,4.8061504,4.6277865,5.00996225,0.0,0.002108097
validation,OCNT-2314504,CYP2C9,4.367487787,4.518726,4.03342375,4.85607875,0.0,0.15123796
validation,OCNT-0022294,CYP1A2,5.038514985,5.8235846,4.8975745,5.156047,0.6675377,0.78506947
validation,OCNT-0022294,CYP2C9,4.12327397,5.3478737,3.74231825,4.57236475,0.7755089,1.2245998
validation,OCNT-0022294,CYP2D6,5.835926223,5.48936,5.74346075,5.93304525,0.2541008,-0.3465662
validation,OCNT-0022294,CYP3A4,4.29878003,5.327738,4.22482675,4.40064175,0.9270959,1.0289578
validation,OCNT-2328916,CYP2D6,6.20407803,5.7163877,6.01288125,6.40031225,0.29649353,-0.48769045
validation,OCNT-2316696,CYP1A2,4.99652576,5.3674083,4.77173675,5.165334,0.20207405,0.3708825
validation,OCNT-2316696,CYP2D6,5.987045455,5.16829,5.8794245,6.0955105,0.71113443,-0.81875515
validation,OCNT-2328366,CYP3A4,4.718160855,3.4525273,4.5999595,4.91681825,1.1474321,-1.2656333
validation,OCNT-2395350,CYP3A4,4.39927141,4.330224,4.2479955,4.62322925,0.0,-0.06904745
validation,OCNT-2318568,CYP3A4,5.493017873,4.189191,5.4338675,5.5525095,1.2446766,-1.3038268
validation,OCNT-2316392,CYP1A2,5.02477199,5.0738664,4.81040675,5.2358595,0.0,0.0490942
validation,OCNT-2395505,CYP3A4,5.023646047,4.224195,4.959458,5.09553975,0.7352629,-0.7994509
validation,OCNT-2314465,CYP1A2,2.118008605,4.504478,1.06765975,3.239643,1.2648349,2.3864694
validation,OCNT-2314465,CYP3A4,4.482847083,4.027726,4.3709385,4.7067245,0.34321213,-0.45512104
validation,OCNT-2312217,CYP1A2,5.21873838,5.012243,5.0727705,5.36242125,0.0605278,-0.20649576
validation,OCNT-2316735,CYP3A4,5.006224675,4.5706644,4.88126725,5.12154025,0.31060266,-0.43556023
validation,OCNT-2310717,CYP2C9,4.393078617,4.847282,3.60788425,5.20254325,0.0,0.45420313
validation,OCNT-0498036,CYP3A4,2.324624968,3.042982,1.05231475,3.650365,0.0,0.7183571
validation,OCNT-2314446,CYP1A2,3.850819357,4.0221157,3.44063525,4.38537525,0.0,0.17129636
validation,OCNT-2314446,CYP3A4,4.223559652,3.3599138,4.078309,4.39754475,0.71839523,-0.86364603
validation,OCNT-2328753,CYP3A4,2.484795243,3.9097886,1.1091115,3.696818,0.2129705,1.4249933
validation,OCNT-2315213,CYP2C9,3.918185957,4.4193,3.41566625,4.35151675,0.067783356,0.50111413
validation,OCNT-2311523,CYP2D6,4.463267783,4.9243245,4.38837425,4.587985,0.33633947,0.4610567
validation,OCNT-2328892,CYP1A2,4.774593187,4.8590636,4.6843485,4.8756735,0.0,0.08447027
validation,OCNT-2328892,CYP2C9,6.342905652,4.9625006,6.1957395,6.48012325,1.2332387,-1.380405
validation,OCNT-2328892,CYP3A4,5.05946557,4.5123796,5.004677,5.114895,0.49229717,-0.54708576
validation,OCNT-2328849,CYP2C9,2.110043877,1.784405,1.049306,3.220839,0.0,-0.32563877
validation,OCNT-2314657,CYP1A2,6.829797427,5.1420364,6.74685775,6.91327,1.6048212,-1.6877608
validation,OCNT-2395636,CYP3A4,3.663136355,4.0299506,2.98192825,4.087832,0.0,0.36681437
validation,OCNT-2315333,CYP3A4,4.243629817,3.7443447,4.087996,4.406189,0.3436513,-0.49928522
validation,OCNT-2313636,CYP2D6,5.090295705,4.461053,4.92212825,5.23716375,0.4610753,-0.6292429
validation,OCNT-2395282,CYP3A4,4.024870125,3.56846,3.80058525,4.31734,0.23212528,-0.45640993
validation,OCNT-2315845,CYP2C9,5.54125345,4.665412,5.42114825,5.6502025,0.75573635,-0.8758416
validation,OCNT-2315845,CYP2D6,3.758702395,4.982409,1.9130305,4.2177895,0.76461935,1.2237067
validation,OCNT-2308879,CYP2D6,4.738641598,5.028486,4.589348,4.92107425,0.107411385,0.28984404
validation,OCNT-2312382,CYP1A2,6.882938605,5.462257,6.8082575,6.96093425,1.3460007,-1.4206815
validation,OCNT-2312382,CYP2C9,5.841189035,4.8861847,5.70062375,6.00100425,0.8144388,-0.9550042
validation,OCNT-2395436,CYP3A4,5.963552567,4.3015623,5.879613,6.04144975,1.5780506,-1.6619902
validation,OCNT-2318236,CYP1A2,6.25668999,5.0191336,6.1513185,6.3565695,1.132185,-1.2375565
validation,OCNT-2312716,CYP2C9,5.036849637,4.8207536,4.92254,5.156102,0.10178661,-0.21609592
validation,OCNT-2312716,CYP3A4,4.614776755,4.6853437,4.50310975,4.80351175,0.0,0.07056713
validation,OCNT-2311473,CYP1A2,6.00149444,5.1075306,5.909379,6.09464425,0.8018484,-0.8939638
validation,OCNT-2311473,CYP2D6,4.772501642,4.695355,4.540599,5.1013285,0.0,-0.07714653
validation,OCNT-2395470,CYP3A4,4.95156472,4.7457094,4.8561595,5.04365325,0.11045027,-0.20585537
validation,OCNT-2312401,CYP2D6,4.76647041,5.133846,4.59677975,4.99260325,0.1412425,0.36737537
validation,OCNT-2309459,CYP2C9,4.953367812,4.529843,4.7555075,5.14237725,0.22566462,-0.42352486
validation,OCNT-2309459,CYP3A4,4.3840829,4.1036806,4.25134825,4.5976055,0.14766741,-0.28040218
validation,OCNT-0495189,CYP2C9,2.102832312,4.451012,1.05597025,3.21813,1.232882,2.3481798
validation,OCNT-0495189,CYP3A4,2.114282752,4.079214,1.05819025,3.2223935,0.8568206,1.9649312
validation,OCNT-2312754,CYP3A4,5.50840485,4.5798063,5.45516675,5.563073,0.8753605,-0.9285984
validation,OCNT-2395421,CYP3A4,5.55095215,4.372452,5.49507975,5.60690025,1.1226277,-1.1785002
validation,OCNT-0319465,CYP3A4,3.778298405,4.3477697,3.43432025,4.08653975,0.26123,0.56947136
validation,OCNT-2395775,CYP3A4,4.23762731,4.2257824,4.045407,4.44990525,0.0,-0.011845112
validation,OCNT-2309028,CYP3A4,3.926984765,2.8872435,3.52863425,4.1645955,0.6413908,-1.0397413
validation,OCNT-2314665,CYP2D6,4.55352133,4.903058,4.384357,4.7735765,0.12948132,0.3495369
validation,OCNT-2314665,CYP3A4,3.86937792,3.827833,3.61313,4.15460375,0.0,-0.041544914
validation,OCNT-2309221,CYP2C9,3.91618854,3.6345923,3.4297925,4.36281225,0.0,-0.28159618
validation,OCNT-2316187,CYP3A4,3.936897763,3.8098607,3.64958875,4.17393925,0.0,-0.12703705
validation,OCNT-2317906,CYP3A4,3.220234395,4.4500275,1.4688885,3.97489275,0.4751346,1.2297931
validation,OCNT-2312987,CYP1A2,4.294096595,5.1527348,4.01674875,4.724339,0.42839575,0.8586383
validation,OCNT-2328597,CYP2D6,5.05545025,4.450326,4.886766,5.20630375,0.43644,-0.6051245
validation,OCNT-2315008,CYP1A2,4.313483523,4.622763,4.06743675,4.649451,0.0,0.30927944
validation,OCNT-2315008,CYP3A4,5.11520141,4.513398,5.05791975,5.1739715,0.5445218,-0.6018033
validation,OCNT-2311260,CYP2D6,4.57418723,4.7419505,4.483228,4.6994685,0.0424819,0.16776323
validation,OCNT-2313192,CYP3A4,1.97476065,3.4397674,1.04059125,3.167705,0.2720623,1.4650067
validation,OCNT-2310120,CYP2D6,2.51847933,4.6980886,1.0600695,3.94451075,0.75357795,2.1796093
validation,OCNT-2310120,CYP3A4,4.81260784,4.4783554,4.74381875,4.90521875,0.26546335,-0.33425236
validation,OCNT-2311147,CYP2C9,4.233222165,4.5928626,3.89367875,4.68523025,0.0,0.3596406
