split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315948,CYP3A4,5.280398492,4.5668426,-0.7135559360002439
fit,OCNT-2311756,CYP2C9,5.444827798,4.7638516,-0.6809761553913578
fit,OCNT-2311756,CYP3A4,5.120539805,4.26425,-0.8562900033642578
fit,OCNT-2309600,CYP1A2,4.52852544,4.9503374,0.4218119699731444
fit,OCNT-2309583,CYP2C9,4.230006555,4.6257963,0.3957897630541991
fit,OCNT-2309583,CYP3A4,3.690696482,3.8674786,0.17678212708508312
fit,OCNT-2313424,CYP2C9,3.951336042,4.383274,0.43193803636914074
fit,OCNT-2313424,CYP3A4,3.799369833,4.0006027,0.20123288916796866
fit,OCNT-2308529,CYP1A2,5.021356355,4.5830255,-0.4383308995251465
fit,OCNT-2395772,CYP3A4,5.127293565,4.766633,-0.36066053124755904
fit,OCNT-2395593,CYP3A4,5.00895778,4.7326937,-0.27626410781982447
fit,OCNT-2313829,CYP1A2,2.85838406,5.0214753,2.163091255093994
fit,OCNT-2313829,CYP3A4,4.251745728,4.478665,0.2269191470305172
fit,OCNT-2314381,CYP1A2,5.607921522,5.2643256,-0.34359590325610334
fit,OCNT-2314381,CYP2D6,4.513393755,4.665138,0.15174401279174798
fit,OCNT-2309000,CYP2D6,4.671842395,5.0213327,0.34949034578369176
fit,OCNT-2309000,CYP3A4,3.736996632,4.1387978,0.40180112800976575
fit,OCNT-2312830,CYP2C9,5.313628598,4.6019926,-0.711635990883301
fit,OCNT-2316721,CYP1A2,4.464030875,4.6237383,0.1597074138793948
fit,OCNT-2311402,CYP3A4,3.483314305,3.2261806,-0.25713375156372065
fit,OCNT-2313949,CYP3A4,4.543620233,4.011,-0.5326200765974125
fit,OCNT-2315758,CYP2C9,5.306912353,4.74716,-0.5597523951142582
fit,OCNT-2316772,CYP1A2,3.803560577,5.2896924,1.4861318248859865
fit,OCNT-2316772,CYP2C9,4.93364634,4.767633,-0.16601337872680677
fit,OCNT-2313532,CYP1A2,6.87456773,4.9988465,-1.8757211990856932
fit,OCNT-2395410,CYP3A4,3.416517965,3.8510897,0.43457175095764145
fit,OCNT-2311121,CYP1A2,4.94613967,5.5079174,0.5617777341748047
fit,OCNT-2311121,CYP2D6,5.74590107,4.9705267,-0.7753743747485355
fit,OCNT-2308470,CYP1A2,5.107489447,5.116452,0.008962770102050932
fit,OCNT-2308470,CYP3A4,5.643419205,4.457675,-1.1857442248364256
fit,OCNT-2313039,CYP2C9,4.58225231,5.0535297,0.4712774293798825
fit,OCNT-2316960,CYP3A4,3.750865307,4.302327,0.5514618490668943
fit,OCNT-2312617,CYP3A4,2.13615695,3.4072404,1.2710834407775877
fit,OCNT-2309101,CYP2C9,4.325389643,4.672656,0.34726641626513644
fit,OCNT-2309101,CYP2D6,4.351744877,4.545644,0.19389892945751974
fit,OCNT-2318243,CYP1A2,5.775349813,4.983866,-0.7914835982478028
fit,OCNT-2318243,CYP3A4,5.172464857,4.5915446,-0.580920228856689
fit,OCNT-2318067,CYP2C9,4.61103253,4.6707,0.05966754324218737
fit,OCNT-2318067,CYP2D6,5.182555277,5.1374135,-0.045141775260497674
fit,OCNT-2318067,CYP3A4,4.438221687,4.098063,-0.34015869490405315
fit,OCNT-2395321,CYP3A4,5.312398685,3.6043823,-1.7080164084649656
fit,OCNT-2316922,CYP1A2,5.083360365,4.9218497,-0.16151063736938465
fit,OCNT-2308817,CYP3A4,4.764848807,4.302065,-0.4627839113701171
fit,OCNT-2314259,CYP1A2,4.806075,5.4279323,0.6218572624206544
fit,OCNT-2395785,CYP3A4,2.174806105,3.7178373,1.5430312286791992
fit,OCNT-2314011,CYP3A4,5.088045437,3.9972835,-1.090761978290283
fit,OCNT-2313867,CYP2C9,4.58540869,4.8284235,0.24301481006103476
fit,OCNT-2308989,CYP1A2,5.155951453,5.262401,0.10644965097338854
fit,OCNT-2310418,CYP2D6,4.6058799,4.6936975,0.08781755254516632
fit,OCNT-2312189,CYP1A2,5.050189797,5.225552,0.17536228506176776
fit,OCNT-2315605,CYP1A2,5.812149652,4.0778713,-1.7342783293681645
fit,OCNT-2315605,CYP3A4,5.024742918,3.8052928,-1.2194500732276614
fit,OCNT-2309430,CYP1A2,2.657626473,4.8087583,2.15113178581958
fit,OCNT-2309430,CYP2C9,4.19545985,4.5043488,0.30888890488281273
fit,OCNT-2309430,CYP3A4,3.717094888,3.6789627,-0.03813218048046885
fit,OCNT-2311268,CYP3A4,4.732893935,4.555066,-0.1778278262963866
fit,OCNT-2315752,CYP1A2,5.561341582,5.345955,-0.2153866869804686
fit,OCNT-2317025,CYP1A2,4.12770464,4.85247,0.7247652811120604
fit,OCNT-2315130,CYP1A2,6.304488135,4.975724,-1.3287639147241208
fit,OCNT-2315866,CYP2C9,5.131516197,4.3603506,-0.7711655881743162
fit,OCNT-2310045,CYP1A2,3.9816744,4.7736573,0.7919829219299315
fit,OCNT-2310045,CYP3A4,5.0768823,4.026101,-1.0507811876342776
fit,OCNT-2318186,CYP3A4,4.858766175,3.8673615,-0.9914046294372563
fit,OCNT-2318539,CYP2C9,3.714084918,4.383562,0.6694771700126951
fit,OCNT-2310823,CYP3A4,3.206591363,3.5750356,0.36844420905200215
fit,OCNT-2313673,CYP3A4,4.848011697,4.035427,-0.8125846034941402
fit,OCNT-2312027,CYP1A2,4.273069245,4.6993723,0.4263030465649411
fit,OCNT-2312027,CYP3A4,4.25994229,4.276175,0.016232732125244453
fit,OCNT-2316117,CYP1A2,4.011577273,4.942394,0.9308165067546383
fit,OCNT-2395541,CYP3A4,5.688555218,4.622481,-1.0660743487067874
fit,OCNT-2315100,CYP2D6,4.286534615,4.5144315,0.2278968615930177
fit,OCNT-2313117,CYP1A2,5.647003413,5.1195564,-0.5274469859980471
fit,OCNT-2313117,CYP2D6,4.554106922,4.4243712,-0.12973567947680653
fit,OCNT-2315024,CYP2D6,4.737068955,4.392933,-0.3441360631542967
fit,OCNT-2317044,CYP3A4,3.18994724,4.048642,0.8586949185083008
fit,OCNT-2328994,CYP2C9,3.962793613,5.2492857,1.2864920849370116
fit,OCNT-2328994,CYP2D6,4.694479227,5.218034,0.5235545635883785
fit,OCNT-2328994,CYP3A4,4.34668792,4.583437,0.23674904594238289
fit,OCNT-2314800,CYP3A4,4.761407988,4.465172,-0.29623617403515645
fit,OCNT-2312587,CYP2C9,5.33245104,5.078422,-0.25402897045043904
fit,OCNT-2311291,CYP3A4,4.25505698,3.7528243,-0.5022326735119629
fit,OCNT-2310846,CYP2C9,4.116565827,4.3084645,0.19189870013012733
fit,OCNT-2316694,CYP2C9,5.43522148,5.1828294,-0.25239209996459966
fit,OCNT-2311794,CYP1A2,3.733763167,5.3302865,1.5965233358381345
fit,OCNT-2328980,CYP1A2,4.342669123,3.3013487,-1.0413204367817386
fit,OCNT-2311731,CYP1A2,4.81363868,4.8377438,0.024105079155273046
fit,OCNT-2311731,CYP3A4,5.580164198,3.8482442,-1.7319200077839358
fit,OCNT-2315413,CYP3A4,4.12339492,4.2897153,0.16632037006958011
fit,OCNT-2328965,CYP1A2,5.722820957,5.7492948,0.02647380084301787
fit,OCNT-2315183,CYP1A2,5.84268611,5.0300975,-0.8125886254113768
fit,OCNT-2316834,CYP2C9,4.476746913,4.785199,0.3084522523442379
fit,OCNT-2316834,CYP2D6,4.313423043,4.7952957,0.481872672332031
fit,OCNT-2316834,CYP3A4,3.876297028,4.038744,0.1624469447783201
fit,OCNT-2318541,CYP2D6,2.297016283,4.806868,2.509851793324463
fit,OCNT-2309780,CYP1A2,5.42342565,5.3928022,-0.030623411535644962
fit,OCNT-2309780,CYP2C9,5.554866537,5.005298,-0.5495683993352047
fit,OCNT-2395653,CYP3A4,4.87965294,4.5852666,-0.2943863498815915
fit,OCNT-2317177,CYP3A4,2.970991978,4.2169366,1.2459446102873537
fit,OCNT-2316228,CYP2D6,5.233295563,4.2167897,-1.0165058405573735
fit,OCNT-0010068,CYP3A4,2.273187415,3.3376946,1.0645072299279783
fit,OCNT-2313088,CYP2D6,4.694257665,4.553565,-0.14069263967041046
fit,OCNT-2395608,CYP3A4,4.616725535,4.065469,-0.551256746853027
fit,OCNT-2312348,CYP3A4,6.06245664,4.5081873,-1.554269345993652
fit,OCNT-2395694,CYP3A4,3.711903055,4.082494,0.37059072704345697
fit,OCNT-2312794,CYP2C9,4.174445888,4.675386,0.5009400639958494
fit,OCNT-2309840,CYP2C9,4.709497835,4.689083,-0.020414735634765258
fit,OCNT-2311234,CYP2C9,5.347435468,4.8839436,-0.46349191026074177
fit,OCNT-2316768,CYP2D6,5.606690882,4.8664656,-0.7402253134575192
fit,OCNT-2316867,CYP1A2,6.000868557,5.271144,-0.7297246437309575
fit,OCNT-2310722,CYP3A4,2.124743468,3.6659694,1.5412259037956542
fit,OCNT-2318117,CYP2C9,5.665634967,4.4478297,-1.2178052436418456
fit,OCNT-2318117,CYP3A4,5.683541407,3.9964108,-1.6871305602897948
fit,OCNT-2312046,CYP2C9,4.462325437,4.4625573,0.00023187882641639845
fit,OCNT-2312046,CYP3A4,3.273931933,4.163492,0.889560269758789
fit,OCNT-2318253,CYP2C9,4.86659431,4.3752184,-0.49137591858154295
fit,OCNT-2318253,CYP3A4,4.847706835,4.144174,-0.7035327360314945
fit,OCNT-2310084,CYP1A2,3.906673188,4.6763787,0.7697055389592284
fit,OCNT-2315531,CYP3A4,3.878634088,3.4612732,-0.4173608946406251
fit,OCNT-2395322,CYP3A4,4.246439953,4.6819477,0.4355077551298825
fit,OCNT-2311337,CYP3A4,2.119669222,3.2567267,1.1370575197907713
fit,OCNT-2314654,CYP1A2,5.23539196,5.1552267,-0.0801652525415042
fit,OCNT-2314654,CYP2D6,4.508502163,4.597424,0.0889218673039549
fit,OCNT-2314076,CYP3A4,2.477014355,4.1785164,1.701502032939453
fit,OCNT-2311590,CYP2D6,5.05628105,4.865368,-0.19091316059570307
fit,OCNT-2312510,CYP2D6,3.8702725,4.860612,0.9903394155883789
fit,OCNT-2312305,CYP2C9,4.431864648,4.7099576,0.2780929516398922
fit,OCNT-2312305,CYP3A4,3.74995955,3.9386916,0.1887320660583498
fit,OCNT-1755345,CYP2C9,5.443798252,4.654542,-0.7892562827006833
fit,OCNT-1755345,CYP3A4,5.005361857,4.341586,-0.6637757440239254
fit,OCNT-0494698,CYP2C9,5.424638007,4.469435,-0.9552027920036625
fit,OCNT-2318479,CYP2D6,4.349825218,4.4981594,0.1483341905693356
fit,OCNT-2315602,CYP1A2,5.089955452,4.8674974,-0.22245800784716785
fit,OCNT-0022119,CYP1A2,5.40955026,4.934108,-0.47544247954345664
fit,OCNT-0022119,CYP2D6,6.170296065,5.049507,-1.1207889238867184
fit,OCNT-2310873,CYP2D6,4.64620933,4.6685433,0.022334008775635183
fit,OCNT-2310945,CYP2C9,4.918670342,4.6086745,-0.3099958157854008
fit,OCNT-2310945,CYP2D6,5.838852068,4.8260255,-1.012826582007568
fit,OCNT-2310945,CYP3A4,6.337594522,4.5440063,-1.7935881743437498
fit,OCNT-2315113,CYP1A2,5.132104528,4.919313,-0.21279157405102556
fit,OCNT-2315113,CYP3A4,5.0783533,4.2749825,-0.8033708476074217
fit,OCNT-2313121,CYP3A4,4.798132707,4.139762,-0.6583707822563474
fit,OCNT-2309524,CYP2C9,4.38695762,4.099347,-0.2876105054370113
fit,OCNT-2309524,CYP3A4,4.649680508,3.8877828,-0.76189769588147
fit,OCNT-2317709,CYP2D6,4.230721595,5.080782,0.8500603416455075
fit,OCNT-2312071,CYP1A2,5.00255119,4.868599,-0.1339522520117189
fit,OCNT-2313013,CYP3A4,3.048572295,4.169446,1.1208736965161132
fit,OCNT-2395607,CYP3A4,4.319952052,3.977994,-0.3419580868510739
fit,OCNT-2316765,CYP3A4,2.764280053,3.7798986,1.0156185904936526
fit,OCNT-2395758,CYP3A4,5.922702717,4.698731,-1.2239717714128417
fit,OCNT-2308560,CYP3A4,4.55159178,4.598346,0.04675445336792006
fit,OCNT-2315738,CYP2C9,4.96286487,4.5706425,-0.3922223986865232
fit,OCNT-2315738,CYP3A4,3.88369952,3.727513,-0.15618644512512203
fit,OCNT-2314295,CYP2C9,4.794174375,4.466948,-0.3272263426208495
fit,OCNT-2314295,CYP3A4,4.378331307,4.1413555,-0.23697579247363265
fit,OCNT-2313737,CYP2C9,3.721030725,4.6627417,0.9417109360717775
fit,OCNT-2313807,CYP3A4,4.596748068,4.3429723,-0.25377578940502943
fit,OCNT-2314310,CYP1A2,4.770727645,5.1947784,0.4240507973828125
fit,OCNT-2313732,CYP2C9,4.835100305,5.0520716,0.21697126635009756
fit,OCNT-2313732,CYP3A4,4.14580803,4.4006953,0.2548872939440914
fit,OCNT-2314187,CYP3A4,4.709928452,4.1476126,-0.5623158802836912
fit,OCNT-2315539,CYP2C9,4.843844922,4.676029,-0.1678157166777341
fit,OCNT-2315539,CYP2D6,5.341752797,4.284486,-1.0572669800444334
fit,OCNT-2314311,CYP3A4,3.815467795,4.0511265,0.23565868510253907
fit,OCNT-2314387,CYP2C9,5.960118485,4.5217075,-1.4384109502099607
fit,OCNT-2311773,CYP3A4,3.756496772,4.363451,0.6069542320283201
fit,OCNT-2316136,CYP2D6,4.007371477,4.5038733,0.4965018712360836
fit,OCNT-2314371,CYP2C9,3.79505246,4.758195,0.963142463400879
fit,OCNT-2314371,CYP2D6,4.482635808,4.5319495,0.049313712111083596
fit,OCNT-2314371,CYP3A4,4.03738259,4.3660603,0.3286776669580078
fit,OCNT-2328496,CYP1A2,3.997762027,5.3394704,1.3417083595051271
fit,OCNT-2310808,CYP2C9,3.679634403,4.295973,0.6163384210966796
fit,OCNT-2313778,CYP1A2,5.030950358,4.6041737,-0.4267766977216798
fit,OCNT-2313778,CYP2D6,5.233587242,4.8056226,-0.42796466433276326
fit,OCNT-2309447,CYP2D6,2.003072748,4.455522,2.452449312394287
fit,OCNT-2314222,CYP2C9,3.825464348,5.1044393,1.2789749105754393
fit,OCNT-0494195,CYP3A4,3.684320417,3.4955492,-0.18877121503466787
fit,OCNT-2313377,CYP3A4,4.891540345,4.1373725,-0.7541678512561036
fit,OCNT-2314646,CYP2D6,4.449540458,5.0820837,0.6325432440874019
fit,OCNT-2317186,CYP2D6,4.52202745,5.510647,0.988619370068359
fit,OCNT-2308864,CYP2D6,4.387594248,4.894652,0.5070576418010253
fit,OCNT-2395627,CYP3A4,4.811983657,4.0003815,-0.8116021872734374
fit,OCNT-2313558,CYP2C9,4.28571125,4.6457186,0.3600073245239255
fit,OCNT-2313558,CYP2D6,5.32955939,4.382446,-0.9471135777746582
fit,OCNT-2311624,CYP2D6,4.610946355,4.7618723,0.15092593656494113
fit,OCNT-2328731,CYP2D6,5.110751233,3.6812928,-1.4294584607069094
fit,OCNT-2316864,CYP3A4,2.675550747,3.1785114,0.502960634149292
fit,OCNT-2317347,CYP2D6,2.161502075,4.532691,2.37118892689209
fit,OCNT-2316031,CYP1A2,3.791733778,4.5836773,0.791943513870117
fit,OCNT-2314146,CYP1A2,2.49024627,4.235627,1.7453809043774413
fit,OCNT-2316839,CYP2D6,5.435623282,4.9827023,-0.45292102675097645
fit,OCNT-2315688,CYP3A4,4.48484173,3.8141122,-0.6707295435681155
fit,OCNT-2317878,CYP3A4,3.64998434,4.0692663,0.4192819792749023
fit,OCNT-2314323,CYP1A2,2.010933592,4.6502647,2.639331147990234
fit,OCNT-2309577,CYP2D6,4.34909046,5.260695,0.9116045206213377
fit,OCNT-2315052,CYP1A2,5.769169795,5.4648633,-0.3043064946765135
fit,OCNT-2316754,CYP2C9,2.692314272,4.1757364,1.483422155307129
fit,OCNT-2316754,CYP3A4,2.083278458,3.4366808,1.353402335762207
fit,OCNT-2318634,CYP1A2,5.297514047,5.201848,-0.09566601690966792
fit,OCNT-2318634,CYP2D6,5.144033692,4.630648,-0.5133855558610838
fit,OCNT-2315978,CYP1A2,3.227332695,5.8261957,2.5988630218579103
fit,OCNT-2315978,CYP2C9,6.492068782,5.2757535,-1.216315283922607
fit,OCNT-2314674,CYP1A2,5.114508545,4.9049816,-0.20952693184081994
fit,OCNT-2313403,CYP1A2,3.874877502,5.0873723,1.2124948010090333
fit,OCNT-2313403,CYP2C9,4.795764457,4.99303,0.19726561425854516
fit,OCNT-2308674,CYP2C9,5.519434882,5.032185,-0.4872498043327633
fit,OCNT-2308674,CYP3A4,5.075595437,4.977893,-0.09770256132861288
fit,OCNT-2395373,CYP3A4,2.731910693,3.1853204,0.4534096843498534
fit,OCNT-2312418,CYP1A2,6.818886595,5.321821,-1.4970653822314457
fit,OCNT-2312418,CYP2C9,5.749082955,4.8700447,-0.8790382467480473
fit,OCNT-2312418,CYP3A4,4.71810331,4.8422604,0.12415705071777339
fit,OCNT-1911800,CYP1A2,5.14513125,4.985772,-0.15935911712646522
fit,OCNT-1911800,CYP2D6,5.785331985,4.8658047,-0.9195273127587891
fit,OCNT-2313164,CYP1A2,5.789879495,5.121996,-0.6678835690966798
fit,OCNT-2313164,CYP2D6,4.49011357,5.0634303,0.5733167392956542
fit,OCNT-2313164,CYP3A4,5.590621373,4.5271606,-1.0634607284687503
fit,OCNT-2328962,CYP1A2,5.378086843,5.4159575,0.037870607866699046
fit,OCNT-2317402,CYP3A4,2.775742147,4.2786283,1.5028862023041993
fit,OCNT-2317450,CYP2C9,4.963618288,4.8295093,-0.13410902972973648
fit,OCNT-2317450,CYP3A4,4.79586335,3.7275999,-1.0682634907623294
fit,OCNT-2312969,CYP1A2,5.576840012,5.5931816,0.016341598107421973
fit,OCNT-2312969,CYP2D6,4.837763015,4.797717,-0.04004592057861345
fit,OCNT-2309164,CYP3A4,4.061077265,4.123717,0.06263956620727562
fit,OCNT-2314141,CYP3A4,3.529544772,3.8112926,0.28174787631542975
fit,OCNT-2313215,CYP2C9,5.673513663,4.3501897,-1.3233239771784664
fit,OCNT-2314989,CYP2C9,4.63661053,4.6382146,0.0016040581652836394
fit,OCNT-2314989,CYP2D6,1.996967245,4.5870543,2.5900870076245117
fit,OCNT-2314989,CYP3A4,4.759673223,4.3677816,-0.39189158390087897
fit,OCNT-2395749,CYP3A4,3.846829993,3.8406987,-0.0061312739753418555
fit,OCNT-2314778,CYP3A4,3.73312804,3.6965866,-0.03654143111328123
fit,OCNT-2318583,CYP1A2,3.823268413,4.806043,0.9827747350407714
fit,OCNT-2310409,CYP1A2,5.165969945,4.467928,-0.6980420122607418
fit,OCNT-2310409,CYP3A4,3.597721745,4.167388,0.5696662173413087
fit,OCNT-2314586,CYP3A4,2.428004025,3.5146387,1.086634637338257
fit,OCNT-2315178,CYP2C9,2.908698258,4.3226423,1.4139440683549807
fit,OCNT-2315870,CYP1A2,2.2748737,4.483572,2.208698306225586
fit,OCNT-2311665,CYP3A4,4.69983508,3.8209438,-0.8788912476025388
fit,OCNT-2310494,CYP2C9,4.376080668,4.746485,0.3704045653068846
fit,OCNT-2310494,CYP2D6,4.850859632,4.551548,-0.2993116278496091
fit,OCNT-2317646,CYP3A4,2.508849932,3.8663023,1.357452319815796
fit,OCNT-2309572,CYP3A4,5.914312052,4.5119514,-1.4023606054667965
fit,OCNT-2313895,CYP1A2,5.363035167,4.8614416,-0.5015935547563473
fit,OCNT-2310935,CYP2C9,4.824329507,4.7023325,-0.12199701035693344
fit,OCNT-2310935,CYP3A4,5.10643106,4.3963766,-0.7100544501977542
fit,OCNT-2315386,CYP2C9,4.686216873,4.471521,-0.21469597227368187
fit,OCNT-2317460,CYP3A4,3.956554432,4.2133784,0.2568239974128419
fit,OCNT-2308562,CYP1A2,4.911011337,4.5472474,-0.36376392717944306
fit,OCNT-2308562,CYP2C9,4.198154762,4.5173798,0.3192249987421878
fit,OCNT-2308562,CYP3A4,3.697792612,4.1913757,0.4935831204218748
fit,OCNT-2309950,CYP1A2,5.480999648,5.446743,-0.03425663652539068
fit,OCNT-2395328,CYP3A4,5.526844937,3.9813108,-1.5455340925786132
fit,OCNT-2312850,CYP2D6,4.797526185,4.4645348,-0.33299142547851535
fit,OCNT-2313389,CYP2D6,4.7499652,5.012776,0.2628106979797362
fit,OCNT-2314705,CYP1A2,5.432151835,4.2789183,-1.1532335687036133
fit,OCNT-2395411,CYP3A4,4.170636845,4.1396704,-0.030966472990722416
fit,OCNT-2395449,CYP3A4,5.110449832,3.9774282,-1.1330216341392818
fit,OCNT-2316163,CYP3A4,2.926350382,3.9395146,1.0131642549934083
fit,OCNT-2318474,CYP3A4,3.700481433,3.957299,0.25681756106433085
validation,OCNT-2312400,CYP2D6,4.99012208,4.5515766,-0.4385454656201171
validation,OCNT-2312795,CYP1A2,5.074247032,4.8596926,-0.21455445845263643
validation,OCNT-2312931,CYP3A4,4.528305637,4.3452616,-0.18304406320849598
validation,OCNT-2317597,CYP1A2,3.797528263,4.6460085,0.8484802285161135
validation,OCNT-2311092,CYP2D6,5.274863845,4.909486,-0.3653780280444332
validation,OCNT-2311092,CYP3A4,5.711437672,4.7873316,-0.9241060908842771
validation,OCNT-2311831,CYP2D6,5.703062475,4.8083696,-0.8946928384643558
validation,OCNT-2310216,CYP2C9,3.496522623,4.586251,1.0897281590129393
validation,OCNT-2309931,CYP1A2,4.631574237,5.389165,0.7575906876215823
validation,OCNT-2312656,CYP2C9,3.60138903,3.9700112,0.3686222042834473
validation,OCNT-2312656,CYP3A4,3.516112773,3.7634606,0.24734786313891588
validation,OCNT-2315165,CYP2C9,2.185295185,4.328746,2.1434506569799803
validation,OCNT-2313708,CYP1A2,1.976778238,4.388809,2.4120309661015624
validation,OCNT-2310298,CYP1A2,6.93558928,5.654517,-1.2810721062329105
validation,OCNT-2315185,CYP3A4,5.138592392,4.536259,-0.6023332176530758
validation,OCNT-2309158,CYP1A2,4.362328292,5.0368633,0.6745350350263672
validation,OCNT-2309158,CYP3A4,4.094013043,4.459005,0.3649918359978024
validation,OCNT-2395626,CYP3A4,5.186547398,4.10662,-1.0799275631000977
validation,OCNT-2308896,CYP1A2,3.340069977,4.822994,1.4829242551777342
validation,OCNT-2308896,CYP2C9,3.887100278,4.693531,0.806430758376953
validation,OCNT-2312252,CYP3A4,2.031538242,4.2586317,2.227093464237793
validation,OCNT-2314137,CYP3A4,4.0408311,4.088356,0.04752491806640613
validation,OCNT-2310880,CYP1A2,4.837814748,4.6479855,-0.189829289625977
validation,OCNT-2310880,CYP2C9,5.02258072,4.4208374,-0.6017433176562497
validation,OCNT-2395679,CYP3A4,3.416967683,2.7044408,-0.7125268508619387
validation,OCNT-2310292,CYP2D6,5.395895972,5.013021,-0.3828749797209472
validation,OCNT-2312996,CYP2D6,4.635499835,4.884695,0.24919521810058587
validation,OCNT-2312996,CYP3A4,4.80337406,4.604211,-0.19916320642334018
validation,OCNT-2311697,CYP2C9,4.675404995,4.700427,0.025022060358886655
validation,OCNT-2311697,CYP3A4,6.006745022,4.4342346,-1.5725104028593746
validation,OCNT-2395657,CYP3A4,5.295529767,4.1227493,-1.1727804383867184
validation,OCNT-2315468,CYP1A2,5.262218208,4.9363546,-0.3258635708540041
validation,OCNT-2315468,CYP2C9,5.133736072,4.57323,-0.5605062822661129
validation,OCNT-2315468,CYP2D6,5.581530458,4.916079,-0.6654514136579586
validation,OCNT-2315468,CYP3A4,5.350106043,4.2289715,-1.121134561676758
validation,OCNT-2309371,CYP2D6,4.49137587,4.6471643,0.15578847478759794
validation,OCNT-2315672,CYP2D6,5.262383873,4.8381796,-0.424204284682129
validation,OCNT-2308698,CYP2C9,4.974725937,4.930998,-0.043728088489257466
validation,OCNT-2308698,CYP3A4,5.585976282,4.3519692,-1.2340070399040526
validation,OCNT-2309801,CYP1A2,5.83432212,4.9023128,-0.9320093644152836
validation,OCNT-2309801,CYP2D6,4.673633565,4.8936596,0.22002602667480442
validation,OCNT-2316836,CYP1A2,4.935100625,4.9513493,0.016248633422851988
validation,OCNT-2314864,CYP2D6,4.917009972,4.9255776,0.008567668533447481
validation,OCNT-2313106,CYP2D6,5.235721253,5.112209,-0.12351240976879918
validation,OCNT-2395644,CYP3A4,5.346789933,4.966874,-0.37991581038037125
validation,OCNT-2395638,CYP3A4,4.572224542,3.9330487,-0.639175816871826
validation,OCNT-2314235,CYP2D6,4.327968535,4.677549,0.34958035034545887
validation,OCNT-2314699,CYP1A2,5.018384795,4.889144,-0.12924085121337914
validation,OCNT-2317671,CYP1A2,4.942471115,4.3849716,-0.5574994963476563
validation,OCNT-2317633,CYP3A4,2.05228555,3.255908,1.2036224623901366
validation,OCNT-2395278,CYP3A4,2.678431218,3.1708407,0.49240952220385736
validation,OCNT-2311816,CYP2D6,5.184815087,4.375887,-0.8089281698857418
validation,OCNT-2309670,CYP2D6,5.028736595,4.494296,-0.5344405210864256
validation,OCNT-2309670,CYP3A4,5.861414615,4.2840147,-1.5773999131567384
validation,OCNT-2309207,CYP2D6,5.594462638,4.6701546,-0.9243080664667973
validation,OCNT-2314328,CYP3A4,3.961423673,4.536687,0.5752632242778319
validation,OCNT-2310845,CYP2C9,5.029456863,4.4510407,-0.5784161182185059
validation,OCNT-2310845,CYP3A4,4.87844303,4.143489,-0.7349541460278317
validation,OCNT-2309004,CYP1A2,4.85597139,4.791501,-0.06447034477294888
validation,OCNT-2311075,CYP3A4,2.484979553,3.2273135,0.7423339655241699
validation,OCNT-2311806,CYP3A4,5.222497227,4.134518,-1.0879790804851073
validation,OCNT-2311855,CYP1A2,5.221924237,5.025319,-0.1966051375737301
validation,OCNT-2312947,CYP2D6,5.399259727,4.723533,-0.675726573466064
validation,OCNT-2318290,CYP2D6,4.380346848,4.761399,0.3810519442668454
validation,OCNT-2310262,CYP1A2,5.504600788,5.0171843,-0.4874165304926761
validation,OCNT-2310262,CYP2C9,5.632948973,4.5869846,-1.0459643386005864
validation,OCNT-2310262,CYP2D6,4.488517362,4.9426003,0.454082888244141
validation,OCNT-2310262,CYP3A4,4.88311627,4.4967003,-0.386415983134766
validation,OCNT-2317957,CYP2D6,4.644202297,4.845436,0.2012337991914066
validation,OCNT-2311619,CYP3A4,3.419543963,3.7758882,0.3563442415745848
validation,OCNT-2309256,CYP2D6,6.03976059,4.911661,-1.1280994419287111
validation,OCNT-2314502,CYP2C9,5.665052405,4.7535906,-0.9114618211987304
validation,OCNT-2314502,CYP3A4,5.534735125,4.650467,-0.8842682060546876
validation,OCNT-2312316,CYP1A2,5.32535307,5.2657566,-0.05959646294433618
validation,OCNT-2328993,CYP3A4,2.045776065,4.430296,2.384519879213867
validation,OCNT-2314739,CYP1A2,2.695982695,5.0560136,2.360030889136963
validation,OCNT-2314739,CYP3A4,4.431477645,4.4786015,0.047123810688476375
validation,OCNT-2317470,CYP2D6,5.22377856,4.9254174,-0.2983611367517094
validation,OCNT-2317470,CYP3A4,3.972794433,4.127783,0.15498838865527365
validation,OCNT-2310974,CYP2C9,4.98122716,4.5712976,-0.4099295144311528
validation,OCNT-2310974,CYP3A4,4.97559505,4.4754996,-0.5000954200256347
validation,OCNT-2395304,CYP3A4,4.167815617,4.6072187,0.4394031253706059
validation,OCNT-2311634,CYP2D6,5.310218017,4.666788,-0.6434299158037113
validation,OCNT-2315450,CYP3A4,3.631761013,3.6880717,0.05631071475268534
validation,OCNT-2315821,CYP1A2,5.278253475,4.6713057,-0.6069478185668942
validation,OCNT-2313636,CYP2D6,5.090295705,4.556706,-0.5335897533093261
validation,OCNT-2316964,CYP2C9,5.17686601,4.8263683,-0.35049767809082066
validation,OCNT-2311074,CYP2C9,4.747628945,4.815668,0.0680391610791018
validation,OCNT-2317321,CYP2C9,5.929771308,4.7324314,-1.1973398962568362
validation,OCNT-2317321,CYP3A4,4.84079472,4.349979,-0.49081579620239246
validation,OCNT-2310322,CYP3A4,4.226493735,3.8268476,-0.3996461817468262
