split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314584,CYP3A4,4.8111525,3.4694896,4.71145775,4.94783875,1.2419682,-1.3416629
validation,OCNT-2316976,CYP1A2,6.3961997,5.0966253,6.315624,6.475521,1.2189989,-1.2995744
validation,OCNT-2316976,CYP2D6,5.2809696,4.2314167,5.159468,5.39765475,0.9280515,-1.0495529
validation,OCNT-2316976,CYP3A4,5.739264,4.7078867,5.69155675,5.78959075,0.98367023,-1.0313773
validation,OCNT-2310181,CYP1A2,5.464101,4.313322,5.37307075,5.552534,1.0597486,-1.1507788
validation,OCNT-2315805,CYP2D6,4.3664756,5.062041,4.12916825,4.51520025,0.54684067,0.6955652
validation,OCNT-2313871,CYP2D6,4.7709703,4.646367,4.61373925,4.96201425,0.0,-0.12460327
validation,OCNT-2313999,CYP1A2,5.251697,4.593998,5.1173995,5.36501275,0.52340174,-0.6576991
validation,OCNT-2313999,CYP2C9,5.2881303,4.594779,5.1521695,5.41979225,0.5573907,-0.69335127
validation,OCNT-2313999,CYP3A4,4.796982,4.7542415,4.71308575,4.904101,0.0,-0.042740345
validation,OCNT-2309950,CYP1A2,5.4809995,5.3504143,5.372205,5.5872185,0.021790504,-0.1305852
validation,OCNT-2315454,CYP1A2,5.0753403,4.2618446,4.881089,5.23342425,0.6192446,-0.81349564
validation,OCNT-2315454,CYP3A4,3.0291057,2.6540327,1.4716375,3.777779,0.0,-0.37507296
validation,OCNT-2314972,CYP3A4,3.133178,3.8611674,1.5699925,3.8678405,0.0,0.72798944
validation,OCNT-2310383,CYP3A4,2.5090158,3.670006,1.103172,3.743152,0.0,1.1609902
validation,OCNT-2395445,CYP3A4,3.533336,3.5651708,2.62885875,4.0139405,0.0,0.03183484
validation,OCNT-2313641,CYP1A2,6.349518,5.001422,6.23205125,6.4636895,1.2306294,-1.3480959
validation,OCNT-2313641,CYP2C9,4.476346,4.9736443,4.268191,4.759175,0.21446943,0.49729824
validation,OCNT-2313641,CYP3A4,4.6176577,4.8268194,4.535118,4.74343175,0.08338785,0.20916176
validation,OCNT-2308695,CYP3A4,2.5276933,3.6931806,1.11024575,3.796304,0.0,1.1654873
validation,OCNT-2317182,CYP2C9,4.270845,4.4012775,3.98590475,4.6128815,0.0,0.1304326
validation,OCNT-2395607,CYP3A4,4.319952,4.2734637,4.19918475,4.5087965,0.0,-0.046488285
validation,OCNT-2311794,CYP1A2,3.7337632,5.3697476,3.15424075,4.1995055,1.1702423,1.6359844
validation,OCNT-2318152,CYP2D6,4.6498585,4.729885,4.57741875,4.74180425,0.0,0.08002663
validation,OCNT-2317650,CYP2D6,5.1886845,4.8792315,5.11590425,5.26429375,0.23667288,-0.309453
validation,OCNT-2313465,CYP2D6,5.538714,4.72223,5.4355885,5.6497825,0.7133584,-0.816484
validation,OCNT-2315204,CYP2C9,4.101973,4.1543627,3.7110135,4.59326525,0.0,0.05238962
validation,OCNT-2315204,CYP3A4,3.5233862,3.0553846,2.9934785,3.96305625,0.0,-0.4680016
validation,OCNT-2309294,CYP3A4,2.0998435,3.9858081,1.0484525,3.21875575,0.7670524,1.8859646
validation,OCNT-2317840,CYP2D6,3.5167613,5.315104,1.221718,4.34033275,0.974771,1.7983427
validation,OCNT-2308871,CYP1A2,5.284393,4.511917,5.15024725,5.38431725,0.63833,-0.7724757
validation,OCNT-2310043,CYP3A4,3.751983,4.091792,3.112535,4.10101225,0.0,0.33980918
validation,OCNT-2308997,CYP2C9,5.454204,5.419757,5.28290275,5.6183015,0.0,-0.034447193
validation,OCNT-2308997,CYP3A4,5.470329,5.840734,5.41403775,5.52576125,0.31497288,0.3704052
validation,OCNT-2318342,CYP2D6,6.2296405,4.5990024,6.1154005,6.34087475,1.516398,-1.6306381
validation,OCNT-2316229,CYP1A2,5.4771504,5.433084,5.30274725,5.640479,0.0,-0.04406643
validation,OCNT-2316229,CYP2C9,4.0081296,5.0471506,3.62032375,4.5257045,0.5214462,1.039021
validation,OCNT-2316229,CYP3A4,3.9861228,4.8898487,3.67362,4.20232375,0.6875248,0.90372586
validation,OCNT-2317353,CYP2D6,2.1850407,4.713585,1.03905625,3.64617625,1.0674086,2.5285442
validation,OCNT-2309606,CYP3A4,5.1829243,4.125008,5.09444875,5.265923,0.96944046,-1.0579162
validation,OCNT-2314146,CYP1A2,2.4902463,4.298027,1.073644,3.787636,0.510391,1.8077807
validation,OCNT-2318329,CYP2D6,4.64803,4.8361273,4.5310285,4.800253,0.035874367,0.18809748
validation,OCNT-2313215,CYP2C9,5.673514,5.0677214,5.57255775,5.7686625,0.50483656,-0.6057925
validation,OCNT-2313953,CYP3A4,4.0076046,4.1392393,3.744124,4.22636975,0.0,0.13163471
validation,OCNT-0493927,CYP1A2,4.865116,4.499112,4.76793675,4.97192125,0.26882458,-0.366004
validation,OCNT-0493927,CYP2D6,2.132256,4.353945,1.07314125,3.55771675,0.79622793,2.2216887
validation,OCNT-2314275,CYP2D6,5.3071213,5.6619596,5.19794925,5.41441025,0.24754953,0.35483837
validation,OCNT-2311726,CYP2C9,4.315456,5.08947,3.98476625,4.7811805,0.30828953,0.774014
validation,OCNT-2317246,CYP2C9,5.048398,4.372281,4.8921545,5.1738055,0.5198736,-0.67611694
validation,OCNT-2310923,CYP1A2,5.323122,4.727598,5.203787,5.42451275,0.47618866,-0.59552383
validation,OCNT-2313258,CYP1A2,5.924096,5.24727,5.8380265,6.01346125,0.5907564,-0.676826
validation,OCNT-2315571,CYP3A4,3.8037455,3.6930509,3.37942375,4.1102225,0.0,-0.11069465
validation,OCNT-2311683,CYP2D6,5.534867,4.741232,5.44217925,5.630083,0.7009473,-0.7936349
validation,OCNT-2316138,CYP3A4,2.3395295,3.4112816,1.0956795,3.25861825,0.15266323,1.0717521
validation,OCNT-2312407,CYP1A2,4.042082,4.9442167,3.6508885,4.55074525,0.39347124,0.9021349
validation,OCNT-2312407,CYP2D6,4.9486976,4.717413,4.7505835,5.09857325,0.0331707,-0.23128462
validation,OCNT-2318175,CYP3A4,4.7153177,4.40829,4.64352975,4.80963575,0.23523998,-0.30702782
validation,OCNT-2310222,CYP2D6,2.0402472,4.5423717,1.05291675,3.42606025,1.1163116,2.5021245
validation,OCNT-2310115,CYP1A2,4.944019,4.7865696,4.76002675,5.11469125,0.0,-0.15744925
validation,OCNT-2309658,CYP1A2,4.17323,4.884227,3.74140025,4.92843125,0.0,0.7109966
validation,OCNT-2316140,CYP3A4,2.8956425,4.0646095,1.2853305,3.8021625,0.26244712,1.168967
validation,OCNT-2318356,CYP1A2,3.9626298,4.6937904,3.5090465,4.400651,0.29313946,0.73116064
validation,OCNT-2311064,CYP2C9,4.6369452,4.6880054,4.37800625,4.9501065,0.0,0.0510602
validation,OCNT-2317460,CYP3A4,3.9565544,4.683115,3.634358,4.25317625,0.4299388,0.7265606
validation,OCNT-2395669,CYP3A4,4.5713077,3.4918976,4.47572475,4.706904,0.9838271,-1.0794101
validation,OCNT-2310515,CYP2C9,4.8859982,4.402547,4.63585025,5.12767275,0.23330355,-0.48345137
validation,OCNT-2310515,CYP3A4,5.071818,4.459038,4.890819,5.181692,0.4317813,-0.6127801
validation,OCNT-2309699,CYP2D6,4.526404,4.5102787,4.45365075,4.62319175,0.0,-0.016125202
validation,OCNT-2395562,CYP3A4,3.8472772,4.092267,3.44194875,4.121169,0.0,0.24498987
validation,OCNT-2395758,CYP3A4,5.922703,4.766248,5.8617945,5.98381475,1.0955462,-1.1564546
validation,OCNT-2312988,CYP1A2,3.5024855,4.747158,2.55137175,4.05645725,0.690701,1.2446725
validation,OCNT-2312988,CYP3A4,4.6195173,4.0069127,4.5064675,4.79380425,0.49955463,-0.6126046
validation,OCNT-2328763,CYP2D6,6.464089,5.425155,6.3213825,6.6094545,0.89622736,-1.0389338
validation,OCNT-2308958,CYP1A2,5.081002,4.4503317,4.92447975,5.22175075,0.47414827,-0.63067055
validation,OCNT-2328558,CYP2D6,4.9225473,5.1563206,4.7878565,5.045497,0.11082363,0.23377323
validation,OCNT-2395578,CYP3A4,4.3581905,4.0751524,4.249976,4.51778025,0.17482376,-0.28303814
validation,OCNT-2312866,CYP1A2,5.1510844,4.723386,4.9845745,5.29704475,0.2611885,-0.4276986
validation,OCNT-2309804,CYP1A2,4.593094,4.5494866,4.264139,5.03676625,0.0,-0.043607235
validation,OCNT-2309804,CYP2C9,4.75307,3.9483032,4.4574035,5.0484875,0.50910044,-0.80476665
validation,OCNT-2309804,CYP2D6,4.7704287,4.682213,4.5763185,4.9986815,0.0,-0.08821583
validation,OCNT-2312110,CYP2D6,4.504368,4.465694,4.384896,4.68631025,0.0,-0.038673878
validation,OCNT-2318352,CYP1A2,5.4945135,5.1675677,5.412937,5.57955175,0.24536943,-0.32694578
validation,OCNT-2310953,CYP1A2,4.204216,5.024479,3.90944125,4.62933625,0.39514256,0.8202629
validation,OCNT-2310953,CYP2C9,5.861857,5.0215397,5.744271,5.97731575,0.7227311,-0.84031725
validation,OCNT-2310953,CYP3A4,5.8703976,4.9031487,5.8175595,5.92514325,0.91441107,-0.9672489
validation,OCNT-2313019,CYP2D6,5.4410563,4.658596,5.28076375,5.58255875,0.6221676,-0.7824602
validation,OCNT-2395729,CYP3A4,4.5245748,4.674143,4.36594725,4.80365475,0.0,0.14956808
validation,OCNT-2309340,CYP3A4,1.9875544,3.2734208,1.05147225,3.17384975,0.09957099,1.2858664
validation,OCNT-2316911,CYP2C9,4.088713,4.467742,3.65474875,4.54936175,0.0,0.3790288
validation,OCNT-2316911,CYP2D6,4.8221884,4.5445995,4.65517625,5.00397475,0.11057663,-0.27758884
validation,OCNT-2328969,CYP1A2,4.2889185,4.7475376,3.98832075,4.772507,0.0,0.45861912
validation,OCNT-2316867,CYP1A2,6.0008683,5.488926,5.90147175,6.10485075,0.41254568,-0.5119424
validation,OCNT-2317413,CYP3A4,2.246837,3.481638,1.0695025,3.55381125,0.0,1.234801
validation,OCNT-2395754,CYP3A4,2.617658,3.938159,1.11206975,3.7233845,0.21477437,1.3205011
validation,OCNT-2313912,CYP1A2,4.951306,5.107907,4.78200775,5.11110725,0.0,0.15660095
validation,OCNT-2318277,CYP2D6,5.5645757,4.804767,5.44837725,5.68359125,0.64361,-0.75980854
validation,OCNT-2317875,CYP1A2,4.610348,4.4292145,4.44465375,4.8236805,0.01543951,-0.18113375
validation,OCNT-2317875,CYP2C9,3.7957041,4.015251,3.1989805,4.253416,0.0,0.21954703
validation,OCNT-2317875,CYP3A4,3.6439435,3.8417492,2.79696775,4.1076035,0.0,0.19780564
validation,OCNT-2309752,CYP1A2,4.53786,5.0046782,3.9402555,5.30930775,0.0,0.46681833
validation,OCNT-2309752,CYP2D6,5.1790524,4.4059486,5.11775825,5.2411005,0.71180964,-0.7731037
validation,OCNT-2314594,CYP2D6,4.257313,5.0013037,3.9939595,4.4786195,0.5226841,0.7439909
validation,OCNT-2318483,CYP2C9,4.758413,3.955844,4.49373375,5.027904,0.53788996,-0.8025689
validation,OCNT-2395770,CYP3A4,4.7809706,4.6488867,4.70210625,4.892112,0.053219795,-0.1320839
validation,OCNT-2315646,CYP1A2,7.341335,5.2282867,7.2381775,7.44301025,2.0098906,-2.113048
validation,OCNT-2315646,CYP2D6,4.431587,5.2394648,4.21048575,4.65745825,0.58200645,0.80787754
validation,OCNT-2318569,CYP1A2,5.4561086,5.39712,5.29155675,5.5993615,0.0,-0.05898857
validation,OCNT-2318569,CYP2D6,4.9188495,5.0211134,4.76108625,5.06421275,0.0,0.10226393
validation,OCNT-2316358,CYP1A2,2.0320005,4.667534,1.06243825,3.16765875,1.4998751,2.6355333
validation,OCNT-2316358,CYP3A4,3.96192,3.8213315,3.632324,4.16564525,0.0,-0.14058852
validation,OCNT-2312610,CYP1A2,5.845306,5.373969,5.74101325,5.9451485,0.36704397,-0.47133684
validation,OCNT-2310192,CYP3A4,2.132482,3.5770245,1.05528175,3.499787,0.07723737,1.4445424
validation,OCNT-2310110,CYP1A2,3.7544563,4.3593283,3.23498925,4.23309,0.12623835,0.604872
validation,OCNT-2315630,CYP2D6,4.0352373,5.088475,3.0203645,4.313842,0.7746334,1.0532379
validation,OCNT-2311722,CYP2C9,4.708787,4.7123594,4.5147585,4.91976525,0.0,0.003572464
validation,OCNT-2311722,CYP3A4,4.3455157,4.443507,4.237835,4.482527,0.0,0.09799147
validation,OCNT-2312998,CYP2C9,5.121297,4.5752096,5.0012935,5.246831,0.42608404,-0.54608727
validation,OCNT-2308854,CYP1A2,5.3070707,5.5563087,5.1411185,5.459531,0.096777916,0.24923801
validation,OCNT-2308854,CYP2D6,4.815805,4.9952517,4.64925425,5.00461975,0.0,0.1794467
validation,OCNT-2311017,CYP1A2,5.157979,4.623536,4.9924455,5.288639,0.36890936,-0.5344429
validation,OCNT-2395608,CYP3A4,4.6167254,3.8740315,4.496885,4.8147015,0.6228533,-0.7426939
validation,OCNT-2313970,CYP2C9,4.292589,4.367661,3.98930975,4.722521,0.0,0.07507181
validation,OCNT-2314036,CYP2C9,3.721167,4.3158984,3.001414,4.16927375,0.14662457,0.59473133
validation,OCNT-2308971,CYP1A2,5.017243,4.702857,4.74436725,5.30830125,0.041510105,-0.3143859
validation,OCNT-2308971,CYP2D6,3.7635646,4.6947184,1.64188525,4.2228855,0.47183275,0.9311538
validation,OCNT-2328942,CYP2D6,2.526602,4.6356483,1.08926875,3.8818705,0.75377774,2.1090462
validation,OCNT-2309768,CYP3A4,2.0911837,3.340273,1.0627245,3.20673625,0.13353658,1.2490892
validation,OCNT-2314003,CYP1A2,6.796123,5.302204,6.6568915,6.93849775,1.3546872,-1.4939189
validation,OCNT-2314003,CYP2D6,4.488583,4.8730497,4.34543775,4.698069,0.17498064,0.38446665
validation,OCNT-2309704,CYP2C9,5.598367,4.7120857,5.400153,5.7586785,0.68806744,-0.8862815
validation,OCNT-2309704,CYP3A4,3.6127672,4.0072346,3.0227205,4.04084675,0.0,0.39446735
validation,OCNT-2315282,CYP1A2,5.5813847,4.5308566,5.421961,5.73396475,0.8911042,-1.050528
validation,OCNT-2328725,CYP2C9,2.1932256,4.387941,1.07331925,3.2352855,1.1526554,2.1947153
validation,OCNT-2328725,CYP3A4,2.1139588,3.8768473,1.04948125,3.4883855,0.38846183,1.7628884
validation,OCNT-2317926,CYP2C9,4.658613,4.727502,4.48456025,4.86314675,0.0,0.068888664
validation,OCNT-2317926,CYP3A4,5.273442,4.5850754,5.20068975,5.35416825,0.6156144,-0.6883664
validation,OCNT-2314551,CYP1A2,5.4540854,4.6346292,5.33082125,5.56797225,0.6961918,-0.8194561
validation,OCNT-2314551,CYP2D6,4.7539496,4.2770224,4.62947575,4.88911125,0.35245323,-0.47692728
validation,OCNT-2318080,CYP3A4,4.2664104,4.090865,4.07346425,4.46860375,0.0,-0.17554522
validation,OCNT-2317068,CYP2C9,4.0014005,4.6133423,3.58374825,4.443712,0.16963005,0.6119418
validation,OCNT-2312333,CYP1A2,5.514121,5.043986,5.387988,5.6267855,0.34400225,-0.4701352
validation,OCNT-2313325,CYP2D6,3.8336535,4.8906794,2.184858,4.2465025,0.64417696,1.0570259
validation,OCNT-2310201,CYP1A2,2.8220437,5.242835,1.16269175,3.8568105,1.3860245,2.4207914
validation,OCNT-2310201,CYP2C9,4.2979727,4.7527843,4.0557085,4.60964575,0.14313841,0.45481157
validation,OCNT-2310201,CYP2D6,5.0751896,4.9686203,4.86691025,5.2497005,0.0,-0.10656929
validation,OCNT-2318014,CYP3A4,3.5543604,4.158949,3.08954325,3.9702225,0.18872643,0.6045885
validation,OCNT-2318404,CYP2D6,5.2680955,4.741832,5.17852925,5.3620005,0.43669748,-0.5262637
validation,OCNT-2313243,CYP2C9,4.5381403,4.9205446,4.3369165,4.79128625,0.12925816,0.38240433
validation,OCNT-2395358,CYP3A4,3.8407583,3.6278152,3.425444,4.0997805,0.0,-0.21294308
validation,OCNT-2316179,CYP2D6,4.6328783,4.289344,4.46015725,4.885349,0.17081356,-0.34353447
validation,OCNT-2309458,CYP1A2,5.2604,4.883911,5.0996855,5.4405665,0.21577454,-0.3764887
validation,OCNT-2309458,CYP2C9,4.3898644,4.566598,4.08489525,4.789204,0.0,0.1767335
validation,OCNT-2309498,CYP2C9,2.6463313,4.543004,1.110473,3.83774725,0.7052567,1.8966727
validation,OCNT-2317925,CYP2C9,4.292089,4.1900845,3.96372925,4.75016375,0.0,-0.10200453
validation,OCNT-2328613,CYP3A4,2.451695,2.6193304,1.08775425,3.674391,0.0,0.16763544
validation,OCNT-2328838,CYP1A2,5.082651,5.2241793,4.936574,5.215751,0.008428097,0.14152813
validation,OCNT-0494195,CYP3A4,3.6843204,2.3431835,3.1037815,4.06633,0.76059794,-1.3411369
validation,OCNT-2315815,CYP1A2,5.949862,5.352901,5.84295525,6.05939225,0.49005413,-0.596961
validation,OCNT-2395620,CYP3A4,5.068388,4.7405634,5.00917975,5.13342175,0.2686162,-0.3278246
validation,OCNT-2316131,CYP1A2,3.2596915,4.9501762,1.4471295,3.974862,0.97531414,1.6904848
validation,OCNT-2309101,CYP2C9,4.32539,4.326167,3.91883825,4.8775305,0.0,0.00077724457
validation,OCNT-2309101,CYP2D6,4.3517447,4.597316,4.1911335,4.485934,0.11138201,0.24557114
validation,OCNT-2311606,CYP2D6,5.3241987,5.237261,5.20666975,5.43459975,0.0,-0.086937904
validation,OCNT-2308660,CYP2D6,4.8245187,5.0251565,4.442275,5.251365,0.0,0.20063782
validation,OCNT-2312000,CYP2C9,5.126409,4.718274,4.974139,5.270892,0.2558651,-0.40813494
validation,OCNT-2312000,CYP2D6,4.793451,4.5693502,4.6425545,4.96365025,0.07320404,-0.22410059
validation,OCNT-2312000,CYP3A4,4.5963283,4.653035,4.50412175,4.7338705,0.0,0.056706905
validation,OCNT-2315621,CYP2C9,5.3731275,4.779082,5.1983175,5.51794125,0.4192357,-0.59404564
validation,OCNT-2311032,CYP1A2,3.6729271,5.0974545,3.0571735,4.18513975,0.9123149,1.4245274
validation,OCNT-2311032,CYP3A4,5.191118,4.7842712,5.12105875,5.26951225,0.3367877,-0.40684652
validation,OCNT-2318542,CYP3A4,4.5874157,3.72698,4.48844725,4.762766,0.7614672,-0.8604357
validation,OCNT-2311909,CYP2D6,4.849519,4.9995813,4.70687875,4.97833625,0.021245003,0.15006256
validation,OCNT-2313101,CYP2D6,5.7100053,5.090267,5.60922325,5.8166905,0.5189562,-0.6197381
validation,OCNT-2312384,CYP3A4,5.618405,4.4489584,5.5669185,5.6693005,1.11796,-1.1694465
validation,OCNT-2317155,CYP3A4,2.1019228,3.9577866,1.07500675,3.46454825,0.4932382,1.8558638
validation,OCNT-2309502,CYP1A2,5.1585674,4.9980345,5.028146,5.2581715,0.030111313,-0.16053295
validation,OCNT-2309502,CYP2C9,5.3435035,4.909993,5.2152895,5.44797425,0.30529642,-0.4335103
validation,OCNT-2309502,CYP2D6,3.393217,4.5331125,1.22723475,4.22780225,0.30531025,1.1398954
validation,OCNT-2309502,CYP3A4,4.9233537,4.631856,4.86592775,4.9826445,0.23407173,-0.2914977
validation,OCNT-2309582,CYP2D6,5.0671883,5.1967783,4.89221725,5.21774425,0.0,0.12959003
validation,OCNT-2318397,CYP2D6,4.4327273,5.0514116,4.28216475,4.62399075,0.4274211,0.6186843
validation,OCNT-2310875,CYP2D6,4.357702,5.342222,4.1794555,4.52332725,0.81889486,0.98452044
validation,OCNT-2311875,CYP2C9,3.6651287,4.3399982,2.89102075,4.121058,0.21894026,0.67486954
validation,OCNT-2311875,CYP2D6,4.308425,4.8286366,4.132307,4.48129275,0.34734392,0.5202117
validation,OCNT-2318243,CYP1A2,5.7753496,4.987584,5.6580795,5.89752625,0.6704955,-0.7877655
validation,OCNT-2318243,CYP3A4,5.172465,4.0874586,5.07675025,5.27764975,0.98929167,-1.0850062
validation,OCNT-2395764,CYP3A4,4.1187162,4.600466,3.8552015,4.36756525,0.23290062,0.48174953
validation,OCNT-2316998,CYP2C9,4.015163,4.746586,3.622021,4.441086,0.30550003,0.7314229
validation,OCNT-2317680,CYP1A2,5.176765,4.5776234,5.0299315,5.32684575,0.45230818,-0.5991416
validation,OCNT-2314261,CYP2D6,5.3986177,4.736285,5.2510195,5.5275045,0.51473427,-0.66233253
validation,OCNT-2311403,CYP1A2,6.3836904,4.867663,6.29918525,6.47078425,1.4315224,-1.5160275
validation,OCNT-2311403,CYP3A4,4.4940658,4.6919136,4.4100855,4.65055375,0.0413599,0.19784784
validation,OCNT-2312448,CYP2D6,5.3231945,5.412801,5.20001125,5.43236,0.0,0.089606285
validation,OCNT-2314067,CYP3A4,5.797647,4.666868,5.66882325,5.91354475,1.001955,-1.1307788
validation,OCNT-2315130,CYP1A2,6.304488,4.81621,6.17028125,6.4414235,1.3540716,-1.4882784
validation,OCNT-2318678,CYP2D6,4.287921,5.03858,4.082524,4.43259275,0.6059871,0.750659
validation,OCNT-2315833,CYP3A4,2.0258515,3.567616,1.04814125,3.34899,0.21862602,1.5417645
validation,OCNT-2328549,CYP3A4,3.6263528,4.313449,3.1110835,4.027825,0.28562403,0.6870961
validation,OCNT-2315569,CYP2D6,4.929747,4.4918356,4.74561525,5.096555,0.2537799,-0.4379115
validation,OCNT-2316117,CYP1A2,4.011577,4.724396,3.63206825,4.51143825,0.21295786,0.7128191
validation,OCNT-2310052,CYP3A4,4.5174117,4.733529,4.43618875,4.6719475,0.06158161,0.21611738
validation,OCNT-2311665,CYP3A4,4.6998353,3.2057157,4.57456875,4.91909425,1.3688531,-1.4941196
validation,OCNT-2314461,CYP1A2,3.3354833,4.6798277,1.5084605,4.02498175,0.6548457,1.3443444
validation,OCNT-2314461,CYP2C9,4.3435545,4.141595,4.10157825,4.682311,0.0,-0.20195961
validation,OCNT-2314461,CYP3A4,4.680554,4.0863037,4.61284,4.77649825,0.52653646,-0.5942502
validation,OCNT-2313527,CYP2C9,4.455477,5.0420675,4.09509775,4.954913,0.08715439,0.5865903
validation,OCNT-2313527,CYP3A4,1.960408,4.258375,1.0501675,3.15742675,1.1009483,2.2979672
validation,OCNT-2313833,CYP1A2,2.738525,4.6091514,1.17873675,3.83445925,0.77469206,1.8706264
validation,OCNT-2313833,CYP2C9,3.5632222,4.3537116,2.47829275,4.1079425,0.24576902,0.79048944
validation,OCNT-2328870,CYP1A2,2.2425594,4.964039,1.05884325,3.62512925,1.3389096,2.7214794
validation,OCNT-2328870,CYP2D6,4.5284276,5.270017,4.4098725,4.7126105,0.5574064,0.74158955
validation,OCNT-2328870,CYP3A4,3.1402147,4.7835813,1.51137275,3.90111175,0.8824694,1.6433666
validation,OCNT-2309942,CYP2D6,5.800179,5.0935693,5.6792895,5.919119,0.58572006,-0.7066097
validation,OCNT-2314180,CYP3A4,3.872928,4.8223686,3.5651595,4.1659205,0.6564479,0.9494407
validation,OCNT-2395347,CYP3A4,3.9358678,3.9059443,3.5539845,4.1680705,0.0,-0.029923439
validation,OCNT-2316367,CYP3A4,5.097348,4.2670617,5.01903025,5.18340725,0.7519684,-0.8302865
validation,OCNT-2311437,CYP2C9,5.633675,4.6081233,5.4998245,5.75910625,0.8917012,-1.0255518
validation,OCNT-2311437,CYP3A4,5.3951254,4.2316227,5.34912825,5.438703,1.1175056,-1.1635027
validation,OCNT-2316954,CYP1A2,3.5599985,4.790699,2.61373575,4.1123215,0.6783776,1.2307005
validation,OCNT-2315937,CYP2D6,2.7199898,4.954057,1.09126825,4.0883075,0.86574984,2.2340674
validation,OCNT-2328835,CYP2D6,5.580223,5.0327783,5.467525,5.69472725,0.43474674,-0.5474448
validation,OCNT-2314354,CYP3A4,2.0328329,3.71389,1.046926,3.36917725,0.34471273,1.6810572
validation,OCNT-0495216,CYP1A2,5.3011436,4.5348063,5.17029275,5.40610675,0.6354866,-0.7663374
validation,OCNT-0495216,CYP2D6,4.8125987,4.7048883,4.641362,4.96189375,0.0,-0.10771036
validation,OCNT-0495216,CYP3A4,4.835023,3.9399343,4.76771925,4.9162845,0.827785,-0.8950887
validation,OCNT-2309589,CYP2D6,4.379761,4.60058,4.19048925,4.53769875,0.06288147,0.220819
validation,OCNT-2395535,CYP3A4,2.0639682,3.4994183,1.041969,3.18671875,0.31269956,1.4354501
validation,OCNT-2395768,CYP3A4,3.618716,4.0685883,3.09671175,4.03215725,0.036430836,0.44987226
validation,OCNT-2314947,CYP2D6,4.320597,4.438591,4.1980345,4.42748575,0.011105061,0.11799383
validation,OCNT-2316452,CYP2C9,4.6258273,4.0453916,4.3255825,4.97888,0.28019094,-0.58043575
validation,OCNT-2318340,CYP1A2,4.880023,5.5980673,4.63490675,5.127074,0.47099352,0.7180443
validation,OCNT-2318340,CYP2C9,6.4769607,4.9629087,6.389528,6.5626445,1.426619,-1.5140519
validation,OCNT-2318340,CYP2D6,5.032281,4.731963,4.91215625,5.14109125,0.18019295,-0.30031776
validation,OCNT-2310639,CYP2D6,5.8422,5.1117525,5.72112375,5.96162575,0.6093712,-0.7304473
validation,OCNT-2309926,CYP2C9,3.9533985,4.7164555,3.53484475,4.45910475,0.25735092,0.763057
validation,OCNT-2313758,CYP3A4,3.5101414,3.7177467,2.9088525,3.9644905,0.0,0.20760536
validation,OCNT-2314459,CYP2D6,4.3615975,4.60275,4.224119,4.47030025,0.13244963,0.24115229
validation,OCNT-2310653,CYP3A4,2.1212804,3.0341244,1.04592275,3.20392125,0.0,0.91284394
validation,OCNT-2310453,CYP2D6,4.2111335,4.53821,3.87921475,4.36939325,0.16881657,0.32707644
validation,OCNT-2309338,CYP2D6,4.517929,4.8486986,4.40593875,4.67874525,0.16995335,0.33076954
validation,OCNT-2318057,CYP2D6,4.3440433,4.5004396,4.17773275,4.49170175,0.008738041,0.15639639
validation,OCNT-2313732,CYP2C9,4.8351,4.7043996,4.64272975,5.02512825,0.0,-0.13070059
validation,OCNT-2313732,CYP3A4,4.145808,4.21703,3.9587075,4.322657,0.0,0.07122183
validation,OCNT-2309026,CYP2C9,4.1473055,3.7594872,3.8061255,4.5176965,0.04663825,-0.38781834
validation,OCNT-2312301,CYP3A4,4.1988015,4.7563343,3.967046,4.38667325,0.36966085,0.5575328
validation,OCNT-2314025,CYP2D6,3.3684647,4.7292814,1.381314,4.10748175,0.62179947,1.3608167
validation,OCNT-2313054,CYP1A2,5.48814,4.9585896,5.337221,5.630585,0.3786316,-0.52955055
validation,OCNT-2313054,CYP2C9,5.1675143,4.4351344,5.05490975,5.27416075,0.6197753,-0.7323799
validation,OCNT-2313616,CYP2C9,4.0880914,4.5141706,3.69286675,4.49924,0.014930725,0.42607927
validation,OCNT-2313616,CYP3A4,4.465107,4.4088492,4.3313175,4.69707825,0.0,-0.056257725
validation,OCNT-2315357,CYP2D6,4.198262,4.6566477,3.850624,4.4184705,0.2381773,0.45838547
validation,OCNT-2315357,CYP3A4,2.712027,3.8509274,1.17492475,3.79119575,0.059731722,1.1389003
validation,OCNT-2315505,CYP2D6,5.444403,5.005872,5.3205845,5.55861075,0.31471252,-0.4385314
validation,OCNT-2315505,CYP3A4,4.923971,5.348551,4.82768675,5.033875,0.3146758,0.42457962
validation,OCNT-2312958,CYP3A4,2.4981546,3.5281157,1.1165585,3.73923225,0.0,1.0299611
validation,OCNT-2309987,CYP2D6,6.246196,4.8250723,6.10779375,6.39273375,1.2827215,-1.4211235
validation,OCNT-2317274,CYP2D6,6.154059,5.0673733,6.047094,6.26354775,0.9797206,-1.0866857
validation,OCNT-2311644,CYP1A2,5.24119,5.460086,5.05998975,5.39102325,0.06906271,0.21889591
validation,OCNT-2314079,CYP3A4,4.43157,3.8467994,4.323174,4.60895225,0.47637463,-0.5847707
