split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315972,CYP2C9,7.384353628,4.5628934,7.25027425,7.514213,2.6873808,-2.8214602
fit,OCNT-2315972,CYP2D6,4.989752877,4.8120537,4.811773,5.13089575,0.0,-0.17769909
fit,OCNT-2315972,CYP3A4,6.322848957,4.238346,6.25250875,6.3928965,2.0141625,-2.0845027
fit,OCNT-2311644,CYP1A2,5.241190032,5.619252,5.05998975,5.39102325,0.22822905,0.37806225
fit,OCNT-2309340,CYP3A4,1.987554438,3.1277366,1.05147225,3.17384975,0.0,1.1401821
fit,OCNT-2317596,CYP3A4,4.139342342,4.5302267,3.94055,4.35395075,0.17627573,0.3908844
fit,OCNT-2315157,CYP2D6,6.041904175,4.5098195,5.967262,6.13073075,1.4574423,-1.5320845
fit,OCNT-2310759,CYP2C9,2.572745283,3.6826546,1.10304625,3.81421225,0.0,1.1099093
fit,OCNT-2308676,CYP2D6,4.945531675,4.6759014,4.7788175,5.062432,0.10291624,-0.26963043
fit,OCNT-2309991,CYP1A2,5.17612895,5.0910435,4.9977285,5.3514625,0.0,-0.08508539
fit,OCNT-2309551,CYP3A4,2.093231042,3.0908718,1.05174475,3.216731,0.0,0.99764085
fit,OCNT-2395316,CYP3A4,4.931118263,4.0626698,4.891178,4.97351075,0.8285084,-0.86844873
fit,OCNT-2315816,CYP1A2,2.06571136,4.406466,1.0544365,3.20357925,1.2028868,2.3407547
fit,OCNT-2317322,CYP2C9,4.05171189,4.045906,3.63326325,4.583127,0.0,-0.0058059692
fit,OCNT-2317322,CYP2D6,5.985658192,4.585875,5.8857295,6.09200025,1.2998543,-1.3997831
fit,OCNT-2317311,CYP2D6,4.285894502,4.6883664,3.8612485,4.4810705,0.2072959,0.40247202
fit,OCNT-2328771,CYP2C9,4.533667937,3.8823447,4.338258,4.78774075,0.45591307,-0.6513233
fit,OCNT-2328771,CYP3A4,4.697796678,3.5039206,4.5847495,4.897271,1.0808291,-1.1938763
fit,OCNT-2315765,CYP1A2,5.507745453,5.112812,5.3963015,5.60921375,0.28348923,-0.39493322
fit,OCNT-2328726,CYP1A2,5.322439375,5.4285994,5.1586165,5.4610935,0.0,0.106160164
fit,OCNT-2316721,CYP1A2,4.464030875,4.8692408,4.27200525,4.740462,0.12877893,0.40521002
fit,OCNT-2318635,CYP3A4,4.130032315,4.053456,3.92318975,4.37313025,0.0,-0.07657671
fit,OCNT-2313435,CYP3A4,4.552269062,4.2885237,4.44934875,4.761077,0.16082525,-0.2637453
fit,OCNT-2311617,CYP2D6,5.19713493,4.7948666,5.0626515,5.31216875,0.26778507,-0.4022684
fit,OCNT-2318118,CYP1A2,5.000997865,5.589117,4.77061175,5.18941175,0.3997054,0.58811903
fit,OCNT-2315155,CYP2C9,4.316033938,4.6418324,4.06708525,4.646731,0.0,0.3257985
fit,OCNT-2314705,CYP1A2,5.432151835,4.268137,5.28971575,5.547014,1.0215788,-1.1640148
fit,OCNT-2318014,CYP3A4,3.554360463,3.9093266,3.08954325,3.9702225,0.0,0.35496616
fit,OCNT-2312787,CYP1A2,4.77281201,5.0391583,4.60132975,4.956841,0.08231735,0.26634645
fit,OCNT-2310084,CYP1A2,3.906673188,3.8078744,3.4591685,4.415319,0.0,-0.09879875
fit,OCNT-2310056,CYP3A4,4.994229285,4.568612,4.8926265,5.12741225,0.3240142,-0.42561722
fit,OCNT-2314824,CYP2D6,6.174025712,5.1003704,6.0880165,6.269615,0.9876461,-1.0736551
fit,OCNT-2308760,CYP2C9,4.15754825,4.837305,3.7905775,4.59373125,0.24357367,0.67975664
fit,OCNT-2308760,CYP3A4,4.543412782,4.166054,4.448394,4.69624725,0.28234005,-0.3773589
fit,OCNT-2395768,CYP3A4,3.61871611,4.0292263,3.09671175,4.03215725,0.0,0.4105103
fit,OCNT-2395563,CYP3A4,2.076511913,3.2143486,1.044631,3.42625875,0.0,1.1378367
fit,OCNT-2315331,CYP1A2,5.693697885,5.3363724,5.503627,5.88284375,0.16725445,-0.35732555
fit,OCNT-2316089,CYP2D6,3.661052918,4.2906713,1.88512125,4.14152225,0.14914894,0.6296184
fit,OCNT-2309368,CYP2C9,5.681304782,4.8221,5.54410475,5.816738,0.7220044,-0.85920477
fit,OCNT-2309368,CYP2D6,5.279088677,4.1829586,5.073621,5.44210325,0.8906622,-1.0961299
fit,OCNT-2314143,CYP3A4,3.694489105,4.6234684,3.251204,4.05548625,0.5679822,0.9289794
fit,OCNT-2328663,CYP1A2,5.071095182,4.6462426,4.92003025,5.21305675,0.2737875,-0.42485237
fit,OCNT-2328663,CYP2D6,4.68131556,4.615412,4.573634,4.81228375,0.0,-0.06590319
fit,OCNT-2312331,CYP2C9,3.841522412,5.168759,3.263857,4.252429,0.91632986,1.3272364
fit,OCNT-2312331,CYP3A4,4.235373165,5.115948,4.128738,4.34304825,0.7729001,0.8805752
fit,OCNT-2315507,CYP2C9,5.026001208,4.301146,4.8784725,5.149413,0.5773263,-0.72485495
fit,OCNT-2317813,CYP1A2,4.919132803,4.964984,4.7211835,5.09851925,0.0,0.04585123
fit,OCNT-2317813,CYP2D6,5.059765247,5.1708603,4.9106785,5.18681,0.0,0.11109495
fit,OCNT-2328805,CYP2D6,4.579720802,5.1969676,4.45272375,4.7743365,0.42263126,0.6172466
fit,OCNT-2315017,CYP2D6,3.963849222,4.361187,2.64691225,4.3327225,0.028464317,0.39733768
fit,OCNT-2311929,CYP2D6,4.60632349,4.6745033,4.51890375,4.71017025,0.0,0.06817961
fit,OCNT-2308680,CYP3A4,4.578000367,4.3017,4.50091375,4.69817325,0.1992135,-0.27630043
fit,OCNT-2314342,CYP2D6,5.212809662,4.5289392,5.066373,5.35342325,0.5374336,-0.6838703
fit,OCNT-2314342,CYP3A4,5.650448905,4.718855,5.5641075,5.74421175,0.8452525,-0.9315939
fit,OCNT-2395324,CYP3A4,4.134886143,3.897442,3.898032,4.34801675,0.00058984756,-0.23744416
fit,OCNT-2313912,CYP1A2,4.951305708,4.860751,4.78200775,5.11110725,0.0,-0.090554714
fit,OCNT-2309476,CYP2D6,4.673651312,4.974163,4.54857125,4.85864175,0.11552143,0.30051184
fit,OCNT-2395301,CYP3A4,2.457888615,3.5370164,1.08693825,3.7384355,0.0,1.0791278
fit,OCNT-2309093,CYP1A2,5.021856983,5.432281,4.8676765,5.148082,0.28419924,0.41042423
fit,OCNT-2315888,CYP1A2,6.387175635,4.7117887,6.25914575,6.51836125,1.5473571,-1.6753869
fit,OCNT-2315560,CYP3A4,3.180074418,3.8567793,1.753536,3.86584125,0.0,0.6767049
fit,OCNT-2315386,CYP2C9,4.686216873,4.4764514,4.52384825,4.87101225,0.04739666,-0.20976543
fit,OCNT-2309351,CYP2C9,4.663656533,4.250558,4.3860785,4.982504,0.13552046,-0.4130988
fit,OCNT-2309351,CYP2D6,5.412311752,4.995868,5.3262805,5.50070025,0.3304124,-0.41644335
fit,OCNT-2309351,CYP3A4,5.96637383,4.4781113,5.8998665,6.035681,1.4217553,-1.4882627
fit,OCNT-2310977,CYP2D6,4.43895606,4.658159,4.210448,4.6877725,0.0,0.21920252
fit,OCNT-2313374,CYP2D6,4.323496842,4.5346746,4.16912425,4.4778505,0.056824207,0.21117783
fit,OCNT-2317601,CYP1A2,5.311281385,4.680625,5.1601995,5.4529115,0.47957468,-0.63065624
fit,OCNT-2309864,CYP2D6,4.437198148,4.5122366,4.2707765,4.613388,0.0,0.07503843
fit,OCNT-2312108,CYP2D6,5.162601472,4.7958126,4.935182,5.34635125,0.13936949,-0.36678886
fit,OCNT-2317790,CYP2D6,6.900962065,4.6322775,6.79785825,7.0022675,2.1655807,-2.2686844
fit,OCNT-2395355,CYP3A4,4.463125545,4.468852,4.3714325,4.624056,0.0,0.0057263374
fit,OCNT-2316975,CYP1A2,5.13316963,4.877356,4.93405725,5.293395,0.056701183,-0.2558136
fit,OCNT-2316975,CYP2D6,5.857924225,5.1738305,5.77290875,5.94861575,0.5990782,-0.68409395
fit,OCNT-2316975,CYP3A4,6.128164072,4.637642,5.99067925,6.26342375,1.3530374,-1.4905224
fit,OCNT-2317916,CYP2C9,4.416142008,4.8838434,4.2021075,4.70689675,0.17694664,0.46770144
fit,OCNT-2310555,CYP2C9,4.486457515,4.3171496,4.26716675,4.762969,0.0,-0.16930771
fit,OCNT-2310555,CYP2D6,3.457433948,3.983933,1.19957825,4.334473,0.0,0.52649903
fit,OCNT-2310555,CYP3A4,4.900167553,3.8118114,4.78880925,5.043677,0.97699785,-1.088356
fit,OCNT-2311490,CYP3A4,2.4064333,3.2492948,1.08223575,3.68584425,0.0,0.8428614
fit,OCNT-2315172,CYP2C9,5.100281912,4.4124403,4.87527875,5.28629975,0.46283865,-0.6878414
fit,OCNT-2313164,CYP1A2,5.789879495,5.343495,5.686243,5.8886325,0.34274817,-0.44638443
fit,OCNT-2313164,CYP2D6,4.49011357,4.8313293,4.42376725,4.59415025,0.23717928,0.3412156
fit,OCNT-2313164,CYP3A4,5.590621373,4.9352627,5.5361195,5.648475,0.6008568,-0.6553588
fit,OCNT-2318186,CYP3A4,4.858766175,4.304227,4.748936,5.014111,0.4447093,-0.5545392
fit,OCNT-2316923,CYP2C9,3.910433075,4.332851,3.45022175,4.442691,0.0,0.42241788
fit,OCNT-2314468,CYP1A2,5.948517677,5.185277,5.852614,6.04099325,0.66733694,-0.7632408
fit,OCNT-2314468,CYP2D6,4.481437738,4.8754206,4.3787985,4.623393,0.2520275,0.3939829
fit,OCNT-2316855,CYP2C9,3.75208373,3.9710112,2.99055075,4.2408465,0.0,0.21892738
fit,OCNT-2316855,CYP3A4,2.27828584,3.3353865,1.08336825,3.25377075,0.08161569,1.0571008
fit,OCNT-2395359,CYP3A4,2.349003532,3.749105,1.0720135,3.68959225,0.059512615,1.4001014
fit,OCNT-2316612,CYP1A2,4.938836255,4.981221,4.76887975,5.08483825,0.0,0.0423851
fit,OCNT-2316612,CYP2D6,5.673449148,5.2051053,5.5651995,5.78800025,0.36009407,-0.46834373
fit,OCNT-2313867,CYP2C9,4.58540869,4.935453,4.43127475,4.7728405,0.16261244,0.35004425
fit,OCNT-2312154,CYP1A2,4.447046708,4.7671647,4.0692155,5.05607275,0.0,0.32011795
fit,OCNT-2311562,CYP1A2,2.858646907,3.9107008,1.25927075,3.8722255,0.038475275,1.0520539
fit,OCNT-2328562,CYP3A4,2.088260505,0.79754496,1.05180175,3.40423725,0.25425684,-1.2907155
fit,OCNT-2312856,CYP3A4,2.93698273,3.862003,1.28038975,3.78496025,0.07704282,0.92502046
fit,OCNT-2312746,CYP3A4,3.450019785,3.1702905,1.9919675,3.99572575,0.0,-0.27972937
fit,OCNT-2317353,CYP2D6,2.185040822,3.8920574,1.03905625,3.64617625,0.24588108,1.7070167
fit,OCNT-2317077,CYP3A4,3.466350815,3.5720563,2.91397225,3.93274525,0.0,0.1057055
fit,OCNT-2328938,CYP1A2,5.325893385,5.3701653,5.2071245,5.42375575,0.0,0.044271946
fit,OCNT-2328938,CYP3A4,5.745036395,5.6016846,5.6546885,5.830978,0.053003788,-0.14335203
fit,OCNT-2310260,CYP1A2,5.250553917,5.0373535,5.1581985,5.3324535,0.12084484,-0.21320057
fit,OCNT-2395786,CYP3A4,4.618491245,4.1411514,4.521891,4.76817625,0.3807397,-0.47733974
fit,OCNT-2395430,CYP3A4,5.11900036,5.1845174,5.05908775,5.181451,0.0030665398,0.06551695
fit,OCNT-2318351,CYP1A2,4.835530262,5.219537,4.61818975,5.0709015,0.14863539,0.3840065
fit,OCNT-0022012,CYP2D6,5.16473218,5.523256,5.08813975,5.243851,0.27940464,0.35852385
fit,OCNT-2314403,CYP2C9,4.689225493,5.044916,4.4469035,4.9527345,0.09218168,0.35569048
fit,OCNT-2313551,CYP3A4,3.15698588,3.1572523,1.50828425,3.877038,0.0,0.00026631355
fit,OCNT-2395683,CYP3A4,2.92375799,2.8679996,1.2371755,3.8524415,0.0,-0.055758476
fit,OCNT-2314101,CYP3A4,3.143717265,3.667192,1.42361325,3.94065125,0.0,0.5234747
fit,OCNT-2310335,CYP2C9,3.889560353,4.510725,3.26119475,4.26022875,0.2504964,0.62116456
fit,OCNT-2312068,CYP2C9,5.512771585,5.1229763,5.4315175,5.59287075,0.3085413,-0.3897953
fit,OCNT-2312068,CYP2D6,4.849254652,4.8091607,4.7308175,4.95509075,0.0,-0.0400939
fit,OCNT-2328789,CYP1A2,6.62409317,5.7099953,6.53890975,6.707766,0.82891464,-0.9140978
fit,OCNT-2328789,CYP3A4,2.28847508,5.1607485,1.09548075,3.24237475,1.9183738,2.8722734
fit,OCNT-2328969,CYP1A2,4.288918308,4.1459074,3.98832075,4.772507,0.0,-0.1430111
fit,OCNT-2311357,CYP1A2,5.833084357,4.8096757,5.7327775,5.93208225,0.9231019,-1.0234089
fit,OCNT-2311357,CYP2D6,4.348523065,4.7278724,4.2308105,4.46834525,0.2595272,0.37934923
fit,OCNT-2313179,CYP3A4,3.867745165,3.1905758,3.439295,4.128592,0.24871922,-0.6771693
fit,OCNT-2310610,CYP1A2,4.411099625,4.8921566,4.12573975,4.8369445,0.05521202,0.48105717
fit,OCNT-2317452,CYP3A4,3.70605219,4.2982287,3.389209,4.015364,0.28286457,0.59217644
fit,OCNT-2312227,CYP3A4,5.31885993,3.8760984,5.2560475,5.38213075,1.3799493,-1.4427617
fit,OCNT-2316438,CYP3A4,4.968702988,4.325364,4.8608195,5.1085525,0.5354552,-0.6433387
fit,OCNT-2315654,CYP3A4,2.137261065,3.352313,1.07361575,3.219644,0.13266897,1.2150519
fit,OCNT-2312485,CYP1A2,5.168842752,4.9646263,5.0245185,5.29288175,0.059892178,-0.20421648
fit,OCNT-2312485,CYP2D6,4.86974198,4.323969,4.73120975,5.01593375,0.40724087,-0.545773
fit,OCNT-2313804,CYP3A4,2.06857737,3.360884,1.057098,3.22067075,0.14021325,1.2923067
fit,OCNT-2313520,CYP2D6,4.537143373,4.4689846,4.4046255,4.7186765,0.0,-0.06815863
fit,OCNT-2308610,CYP2D6,5.157251315,4.739638,4.97286525,5.2916435,0.23322725,-0.4176135
fit,OCNT-2308466,CYP2D6,2.830466513,4.933473,1.09675475,4.07231025,0.86116266,2.1030066
fit,OCNT-2317599,CYP2D6,6.116139112,4.9100785,6.002808,6.23455625,1.0927296,-1.2060604
fit,OCNT-0022237,CYP2D6,5.05540735,5.1253085,4.92113575,5.1646855,0.0,0.06990099
fit,OCNT-2311616,CYP2C9,2.9614402,3.4263668,1.18963875,3.96364625,0.0,0.46492672
fit,OCNT-2311722,CYP2C9,4.708787185,4.6312637,4.5147585,4.91976525,0.0,-0.07752323
fit,OCNT-2311722,CYP3A4,4.345515533,4.479703,4.237835,4.482527,0.0,0.13418722
fit,OCNT-2316954,CYP1A2,3.559998485,4.877119,2.61373575,4.1123215,0.7647977,1.3171206
fit,OCNT-2314481,CYP1A2,4.971627888,5.402491,4.75476675,5.1831115,0.21937943,0.43086338
fit,OCNT-2309995,CYP1A2,3.955306943,4.237398,3.472446,4.286817,0.0,0.28209114
fit,OCNT-2309995,CYP2C9,4.402859193,3.674669,4.08288575,4.84467275,0.4082167,-0.7281902
fit,OCNT-2313224,CYP1A2,5.641844395,4.9110928,5.52374525,5.74853375,0.6126523,-0.7307515
fit,OCNT-2313224,CYP2C9,4.815765433,4.656948,4.61373625,4.991441,0.0,-0.15881729
fit,OCNT-2313224,CYP3A4,3.486464575,4.6865044,2.882325,3.97541075,0.71109366,1.2000399
fit,OCNT-2314307,CYP1A2,5.657668365,4.9248424,5.56262875,5.75155675,0.6377864,-0.73282623
fit,OCNT-2328774,CYP2C9,2.097982888,2.6453793,1.059982,3.21473275,0.0,0.5473964
fit,OCNT-2395756,CYP3A4,5.112293845,4.1711407,5.046717,5.178974,0.8755765,-0.94115305
fit,OCNT-2308794,CYP2D6,5.387554947,4.6936803,5.278108,5.4928,0.58442783,-0.69387484
fit,OCNT-2317758,CYP3A4,2.25515684,2.9359312,1.05654725,3.60015275,0.0,0.68077445
fit,OCNT-2315934,CYP3A4,3.993944288,4.155081,3.6977865,4.23188975,0.0,0.16113639
fit,OCNT-2315246,CYP2C9,4.00862591,4.1232615,3.59428825,4.4341105,0.0,0.11463547
fit,OCNT-2315318,CYP2D6,4.502267348,4.671999,4.42359825,4.6208255,0.051173687,0.16973162
fit,OCNT-2315953,CYP2C9,4.716332523,5.018997,4.4990435,4.94810375,0.07089329,0.30266476
fit,OCNT-2315233,CYP3A4,4.78964746,4.4400816,4.71975025,4.87305075,0.2796688,-0.34956598
fit,OCNT-2315778,CYP2C9,5.56587871,5.3273616,5.44778625,5.67895825,0.12042475,-0.23851728
fit,OCNT-2315778,CYP2D6,4.64361605,4.599785,4.524595,4.78529425,0.0,-0.04383135
fit,OCNT-2317465,CYP3A4,4.96755517,3.8158524,4.9153495,5.0234745,1.0994971,-1.1517026
fit,OCNT-2315960,CYP2C9,4.226813665,4.5873127,3.870871,4.69866475,0.0,0.3604989
fit,OCNT-2315960,CYP2D6,5.583346703,4.8072343,5.457797,5.70831025,0.65056276,-0.77611256
fit,OCNT-2315960,CYP3A4,5.641604007,4.30527,5.58787775,5.6969315,1.2826076,-1.3363338
fit,OCNT-2316095,CYP3A4,3.528682627,3.9480999,2.86141525,3.99667825,0.0,0.41941714
fit,OCNT-2312817,CYP1A2,5.219426888,4.5723057,5.06026625,5.37217275,0.48796034,-0.6471214
fit,OCNT-2318223,CYP3A4,2.392897492,3.5249264,1.0989605,3.662676,0.0,1.1320288
fit,OCNT-2316040,CYP2C9,6.298419715,4.8401594,6.18013175,6.41381175,1.3399725,-1.4582605
fit,OCNT-2316040,CYP2D6,4.792809792,4.9479694,4.6940085,4.90080825,0.047161102,0.15515947
fit,OCNT-2311462,CYP2C9,4.14926292,4.293663,3.805757,4.560745,0.0,0.14440012
fit,OCNT-2315282,CYP1A2,5.581384543,5.1005554,5.421961,5.73396475,0.3214054,-0.48082924
fit,OCNT-2309882,CYP3A4,3.669333762,4.1041613,3.3062205,4.03171675,0.07244444,0.43482757
fit,OCNT-2315844,CYP1A2,4.903293165,4.998192,4.70640325,5.105052,0.0,0.0948987
fit,OCNT-2315844,CYP2D6,4.45224196,4.7769575,4.385248,4.539025,0.23793268,0.3247156
fit,OCNT-2308465,CYP1A2,5.402595805,5.3329344,5.270519,5.52025025,0.0,-0.06966162
fit,OCNT-2314781,CYP2D6,4.656436292,4.665206,4.53405,4.80862825,0.0,0.008769512
fit,OCNT-2316436,CYP1A2,4.09578258,4.782361,3.70391,4.61645525,0.16590595,0.6865783
fit,OCNT-2316436,CYP2C9,4.153299353,4.5645127,3.7788875,4.62733825,0.0,0.4112134
fit,OCNT-2395442,CYP3A4,2.174431442,3.258351,1.06747375,3.2298245,0.028526545,1.0839198
fit,OCNT-2309181,CYP2D6,5.497688715,4.8591766,5.4249795,5.57194325,0.56580305,-0.63851213
fit,OCNT-2315050,CYP2C9,5.806825863,4.3123317,5.642858,5.962325,1.3305264,-1.494494
fit,OCNT-2312575,CYP2D6,4.695429247,4.6417656,4.56154625,4.8668,0.0,-0.05366373
fit,OCNT-2328964,CYP3A4,2.052592035,1.5349569,1.04807525,3.19765075,0.0,-0.5176351
fit,OCNT-2395541,CYP3A4,5.688555218,4.719659,5.61396875,5.76531025,0.89431,-0.9688964
fit,OCNT-2318098,CYP1A2,5.857997395,5.5514736,5.7609655,5.9507445,0.20949173,-0.3065238
fit,OCNT-2315742,CYP3A4,2.579210993,3.2091713,1.085098,3.7169315,0.0,0.6299603
fit,OCNT-2328942,CYP2D6,2.526602085,4.690686,1.08926875,3.8818705,0.8088157,2.1640842
fit,OCNT-2317682,CYP3A4,4.326032575,4.2740626,4.20380025,4.482712,0.0,-0.051970005
fit,OCNT-2315974,CYP2D6,4.382508442,4.6978145,4.23938425,4.53709325,0.1607213,0.3153062
fit,OCNT-2310045,CYP1A2,3.9816744,4.90443,3.59168825,4.55478025,0.34964943,0.9227555
fit,OCNT-2310045,CYP3A4,5.0768823,3.9902835,5.01814375,5.142415,1.0278602,-1.0865989
fit,OCNT-2316881,CYP1A2,4.214956133,4.83539,3.8663265,4.763707,0.07168293,0.6204338
fit,OCNT-2316881,CYP2C9,4.829916615,4.847801,4.663515,4.98389375,0.0,0.017884731
fit,OCNT-2328759,CYP1A2,4.34430153,6.0765886,3.950383,5.01322075,1.0633678,1.7322869
fit,OCNT-2318042,CYP2C9,4.152542152,4.1020627,3.7476595,4.7685305,0.0,-0.050479412
fit,OCNT-2318042,CYP2D6,5.214272323,5.029561,5.1411945,5.29082825,0.1116333,-0.18471146
fit,OCNT-2318042,CYP3A4,4.709805063,4.12926,4.64078575,4.8187835,0.51152563,-0.58054495
fit,OCNT-2316451,CYP3A4,2.601646085,3.7533693,1.15993875,3.74519625,0.008172989,1.1517231
fit,OCNT-2314818,CYP3A4,4.617135968,4.3930225,4.53380975,4.7442235,0.14078712,-0.22411346
fit,OCNT-2308900,CYP1A2,4.902761188,4.8153133,4.71260925,5.1117005,0.0,-0.08744764
fit,OCNT-2313672,CYP2C9,4.501823733,4.6077685,4.2429805,4.83700325,0.0,0.10594463
fit,OCNT-2308635,CYP1A2,5.796193795,4.917181,5.65829775,5.93163125,0.7411165,-0.8790126
fit,OCNT-2314536,CYP1A2,5.513695345,5.6068897,5.40975,5.61276775,0.0,0.093194485
fit,OCNT-2395578,CYP3A4,4.358190552,3.8812866,4.249976,4.51778025,0.36868954,-0.47690392
fit,OCNT-2395613,CYP3A4,3.48046569,3.384005,2.768388,3.988627,0.0,-0.09646058
fit,OCNT-2314275,CYP2D6,5.307121405,5.2279234,5.19794925,5.41441025,0.0,-0.07919788
fit,OCNT-2309539,CYP2D6,5.380498507,4.8369284,5.302253,5.4619715,0.4653244,-0.54357004
fit,OCNT-2315734,CYP2D6,2.040057763,4.193544,1.042505,3.1938025,0.9997413,2.1534863
fit,OCNT-2315734,CYP3A4,3.533409043,4.7046657,2.78935725,4.0232205,0.6814451,1.1712565
fit,OCNT-2314592,CYP2D6,4.72819021,4.7470164,4.58030825,4.8998595,0.0,0.018826008
fit,OCNT-2316822,CYP2C9,5.03410339,5.446436,4.893944,5.1542435,0.29219246,0.41233253
fit,OCNT-2316822,CYP2D6,4.309038885,4.9840536,4.06363425,4.48678675,0.49726677,0.6750145
fit,OCNT-2316592,CYP2C9,5.467756697,4.5327816,5.3510115,5.57500525,0.8182297,-0.93497515
fit,OCNT-2310953,CYP1A2,4.204215843,5.0166492,3.90944125,4.62933625,0.3873129,0.81243324
fit,OCNT-2310953,CYP2C9,5.86185706,5.0708265,5.744271,5.97731575,0.6734443,-0.7910304
fit,OCNT-2310953,CYP3A4,5.87039775,4.8202753,5.8175595,5.92514325,0.9972844,-1.0501223
fit,OCNT-2316304,CYP1A2,3.258146745,4.605838,1.62139275,3.98681775,0.61902,1.347691
fit,OCNT-2316304,CYP2C9,5.1066958,4.638663,4.913309,5.26874175,0.27464628,-0.46803284
fit,OCNT-2317072,CYP2C9,4.236852312,4.843397,3.8104705,4.86567325,0.0,0.606545
fit,OCNT-2317072,CYP3A4,4.228604095,4.163837,4.07388925,4.40801,0.0,-0.06476736
fit,OCNT-2317923,CYP2D6,4.480360058,4.248644,4.3877795,4.6039255,0.13913584,-0.23171616
fit,OCNT-2312654,CYP3A4,3.077856338,3.886499,1.328591,3.912915,0.0,0.8086426
fit,OCNT-2311072,CYP2C9,4.549163078,5.094801,4.263666,4.89508875,0.19971228,0.5456381
fit,OCNT-2395729,CYP3A4,4.524574675,4.5443063,4.36594725,4.80365475,0.0,0.019731522
fit,OCNT-2310041,CYP2C9,4.793663087,4.5984783,4.642106,4.9508205,0.04362774,-0.19518471
fit,OCNT-2310041,CYP2D6,4.71020044,4.5940223,4.59990975,4.83246125,0.0058875084,-0.116178036
fit,OCNT-2315444,CYP2D6,4.719826353,5.1730423,4.55923975,4.927954,0.2450881,0.45321608
fit,OCNT-2311687,CYP2D6,4.483276883,4.253007,4.41899975,4.579462,0.16599274,-0.23026991
fit,OCNT-2317323,CYP2C9,4.001206448,4.6371837,3.58021525,4.48148775,0.15569592,0.63597727
fit,OCNT-2395625,CYP3A4,2.869463802,4.2210712,1.1471425,3.889227,0.33184433,1.3516073
fit,OCNT-2308798,CYP2D6,4.282659655,4.3893003,4.118958,4.39132025,0.0,0.106640816
fit,OCNT-2308798,CYP3A4,3.846268418,4.6004963,3.51613375,4.14955,0.45094633,0.7542279
fit,OCNT-2310438,CYP3A4,3.853686657,4.1907043,3.5186185,4.13420575,0.056498528,0.33701777
fit,OCNT-2314169,CYP2D6,5.124832377,4.620835,4.96088975,5.28125525,0.340055,-0.5039973
fit,OCNT-2314800,CYP3A4,4.761407988,4.4886007,4.669602,4.8986815,0.18100119,-0.27280712
fit,OCNT-2316486,CYP3A4,4.626496515,3.8618894,4.53415875,4.7660135,0.67226934,-0.76460695
fit,OCNT-2318254,CYP2C9,2.529692298,3.9057574,1.0580155,3.78894375,0.11681366,1.376065
validation,OCNT-2314613,CYP2C9,3.81197556,4.107273,3.3433135,4.24469075,0.0,0.29529762
validation,OCNT-2314613,CYP3A4,3.315846993,3.1963215,1.448763,4.00185,0.0,-0.11952543
validation,OCNT-2315565,CYP1A2,5.963513977,6.0580754,5.85939,6.06322,0.0,0.09456158
validation,OCNT-2328604,CYP1A2,5.504938652,4.720954,5.41681475,5.595413,0.69586086,-0.78398466
validation,OCNT-2314402,CYP1A2,6.34625435,5.296075,6.236407,6.45757575,0.94033194,-1.0501795
validation,OCNT-2395779,CYP3A4,5.050195387,4.624278,5.003374,5.09628025,0.37909603,-0.42591715
validation,OCNT-2310304,CYP2D6,1.996329052,4.712178,1.04844425,3.18129725,1.5308809,2.7158492
validation,OCNT-2317316,CYP1A2,5.01088562,5.015703,4.80341775,5.211561,0.0,0.004817486
validation,OCNT-2312554,CYP1A2,5.725068442,5.3336134,5.59466725,5.84733,0.26105404,-0.39145517
validation,OCNT-2312554,CYP2D6,6.715962757,4.794752,6.64829625,6.794863,1.8535442,-1.9212108
validation,OCNT-2312554,CYP3A4,6.936491525,4.884908,6.872855,7.0039055,1.987947,-2.0515833
validation,OCNT-2313035,CYP2C9,4.601438325,4.7484627,4.42742525,4.80764525,0.0,0.14702415
validation,OCNT-2313035,CYP2D6,4.775547402,4.5192347,4.62117,4.94523275,0.10193539,-0.25631285
validation,OCNT-2311031,CYP3A4,1.973443305,2.960139,1.04464375,3.16217025,0.0,0.98669577
validation,OCNT-2328854,CYP1A2,3.893977505,5.021781,3.476059,4.49633975,0.52544117,1.1278036
validation,OCNT-2328854,CYP3A4,5.001760232,4.7063484,4.5672875,5.43003675,0.0,-0.2954116
validation,OCNT-2309402,CYP2D6,4.361858233,4.6545897,4.19427725,4.5455025,0.10908699,0.29273129
validation,OCNT-2309402,CYP3A4,4.658515383,3.988078,4.569697,4.79251075,0.5816188,-0.67043734
validation,OCNT-2316568,CYP1A2,7.629790315,5.425596,7.5473635,7.710401,2.121767,-2.204194
validation,OCNT-2316568,CYP2D6,6.663492208,5.238587,6.5624635,6.7638115,1.3238764,-1.4249053
validation,OCNT-2395618,CYP3A4,4.28925827,4.7767243,4.14623175,4.45201375,0.32471037,0.48746586
validation,OCNT-2312054,CYP2C9,4.844383292,4.629456,4.67787025,4.98798175,0.04841423,-0.2149272
validation,OCNT-2315347,CYP2D6,5.11346502,5.2327566,4.98783425,5.2119005,0.020855904,0.11929178
validation,OCNT-2316083,CYP1A2,6.76808569,5.5882883,6.67296675,6.86063025,1.0846786,-1.1797972
validation,OCNT-2316083,CYP2D6,5.583245908,5.213548,5.47098325,5.69509025,0.25743484,-0.36969757
