split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316721,CYP1A2,4.464030875,4.701763,0.23773227807617214
fit,OCNT-2311402,CYP3A4,3.483314305,3.3964,-0.0869143301770019
fit,OCNT-2313949,CYP3A4,4.543620233,3.7050982,-0.8385220808393559
fit,OCNT-2315758,CYP2C9,5.306912353,4.764189,-0.5427235865205082
fit,OCNT-2316772,CYP1A2,3.803560577,5.560276,1.7567154544941408
fit,OCNT-2316772,CYP2C9,4.93364634,5.038925,0.10527883089843737
fit,OCNT-2313532,CYP1A2,6.87456773,4.9631796,-1.9113881416821288
fit,OCNT-2395410,CYP3A4,3.416517965,3.6507242,0.23420620759216293
fit,OCNT-2311121,CYP1A2,4.94613967,5.543328,0.597188138380127
fit,OCNT-2311121,CYP2D6,5.74590107,4.9748254,-0.7710756877673344
fit,OCNT-2308470,CYP1A2,5.107489447,5.334279,0.22678961336376968
fit,OCNT-2308470,CYP3A4,5.643419205,4.9064407,-0.7369784701367186
fit,OCNT-2313039,CYP2C9,4.58225231,4.637181,0.0549284952062985
fit,OCNT-2316960,CYP3A4,3.750865307,3.6801589,-0.07070645346911641
fit,OCNT-2312617,CYP3A4,2.13615695,2.576384,0.4402271175354002
fit,OCNT-2309101,CYP2C9,4.325389643,4.1928387,-0.1325509741767581
fit,OCNT-2309101,CYP2D6,4.351744877,4.6238427,0.2720978392170412
fit,OCNT-2318243,CYP1A2,5.775349813,4.826309,-0.9490406088984376
fit,OCNT-2318243,CYP3A4,5.172464857,4.1819897,-0.9904751872001949
fit,OCNT-2318067,CYP2C9,4.61103253,4.707508,0.096475557158203
fit,OCNT-2318067,CYP2D6,5.182555277,5.302615,0.12005988871044959
fit,OCNT-2318067,CYP3A4,4.438221687,4.734082,0.29586053498486287
fit,OCNT-2395321,CYP3A4,5.312398685,3.5149212,-1.7974774966455076
fit,OCNT-2316922,CYP1A2,5.083360365,4.170281,-0.9130794316198729
fit,OCNT-2308817,CYP3A4,4.764848807,4.3470964,-0.4177523638237304
fit,OCNT-2314259,CYP1A2,4.806075,5.593011,0.7869359024047853
fit,OCNT-2395785,CYP3A4,2.174806105,3.2286518,1.053845657008667
fit,OCNT-2314011,CYP3A4,5.088045437,4.2648606,-0.8231848069645995
fit,OCNT-2313867,CYP2C9,4.58540869,5.0144167,0.4290080046411129
fit,OCNT-2308989,CYP1A2,5.155951453,5.664315,0.5083637706938475
fit,OCNT-2310418,CYP2D6,4.6058799,4.5600142,-0.045865652105712584
fit,OCNT-2312189,CYP1A2,5.050189797,5.2601337,0.209943946286133
fit,OCNT-2315605,CYP1A2,5.812149652,4.301385,-1.5107647261577153
fit,OCNT-2315605,CYP3A4,5.024742918,3.3272376,-1.6975053119514163
fit,OCNT-2309430,CYP1A2,2.657626473,4.014991,1.3573643335795897
fit,OCNT-2309430,CYP2C9,4.19545985,4.333806,0.13834618790283226
fit,OCNT-2309430,CYP3A4,3.717094888,4.331043,0.6139478785710448
fit,OCNT-2311268,CYP3A4,4.732893935,4.7308836,-0.0020103366723631666
fit,OCNT-2315752,CYP1A2,5.561341582,5.289318,-0.27202349728320296
fit,OCNT-2317025,CYP1A2,4.12770464,4.586816,0.45911119404541
fit,OCNT-2315130,CYP1A2,6.304488135,4.6999817,-1.6045064455468747
fit,OCNT-2315866,CYP2C9,5.131516197,4.3628883,-0.7686278608183592
fit,OCNT-2310045,CYP1A2,3.9816744,5.233838,1.2521636813598631
fit,OCNT-2310045,CYP3A4,5.0768823,4.209036,-0.8678464265869144
fit,OCNT-2318186,CYP3A4,4.858766175,4.005059,-0.8537074095886235
fit,OCNT-2318539,CYP2C9,3.714084918,3.7429843,0.028899376891357242
fit,OCNT-2310823,CYP3A4,3.206591363,3.382186,0.1755945729741213
fit,OCNT-2313673,CYP3A4,4.848011697,4.090429,-0.7575828678068843
fit,OCNT-2312027,CYP1A2,4.273069245,4.927457,0.6543876107739255
fit,OCNT-2312027,CYP3A4,4.25994229,4.266959,0.0070169003686526565
fit,OCNT-2316117,CYP1A2,4.011577273,4.4529033,0.4413259977214352
fit,OCNT-2395541,CYP3A4,5.688555218,4.804886,-0.8836693537421878
fit,OCNT-2315100,CYP2D6,4.286534615,4.6905384,0.40400379137207043
fit,OCNT-2313117,CYP1A2,5.647003413,5.2297688,-0.4172346599482424
fit,OCNT-2313117,CYP2D6,4.554106922,4.3904524,-0.16365453705126942
fit,OCNT-2315024,CYP2D6,4.737068955,4.343924,-0.39314490943725566
fit,OCNT-2317044,CYP3A4,3.18994724,3.8604808,0.6705335453698731
fit,OCNT-2328994,CYP2C9,3.962793613,4.837997,0.8752033466862792
fit,OCNT-2328994,CYP2D6,4.694479227,5.024406,0.3299267292683101
fit,OCNT-2328994,CYP3A4,4.34668792,4.9861674,0.6394795108776856
fit,OCNT-2314800,CYP3A4,4.761407988,4.4723196,-0.2890883850336916
fit,OCNT-2312587,CYP2C9,5.33245104,5.6283755,0.29592449024292033
fit,OCNT-2311291,CYP3A4,4.25505698,4.010214,-0.24484312807128905
fit,OCNT-2310846,CYP2C9,4.116565827,4.271002,0.15443598879589882
fit,OCNT-2316694,CYP2C9,5.43522148,4.771655,-0.6635663972973633
fit,OCNT-2311794,CYP1A2,3.733763167,5.301714,1.567950776481445
fit,OCNT-2328980,CYP1A2,4.342669123,3.9027004,-0.43996869880566436
fit,OCNT-2311731,CYP1A2,4.81363868,4.5357475,-0.2778911519238285
fit,OCNT-2311731,CYP3A4,5.580164198,4.1329618,-1.4472024479694827
fit,OCNT-2315413,CYP3A4,4.12339492,4.0607715,-0.06262345469848629
fit,OCNT-2328965,CYP1A2,5.722820957,4.5629544,-1.1598665311882321
fit,OCNT-2315183,CYP1A2,5.84268611,4.9674263,-0.8752598099511717
fit,OCNT-2316834,CYP2C9,4.476746913,4.481181,0.004434231714355086
fit,OCNT-2316834,CYP2D6,4.313423043,4.546488,0.23306476522753883
fit,OCNT-2316834,CYP3A4,3.876297028,4.020125,0.1438278842619627
fit,OCNT-2318541,CYP2D6,2.297016283,4.65521,2.358193735157959
fit,OCNT-2309780,CYP1A2,5.42342565,5.462125,0.03869917452392535
fit,OCNT-2309780,CYP2C9,5.554866537,4.870185,-0.6846816386235348
fit,OCNT-2395653,CYP3A4,4.87965294,4.389236,-0.4904169666418454
fit,OCNT-2317177,CYP3A4,2.970991978,3.580049,0.6090570599333498
fit,OCNT-2316228,CYP2D6,5.233295563,5.2561235,0.022827979785644104
fit,OCNT-0010068,CYP3A4,2.273187415,1.9017158,-0.3714716595373537
fit,OCNT-2313088,CYP2D6,4.694257665,4.429063,-0.2651948216772464
fit,OCNT-2395608,CYP3A4,4.616725535,4.146002,-0.47072371920410117
fit,OCNT-2312348,CYP3A4,6.06245664,4.701953,-1.360503705734863
fit,OCNT-2395694,CYP3A4,3.711903055,3.3311965,-0.38070650844543463
fit,OCNT-2312794,CYP2C9,4.174445888,3.9639502,-0.21049573083447282
fit,OCNT-2309840,CYP2C9,4.709497835,4.800392,0.09089431587890662
fit,OCNT-2311234,CYP2C9,5.347435468,4.941204,-0.4062313969550777
fit,OCNT-2316768,CYP2D6,5.606690882,4.905202,-0.7014889700737301
fit,OCNT-2316867,CYP1A2,6.000868557,5.486235,-0.51463341524585
fit,OCNT-2310722,CYP3A4,2.124743468,2.996506,0.8717625077232665
fit,OCNT-2318117,CYP2C9,5.665634967,4.883696,-0.7819388877458495
fit,OCNT-2318117,CYP3A4,5.683541407,4.470811,-1.212730516802246
fit,OCNT-2312046,CYP2C9,4.462325437,4.623541,0.16121544129589882
fit,OCNT-2312046,CYP3A4,3.273931933,4.4977007,1.2237687582231445
fit,OCNT-2318253,CYP2C9,4.86659431,5.1027164,0.23612213592285158
fit,OCNT-2318253,CYP3A4,4.847706835,5.239999,0.39229198244384733
fit,OCNT-2310084,CYP1A2,3.906673188,4.226536,0.31986260911914055
fit,OCNT-2315531,CYP3A4,3.878634088,2.8376055,-1.0410286116206056
fit,OCNT-2395322,CYP3A4,4.246439953,4.561593,0.31515310272509733
fit,OCNT-2311337,CYP3A4,2.119669222,2.7556086,0.635939336654785
fit,OCNT-2314654,CYP1A2,5.23539196,5.6286325,0.3932405854711911
fit,OCNT-2314654,CYP2D6,4.508502163,4.87414,0.3656376227666014
fit,OCNT-2314076,CYP3A4,2.477014355,4.581694,2.1046797711291503
fit,OCNT-2311590,CYP2D6,5.05628105,5.1107106,0.05442957088012701
fit,OCNT-2312510,CYP2D6,3.8702725,4.573288,0.7030154638671875
fit,OCNT-2312305,CYP2C9,4.431864648,4.7538805,0.3220158527934567
fit,OCNT-2312305,CYP3A4,3.74995955,4.5713253,0.8213657521240236
fit,OCNT-1755345,CYP2C9,5.443798252,4.948949,-0.49484939183154264
fit,OCNT-1755345,CYP3A4,5.005361857,4.6534047,-0.35195714432299763
fit,OCNT-0494698,CYP2C9,5.424638007,4.3277397,-1.0968982914238286
fit,OCNT-2318479,CYP2D6,4.349825218,5.013988,0.6641628000358883
fit,OCNT-2315602,CYP1A2,5.089955452,4.978878,-0.1110774307597655
fit,OCNT-0022119,CYP1A2,5.40955026,5.078453,-0.33109719603515586
fit,OCNT-0022119,CYP2D6,6.170296065,5.0054283,-1.1648677507910152
fit,OCNT-2310873,CYP2D6,4.64620933,4.421253,-0.22495612565429646
fit,OCNT-2310945,CYP2C9,4.918670342,4.8739333,-0.04473702672290081
fit,OCNT-2310945,CYP2D6,5.838852068,4.9034424,-0.9354096851874996
fit,OCNT-2310945,CYP3A4,6.337594522,4.9072065,-1.4303879866606444
fit,OCNT-2315113,CYP1A2,5.132104528,5.1719203,0.03981577153002913
fit,OCNT-2315113,CYP3A4,5.0783533,4.65014,-0.4282134913452147
fit,OCNT-2313121,CYP3A4,4.798132707,4.16368,-0.6344526304008786
fit,OCNT-2309524,CYP2C9,4.38695762,4.265602,-0.12135550818359331
fit,OCNT-2309524,CYP3A4,4.649680508,4.154375,-0.495305431706055
fit,OCNT-2317709,CYP2D6,4.230721595,4.935727,0.7050055244458004
fit,OCNT-2312071,CYP1A2,5.00255119,5.051199,0.04864776935058579
fit,OCNT-2313013,CYP3A4,3.048572295,3.8517957,0.8032233783703613
fit,OCNT-2395607,CYP3A4,4.319952052,3.8297238,-0.4902282170085446
fit,OCNT-2316765,CYP3A4,2.764280053,3.9628925,1.198612479348633
fit,OCNT-2395758,CYP3A4,5.922702717,4.7265563,-1.1961464158830566
fit,OCNT-2308560,CYP3A4,4.55159178,4.8096733,0.258081529326172
fit,OCNT-2315738,CYP2C9,4.96286487,4.759065,-0.20379971878540015
fit,OCNT-2315738,CYP3A4,3.88369952,4.318934,0.4352344437756348
fit,OCNT-2314295,CYP2C9,4.794174375,4.618783,-0.17539137786865222
fit,OCNT-2314295,CYP3A4,4.378331307,4.1013527,-0.2769786153496092
fit,OCNT-2313737,CYP2C9,3.721030725,4.812746,1.091715322973633
fit,OCNT-2313807,CYP3A4,4.596748068,4.637926,0.04117803368457018
fit,OCNT-2314310,CYP1A2,4.770727645,5.4198112,0.6490836037792969
fit,OCNT-2313732,CYP2C9,4.835100305,4.586858,-0.24824250928466807
fit,OCNT-2313732,CYP3A4,4.14580803,4.0835876,-0.06222038351562542
fit,OCNT-2314187,CYP3A4,4.709928452,4.335735,-0.3741936077922361
fit,OCNT-2315539,CYP2C9,4.843844922,4.1976733,-0.646171601229736
fit,OCNT-2315539,CYP2D6,5.341752797,5.1416216,-0.2001312073393553
fit,OCNT-2314311,CYP3A4,3.815467795,3.8062112,-0.00925656186096191
fit,OCNT-2314387,CYP2C9,5.960118485,4.5971107,-1.3630077367089841
fit,OCNT-2311773,CYP3A4,3.756496772,3.9156039,0.1591071041138914
fit,OCNT-2316136,CYP2D6,4.007371477,4.541768,0.5343965970356441
fit,OCNT-2314371,CYP2C9,3.79505246,4.9086256,1.113573142722168
fit,OCNT-2314371,CYP2D6,4.482635808,4.6910315,0.20839564799365196
fit,OCNT-2314371,CYP3A4,4.03738259,4.5784755,0.5410928853112793
fit,OCNT-2328496,CYP1A2,3.997762027,4.78676,0.7889978263630373
fit,OCNT-2310808,CYP2C9,3.679634403,4.6805043,1.0008699190520018
fit,OCNT-2313778,CYP1A2,5.030950358,4.4766006,-0.5543497110273439
fit,OCNT-2313778,CYP2D6,5.233587242,4.9814663,-0.25212094866503865
fit,OCNT-2309447,CYP2D6,2.003072748,4.204187,2.2011141683513182
fit,OCNT-2314222,CYP2C9,3.825464348,5.0433064,1.2178420027080077
fit,OCNT-0494195,CYP3A4,3.684320417,2.4859447,-1.1983756690751952
fit,OCNT-2313377,CYP3A4,4.891540345,3.9520802,-0.9394600952136232
fit,OCNT-2314646,CYP2D6,4.449540458,5.1615477,0.7120072028276363
fit,OCNT-2317186,CYP2D6,4.52202745,5.2364945,0.7144670911682125
fit,OCNT-2308864,CYP2D6,4.387594248,4.66249,0.274895643052246
fit,OCNT-2395627,CYP3A4,4.811983657,4.3160453,-0.4959383727287596
fit,OCNT-2313558,CYP2C9,4.28571125,4.287176,0.0014648822021481323
fit,OCNT-2313558,CYP2D6,5.32955939,4.4429097,-0.8866496724401856
fit,OCNT-2311624,CYP2D6,4.610946355,4.8421807,0.23123437391235324
fit,OCNT-2328731,CYP2D6,5.110751233,4.1981726,-0.9125786637250979
fit,OCNT-2316864,CYP3A4,2.675550747,3.5640275,0.8884768008363038
fit,OCNT-2317347,CYP2D6,2.161502075,4.3699155,2.20841341038208
fit,OCNT-2316031,CYP1A2,3.791733778,4.6576505,0.8659166927336424
fit,OCNT-2314146,CYP1A2,2.49024627,4.081134,1.5908875724682616
fit,OCNT-2316839,CYP2D6,5.435623282,5.1877356,-0.24788772444384755
fit,OCNT-2315688,CYP3A4,4.48484173,4.1773076,-0.3075341242565921
fit,OCNT-2317878,CYP3A4,3.64998434,3.7405722,0.09058787412658686
fit,OCNT-2314323,CYP1A2,2.010933592,4.577161,2.566227243266113
fit,OCNT-2309577,CYP2D6,4.34909046,4.595206,0.24611532384399393
fit,OCNT-2315052,CYP1A2,5.769169795,5.333461,-0.43570898719970685
fit,OCNT-2316754,CYP2C9,2.692314272,3.1910417,0.49872743599255376
fit,OCNT-2316754,CYP3A4,2.083278458,2.976415,0.893136460899536
fit,OCNT-2318634,CYP1A2,5.297514047,5.0884614,-0.2090526479216308
fit,OCNT-2318634,CYP2D6,5.144033692,4.638759,-0.5052745558000487
fit,OCNT-2315978,CYP1A2,3.227332695,6.041701,2.814368144996338
fit,OCNT-2315978,CYP2C9,6.492068782,5.72819,-0.7638788367790523
fit,OCNT-2314674,CYP1A2,5.114508545,4.6614656,-0.45304290016357385
fit,OCNT-2313403,CYP1A2,3.874877502,4.5805106,0.7056331143024903
fit,OCNT-2313403,CYP2C9,4.795764457,4.615774,-0.17999030233691382
fit,OCNT-2308674,CYP2C9,5.519434882,5.3603845,-0.15905041773608364
fit,OCNT-2308674,CYP3A4,5.075595437,4.7843714,-0.29122406096240194
fit,OCNT-2395373,CYP3A4,2.731910693,3.232489,0.5005784160393065
fit,OCNT-2312418,CYP1A2,6.818886595,5.293195,-1.525691824187012
fit,OCNT-2312418,CYP2C9,5.749082955,5.132909,-0.6161741338940434
fit,OCNT-2312418,CYP3A4,4.71810331,4.8210325,0.10292921410888667
fit,OCNT-1911800,CYP1A2,5.14513125,5.316614,0.17148290100097618
fit,OCNT-1911800,CYP2D6,5.785331985,5.0530167,-0.7323153224023438
fit,OCNT-2313164,CYP1A2,5.789879495,4.8087616,-0.9811178983203126
fit,OCNT-2313164,CYP2D6,4.49011357,4.600305,0.11019151041381825
fit,OCNT-2313164,CYP3A4,5.590621373,4.5010066,-1.0896147697590335
fit,OCNT-2328962,CYP1A2,5.378086843,5.264411,-0.11367587040478533
fit,OCNT-2317402,CYP3A4,2.775742147,4.2110596,1.4353174233125001
fit,OCNT-2317450,CYP2C9,4.963618288,4.7650275,-0.19859076495922867
fit,OCNT-2317450,CYP3A4,4.79586335,4.2007456,-0.5951177674194339
fit,OCNT-2312969,CYP1A2,5.576840012,5.7593374,0.1824974132319337
fit,OCNT-2312969,CYP2D6,4.837763015,5.0032234,0.16546040418945296
fit,OCNT-2309164,CYP3A4,4.061077265,4.0791564,0.01807913377319359
fit,OCNT-2314141,CYP3A4,3.529544772,3.722752,0.1932073222687989
fit,OCNT-2313215,CYP2C9,5.673513663,4.8417892,-0.8317244173945308
fit,OCNT-2314989,CYP2C9,4.63661053,4.907035,0.2704243439624028
fit,OCNT-2314989,CYP2D6,1.996967245,4.8024936,2.8055263272351074
fit,OCNT-2314989,CYP3A4,4.759673223,4.6152515,-0.14442168186230475
fit,OCNT-2395749,CYP3A4,3.846829993,3.8357525,-0.011077505817382871
fit,OCNT-2314778,CYP3A4,3.73312804,3.6019697,-0.1311583210668945
fit,OCNT-2318583,CYP1A2,3.823268413,4.677702,0.8544335370732421
fit,OCNT-2310409,CYP1A2,5.165969945,4.228408,-0.9375620851977535
fit,OCNT-2310409,CYP3A4,3.597721745,3.7090085,0.1112867102764894
fit,OCNT-2314586,CYP3A4,2.428004025,3.5053806,1.0773766054931642
fit,OCNT-2315178,CYP2C9,2.908698258,4.7299128,1.8212144998735353
fit,OCNT-2315870,CYP1A2,2.2748737,4.013662,1.7387881614196776
fit,OCNT-2311665,CYP3A4,4.69983508,3.5193222,-1.1805129230938718
fit,OCNT-2310494,CYP2C9,4.376080668,4.7571416,0.38106092211840803
fit,OCNT-2310494,CYP2D6,4.850859632,4.62079,-0.2300696272697751
fit,OCNT-2317646,CYP3A4,2.508849932,3.6644487,1.1555988060981446
fit,OCNT-2309572,CYP3A4,5.914312052,4.273038,-1.6412741415385739
fit,OCNT-2313895,CYP1A2,5.363035167,4.6510124,-0.7120227463457027
fit,OCNT-2310935,CYP2C9,4.824329507,4.7993727,-0.02495683396533188
fit,OCNT-2310935,CYP3A4,5.10643106,4.243162,-0.8632689048486331
fit,OCNT-2315386,CYP2C9,4.686216873,4.8603945,0.17417760484423805
fit,OCNT-2317460,CYP3A4,3.956554432,4.5839868,0.6274323271857911
fit,OCNT-2308562,CYP1A2,4.911011337,4.7310734,-0.17993795748339814
fit,OCNT-2308562,CYP2C9,4.198154762,4.432931,0.23477618435009795
fit,OCNT-2308562,CYP3A4,3.697792612,4.3825397,0.6847471371455076
fit,OCNT-2309950,CYP1A2,5.480999648,5.439239,-0.04176062288403326
fit,OCNT-2395328,CYP3A4,5.526844937,4.5209103,-1.0059346739384765
fit,OCNT-2312850,CYP2D6,4.797526185,4.4440374,-0.3534887475610349
fit,OCNT-2313389,CYP2D6,4.7499652,4.9452686,0.1953034309814452
fit,OCNT-2314705,CYP1A2,5.432151835,4.470746,-0.9614057946557617
fit,OCNT-2395411,CYP3A4,4.170636845,4.3405256,0.1698887821362307
fit,OCNT-2395449,CYP3A4,5.110449832,4.508201,-0.602248709716064
fit,OCNT-2316163,CYP3A4,2.926350382,3.7389479,0.8125974863471681
fit,OCNT-2318474,CYP3A4,3.700481433,3.6968818,-0.0035996619123537243
validation,OCNT-2312400,CYP2D6,4.99012208,4.6015034,-0.3886187078076171
validation,OCNT-2312795,CYP1A2,5.074247032,4.6671658,-0.4070812757744138
validation,OCNT-2312931,CYP3A4,4.528305637,4.783222,0.25491656148632824
validation,OCNT-2317597,CYP1A2,3.797528263,4.3960357,0.5985074082341311
validation,OCNT-2311092,CYP2D6,5.274863845,4.512464,-0.7623997985217281
validation,OCNT-2311092,CYP3A4,5.711437672,4.6097684,-1.1016692813444822
validation,OCNT-2311831,CYP2D6,5.703062475,4.8703775,-0.8326849344116214
validation,OCNT-2310216,CYP2C9,3.496522623,4.393346,0.8968232098247069
validation,OCNT-2309931,CYP1A2,4.631574237,5.51432,0.8827456596979983
validation,OCNT-2312656,CYP2C9,3.60138903,4.362536,0.7611469235217285
validation,OCNT-2312656,CYP3A4,3.516112773,4.544463,1.0283503846538085
validation,OCNT-2315165,CYP2C9,2.185295185,4.512127,2.3268317376074217
validation,OCNT-2313708,CYP1A2,1.976778238,4.0683446,2.0915663550480956
validation,OCNT-2310298,CYP1A2,6.93558928,5.7938943,-1.141694989075928
validation,OCNT-2315185,CYP3A4,5.138592392,5.3534765,0.21488413235302772
validation,OCNT-2309158,CYP1A2,4.362328292,5.087738,0.7254097451093751
validation,OCNT-2309158,CYP3A4,4.094013043,4.3766117,0.2825986665947262
validation,OCNT-2395626,CYP3A4,5.186547398,4.108854,-1.077693581013916
validation,OCNT-2308896,CYP1A2,3.340069977,4.710847,1.3707769239399412
validation,OCNT-2308896,CYP2C9,3.887100278,4.2109346,0.32383436097705065
validation,OCNT-2312252,CYP3A4,2.031538242,3.3525348,1.3209965289655763
validation,OCNT-2314137,CYP3A4,4.0408311,3.7562785,-0.2845525851379396
validation,OCNT-2310880,CYP1A2,4.837814748,4.985689,0.14787441520800737
validation,OCNT-2310880,CYP2C9,5.02258072,4.8385763,-0.18400440316650357
validation,OCNT-2395679,CYP3A4,3.416967683,2.6825624,-0.7344053317731936
validation,OCNT-2310292,CYP2D6,5.395895972,4.562804,-0.8330917498930663
validation,OCNT-2312996,CYP2D6,4.635499835,4.6538296,0.01832973958496087
validation,OCNT-2312996,CYP3A4,4.80337406,4.6469307,-0.1564433654199222
validation,OCNT-2311697,CYP2C9,4.675404995,4.8936257,0.2182207412365722
validation,OCNT-2311697,CYP3A4,6.006745022,4.7231975,-1.283547561825439
validation,OCNT-2395657,CYP3A4,5.295529767,4.2980485,-0.9974812707536618
validation,OCNT-2315468,CYP1A2,5.262218208,4.7799387,-0.48227951018505877
validation,OCNT-2315468,CYP2C9,5.133736072,4.911908,-0.2218279222807613
validation,OCNT-2315468,CYP2D6,5.581530458,5.1334352,-0.4480952086713863
validation,OCNT-2315468,CYP3A4,5.350106043,4.2851534,-1.0649526540229495
validation,OCNT-2309371,CYP2D6,4.49137587,5.08745,0.5960741574658206
validation,OCNT-2315672,CYP2D6,5.262383873,5.214387,-0.047996932997558694
validation,OCNT-2308698,CYP2C9,4.974725937,4.5287085,-0.4460174790532223
validation,OCNT-2308698,CYP3A4,5.585976282,4.262441,-1.3235351237053221
validation,OCNT-2309801,CYP1A2,5.83432212,4.912607,-0.9217149270068363
validation,OCNT-2309801,CYP2D6,4.673633565,4.4333897,-0.2402439013037112
validation,OCNT-2316836,CYP1A2,4.935100625,4.788235,-0.146865437469482
validation,OCNT-2314864,CYP2D6,4.917009972,4.810236,-0.10677399482714822
validation,OCNT-2313106,CYP2D6,5.235721253,4.839616,-0.39610543116162145
validation,OCNT-2395644,CYP3A4,5.346789933,4.9851456,-0.3616443641523439
validation,OCNT-2395638,CYP3A4,4.572224542,4.294095,-0.27812950263232405
validation,OCNT-2314235,CYP2D6,4.327968535,4.711461,0.3834925321997069
validation,OCNT-2314699,CYP1A2,5.018384795,5.3570204,0.33863558311279274
validation,OCNT-2317671,CYP1A2,4.942471115,4.6181827,-0.3242884558508301
validation,OCNT-2317633,CYP3A4,2.05228555,2.3819861,0.32970059120483386
validation,OCNT-2395278,CYP3A4,2.678431218,3.424184,0.7457528659385986
validation,OCNT-2311816,CYP2D6,5.184815087,4.555846,-0.628968872705566
validation,OCNT-2309670,CYP2D6,5.028736595,4.250513,-0.7782235182177732
validation,OCNT-2309670,CYP3A4,5.861414615,4.386093,-1.4753214753515627
validation,OCNT-2309207,CYP2D6,5.594462638,4.3910823,-1.2033803511652836
validation,OCNT-2314328,CYP3A4,3.961423673,4.2757435,0.3143198114970702
validation,OCNT-2310845,CYP2C9,5.029456863,4.3968325,-0.6326243968745118
validation,OCNT-2310845,CYP3A4,4.87844303,4.348052,-0.5303910051586911
validation,OCNT-2309004,CYP1A2,4.85597139,4.2753367,-0.5806346475988766
validation,OCNT-2311075,CYP3A4,2.484979553,3.8313243,1.3463447859129638
validation,OCNT-2311806,CYP3A4,5.222497227,4.298198,-0.9242990038859862
validation,OCNT-2311855,CYP1A2,5.221924237,5.233554,0.011629649413574583
validation,OCNT-2312947,CYP2D6,5.399259727,4.5111723,-0.8880874323833003
validation,OCNT-2318290,CYP2D6,4.380346848,4.8718033,0.49145643569140596
validation,OCNT-2310262,CYP1A2,5.504600788,4.9574957,-0.5471050986079105
validation,OCNT-2310262,CYP2C9,5.632948973,4.937133,-0.6958161376118168
validation,OCNT-2310262,CYP2D6,4.488517362,4.488467,-5.014550830040321e-05
validation,OCNT-2310262,CYP3A4,4.88311627,4.6974373,-0.18567898362304724
validation,OCNT-2317957,CYP2D6,4.644202297,4.4915066,-0.1526957204619137
validation,OCNT-2311619,CYP3A4,3.419543963,3.8103213,0.39077736802416974
validation,OCNT-2309256,CYP2D6,6.03976059,4.949643,-1.0901174549291994
validation,OCNT-2314502,CYP2C9,5.665052405,5.193565,-0.4714875131848144
validation,OCNT-2314502,CYP3A4,5.534735125,4.5286465,-1.0060886558837892
validation,OCNT-2312316,CYP1A2,5.32535307,4.976717,-0.34863607476074243
validation,OCNT-2328993,CYP3A4,2.045776065,4.1140375,2.06826144873291
validation,OCNT-2314739,CYP1A2,2.695982695,4.8392925,2.143309831245117
validation,OCNT-2314739,CYP3A4,4.431477645,4.3706675,-0.06081018741943378
validation,OCNT-2317470,CYP2D6,5.22377856,4.7304335,-0.49334509594970744
validation,OCNT-2317470,CYP3A4,3.972794433,4.2679224,0.29512796842822286
validation,OCNT-2310974,CYP2C9,4.98122716,4.9449697,-0.03625750591674848
validation,OCNT-2310974,CYP3A4,4.97559505,4.211624,-0.7639709044921874
validation,OCNT-2395304,CYP3A4,4.167815617,4.7722216,0.6044059482465824
validation,OCNT-2311634,CYP2D6,5.310218017,4.734452,-0.5757662462175297
validation,OCNT-2315450,CYP3A4,3.631761013,3.6884828,0.056721748383056436
validation,OCNT-2315821,CYP1A2,5.278253475,5.2315216,-0.04673186855468714
validation,OCNT-2313636,CYP2D6,5.090295705,4.3746676,-0.7156280604992675
validation,OCNT-2316964,CYP2C9,5.17686601,4.6349225,-0.5419435055749515
validation,OCNT-2311074,CYP2C9,4.747628945,4.553007,-0.19462181914550758
validation,OCNT-2317321,CYP2C9,5.929771308,4.555302,-1.3744691649030765
validation,OCNT-2317321,CYP3A4,4.84079472,4.551648,-0.2891465800463866
validation,OCNT-2310322,CYP3A4,4.226493735,4.244263,0.017769437149658174
validation,OCNT-2316397,CYP1A2,2.21808428,4.0168924,1.798808153166504
validation,OCNT-2308640,CYP2D6,5.671216787,4.2348337,-1.4363830696538082
validation,OCNT-2317738,CYP2D6,5.622023915,5.239147,-0.3828767287207029
validation,OCNT-2318261,CYP2C9,4.263361048,4.441782,0.1784209496806639
validation,OCNT-0495275,CYP2C9,5.37404736,4.310052,-1.0639954419702145
validation,OCNT-0495275,CYP3A4,5.421847237,4.632504,-0.7893432506413571
validation,OCNT-2315528,CYP2C9,5.558461777,4.869736,-0.6887255823894041
validation,OCNT-2310492,CYP2D6,5.279725628,4.9730444,-0.3066812325532222
validation,OCNT-2314069,CYP3A4,3.621849465,3.2149992,-0.4068502660864257
validation,OCNT-2328337,CYP1A2,5.509644433,4.609298,-0.9003462037824708
validation,OCNT-2328337,CYP2D6,4.631229767,4.4098997,-0.22133005539111306
validation,OCNT-2317841,CYP2C9,4.607014355,4.6121993,0.005184951488037548
validation,OCNT-2328803,CYP2D6,5.129553383,5.1135626,-0.015990799076660345
validation,OCNT-2308641,CYP2D6,4.55688638,4.6054773,0.04859095306884775
validation,OCNT-2313652,CYP2D6,4.600899405,4.9306555,0.3297560744311525
validation,OCNT-2310355,CYP2D6,4.59424021,5.2157497,0.6215095306005862
validation,OCNT-2311565,CYP2C9,4.856040695,4.554805,-0.30123589305908194
validation,OCNT-2314473,CYP2D6,2.723357548,5.1164956,2.393138061283447
validation,OCNT-2313134,CYP3A4,2.472731802,3.6882594,1.2155275611744383
