split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309664,CYP1A2,5.571034195,5.2241535,-0.3468806763232424
validation,OCNT-2317750,CYP3A4,2.068067157,3.2787695,1.2107023361030271
validation,OCNT-2313438,CYP3A4,4.79947084,4.1231823,-0.67628854324707
validation,OCNT-2395438,CYP3A4,3.095404022,4.045982,0.9505778620026857
validation,OCNT-2317890,CYP2D6,6.18287847,4.9024944,-1.2803840394580082
validation,OCNT-2315780,CYP3A4,4.167065945,4.091404,-0.07566198381835942
validation,OCNT-2313193,CYP2C9,4.028416113,4.575795,0.54737906064502
validation,OCNT-2313193,CYP3A4,4.651616657,4.1144214,-0.5371952893547363
validation,OCNT-2395384,CYP3A4,5.648142737,4.570873,-1.077269953339111
validation,OCNT-2311805,CYP2D6,4.56633621,5.035065,0.468728964102783
validation,OCNT-2318002,CYP1A2,5.308471928,5.468388,0.1599161525969235
validation,OCNT-2318002,CYP2D6,2.38676796,5.119238,2.7324699397802736
validation,OCNT-2312808,CYP3A4,2.008084975,3.8160596,1.8079746143859863
validation,OCNT-2315727,CYP2D6,4.435923365,4.9166727,0.48074934160400407
validation,OCNT-2310956,CYP1A2,4.399326245,4.759566,0.36023958523071276
validation,OCNT-2310956,CYP2C9,4.96096473,4.5601115,-0.40085320732543916
validation,OCNT-2313994,CYP1A2,5.165077923,4.735441,-0.42963671511425794
validation,OCNT-2313994,CYP2D6,4.80404251,4.545917,-0.25812547585083045
validation,OCNT-2314504,CYP2C9,4.367487787,4.9070387,0.539550901659668
validation,OCNT-0022294,CYP1A2,5.038514985,5.7349687,0.696453677261963
validation,OCNT-0022294,CYP2C9,4.12327397,5.5676904,1.4444164024670414
validation,OCNT-0022294,CYP2D6,5.835926223,5.5320845,-0.30384175797314494
validation,OCNT-0022294,CYP3A4,4.29878003,4.818012,0.5192322075488285
validation,OCNT-2328916,CYP2D6,6.20407803,5.6457787,-0.5582993739941404
validation,OCNT-2316696,CYP1A2,4.99652576,5.4005365,0.40401077717041023
validation,OCNT-2316696,CYP2D6,5.987045455,5.169459,-0.8175865888806149
validation,OCNT-2328366,CYP3A4,4.718160855,3.6328952,-1.0852656237530516
validation,OCNT-2395350,CYP3A4,4.39927141,4.398535,-0.0007366352197264447
validation,OCNT-2318568,CYP3A4,5.493017873,4.068312,-1.4247057048786624
validation,OCNT-2316392,CYP1A2,5.02477199,4.875711,-0.14906102579711877
validation,OCNT-2395505,CYP3A4,5.023646047,4.0902696,-0.9333764814177243
validation,OCNT-2314465,CYP1A2,2.118008605,4.6808095,2.562800892833252
validation,OCNT-2314465,CYP3A4,4.482847083,4.2133026,-0.26954447069531273
validation,OCNT-2312217,CYP1A2,5.21873838,4.8657303,-0.3530080943554683
validation,OCNT-2316735,CYP3A4,5.006224675,4.373617,-0.6326075027587894
validation,OCNT-2310717,CYP2C9,4.393078617,4.738072,0.34499330148754925
validation,OCNT-0498036,CYP3A4,2.324624968,2.4002366,0.07561163859790021
validation,OCNT-2314446,CYP1A2,3.850819357,4.3521852,0.5013658923286131
validation,OCNT-2314446,CYP3A4,4.223559652,3.6594193,-0.5641403538280025
validation,OCNT-2328753,CYP3A4,2.484795243,4.2038765,1.719081252361328
validation,OCNT-2315213,CYP2C9,3.918185957,4.269597,0.3514110965278321
validation,OCNT-2311523,CYP2D6,4.463267783,4.6455526,0.18228485219287105
validation,OCNT-2328892,CYP1A2,4.774593187,4.875416,0.10082261500195333
validation,OCNT-2328892,CYP2C9,6.342905652,4.626882,-1.716023575736572
validation,OCNT-2328892,CYP3A4,5.05946557,4.1370125,-0.9224530883105473
validation,OCNT-2328849,CYP2C9,2.110043877,1.3807104,-0.7293335136119383
validation,OCNT-2314657,CYP1A2,6.829797427,4.9454293,-1.8843681018962402
validation,OCNT-2395636,CYP3A4,3.663136355,4.028398,0.3652616819567873
validation,OCNT-2315333,CYP3A4,4.243629817,4.277751,0.034121151933105054
validation,OCNT-2313636,CYP2D6,5.090295705,4.3208194,-0.76947632710083
validation,OCNT-2395282,CYP3A4,4.024870125,3.4671867,-0.5576834356231686
validation,OCNT-2315845,CYP2C9,5.54125345,4.605236,-0.9360173965332033
validation,OCNT-2315845,CYP2D6,3.758702395,4.8001394,1.0414370321850588
validation,OCNT-2308879,CYP2D6,4.738641598,4.7681317,0.029490134940673762
validation,OCNT-2312382,CYP1A2,6.882938605,4.905641,-1.977297526051025
validation,OCNT-2312382,CYP2C9,5.841189035,4.726388,-1.1148010573999025
validation,OCNT-2395436,CYP3A4,5.963552567,3.8559556,-2.1075969662614744
validation,OCNT-2318236,CYP1A2,6.25668999,5.191748,-1.0649418477575683
validation,OCNT-2312716,CYP2C9,5.036849637,4.702877,-0.33397259232226606
validation,OCNT-2312716,CYP3A4,4.614776755,4.1810265,-0.4337502962597659
validation,OCNT-2311473,CYP1A2,6.00149444,4.9472165,-1.054277929227295
validation,OCNT-2311473,CYP2D6,4.772501642,4.8249226,0.05242091964550788
validation,OCNT-2395470,CYP3A4,4.95156472,4.676938,-0.2746266630541996
validation,OCNT-2312401,CYP2D6,4.76647041,5.074398,0.3079276307714842
validation,OCNT-2309459,CYP2C9,4.953367812,4.656364,-0.2970038479191892
validation,OCNT-2309459,CYP3A4,4.3840829,4.1021547,-0.28192816824951183
validation,OCNT-0495189,CYP2C9,2.102832312,4.810387,2.707554822552002
validation,OCNT-0495189,CYP3A4,2.114282752,4.0510006,1.9367178430927736
validation,OCNT-2312754,CYP3A4,5.50840485,4.7268543,-0.7815505256591795
validation,OCNT-2395421,CYP3A4,5.55095215,3.930964,-1.6199881569274899
validation,OCNT-0319465,CYP3A4,3.778298405,3.9999132,0.2216148106372069
validation,OCNT-2395775,CYP3A4,4.23762731,3.6641808,-0.5734465543847653
validation,OCNT-2309028,CYP3A4,3.926984765,3.2596998,-0.6672849435278319
validation,OCNT-2314665,CYP2D6,4.55352133,4.8791065,0.3255851916064456
validation,OCNT-2314665,CYP3A4,3.86937792,4.227057,0.35767906013305684
validation,OCNT-2309221,CYP2C9,3.91618854,3.7818549,-0.13433367206481917
validation,OCNT-2316187,CYP3A4,3.936897763,3.9941678,0.05727004171801742
validation,OCNT-2317906,CYP3A4,3.220234395,4.329935,1.1097006788525392
validation,OCNT-2312987,CYP1A2,4.294096595,4.997393,0.7032965362561034
validation,OCNT-2328597,CYP2D6,5.05545025,4.781318,-0.27413206228637677
validation,OCNT-2315008,CYP1A2,4.313483523,4.683354,0.36987037790942345
validation,OCNT-2315008,CYP3A4,5.11520141,4.1157565,-0.9994448983117676
validation,OCNT-2311260,CYP2D6,4.57418723,4.923048,0.34886078940917997
validation,OCNT-2313192,CYP3A4,1.97476065,3.7123713,1.737610699334717
validation,OCNT-2310120,CYP2D6,2.51847933,4.798426,2.279946821275635
validation,OCNT-2310120,CYP3A4,4.81260784,4.6219587,-0.1906491073950196
validation,OCNT-2311147,CYP2C9,4.233222165,4.792893,0.5596707678918458
validation,OCNT-2317107,CYP3A4,3.769107792,4.003366,0.23425820149975607
validation,OCNT-2309429,CYP2D6,4.231383845,4.5087905,0.27740664801147474
validation,OCNT-2310337,CYP2C9,5.822423482,4.57536,-1.2470636606804195
validation,OCNT-2310337,CYP2D6,5.558205412,4.6312666,-0.9269388180668949
validation,OCNT-2310337,CYP3A4,5.435582467,3.9765124,-1.459070034901611
validation,OCNT-2317189,CYP1A2,3.881641023,5.123928,1.2422870470683596
validation,OCNT-2317189,CYP3A4,4.246614323,4.4846478,0.238033427854492
validation,OCNT-2309342,CYP2D6,4.887505255,5.0952067,0.20770148251831078
validation,OCNT-2309342,CYP3A4,3.87546239,4.4132566,0.5377942552026367
validation,OCNT-2395657,CYP3A4,5.295529767,3.9924524,-1.3030773839586178
validation,OCNT-2318555,CYP2C9,5.296508428,4.713949,-0.5825592245087892
validation,OCNT-2318555,CYP2D6,4.296957078,4.6785064,0.3815492963591307
validation,OCNT-2318555,CYP3A4,4.928054252,4.1068482,-0.8212060121013183
validation,OCNT-2313278,CYP2C9,5.617345842,4.660251,-0.9570947014055173
validation,OCNT-2313278,CYP3A4,5.477680473,4.0232735,-1.4544070049824223
validation,OCNT-2308613,CYP2C9,2.898512752,4.3634815,1.4649687696064455
validation,OCNT-2395702,CYP3A4,4.004066267,3.9554667,-0.04859951971606424
validation,OCNT-2313448,CYP3A4,2.152932452,3.5170848,1.364152384959839
validation,OCNT-2312222,CYP1A2,3.668926313,5.2030935,1.5341672157475585
validation,OCNT-2310871,CYP2C9,3.845818565,4.266242,0.42042346228271477
validation,OCNT-2309433,CYP2C9,4.75091876,4.506539,-0.2443798920495608
validation,OCNT-2318572,CYP2C9,5.107121982,4.612117,-0.4950051683403318
validation,OCNT-2395567,CYP3A4,5.21310288,4.535467,-0.6776357321728517
validation,OCNT-2395638,CYP3A4,4.572224542,3.577826,-0.9943985188981932
validation,OCNT-2395629,CYP3A4,4.475290858,4.5175943,0.04230347946337876
validation,OCNT-2313997,CYP2D6,4.617108802,4.6961718,0.0790629585590823
validation,OCNT-2316072,CYP2D6,6.123416898,4.5895557,-1.533861157643555
validation,OCNT-2311092,CYP2D6,5.274863845,4.9754925,-0.2993713675830074
validation,OCNT-2311092,CYP3A4,5.711437672,4.757947,-0.9534907039213865
validation,OCNT-2311178,CYP2C9,3.174862055,4.63324,1.458378167930908
validation,OCNT-2311178,CYP3A4,3.541061135,4.391286,0.8502247613012694
validation,OCNT-2313402,CYP1A2,4.951977945,4.6441927,-0.30778524938232454
validation,OCNT-2313402,CYP2D6,3.606227758,4.5068803,0.9006525253557127
validation,OCNT-2315367,CYP1A2,4.69477369,5.5133047,0.8185310203881837
validation,OCNT-2312601,CYP3A4,2.089793428,3.923379,1.8335855163969725
validation,OCNT-2309022,CYP2C9,4.187528027,4.469632,0.28210412174267585
validation,OCNT-2310920,CYP2D6,4.396432178,4.8455915,0.44915936710498006
validation,OCNT-2315261,CYP1A2,6.300731918,5.2295322,-1.0711996761787113
validation,OCNT-2315261,CYP2D6,4.217057325,5.036373,0.8193158134277345
validation,OCNT-2309918,CYP1A2,2.801646928,4.6960125,1.8943655689482424
validation,OCNT-2309487,CYP2D6,4.77270833,4.0790906,-0.6936177347546391
validation,OCNT-2313886,CYP1A2,4.82344904,4.9473834,0.12393436377807632
validation,OCNT-2310492,CYP2D6,5.279725628,5.0721555,-0.20757015238354448
validation,OCNT-2313643,CYP1A2,3.734271975,4.4413824,0.7071104331420899
validation,OCNT-2313643,CYP2C9,3.802664595,4.2255316,0.42286698306396486
validation,OCNT-2313643,CYP3A4,2.348734148,3.899876,1.5511419697062987
validation,OCNT-2310913,CYP1A2,5.84268185,5.126213,-0.7164687762695312
validation,OCNT-2310913,CYP2D6,3.72579882,4.7993107,1.0735118642041015
validation,OCNT-2328784,CYP1A2,5.49263816,5.3017387,-0.1908994209863284
validation,OCNT-2328784,CYP3A4,3.317232682,5.003438,1.6862053139106443
validation,OCNT-2395566,CYP3A4,4.440221917,4.2566032,-0.1836186760332028
validation,OCNT-2310980,CYP2C9,4.668794633,4.8499475,0.18115281954516593
validation,OCNT-2314405,CYP1A2,5.130239262,5.013855,-0.11638428153124991
validation,OCNT-2314405,CYP2C9,5.0337618,4.8251133,-0.20864850349121067
validation,OCNT-2314405,CYP3A4,4.955052688,4.586894,-0.36815865266064485
validation,OCNT-2312433,CYP2D6,4.729473042,4.8878784,0.1584053759687496
validation,OCNT-2314992,CYP2C9,4.537842343,4.939868,0.4020256303276364
validation,OCNT-2313326,CYP3A4,4.099866582,4.5980444,0.4981778134467776
validation,OCNT-2318156,CYP2D6,4.699939722,4.736058,0.036118513168457156
validation,OCNT-2311042,CYP3A4,4.665653545,4.1852717,-0.4803818050402828
validation,OCNT-2313987,CYP3A4,4.425940018,3.903496,-0.5224439910072025
validation,OCNT-2311133,CYP1A2,5.152543565,5.377723,0.22517965201049783
validation,OCNT-2311133,CYP2D6,4.73258698,5.219709,0.4871219395251467
validation,OCNT-2315237,CYP1A2,5.515966385,5.1229787,-0.39298769771362263
validation,OCNT-2315237,CYP2C9,5.49736638,4.938313,-0.5590533726452636
validation,OCNT-2315237,CYP3A4,5.616899258,4.7570534,-0.8598458827558595
validation,OCNT-2316657,CYP2D6,4.840807162,4.2719445,-0.5688626391423339
validation,OCNT-0495275,CYP2C9,5.37404736,4.354102,-1.0199452252954098
validation,OCNT-0495275,CYP3A4,5.421847237,3.9040754,-1.517771852859985
validation,OCNT-2316876,CYP3A4,3.98073007,4.2462754,0.2655453549572755
validation,OCNT-2317592,CYP2D6,2.267230695,3.9445596,1.6773288791271974
validation,OCNT-2317592,CYP3A4,2.153491995,3.1224153,0.96892330918396
validation,OCNT-2315390,CYP2C9,4.523620613,4.4312367,-0.09238386907299834
validation,OCNT-2315390,CYP2D6,5.64158656,4.5689135,-1.0726731002221683
validation,OCNT-2308774,CYP1A2,5.206897602,4.835029,-0.3718684767863767
validation,OCNT-2308774,CYP2D6,2.000956098,4.597165,2.5962090097270507
validation,OCNT-2309670,CYP2D6,5.028736595,4.6035175,-0.425219062651367
validation,OCNT-2309670,CYP3A4,5.861414615,4.56689,-1.2945248521215822
validation,OCNT-2317021,CYP2C9,5.760211485,4.209085,-1.5511264973596193
validation,OCNT-2316374,CYP3A4,3.076821783,3.9348512,0.8580293865861814
validation,OCNT-2314137,CYP3A4,4.0408311,3.9094012,-0.13142992164001477
validation,OCNT-2395363,CYP3A4,4.867541923,4.3049345,-0.5626074213520509
validation,OCNT-2316507,CYP1A2,3.828016938,4.908221,1.0802038299748533
validation,OCNT-2316507,CYP2C9,5.197979617,4.707644,-0.49033563125170865
validation,OCNT-2316507,CYP2D6,4.490284045,4.6886406,0.19835654948242176
validation,OCNT-2316507,CYP3A4,4.708411847,4.065498,-0.6429139717863768
validation,OCNT-2311203,CYP1A2,1.979960085,4.3187265,2.3387664546118163
validation,OCNT-2311203,CYP2C9,4.070270208,4.156684,0.08641371381396468
validation,OCNT-2311203,CYP2D6,4.575077637,4.130373,-0.4447046359013669
validation,OCNT-2310404,CYP2C9,5.617653735,4.830325,-0.787328608352051
validation,OCNT-2310404,CYP2D6,2.27170838,4.6895123,2.417803872807617
validation,OCNT-2310404,CYP3A4,4.893396052,4.2122955,-0.6811005197734374
validation,OCNT-2311310,CYP3A4,2.839482715,3.82844,0.9889572359429932
validation,OCNT-2395726,CYP3A4,4.893126983,3.854601,-1.0385260766279298
validation,OCNT-2313781,CYP2C9,5.558221168,4.992097,-0.5661242670600588
validation,OCNT-2308914,CYP2C9,5.579995453,4.683847,-0.8961485024689946
validation,OCNT-2318456,CYP2C9,3.853915698,4.8947253,1.040809624723389
validation,OCNT-2310735,CYP3A4,2.41579948,3.886984,1.47118462987854
validation,OCNT-2313765,CYP3A4,4.369324348,4.2652845,-0.10403980973095717
validation,OCNT-2315808,CYP3A4,2.151907,3.5054173,1.3535103469543457
validation,OCNT-2318116,CYP2D6,4.89503489,4.552508,-0.3425270126501463
validation,OCNT-2315416,CYP3A4,3.849254713,4.073281,0.22402609830981435
validation,OCNT-0497934,CYP2C9,5.73559019,4.550689,-1.1849009695715331
validation,OCNT-0497934,CYP3A4,5.491105252,4.205588,-1.2855173880778805
validation,OCNT-2395375,CYP3A4,4.144938892,4.083343,-0.06159586297778308
validation,OCNT-2395610,CYP3A4,3.32945167,2.6598926,-0.6695591109484864
validation,OCNT-2318434,CYP3A4,4.255873205,3.8528862,-0.40298700504882845
validation,OCNT-2310763,CYP2C9,3.61018508,4.1537776,0.5435925193347169
validation,OCNT-2315998,CYP3A4,2.241415588,3.9426072,1.7011915763829344
validation,OCNT-2310791,CYP1A2,6.06209163,4.876523,-1.1855686121166995
validation,OCNT-2308941,CYP2C9,5.55875766,5.019776,-0.5389817925378422
validation,OCNT-2308941,CYP2D6,2.196784495,4.8712707,2.674486161585693
validation,OCNT-2312015,CYP2D6,5.876646283,5.193056,-0.6835901764326175
validation,OCNT-2315764,CYP2D6,5.277414505,5.0284204,-0.24899405669677765
validation,OCNT-2315764,CYP3A4,3.389942373,4.4016514,1.0117090094462893
validation,OCNT-2309491,CYP1A2,5.875974053,4.763661,-1.1123131452546389
validation,OCNT-2309491,CYP2D6,4.341911315,4.434851,0.0929398545861817
validation,OCNT-2309558,CYP2C9,3.777510063,4.298364,0.5208540994450686
validation,OCNT-2310397,CYP2D6,4.497099885,5.0779796,0.5808796796667481
validation,OCNT-2318545,CYP3A4,3.10309161,4.150735,1.0476432914282228
validation,OCNT-2312145,CYP1A2,4.01257303,4.8949065,0.8823334908435054
validation,OCNT-2312145,CYP3A4,6.227752448,4.148681,-2.0790712842121586
validation,OCNT-2313630,CYP2D6,4.321523303,4.5555606,0.23403728583666972
validation,OCNT-2314616,CYP2D6,4.570009373,4.8562565,0.28624711198535113
validation,OCNT-2309444,CYP1A2,4.188894158,4.5274186,0.3385244554338378
validation,OCNT-2309559,CYP2C9,3.959468865,3.8903143,-0.06915452440856917
validation,OCNT-2318026,CYP2C9,5.58411089,4.764419,-0.8196918111730955
validation,OCNT-2315980,CYP2C9,4.476754965,4.9306517,0.45389669973388713
validation,OCNT-2313874,CYP2C9,4.707371583,4.3399725,-0.36739908696728474
validation,OCNT-2311320,CYP2C9,4.883998907,4.267272,-0.616726911455566
validation,OCNT-2311320,CYP3A4,5.38287681,3.7364655,-1.6464113558984375
validation,OCNT-2316198,CYP2C9,3.884817165,4.4918,0.606982666390381
validation,OCNT-2311818,CYP3A4,2.355650435,3.2903395,0.9346890349096681
validation,OCNT-2395303,CYP3A4,5.809834187,4.4158297,-1.394004528491699
validation,OCNT-2309431,CYP1A2,2.222225958,4.8475885,2.625362581123535
validation,OCNT-2309431,CYP3A4,3.823852005,4.1998663,0.37601428986083985
validation,OCNT-2395522,CYP3A4,4.518967697,3.9132814,-0.6056862562651366
validation,OCNT-2316397,CYP1A2,2.21808428,4.154529,1.9364448146960451
validation,OCNT-2316764,CYP3A4,3.00186335,2.8118236,-0.19003974350891095
validation,OCNT-2316100,CYP1A2,5.43887023,5.202611,-0.236259260456543
validation,OCNT-2316100,CYP2D6,5.970085483,4.889412,-1.0806735567304688
validation,OCNT-2312496,CYP1A2,4.902117292,5.0487266,0.14660926668530294
validation,OCNT-2315468,CYP1A2,5.262218208,5.187353,-0.07486507384472674
validation,OCNT-2315468,CYP2C9,5.133736072,5.1065598,-0.027176318582030845
validation,OCNT-2315468,CYP2D6,5.581530458,5.0841737,-0.49735677864819294
validation,OCNT-2315468,CYP3A4,5.350106043,4.790406,-0.5596998158881838
validation,OCNT-2314998,CYP1A2,1.920213635,4.2941656,2.3739519762670898
validation,OCNT-2311014,CYP2C9,4.476941662,4.6208386,0.14389698012036156
validation,OCNT-2395553,CYP3A4,4.624680377,3.9685564,-0.6561239728862303
validation,OCNT-2316933,CYP2C9,4.653624925,4.3849816,-0.2686432927673339
validation,OCNT-2316933,CYP3A4,4.689175693,4.03697,-0.6522055544501955
validation,OCNT-2314247,CYP1A2,5.411912248,4.13537,-1.2765424703205568
validation,OCNT-2312118,CYP2D6,4.43014278,4.6442327,0.21408996993896512
validation,OCNT-2312118,CYP3A4,4.218859603,4.438485,0.21962554256884737
validation,OCNT-0022267,CYP2D6,5.992036087,5.408828,-0.5832083053227537
validation,OCNT-2317899,CYP2C9,4.24263638,4.4376535,0.19501716156494098
validation,OCNT-2317118,CYP1A2,2.600185648,4.6851053,2.084919675791504
validation,OCNT-2316296,CYP2D6,4.01315734,3.9073672,-0.10579011053833032
validation,OCNT-2316964,CYP2C9,5.17686601,4.739608,-0.43725819902587926
validation,OCNT-2314407,CYP1A2,4.971656497,4.8622456,-0.10941093730761686
validation,OCNT-2310597,CYP2C9,4.426072795,4.644763,0.2186901978588871
validation,OCNT-2309333,CYP2C9,4.553783193,4.6465006,0.09271739446337879
validation,OCNT-2313393,CYP2C9,3.914628015,4.4701385,0.5555105348046876
validation,OCNT-2312931,CYP3A4,4.528305637,4.621593,0.09328736150463879
validation,OCNT-2395341,CYP3A4,2.015861195,3.566372,1.5505107227246095
validation,OCNT-2312486,CYP2C9,5.443233575,4.7542715,-0.6889620677368162
validation,OCNT-2312486,CYP3A4,5.166347952,4.449079,-0.7172689152873533
validation,OCNT-2395660,CYP3A4,4.85167092,4.5448008,-0.3068701616381837
validation,OCNT-2314328,CYP3A4,3.961423673,4.1078935,0.1464697939494628
validation,OCNT-2315573,CYP2D6,4.509963645,4.3590736,-0.1508900060839844
validation,OCNT-2313644,CYP1A2,5.472312683,4.602518,-0.8697946013349611
validation,OCNT-2313644,CYP2C9,5.081791727,4.6973205,-0.38447126572680634
validation,OCNT-2313644,CYP3A4,5.277013402,4.005786,-1.271227459922363
validation,OCNT-2318073,CYP3A4,3.659290205,4.033525,0.3742347850817871
validation,OCNT-2309532,CYP1A2,5.089029995,5.168729,0.07969883343017603
validation,OCNT-2313803,CYP2C9,4.004899832,4.2399645,0.2350646531684566
validation,OCNT-2313767,CYP2D6,4.5906571,4.5001454,-0.09051166466674765
validation,OCNT-2315230,CYP1A2,6.134430408,4.8150806,-1.3193497652998047
validation,OCNT-2315230,CYP2C9,5.218507295,4.512571,-0.7059364369982912
validation,OCNT-2315230,CYP2D6,4.673697915,4.6777186,0.004020724373779316
validation,OCNT-2312316,CYP1A2,5.32535307,4.87701,-0.44834320137817407
validation,OCNT-2395605,CYP3A4,5.60513497,4.833063,-0.7720718443896484
validation,OCNT-2317349,CYP2C9,4.66441265,4.5750694,-0.08934322250976567
validation,OCNT-2317349,CYP2D6,4.840674287,4.699972,-0.14070213429003875
validation,OCNT-2317349,CYP3A4,4.131915098,4.2217402,0.08982514781909146
validation,OCNT-2313020,CYP2C9,3.566885088,4.2033353,0.6364501971867678
validation,OCNT-2310214,CYP1A2,5.464391818,4.78776,-0.6766320371162111
validation,OCNT-2310214,CYP2D6,1.946780292,4.540449,2.593668850456055
validation,OCNT-2395548,CYP3A4,5.303949493,4.616757,-0.6871925769538576
validation,OCNT-2314896,CYP1A2,5.191857085,4.905225,-0.28663228489013637
validation,OCNT-2310336,CYP2D6,5.0412681,4.6400275,-0.40124057695922843
validation,OCNT-2311871,CYP2D6,4.737936128,4.3051662,-0.43276988349316436
validation,OCNT-0022301,CYP2D6,5.102518413,4.5275826,-0.5749357675837405
validation,OCNT-2328675,CYP3A4,2.616801833,3.1169648,0.5001629840471193
validation,OCNT-2314534,CYP1A2,5.282190228,4.9057536,-0.3764366154816896
validation,OCNT-2314534,CYP3A4,4.92615128,4.38873,-0.5374212308666992
validation,OCNT-2310225,CYP3A4,1.96408744,3.884636,1.9205484852929688
validation,OCNT-2313250,CYP1A2,5.614650313,4.931094,-0.6835561433833011
validation,OCNT-2313250,CYP2D6,7.28737555,4.7432427,-2.5441328093688966
validation,OCNT-2309479,CYP2C9,3.6224939,4.4810114,0.8585174906860353
validation,OCNT-2317860,CYP2C9,4.138366385,4.3873296,0.2489631933996579
validation,OCNT-2317860,CYP3A4,4.431612102,3.759116,-0.6724961676280516
validation,OCNT-2395451,CYP3A4,3.579423645,4.4151955,0.8357718200878907
validation,OCNT-2315078,CYP3A4,5.376955667,3.9719014,-1.4050542502214354
validation,OCNT-2316682,CYP2D6,3.834267898,4.8082223,0.97395439585376
validation,OCNT-2395407,CYP3A4,3.985942915,4.1055584,0.11961548038574232
validation,OCNT-2310197,CYP2D6,4.303319457,5.1080847,0.8047652216499026
validation,OCNT-2315781,CYP2D6,4.29023471,4.5596037,0.2693689811010742
validation,OCNT-2316430,CYP2C9,2.935518698,3.800283,0.8647642571696776
validation,OCNT-2395452,CYP3A4,2.131347953,3.8031678,1.6718198669768065
validation,OCNT-2315125,CYP2D6,5.41617366,5.033978,-0.38219567461792003
validation,OCNT-2310782,CYP2C9,4.395840608,4.4745283,0.07868770468310515
validation,OCNT-2310782,CYP3A4,4.560168555,4.1090865,-0.4510820414807126
validation,OCNT-2312252,CYP3A4,2.031538242,4.2950335,2.2634952128950196
validation,OCNT-2316345,CYP1A2,5.3855554,5.095227,-0.29032863532104525
validation,OCNT-2316345,CYP2D6,5.78596358,4.742646,-1.0433173626538084
validation,OCNT-2309256,CYP2D6,6.03976059,4.6203213,-1.4194393161962893
validation,OCNT-2317336,CYP2D6,4.218204713,4.8804374,0.6622326611149898
validation,OCNT-2309149,CYP2D6,5.258979828,4.968535,-0.2904448815583498
validation,OCNT-2309173,CYP3A4,3.624866728,3.8134475,0.1885807474333494
validation,OCNT-2310724,CYP3A4,2.100754382,3.790145,1.6893905383491212
validation,OCNT-2314306,CYP1A2,5.410053963,4.774725,-0.6353290026728518
validation,OCNT-2395637,CYP3A4,4.902830315,4.04559,-0.8572403911413575
validation,OCNT-2312975,CYP2C9,4.33818311,4.281569,-0.05661410594116223
validation,OCNT-2311890,CYP2D6,4.134224525,4.2386813,0.10445679137573283
validation,OCNT-2311890,CYP3A4,5.317936325,4.2718754,-1.0460609435302732
validation,OCNT-2395272,CYP3A4,3.833791445,4.154959,0.321167756812744
validation,OCNT-2308605,CYP1A2,4.189079855,4.2712045,0.08212461658813464
validation,OCNT-2395561,CYP3A4,3.054516267,4.2708864,1.2163701542036134
validation,OCNT-2316548,CYP1A2,5.30587331,5.48558,0.17970665749877934
validation,OCNT-2312299,CYP1A2,5.178202748,5.1844454,0.006242633164550426
validation,OCNT-2318673,CYP2D6,4.2930771,5.101597,0.808519732275391
validation,OCNT-2311450,CYP2D6,4.873686128,4.8560495,-0.01763659034130871
validation,OCNT-2315690,CYP2C9,4.64081704,4.998035,0.357217914071045
validation,OCNT-2311240,CYP2D6,4.628811675,4.123246,-0.5055654820678708
validation,OCNT-2311289,CYP3A4,4.06602255,3.3677216,-0.6983009923828121
validation,OCNT-2308865,CYP2C9,4.630061197,4.7561817,0.12612051991894546
validation,OCNT-2315705,CYP2D6,4.275172858,4.734699,0.45952591443041957
validation,OCNT-2315705,CYP3A4,4.822124495,4.6847863,-0.13733817526733372
validation,OCNT-2310066,CYP2D6,5.80726313,4.721026,-1.0862371862438964
validation,OCNT-2310680,CYP2C9,5.100509677,4.687964,-0.41254571444506816
validation,OCNT-2310680,CYP2D6,4.995445173,4.791003,-0.20444194576611352
validation,OCNT-2311204,CYP1A2,4.705323017,4.8299127,0.12458964550610307
validation,OCNT-2311204,CYP2C9,4.491492863,4.6517277,0.16023481339160117
validation,OCNT-2313188,CYP2D6,5.8201217,4.5906568,-1.2294649426452633
validation,OCNT-2313118,CYP2C9,4.345180737,4.4052186,0.0600378642268069
validation,OCNT-2313118,CYP3A4,4.117966995,4.0816097,-0.036357269047851304
validation,OCNT-2318184,CYP2D6,5.275216935,4.80414,-0.4710768440576176
validation,OCNT-2318184,CYP3A4,6.284807875,4.373963,-1.910844995819092
validation,OCNT-2314168,CYP2C9,4.22897121,4.5855412,0.3565700383215331
validation,OCNT-2309262,CYP2D6,2.055729005,5.358482,3.3027528790026857
validation,OCNT-2309262,CYP3A4,5.13412217,5.333502,0.19937964579589806
validation,OCNT-2395663,CYP3A4,5.183907513,2.9387975,-2.2451100390925296
validation,OCNT-2312992,CYP2D6,5.160772223,4.864305,-0.29646720362133827
validation,OCNT-2328638,CYP1A2,4.236983705,4.7150826,0.47809894041625967
validation,OCNT-2309692,CYP2D6,3.26384948,4.050302,0.7864525486560057
validation,OCNT-2312943,CYP2D6,4.335994807,4.3090744,-0.026920405144530868
validation,OCNT-2312066,CYP1A2,5.471353987,4.3250995,-1.1462545187687985
validation,OCNT-2317625,CYP3A4,4.665070187,4.3774457,-0.2876244892155766
validation,OCNT-2395773,CYP3A4,5.363346235,3.9243507,-1.4389954964746092
validation,OCNT-2317957,CYP2D6,4.644202297,4.5579476,-0.08625466134936488
validation,OCNT-2313852,CYP2C9,4.011552745,4.472694,0.4611411751354977
