split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.404895,5.018537,5.1799385,0.6136422,-0.69194984
fit,OCNT-2317126,CYP3A4,5.29543816,4.0138445,5.15132625,5.4341105,1.1374817,-1.2815938
fit,OCNT-2311419,CYP3A4,4.402646615,4.4622803,4.28365275,4.62540625,0.0,0.05963373
fit,OCNT-2317783,CYP1A2,5.659574443,4.582349,5.54055725,5.7874255,0.95820856,-1.0772257
fit,OCNT-2309697,CYP2D6,4.890540237,5.10412,4.7226845,5.0277665,0.07635307,0.21357965
fit,OCNT-2310641,CYP3A4,3.49645816,4.2095804,2.10261975,4.03444,0.17514038,0.71312237
fit,OCNT-2317169,CYP2C9,4.636523385,4.84752,4.35868125,4.948799,0.0,0.21099663
fit,OCNT-2317169,CYP2D6,5.411656012,5.1868644,5.31183625,5.508544,0.12497187,-0.22479153
fit,OCNT-2317169,CYP3A4,5.439947945,4.5204525,5.35437875,5.51857075,0.8339262,-0.9194956
fit,OCNT-2395312,CYP3A4,5.344907917,4.566107,5.2797875,5.41337675,0.71368074,-0.77880096
fit,OCNT-2312122,CYP1A2,4.77798184,5.016388,4.601778,4.9644845,0.051903248,0.23840618
fit,OCNT-2312122,CYP2C9,4.93290791,4.840514,4.814904,5.0300925,0.0,-0.092393875
fit,OCNT-2313913,CYP1A2,4.69094824,4.9457836,4.44877825,4.96381425,0.0,0.2548356
fit,OCNT-2313217,CYP2C9,4.541609525,4.7666187,4.2745395,4.876821,0.0,0.22500944
fit,OCNT-2314516,CYP3A4,4.76811988,4.0816345,4.67787125,4.89593125,0.5962367,-0.6864853
fit,OCNT-2311533,CYP3A4,2.588934455,3.718546,1.102012,3.79846,0.0,1.1296115
fit,OCNT-2316772,CYP1A2,3.803560577,5.153597,3.23254,4.3487465,0.8048506,1.3500364
fit,OCNT-2316772,CYP2C9,4.93364634,5.0132113,4.76288375,5.10000525,0.0,0.07956505
fit,OCNT-2317690,CYP2C9,4.58618615,4.665658,4.3405835,4.898809,0.0,0.079472065
fit,OCNT-2317690,CYP3A4,4.797027918,4.2634764,4.6592545,5.00495275,0.39577818,-0.5335517
fit,OCNT-2317996,CYP2D6,4.704399292,4.7057123,4.56354925,4.8794925,0.0,0.0013132095
fit,OCNT-2313861,CYP2D6,6.4572854,5.2983,6.3540265,6.56878225,1.0557265,-1.1589856
fit,OCNT-2314705,CYP1A2,5.432151835,4.0902157,5.28971575,5.547014,1.1995001,-1.3419361
fit,OCNT-2317441,CYP1A2,4.77191227,4.6888275,4.6111635,4.94981325,0.0,-0.08308458
fit,OCNT-2395573,CYP3A4,4.205072515,3.8858442,3.98370625,4.4418975,0.097862005,-0.31922817
fit,OCNT-0713834,CYP2C9,5.477437085,5.1140018,5.4092445,5.5439205,0.2952428,-0.36343527
fit,OCNT-0713834,CYP2D6,2.01608401,4.7011666,1.05751675,3.39263375,1.308533,2.6850827
fit,OCNT-0713834,CYP3A4,5.416893245,4.316329,5.3757355,5.456584,1.0594063,-1.1005645
fit,OCNT-2318569,CYP1A2,5.456108513,5.184944,5.29155675,5.5993615,0.10661268,-0.27116442
fit,OCNT-2318569,CYP2D6,4.918849257,5.070329,4.76108625,5.06421275,0.00611639,0.15147972
fit,OCNT-2314885,CYP2D6,4.045335458,4.271287,3.2453155,4.291697,0.0,0.22595167
fit,OCNT-2314207,CYP1A2,2.075823873,4.720644,1.0432465,3.21058325,1.5100608,2.6448202
fit,OCNT-2312760,CYP1A2,5.507424165,4.769663,5.380073,5.61983225,0.6104102,-0.7377615
fit,OCNT-2318346,CYP1A2,6.196793625,4.685342,6.0854665,6.302666,1.4001245,-1.5114517
validation,OCNT-2312021,CYP1A2,5.180322875,4.627825,4.97970875,5.3276955,0.3518839,-0.55249786
validation,OCNT-2312021,CYP2D6,4.29467453,4.8050594,4.1466315,4.40962775,0.39543152,0.51038504
validation,OCNT-2317157,CYP2C9,4.567392068,4.952839,4.3081365,4.90347475,0.04936409,0.38544703
validation,OCNT-2316921,CYP2D6,4.13319688,4.785626,3.32708925,4.3430205,0.4426055,0.6524291
validation,OCNT-2316921,CYP3A4,4.65552182,3.9316978,4.52184975,4.896151,0.5901518,-0.723824
validation,OCNT-2308473,CYP2C9,4.422686977,4.5696826,4.088687,4.8644,0.0,0.14699554
validation,OCNT-2308473,CYP3A4,3.36519394,4.1049204,2.12073025,3.9731845,0.1317358,0.73972654
validation,OCNT-2313989,CYP1A2,4.977921315,5.0045156,4.785245,5.18935925,0.0,0.026594162
validation,OCNT-2313989,CYP2C9,4.769103968,4.836008,4.61869575,4.90988775,0.0,0.06690407
validation,OCNT-2310904,CYP3A4,2.25979485,3.9640827,1.098797,3.237536,0.72654676,1.7042878
validation,OCNT-2313909,CYP3A4,5.30634373,4.0693464,5.23947,5.37010275,1.1701236,-1.2369971
validation,OCNT-2317197,CYP2D6,5.152435898,5.1494837,5.00385475,5.255081,0.0,-0.0029520988
validation,OCNT-2317931,CYP3A4,2.376397743,3.7311401,1.082536,3.7018315,0.029308558,1.3547423
validation,OCNT-2313919,CYP2D6,4.1664496,4.285934,3.96668875,4.2847255,0.0012083054,0.119484425
validation,OCNT-2314226,CYP1A2,7.444914285,5.043705,7.34896975,7.538026,2.305265,-2.4012094
validation,OCNT-2314226,CYP2D6,4.834340362,4.607406,4.69380775,4.96841825,0.08640146,-0.22693443
validation,OCNT-2395526,CYP3A4,4.737636343,4.2583914,4.6131775,4.93874975,0.35478592,-0.4792452
validation,OCNT-2317648,CYP2D6,4.697481608,4.7338395,4.52168275,4.90228375,0.0,0.03635788
validation,OCNT-2310409,CYP1A2,5.165969945,4.6355095,5.0121675,5.29462725,0.37665796,-0.53046036
validation,OCNT-2310409,CYP3A4,3.597721745,3.991724,3.0136945,4.007033,0.0,0.3940022
validation,OCNT-2314140,CYP1A2,4.3257124,3.9057674,4.017745,4.79933025,0.11197758,-0.41994476
validation,OCNT-2314140,CYP3A4,2.455774487,3.4493008,1.10632025,3.70604575,0.0,0.9935262
validation,OCNT-2315770,CYP2D6,2.051381348,4.896836,1.04580175,3.45512725,1.4417086,2.8454545
validation,OCNT-2315447,CYP3A4,3.261156718,3.8956738,2.31077925,3.834957,0.060716867,0.63451695
validation,OCNT-2318253,CYP2C9,4.86659431,4.7552423,4.658769,5.04385275,0.0,-0.11135197
validation,OCNT-2318253,CYP3A4,4.847706835,4.334524,4.7749145,4.9304795,0.4403901,-0.51318264
validation,OCNT-2328553,CYP1A2,5.06714608,5.0837736,4.85396375,5.23915625,0.0,0.016627312
validation,OCNT-2312053,CYP3A4,5.011346778,4.104029,4.93091,5.102701,0.82688093,-0.90731764
validation,OCNT-2309696,CYP2C9,4.278445673,4.617708,3.823957,4.946224,0.0,0.3392625
validation,OCNT-2316650,CYP2C9,4.57588223,4.651741,4.3106985,4.88925175,0.0,0.07585859
validation,OCNT-2311239,CYP3A4,4.08648127,4.1077576,3.859511,4.345354,0.0,0.021276474
validation,OCNT-2395688,CYP3A4,5.46602375,3.9637718,5.40779975,5.52741075,1.4440279,-1.5022521
validation,OCNT-2317409,CYP2C9,4.720976613,4.8139114,4.543545,4.91809625,0.0,0.09293461
validation,OCNT-2317409,CYP3A4,4.805716305,4.203993,4.7119195,4.95081375,0.50792646,-0.6017237
validation,OCNT-2314176,CYP2D6,5.766621612,4.8866687,5.66589575,5.87233175,0.77922726,-0.8799529
validation,OCNT-2314176,CYP3A4,5.433292397,4.5660934,5.34471525,5.506202,0.7786217,-0.86719894
validation,OCNT-2314032,CYP1A2,5.142250608,4.497918,5.022046,5.2390925,0.52412796,-0.6443324
validation,OCNT-2317887,CYP2C9,4.137693738,4.708007,3.7431155,4.73559175,0.0,0.570313
validation,OCNT-2312903,CYP2C9,4.995659032,4.55579,4.82909375,5.13719975,0.273304,-0.43986893
validation,OCNT-2310888,CYP1A2,5.09731991,4.0922155,4.945859,5.22296525,0.8536434,-1.0051045
validation,OCNT-2310316,CYP1A2,5.877808642,5.3387623,5.78341375,5.9808605,0.4446516,-0.5390463
validation,OCNT-2315342,CYP3A4,4.644875938,4.5616894,4.507121,4.9193395,0.0,-0.08318663
validation,OCNT-2312002,CYP3A4,4.431101178,4.77639,4.31988275,4.6248595,0.15153074,0.34528875
validation,OCNT-2312704,CYP1A2,5.746111453,4.2792416,5.6216685,5.86070125,1.3424268,-1.4668698
validation,OCNT-2312704,CYP2D6,4.583397205,4.504739,4.48228875,4.722995,0.0,-0.07865858
validation,OCNT-2395369,CYP3A4,4.434343132,4.2801914,4.3152245,4.61006175,0.035033226,-0.15415192
validation,OCNT-2395515,CYP3A4,4.424826845,3.808342,4.3132085,4.6072535,0.5048666,-0.61648464
validation,OCNT-2311447,CYP3A4,4.38444001,4.1891975,4.269761,4.5804605,0.080563545,-0.1952424
validation,OCNT-2315389,CYP1A2,5.990778608,4.6306496,5.8626795,6.11655025,1.2320299,-1.3601289
validation,OCNT-2315389,CYP2D6,5.44679821,4.831791,5.3912135,5.50591575,0.5594225,-0.6150074
validation,OCNT-2314537,CYP2C9,3.574130547,4.5462923,2.89415975,4.10647625,0.439816,0.97216177
validation,OCNT-2395429,CYP3A4,4.540503295,3.9092245,4.45125925,4.68163575,0.5420346,-0.631279
validation,OCNT-2310095,CYP2D6,5.200771175,4.802923,5.09216325,5.2843115,0.28923988,-0.39784813
validation,OCNT-2315900,CYP3A4,3.177873855,4.068821,1.71662675,3.878936,0.1898849,0.8909471
validation,OCNT-2314222,CYP2C9,3.825464348,5.2597046,3.33469075,4.34728125,0.91242313,1.4342403
validation,OCNT-2395793,CYP3A4,2.190418007,3.791688,1.049117,3.25174725,0.53994083,1.60127
validation,OCNT-2318171,CYP1A2,5.264790103,4.953974,5.0759175,5.433402,0.12194395,-0.3108163
validation,OCNT-2318171,CYP2C9,4.604067557,4.8425674,4.4066045,4.831236,0.011331558,0.23850012
validation,OCNT-2318171,CYP2D6,4.40038701,4.7508907,4.26215925,4.521544,0.22934675,0.35050392
validation,OCNT-2313949,CYP3A4,4.543620233,3.8602066,4.46296425,4.686815,0.60275745,-0.6834135
validation,OCNT-2316031,CYP1A2,3.791733778,4.4872246,3.1162585,4.2195465,0.26767826,0.69549084
validation,OCNT-2317310,CYP2C9,4.869058563,4.7101545,4.6619195,5.07604325,0.0,-0.15890408
validation,OCNT-2317310,CYP2D6,4.587084697,4.7197385,4.4584225,4.7772605,0.0,0.13265371
validation,OCNT-2309782,CYP1A2,4.459346655,4.705843,4.20397925,4.8397115,0.0,0.2464962
validation,OCNT-2317398,CYP2C9,4.371812288,4.700878,4.05208675,4.792527,0.0,0.3290658
validation,OCNT-2310376,CYP1A2,2.100920668,4.5504923,1.05602075,3.39617,1.1543224,2.4495716
validation,OCNT-2309057,CYP2D6,4.60538449,4.9775043,4.48477825,4.7916355,0.18586874,0.3721199
validation,OCNT-2311351,CYP2D6,4.66315949,5.2451296,4.5442025,4.8168005,0.428329,0.5819702
validation,OCNT-2308772,CYP2C9,3.722566127,4.7288303,2.83108425,4.284898,0.44393253,1.0062642
validation,OCNT-0022288,CYP1A2,5.388658353,4.8159,5.287896,5.481964,0.4719963,-0.5727587
validation,OCNT-0022288,CYP2C9,4.649319785,4.6828885,4.505379,4.811595,0.0,0.03356886
validation,OCNT-0022288,CYP2D6,5.73767089,5.0840516,5.60407975,5.87199325,0.5200281,-0.6536193
validation,OCNT-2311438,CYP2D6,4.564544742,4.665172,4.47090675,4.71066,0.0,0.10062742
validation,OCNT-2309214,CYP2C9,4.839729637,4.6736236,4.44596475,5.176269,0.0,-0.16610622
validation,OCNT-2309214,CYP2D6,5.034287603,4.7432365,4.91941125,5.1180195,0.17617464,-0.2910509
validation,OCNT-2312607,CYP1A2,4.878171885,5.0085135,4.728522,5.0275935,0.0,0.13034153
validation,OCNT-2312607,CYP2D6,4.50614178,4.9082685,4.38292775,4.65348025,0.2547884,0.4021268
validation,OCNT-2318634,CYP1A2,5.297514047,4.7440014,5.10992325,5.4702155,0.36592197,-0.5535126
validation,OCNT-2318634,CYP2D6,5.144033692,4.669125,4.92074775,5.36094025,0.25162268,-0.47490883
validation,OCNT-2311281,CYP2C9,4.17308728,4.7841687,3.7778455,4.7308445,0.053324223,0.6110816
validation,OCNT-2328726,CYP1A2,5.322439375,5.0833197,5.1586165,5.4610935,0.07529688,-0.23911953
validation,OCNT-2312641,CYP1A2,1.953003667,4.5938606,1.0544675,3.14757,1.4462907,2.640857
validation,OCNT-2309762,CYP2C9,5.648088162,4.8029566,5.554007,5.751514,0.7510505,-0.8451314
validation,OCNT-2308601,CYP3A4,4.686252178,4.401867,4.6033445,4.81634,0.20147753,-0.2843852
validation,OCNT-2328898,CYP2D6,4.502435625,4.93676,4.38751675,4.6766575,0.26010227,0.43432426
validation,OCNT-2309883,CYP1A2,5.031979407,4.7112265,4.87173725,5.1653895,0.16051102,-0.3207531
validation,OCNT-2395720,CYP3A4,3.219694877,4.091666,1.687356,3.9009765,0.1906898,0.87197137
validation,OCNT-2312396,CYP2C9,4.521206545,4.57279,4.2498585,4.85372575,0.0,0.051583767
validation,OCNT-2315270,CYP3A4,4.180143682,3.8692608,4.0004335,4.4020935,0.13117266,-0.31088305
validation,OCNT-2318561,CYP3A4,5.444706208,4.6317577,5.369819,5.52121275,0.7380614,-0.8129487
validation,OCNT-2311780,CYP2C9,4.98963898,4.4346547,4.5719125,5.3075405,0.13725758,-0.5549841
validation,OCNT-2328759,CYP1A2,4.34430153,5.979952,3.950383,5.01322075,0.9667311,1.6356502
validation,OCNT-2312722,CYP1A2,2.913836933,4.481352,1.161106,3.8856385,0.5957134,1.5675149
validation,OCNT-2313174,CYP2C9,5.033315338,4.911538,4.90878,5.17339025,0.0,-0.12177706
validation,OCNT-2313174,CYP3A4,5.199354095,4.118125,5.07381625,5.3133035,0.95569134,-1.0812292
validation,OCNT-2311052,CYP2C9,4.385489642,4.596303,4.06795225,4.80609075,0.0,0.21081352
validation,OCNT-2311052,CYP2D6,5.552312315,5.2424912,5.4486315,5.65273025,0.20614004,-0.30982113
validation,OCNT-2308674,CYP2C9,5.519434882,5.4817896,5.31507375,5.65699525,0.0,-0.03764534
validation,OCNT-2308674,CYP3A4,5.075595437,4.7491193,5.017479,5.13510125,0.26835966,-0.3264761
validation,OCNT-2310436,CYP1A2,5.72623009,5.1848917,5.6164905,5.82984325,0.43159866,-0.54133844
validation,OCNT-2310436,CYP2D6,4.65242682,4.9364066,4.53440725,4.79476475,0.1416421,0.2839799
validation,OCNT-2313811,CYP3A4,3.45135129,4.2390366,2.3441925,3.99308525,0.24595141,0.78768516
validation,OCNT-2316403,CYP3A4,4.446449742,4.0120173,4.3328065,4.63283025,0.32078934,-0.4344325
validation,OCNT-2315387,CYP1A2,6.064568935,5.109083,5.744821,6.3431965,0.6357379,-0.9554858
validation,OCNT-2315387,CYP2D6,2.679489873,4.747762,1.09953425,4.03834875,0.7094135,2.0682724
validation,OCNT-2316445,CYP2C9,3.699893772,4.581234,2.9847455,4.22100825,0.36022568,0.88134027
validation,OCNT-2316445,CYP3A4,2.408920215,4.3376465,1.0849405,3.71184275,0.6258037,1.9287262
validation,OCNT-2395371,CYP3A4,4.458540315,4.2503195,4.354962,4.64062825,0.10464239,-0.20822096
validation,OCNT-2317465,CYP3A4,4.96755517,3.5400982,4.9153495,5.0234745,1.3752513,-1.4274569
validation,OCNT-2310473,CYP3A4,3.759346945,4.341159,3.35587625,4.04445075,0.2967081,0.5818119
validation,OCNT-2313203,CYP2C9,3.237929513,4.913525,1.45827275,4.00912675,0.90439844,1.6755955
validation,OCNT-2313203,CYP3A4,3.151742175,3.983675,1.25141975,3.9747605,0.008914471,0.8319328
validation,OCNT-2310380,CYP1A2,5.203664612,4.149557,5.04565125,5.320574,0.8960943,-1.0541077
validation,OCNT-2309115,CYP3A4,4.381841257,3.9234896,4.2364565,4.55038425,0.31296682,-0.4583516
validation,OCNT-0498067,CYP2D6,4.252101198,4.978666,2.84772375,4.473326,0.5053396,0.7265644
validation,OCNT-2310487,CYP2C9,5.32677768,4.621745,5.18091025,5.45405675,0.559165,-0.70503235
validation,OCNT-2316909,CYP3A4,2.852250885,3.7587986,1.2197185,3.789374,0.0,0.9065478
validation,OCNT-2315050,CYP2C9,5.806825863,4.312071,5.642858,5.962325,1.3307872,-1.4947548
validation,OCNT-2395716,CYP3A4,4.183870363,3.4823704,3.988209,4.459115,0.50583863,-0.70149994
validation,OCNT-2313586,CYP1A2,4.87605709,4.405575,4.70736875,5.0401085,0.30179405,-0.47048235
validation,OCNT-2317512,CYP3A4,4.444998257,4.2855377,4.35180825,4.602491,0.06627035,-0.15946054
validation,OCNT-2314010,CYP3A4,2.27816596,3.814455,1.06520275,3.61305,0.20140505,1.536289
validation,OCNT-2328990,CYP2D6,5.01765964,4.912318,4.85996325,5.15927225,0.0,-0.105341434
validation,OCNT-2314266,CYP1A2,4.976558362,4.904133,4.82979,5.1165415,0.0,-0.072425365
validation,OCNT-2314266,CYP2D6,4.79503947,4.6490397,4.64631875,4.976914,0.0,-0.14599991
validation,OCNT-2317418,CYP2C9,3.330570925,4.1124597,1.3647495,4.0550245,0.057435036,0.7818887
validation,OCNT-2317418,CYP3A4,3.905343752,3.8475227,3.541455,4.1348825,0.0,-0.057821035
validation,OCNT-2312456,CYP3A4,5.17296535,4.4833674,5.05543875,5.29273125,0.5720711,-0.6895981
validation,OCNT-2395318,CYP3A4,3.094681512,3.8854694,1.40775475,3.90831225,0.0,0.79078794
validation,OCNT-2328911,CYP2D6,5.231456247,5.004243,5.1764595,5.28388,0.17221642,-0.22721338
validation,OCNT-2310910,CYP3A4,3.572555593,3.4347525,3.17321025,3.9669735,0.0,-0.13780308
validation,OCNT-2315910,CYP1A2,5.18777888,4.8687754,5.0198325,5.33328025,0.15105724,-0.31900358
validation,OCNT-2315910,CYP2C9,4.630324435,4.6903715,4.398457,4.88652375,0.0,0.06004715
validation,OCNT-2318350,CYP2C9,5.150496282,4.700485,4.99946375,5.28785225,0.29897833,-0.45001125
validation,OCNT-2314403,CYP2C9,4.689225493,5.448954,4.4469035,4.9527345,0.49621964,0.75972843
validation,OCNT-2315944,CYP2D6,4.44739936,4.454381,4.3951295,4.5353135,0.0,0.0069818497
validation,OCNT-2317987,CYP3A4,4.89270878,4.1966724,4.76866,5.05341525,0.5719876,-0.69603634
validation,OCNT-2395755,CYP3A4,4.303729255,4.415224,4.1282495,4.52021,0.0,0.11149502
validation,OCNT-2318254,CYP2C9,2.529692298,4.7779155,1.0580155,3.78894375,0.9889717,2.248223
validation,OCNT-2309840,CYP2C9,4.709497835,5.1066294,4.45704875,4.99108875,0.115540504,0.39713144
validation,OCNT-2314481,CYP1A2,4.971627888,5.2121906,4.75476675,5.1831115,0.02907896,0.24056292
validation,OCNT-2308588,CYP1A2,5.273967155,4.1947556,5.13678425,5.38810225,0.9420285,-1.0792117
validation,OCNT-2308588,CYP2C9,4.06119356,4.2663374,3.66828875,4.6021305,0.0,0.20514393
validation,OCNT-2308588,CYP2D6,5.612441365,4.556042,5.510716,5.7312915,0.95467377,-1.0563993
validation,OCNT-2308588,CYP3A4,4.594022655,4.3726587,4.5020955,4.740554,0.12943697,-0.22136402
validation,OCNT-2311148,CYP1A2,4.59512341,4.6131716,4.39045925,4.87458725,0.0,0.018048286
validation,OCNT-2311148,CYP2C9,4.839412248,4.6143923,4.62202675,5.05448375,0.0076346397,-0.22501993
validation,OCNT-2311148,CYP2D6,7.284201227,4.6928844,7.209359,7.37449075,2.5164747,-2.5913167
validation,OCNT-2313875,CYP3A4,2.11736658,3.728651,1.05329875,3.21330075,0.51535034,1.6112845
validation,OCNT-2314020,CYP2D6,4.663499348,4.76184,4.505938,4.8997975,0.0,0.09834051
validation,OCNT-2316337,CYP2C9,3.943921112,4.121558,3.53140675,4.43524575,0.0,0.1776371
validation,OCNT-2308707,CYP1A2,2.098388835,4.2937956,1.0554595,3.245185,1.0486107,2.1954067
validation,OCNT-2313421,CYP2C9,4.422366165,4.4978886,4.19002775,4.72247625,0.0,0.07552242
validation,OCNT-2313421,CYP3A4,4.36320036,3.705288,4.20184975,4.60460675,0.496562,-0.65791225
validation,OCNT-2309864,CYP2D6,4.437198148,4.552699,4.2707765,4.613388,0.0,0.11550093
validation,OCNT-2311252,CYP1A2,3.750006455,4.383625,3.19708175,4.1737995,0.20982552,0.6336186
validation,OCNT-2311252,CYP2C9,3.993991235,4.4478188,3.548727,4.49403375,0.0,0.45382762
validation,OCNT-2311252,CYP3A4,4.144754125,4.261838,3.95950875,4.32666175,0.0,0.11708403
validation,OCNT-2316398,CYP2D6,5.447034673,4.918957,5.3398065,5.54804125,0.42084932,-0.5280776
validation,OCNT-2309810,CYP1A2,4.237526648,4.815627,3.784309,4.99763575,0.0,0.5781007
validation,OCNT-2309810,CYP3A4,5.258509235,4.5746717,5.21614225,5.3001025,0.64147043,-0.6838374
validation,OCNT-2314845,CYP2C9,4.816918858,5.520921,4.6386385,4.994198,0.5267234,0.7040024
validation,OCNT-2316089,CYP2D6,3.661052918,4.430062,1.88512125,4.14152225,0.2885394,0.7690089
validation,OCNT-2314120,CYP1A2,5.45362818,5.898926,5.3541975,5.546415,0.35251093,0.44529772
validation,OCNT-2314120,CYP2D6,4.131899835,5.3707995,2.474992,4.400617,0.9701824,1.2388997
validation,OCNT-2311823,CYP3A4,4.683888738,3.7924385,4.54680425,4.9018355,0.7543659,-0.8914504
validation,OCNT-2315329,CYP3A4,4.836769645,4.4414806,4.770249,4.91596775,0.32876825,-0.39528894
validation,OCNT-2311682,CYP2C9,4.036613815,5.3911495,3.59894225,4.5692355,0.8219142,1.3545356
validation,OCNT-2395391,CYP3A4,4.789582925,3.7110472,4.68609725,4.94998125,0.97505,-1.0785356
validation,OCNT-2311758,CYP3A4,2.835372463,4.0957355,1.15087925,3.90428725,0.19144821,1.2603631
validation,OCNT-2315982,CYP2C9,5.305736432,4.4089427,5.2286585,5.37878225,0.819716,-0.89679384
validation,OCNT-2316654,CYP1A2,6.102473162,5.54772,6.00966525,6.19600325,0.46194506,-0.5547533
validation,OCNT-2316654,CYP2C9,6.027333925,5.540993,5.94206775,6.10882375,0.4010744,-0.48634052
validation,OCNT-2316654,CYP2D6,3.854059883,5.109688,1.68557325,4.34828675,0.7614012,1.2556279
validation,OCNT-2316654,CYP3A4,6.116331845,4.733307,6.06361525,6.175151,1.3303084,-1.3830252
validation,OCNT-2310153,CYP1A2,5.743245413,4.525338,5.65311325,5.83780075,1.1277752,-1.2179074
validation,OCNT-2310153,CYP2D6,4.78452492,4.6039047,4.66899475,4.90629425,0.06509018,-0.1806202
validation,OCNT-2315960,CYP2C9,4.226813665,4.548297,3.870871,4.69866475,0.0,0.32148314
validation,OCNT-2315960,CYP2D6,5.583346703,4.7227325,5.457797,5.70831025,0.7350645,-0.8606143
validation,OCNT-2315960,CYP3A4,5.641604007,4.2230234,5.58787775,5.6969315,1.3648543,-1.4185805
validation,OCNT-2309246,CYP1A2,4.57543194,4.713752,4.24114775,5.0436905,0.0,0.13831997
validation,OCNT-2309246,CYP2D6,4.421305337,4.7453914,4.04713875,4.7099245,0.03546667,0.3240862
validation,OCNT-2309292,CYP1A2,4.535458238,4.825055,4.31629525,4.83024875,0.0,0.28959703
validation,OCNT-2309292,CYP2C9,4.633100738,4.6817293,4.328926,5.0169855,0.0,0.048628807
validation,OCNT-2309292,CYP2D6,5.004099337,4.904904,4.78878875,5.18601075,0.0,-0.09919548
validation,OCNT-2315974,CYP2D6,4.382508442,4.594137,4.23938425,4.53709325,0.05704403,0.21162891
validation,OCNT-2315645,CYP3A4,3.74622023,3.3814478,3.192697,4.0836535,0.0,-0.36477232
validation,OCNT-2316746,CYP3A4,4.44835762,4.3102455,4.361518,4.59804625,0.051272392,-0.13811207
validation,OCNT-0022315,CYP2C9,4.881786123,4.802888,4.69270775,5.0439625,0.0,-0.07889843
validation,OCNT-0022315,CYP2D6,5.916376775,4.87582,5.83491875,6.005434,0.9590988,-1.0405564
validation,OCNT-0022315,CYP3A4,5.245942598,4.714053,5.15840525,5.33831075,0.44435215,-0.53188944
validation,OCNT-2315886,CYP1A2,4.138903642,4.796464,3.79511,4.702586,0.09387779,0.65756035
validation,OCNT-2315886,CYP3A4,5.360840558,4.3070583,5.28045775,5.435803,0.97339964,-1.053782
validation,OCNT-2395545,CYP3A4,4.164731677,4.488865,3.9882695,4.42714,0.061724663,0.3241334
validation,OCNT-2316105,CYP3A4,3.59407185,4.257881,3.0441655,4.0115155,0.24636555,0.6638093
validation,OCNT-2308850,CYP3A4,4.550130438,4.164584,4.449938,4.6941795,0.28535366,-0.3855462
validation,OCNT-2328416,CYP1A2,5.951552982,5.9876137,5.870102,6.0394815,0.0,0.03606081
validation,OCNT-2328416,CYP2C9,4.807877162,5.8453007,4.601831,4.985826,0.85947466,1.0374236
validation,OCNT-2328416,CYP3A4,4.36386332,5.4512687,4.2759365,4.4987745,0.95249414,1.0874052
validation,OCNT-0713835,CYP2D6,4.47176306,4.5826445,4.3712585,4.61777875,0.0,0.11088133
validation,OCNT-2310732,CYP3A4,4.493550495,3.9754696,4.40213,4.64745275,0.42666054,-0.5180807
validation,OCNT-2395338,CYP3A4,3.19121677,3.2306633,1.4069775,3.91790575,0.0,0.039446592
validation,OCNT-2318216,CYP1A2,5.420178495,5.5160456,5.1846175,5.62891875,0.0,0.09586716
validation,OCNT-2318216,CYP2C9,5.540528757,5.293952,5.452371,5.629044,0.15841913,-0.24657679
validation,OCNT-2318216,CYP2D6,4.477070882,5.274166,4.303535,4.726608,0.5475583,0.7970953
validation,OCNT-2328525,CYP3A4,3.71669341,4.040226,3.41095425,4.05280525,0.0,0.32353258
validation,OCNT-2312004,CYP1A2,4.105272955,5.180209,3.74131825,4.559268,0.62094116,1.0749364
validation,OCNT-2315039,CYP1A2,5.81602332,5.5254116,5.71960725,5.913777,0.19419575,-0.29061174
validation,OCNT-2317227,CYP2C9,3.820649195,4.500784,3.312701,4.3220925,0.17869139,0.6801348
validation,OCNT-2317227,CYP2D6,5.044180693,4.6321826,4.9312295,5.132192,0.299047,-0.41199827
validation,OCNT-2317227,CYP3A4,5.35169879,4.0621014,5.309169,5.39373075,1.2470675,-1.2895975
validation,OCNT-2313046,CYP2D6,4.948981785,4.8695507,4.80290625,5.08192075,0.0,-0.07943106
validation,OCNT-2311525,CYP2D6,5.563581747,4.683026,5.4840095,5.65135975,0.8009834,-0.8805561
validation,OCNT-2328380,CYP3A4,3.830362768,2.7244864,3.46164175,4.12478325,0.73715544,-1.1058764
validation,OCNT-2309368,CYP2C9,5.681304782,4.76386,5.54410475,5.816738,0.78024435,-0.9174447
validation,OCNT-2309368,CYP2D6,5.279088677,4.397195,5.073621,5.44210325,0.67642593,-0.88189363
validation,OCNT-2309518,CYP1A2,4.999545695,4.4325237,4.83336825,5.15588025,0.40084457,-0.56702185
validation,OCNT-2309518,CYP2C9,4.69958671,4.4078865,4.4594055,4.97208175,0.051518917,-0.29170036
validation,OCNT-2309518,CYP2D6,4.763546113,4.484753,4.506828,5.047399,0.0220747,-0.27879286
validation,OCNT-2309518,CYP3A4,5.356649293,3.9693613,5.25036925,5.45672225,1.2810078,-1.3872881
validation,OCNT-2395411,CYP3A4,4.170636845,4.639696,3.991388,4.371758,0.26793814,0.46905947
validation,OCNT-2316913,CYP1A2,6.69641439,4.8258543,6.5974295,6.79381575,1.771575,-1.8705602
validation,OCNT-2312108,CYP2D6,5.162601472,4.958761,4.935182,5.34635125,0.0,-0.20384026
validation,OCNT-2310797,CYP2C9,2.48787512,4.34461,1.074271,3.76267,0.5819402,1.856735
