split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,5.106714,-0.2433922711799319
validation,OCNT-2314998,CYP1A2,1.920213635,4.1181235,2.1979098963415526
validation,OCNT-2311014,CYP2C9,4.476941662,4.406403,-0.07053859727221656
validation,OCNT-2395553,CYP3A4,4.624680377,4.35855,-0.2661303052836912
validation,OCNT-2316933,CYP2C9,4.653624925,4.447906,-0.20571890769653312
validation,OCNT-2316933,CYP3A4,4.689175693,4.447906,-0.24126967569653335
validation,OCNT-2314247,CYP1A2,5.411912248,3.938034,-1.4738781903828126
validation,OCNT-2312118,CYP2D6,4.43014278,4.5985975,0.16845474655029324
validation,OCNT-2312118,CYP3A4,4.218859603,4.5985975,0.3797379235502927
validation,OCNT-0022267,CYP2D6,5.992036087,4.7289295,-1.2631065673466795
validation,OCNT-2317899,CYP2C9,4.24263638,4.0427747,-0.1998617027233891
validation,OCNT-2317118,CYP1A2,2.600185648,4.323617,1.7234313335063476
validation,OCNT-2316296,CYP2D6,4.01315734,4.243677,0.23051979928222632
validation,OCNT-2316964,CYP2C9,5.17686601,4.8413777,-0.3354882748620609
validation,OCNT-2314407,CYP1A2,4.971656497,4.4446106,-0.5270459012968747
validation,OCNT-2310597,CYP2C9,4.426072795,3.999147,-0.426925856676025
validation,OCNT-2309333,CYP2C9,4.553783193,4.5466404,-0.0071427968818360554
