split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318067,CYP2C9,4.61103253,4.670743,0.059710503
fit,OCNT-2318067,CYP2D6,5.182555277,5.3662996,0.18374443
fit,OCNT-2318067,CYP3A4,4.438221687,4.5544043,0.116182804
fit,OCNT-2395321,CYP3A4,5.312398685,3.619084,-1.693315
fit,OCNT-2316922,CYP1A2,5.083360365,4.478014,-0.6053462
fit,OCNT-2308817,CYP3A4,4.764848807,4.5412474,-0.22360134
fit,OCNT-2314259,CYP1A2,4.806075,4.7643633,-0.041711807
fit,OCNT-2395785,CYP3A4,2.174806105,2.9119954,0.7371893
fit,OCNT-2314011,CYP3A4,5.088045437,4.186456,-0.9015894
fit,OCNT-2313867,CYP2C9,4.58540869,4.8359756,0.25056696
fit,OCNT-2308989,CYP1A2,5.155951453,5.444663,0.28871155
fit,OCNT-2310418,CYP2D6,4.6058799,4.5973396,-0.0085401535
fit,OCNT-2312189,CYP1A2,5.050189797,4.8371334,-0.21305656
fit,OCNT-2315605,CYP1A2,5.812149652,4.35954,-1.4526095
fit,OCNT-2315605,CYP3A4,5.024742918,3.153462,-1.8712811
fit,OCNT-2309430,CYP1A2,2.657626473,4.378421,1.7207944
fit,OCNT-2309430,CYP2C9,4.19545985,4.280673,0.085213184
fit,OCNT-2309430,CYP3A4,3.717094888,4.1379657,0.42087078
fit,OCNT-2311268,CYP3A4,4.732893935,4.7659874,0.033093452
fit,OCNT-2315752,CYP1A2,5.561341582,5.3590975,-0.20224428
fit,OCNT-2317025,CYP1A2,4.12770464,4.4016876,0.273983
fit,OCNT-2315130,CYP1A2,6.304488135,4.533208,-1.7712803
fit,OCNT-2315866,CYP2C9,5.131516197,4.6081696,-0.5233464
fit,OCNT-2310045,CYP1A2,3.9816744,5.119712,1.1380374
fit,OCNT-2310045,CYP3A4,5.0768823,4.2735476,-0.8033347
fit,OCNT-2318186,CYP3A4,4.858766175,4.033748,-0.8250179
fit,OCNT-2318539,CYP2C9,3.714084918,4.1949368,0.4808519
fit,OCNT-2310823,CYP3A4,3.206591363,3.4030733,0.19648194
fit,OCNT-2313673,CYP3A4,4.848011697,3.9732265,-0.87478495
fit,OCNT-2312027,CYP1A2,4.273069245,4.5670605,0.2939911
fit,OCNT-2312027,CYP3A4,4.25994229,4.3738976,0.1139555
fit,OCNT-2316117,CYP1A2,4.011577273,4.268055,0.25647783
fit,OCNT-2395541,CYP3A4,5.688555218,4.5677896,-1.1207657
fit,OCNT-2315100,CYP2D6,4.286534615,4.750738,0.46420336
fit,OCNT-2313117,CYP1A2,5.647003413,5.169057,-0.47794676
fit,OCNT-2313117,CYP2D6,4.554106922,4.389236,-0.16487074
fit,OCNT-2315024,CYP2D6,4.737068955,4.4507794,-0.2862897
fit,OCNT-2317044,CYP3A4,3.18994724,3.8396912,0.64974403
fit,OCNT-2328994,CYP2C9,3.962793613,5.3219213,1.3591278
fit,OCNT-2328994,CYP2D6,4.694479227,4.879627,0.18514824
fit,OCNT-2328994,CYP3A4,4.34668792,5.466399,1.1197114
fit,OCNT-2314800,CYP3A4,4.761407988,4.5538845,-0.20752335
fit,OCNT-2312587,CYP2C9,5.33245104,5.7976365,0.46518564
fit,OCNT-2311291,CYP3A4,4.25505698,4.0066586,-0.2483983
fit,OCNT-2310846,CYP2C9,4.116565827,3.8595653,-0.25700045
fit,OCNT-2316694,CYP2C9,5.43522148,4.635681,-0.7995405
fit,OCNT-2311794,CYP1A2,3.733763167,5.2072067,1.4734435
fit,OCNT-2328980,CYP1A2,4.342669123,3.4429717,-0.8996973
fit,OCNT-2311731,CYP1A2,4.81363868,4.809286,-0.0043525696
fit,OCNT-2311731,CYP3A4,5.580164198,4.3394427,-1.2407217
fit,OCNT-2315413,CYP3A4,4.12339492,4.2313786,0.10798359
fit,OCNT-2328965,CYP1A2,5.722820957,4.838143,-0.8846779
fit,OCNT-2315183,CYP1A2,5.84268611,5.0509877,-0.79169846
fit,OCNT-2316834,CYP2C9,4.476746913,4.638808,0.16206074
fit,OCNT-2316834,CYP2D6,4.313423043,4.664626,0.35120296
fit,OCNT-2316834,CYP3A4,3.876297028,4.211747,0.33545017
fit,OCNT-2318541,CYP2D6,2.297016283,4.59319,2.2961738
fit,OCNT-2309780,CYP1A2,5.42342565,4.894223,-0.52920246
fit,OCNT-2309780,CYP2C9,5.554866537,5.105197,-0.44966936
fit,OCNT-2395653,CYP3A4,4.87965294,4.577329,-0.30232382
fit,OCNT-2317177,CYP3A4,2.970991978,4.0392637,1.0682716
fit,OCNT-2316228,CYP2D6,5.233295563,5.4611454,0.22784996
fit,OCNT-0010068,CYP3A4,2.273187415,2.2041354,-0.06905198
fit,OCNT-2313088,CYP2D6,4.694257665,4.4181967,-0.27606106
fit,OCNT-2395608,CYP3A4,4.616725535,4.030707,-0.58601856
fit,OCNT-2312348,CYP3A4,6.06245664,4.6023865,-1.4600701
fit,OCNT-2395694,CYP3A4,3.711903055,3.5116072,-0.20029593
fit,OCNT-2312794,CYP2C9,4.174445888,4.0880103,-0.086435795
fit,OCNT-2309840,CYP2C9,4.709497835,4.7723846,0.062886715
fit,OCNT-2311234,CYP2C9,5.347435468,4.943577,-0.40385866
fit,OCNT-2316768,CYP2D6,5.606690882,5.1682653,-0.43842554
fit,OCNT-2316867,CYP1A2,6.000868557,5.57809,-0.42277813
fit,OCNT-2310722,CYP3A4,2.124743468,3.0134172,0.8886738
fit,OCNT-2318117,CYP2C9,5.665634967,4.3863506,-1.2792845
fit,OCNT-2318117,CYP3A4,5.683541407,4.233189,-1.4503522
fit,OCNT-2312046,CYP2C9,4.462325437,4.8266935,0.36436796
fit,OCNT-2312046,CYP3A4,3.273931933,4.4277987,1.1538668
fit,OCNT-2318253,CYP2C9,4.86659431,5.3010187,0.4344244
fit,OCNT-2318253,CYP3A4,4.847706835,5.1519055,0.30419874
fit,OCNT-2310084,CYP1A2,3.906673188,3.8992414,-0.0074317455
fit,OCNT-2315531,CYP3A4,3.878634088,3.117722,-0.76091194
fit,OCNT-2395322,CYP3A4,4.246439953,4.7803206,0.5338807
fit,OCNT-2311337,CYP3A4,2.119669222,2.8771987,0.7575295
fit,OCNT-2314654,CYP1A2,5.23539196,5.4122667,0.17687464
fit,OCNT-2314654,CYP2D6,4.508502163,4.7808814,0.2723794
fit,OCNT-2314076,CYP3A4,2.477014355,4.43623,1.9592159
fit,OCNT-2311590,CYP2D6,5.05628105,4.9067383,-0.14954281
fit,OCNT-2312510,CYP2D6,3.8702725,4.5873747,0.7171023
fit,OCNT-2312305,CYP2C9,4.431864648,4.656411,0.22454643
fit,OCNT-2312305,CYP3A4,3.74995955,4.546262,0.7963023
fit,OCNT-1755345,CYP2C9,5.443798252,4.738986,-0.70481205
fit,OCNT-1755345,CYP3A4,5.005361857,4.6983056,-0.30705643
fit,OCNT-0494698,CYP2C9,5.424638007,4.6598415,-0.76479626
fit,OCNT-2318479,CYP2D6,4.349825218,4.719732,0.36990643
fit,OCNT-2315602,CYP1A2,5.089955452,5.42253,0.33257484
fit,OCNT-0022119,CYP1A2,5.40955026,4.7301683,-0.67938185
fit,OCNT-0022119,CYP2D6,6.170296065,5.0639,-1.1063962
fit,OCNT-2310873,CYP2D6,4.64620933,4.3566685,-0.28954077
fit,OCNT-2310945,CYP2C9,4.918670342,4.8063984,-0.112271786
fit,OCNT-2310945,CYP2D6,5.838852068,4.8852973,-0.95355463
fit,OCNT-2310945,CYP3A4,6.337594522,4.7916236,-1.5459709
fit,OCNT-2315113,CYP1A2,5.132104528,5.3791485,0.24704409
fit,OCNT-2315113,CYP3A4,5.0783533,4.7008233,-0.3775301
fit,OCNT-2313121,CYP3A4,4.798132707,3.995576,-0.802557
fit,OCNT-2309524,CYP2C9,4.38695762,4.322645,-0.06431246
fit,OCNT-2309524,CYP3A4,4.649680508,4.146304,-0.5033765
fit,OCNT-2317709,CYP2D6,4.230721595,4.8093667,0.5786452
fit,OCNT-2312071,CYP1A2,5.00255119,5.0828466,0.08029556
fit,OCNT-2313013,CYP3A4,3.048572295,4.0139256,0.96535325
fit,OCNT-2395607,CYP3A4,4.319952052,3.7021697,-0.61778235
fit,OCNT-2316765,CYP3A4,2.764280053,3.7164252,0.9521451
fit,OCNT-2395758,CYP3A4,5.922702717,4.9629307,-0.9597721
fit,OCNT-2308560,CYP3A4,4.55159178,4.6022754,0.0506835
fit,OCNT-2315738,CYP2C9,4.96286487,4.774493,-0.18837166
fit,OCNT-2315738,CYP3A4,3.88369952,4.594061,0.7103615
fit,OCNT-2314295,CYP2C9,4.794174375,4.576188,-0.2179861
fit,OCNT-2314295,CYP3A4,4.378331307,4.203716,-0.17461538
fit,OCNT-2313737,CYP2C9,3.721030725,4.524112,0.8030815
fit,OCNT-2313807,CYP3A4,4.596748068,4.5377307,-0.05901718
fit,OCNT-2314310,CYP1A2,4.770727645,5.327339,0.55661154
fit,OCNT-2313732,CYP2C9,4.835100305,4.5420794,-0.29302073
fit,OCNT-2313732,CYP3A4,4.14580803,4.1926303,0.04682207
fit,OCNT-2314187,CYP3A4,4.709928452,4.474666,-0.2352624
fit,OCNT-2315539,CYP2C9,4.843844922,4.340104,-0.5037408
fit,OCNT-2315539,CYP2D6,5.341752797,5.059348,-0.2824049
fit,OCNT-2314311,CYP3A4,3.815467795,3.904697,0.08922911
fit,OCNT-2314387,CYP2C9,5.960118485,4.367893,-1.5922251
fit,OCNT-2311773,CYP3A4,3.756496772,3.8760328,0.11953616
fit,OCNT-2316136,CYP2D6,4.007371477,4.581213,0.5738416
fit,OCNT-2314371,CYP2C9,3.79505246,4.5931654,0.79811287
fit,OCNT-2314371,CYP2D6,4.482635808,4.5010166,0.018380642
fit,OCNT-2314371,CYP3A4,4.03738259,4.4262376,0.38885498
fit,OCNT-2328496,CYP1A2,3.997762027,5.312522,1.31476
fit,OCNT-2310808,CYP2C9,3.679634403,4.6586084,0.9789741
fit,OCNT-2313778,CYP1A2,5.030950358,4.980933,-0.050017357
fit,OCNT-2313778,CYP2D6,5.233587242,5.3696613,0.13607407
fit,OCNT-2309447,CYP2D6,2.003072748,4.4030566,2.399984
fit,OCNT-2314222,CYP2C9,3.825464348,4.890889,1.0654249
fit,OCNT-0494195,CYP3A4,3.684320417,3.2072926,-0.4770279
fit,OCNT-2313377,CYP3A4,4.891540345,4.095827,-0.7957134
fit,OCNT-2314646,CYP2D6,4.449540458,4.6021867,0.15264606
fit,OCNT-2317186,CYP2D6,4.52202745,4.8802543,0.35822678
fit,OCNT-2308864,CYP2D6,4.387594248,4.480494,0.0928998
fit,OCNT-2395627,CYP3A4,4.811983657,4.287286,-0.5246978
fit,OCNT-2313558,CYP2C9,4.28571125,4.2803907,-0.005320549
fit,OCNT-2313558,CYP2D6,5.32955939,4.5035686,-0.8259907
fit,OCNT-2311624,CYP2D6,4.610946355,4.6993423,0.08839607
fit,OCNT-2328731,CYP2D6,5.110751233,4.5705376,-0.5402136
fit,OCNT-2316864,CYP3A4,2.675550747,3.3922858,0.7167351
fit,OCNT-2317347,CYP2D6,2.161502075,4.4300656,2.2685635
fit,OCNT-2316031,CYP1A2,3.791733778,4.4749365,0.68320274
fit,OCNT-2314146,CYP1A2,2.49024627,3.8332338,1.3429875
fit,OCNT-2316839,CYP2D6,5.435623282,5.050929,-0.3846941
fit,OCNT-2315688,CYP3A4,4.48484173,4.074738,-0.4101038
fit,OCNT-2317878,CYP3A4,3.64998434,3.8578086,0.20782423
fit,OCNT-2314323,CYP1A2,2.010933592,4.7930503,2.7821167
fit,OCNT-2309577,CYP2D6,4.34909046,4.630038,0.2809472
fit,OCNT-2315052,CYP1A2,5.769169795,5.4538136,-0.31535625
fit,OCNT-2316754,CYP2C9,2.692314272,3.4462423,0.75392795
fit,OCNT-2316754,CYP3A4,2.083278458,2.9711747,0.8878963
fit,OCNT-2318634,CYP1A2,5.297514047,5.1902018,-0.1073122
fit,OCNT-2318634,CYP2D6,5.144033692,4.5357075,-0.60832644
fit,OCNT-2315978,CYP1A2,3.227332695,6.1639643,2.9366317
fit,OCNT-2315978,CYP2C9,6.492068782,5.7816877,-0.71038103
fit,OCNT-2314674,CYP1A2,5.114508545,4.868208,-0.2463007
fit,OCNT-2313403,CYP1A2,3.874877502,4.7101583,0.8352809
fit,OCNT-2313403,CYP2C9,4.795764457,4.7023015,-0.093462944
fit,OCNT-2308674,CYP2C9,5.519434882,5.4120398,-0.10739517
fit,OCNT-2308674,CYP3A4,5.075595437,4.9349174,-0.14067793
fit,OCNT-2395373,CYP3A4,2.731910693,2.9269786,0.19506788
fit,OCNT-2312418,CYP1A2,6.818886595,5.263688,-1.5551987
fit,OCNT-2312418,CYP2C9,5.749082955,5.0920954,-0.65698767
fit,OCNT-2312418,CYP3A4,4.71810331,4.7873917,0.069288254
fit,OCNT-1911800,CYP1A2,5.14513125,5.622434,0.47730303
fit,OCNT-1911800,CYP2D6,5.785331985,5.3716636,-0.41366863
fit,OCNT-2313164,CYP1A2,5.789879495,5.16831,-0.62156916
fit,OCNT-2313164,CYP2D6,4.49011357,4.518029,0.027915478
fit,OCNT-2313164,CYP3A4,5.590621373,4.556523,-1.0340986
fit,OCNT-2328962,CYP1A2,5.378086843,5.2377453,-0.14034176
fit,OCNT-2317402,CYP3A4,2.775742147,4.082855,1.3071132
fit,OCNT-2317450,CYP2C9,4.963618288,4.8285966,-0.13502169
fit,OCNT-2317450,CYP3A4,4.79586335,4.4629793,-0.33288383
fit,OCNT-2312969,CYP1A2,5.576840012,5.6636667,0.0868268
fit,OCNT-2312969,CYP2D6,4.837763015,4.9796925,0.14192963
fit,OCNT-2309164,CYP3A4,4.061077265,4.030845,-0.030231953
fit,OCNT-2314141,CYP3A4,3.529544772,3.56074,0.031195164
fit,OCNT-2313215,CYP2C9,5.673513663,4.9037757,-0.7697382
fit,OCNT-2314989,CYP2C9,4.63661053,4.906075,0.2694645
fit,OCNT-2314989,CYP2D6,1.996967245,4.716313,2.7193456
fit,OCNT-2314989,CYP3A4,4.759673223,4.70713,-0.052543163
fit,OCNT-2395749,CYP3A4,3.846829993,3.863175,0.016345024
fit,OCNT-2314778,CYP3A4,3.73312804,3.5279875,-0.20514059
fit,OCNT-2318583,CYP1A2,3.823268413,4.7837048,0.96043634
fit,OCNT-2310409,CYP1A2,5.165969945,4.5681915,-0.5977783
fit,OCNT-2310409,CYP3A4,3.597721745,3.7109475,0.1132257
fit,OCNT-2314586,CYP3A4,2.428004025,3.4570642,1.0290601
fit,OCNT-2315178,CYP2C9,2.908698258,4.6518474,1.743149
fit,OCNT-2315870,CYP1A2,2.2748737,3.6364655,1.3615918
fit,OCNT-2311665,CYP3A4,4.69983508,3.7394454,-0.96038985
fit,OCNT-2310494,CYP2C9,4.376080668,4.3683043,-0.0077762604
fit,OCNT-2310494,CYP2D6,4.850859632,4.54261,-0.30824947
fit,OCNT-2317646,CYP3A4,2.508849932,3.4222112,0.9133613
fit,OCNT-2309572,CYP3A4,5.914312052,4.2080517,-1.7062602
fit,OCNT-2313895,CYP1A2,5.363035167,4.7698298,-0.59320545
fit,OCNT-2310935,CYP2C9,4.824329507,4.8248754,0.00054597855
fit,OCNT-2310935,CYP3A4,5.10643106,4.5057216,-0.60070944
fit,OCNT-2315386,CYP2C9,4.686216873,4.8822284,0.19601154
fit,OCNT-2317460,CYP3A4,3.956554432,4.508339,0.5517845
fit,OCNT-2308562,CYP1A2,4.911011337,4.852248,-0.058763027
fit,OCNT-2308562,CYP2C9,4.198154762,4.5818915,0.3837366
fit,OCNT-2308562,CYP3A4,3.697792612,3.990875,0.29308248
fit,OCNT-2309950,CYP1A2,5.480999648,5.2495127,-0.2314868
fit,OCNT-2395328,CYP3A4,5.526844937,4.536169,-0.9906759
fit,OCNT-2312850,CYP2D6,4.797526185,4.274336,-0.5231905
fit,OCNT-2313389,CYP2D6,4.7499652,4.870407,0.12044191
fit,OCNT-2314705,CYP1A2,5.432151835,4.579614,-0.85253763
fit,OCNT-2395411,CYP3A4,4.170636845,4.852394,0.68175745
fit,OCNT-2395449,CYP3A4,5.110449832,4.6507177,-0.45973206
fit,OCNT-2316163,CYP3A4,2.926350382,4.068904,1.1425536
fit,OCNT-2318474,CYP3A4,3.700481433,3.7989745,0.0984931
validation,OCNT-2312400,CYP2D6,4.99012208,4.6767435,-0.3133788
validation,OCNT-2312795,CYP1A2,5.074247032,4.437335,-0.63691187
validation,OCNT-2312931,CYP3A4,4.528305637,4.803803,0.27549744
validation,OCNT-2317597,CYP1A2,3.797528263,4.3768034,0.57927513
validation,OCNT-2311092,CYP2D6,5.274863845,4.5764017,-0.698462
validation,OCNT-2311092,CYP3A4,5.711437672,4.74664,-0.9647975
validation,OCNT-2311831,CYP2D6,5.703062475,4.8408146,-0.86224794
validation,OCNT-2310216,CYP2C9,3.496522623,4.2031393,0.70661664
validation,OCNT-2309931,CYP1A2,4.631574237,5.5444994,0.91292524
validation,OCNT-2312656,CYP2C9,3.60138903,4.685795,1.0844059
validation,OCNT-2312656,CYP3A4,3.516112773,4.3545904,0.8384776
validation,OCNT-2315165,CYP2C9,2.185295185,4.318665,2.13337
validation,OCNT-2313708,CYP1A2,1.976778238,3.8334818,1.8567035
validation,OCNT-2310298,CYP1A2,6.93558928,6.0745897,-0.8609996
validation,OCNT-2315185,CYP3A4,5.138592392,5.119068,-0.019524097
validation,OCNT-2309158,CYP1A2,4.362328292,4.8545685,0.49223995
validation,OCNT-2309158,CYP3A4,4.094013043,4.4949656,0.40095234
validation,OCNT-2395626,CYP3A4,5.186547398,4.058308,-1.1282392
validation,OCNT-2308896,CYP1A2,3.340069977,4.3896,1.0495298
validation,OCNT-2308896,CYP2C9,3.887100278,3.7487369,-0.13836336
validation,OCNT-2312252,CYP3A4,2.031538242,3.4819973,1.450459
validation,OCNT-2314137,CYP3A4,4.0408311,3.442362,-0.598469
validation,OCNT-2310880,CYP1A2,4.837814748,5.1522136,0.31439877
validation,OCNT-2310880,CYP2C9,5.02258072,5.115272,0.09269142
validation,OCNT-2395679,CYP3A4,3.416967683,2.7819524,-0.63501525
validation,OCNT-2310292,CYP2D6,5.395895972,4.793922,-0.601974
validation,OCNT-2312996,CYP2D6,4.635499835,4.9431486,0.30764866
validation,OCNT-2312996,CYP3A4,4.80337406,4.8957047,0.092330456
validation,OCNT-2311697,CYP2C9,4.675404995,4.805032,0.12962675
validation,OCNT-2311697,CYP3A4,6.006745022,4.748036,-1.258709
validation,OCNT-2395657,CYP3A4,5.295529767,4.8495607,-0.4459691
validation,OCNT-2315468,CYP1A2,5.262218208,5.1347837,-0.12743425
validation,OCNT-2315468,CYP2C9,5.133736072,4.712223,-0.42151308
validation,OCNT-2315468,CYP2D6,5.581530458,5.216464,-0.36506653
validation,OCNT-2315468,CYP3A4,5.350106043,4.6789207,-0.6711855
validation,OCNT-2309371,CYP2D6,4.49137587,4.7428427,0.25146675
validation,OCNT-2315672,CYP2D6,5.262383873,4.906667,-0.3557167
validation,OCNT-2308698,CYP2C9,4.974725937,4.722322,-0.25240374
validation,OCNT-2308698,CYP3A4,5.585976282,4.379032,-1.206944
validation,OCNT-2309801,CYP1A2,5.83432212,4.9392586,-0.8950634
validation,OCNT-2309801,CYP2D6,4.673633565,4.7944765,0.12084293
validation,OCNT-2316836,CYP1A2,4.935100625,5.117367,0.18226624
validation,OCNT-2314864,CYP2D6,4.917009972,4.699464,-0.21754599
validation,OCNT-2313106,CYP2D6,5.235721253,5.029216,-0.2065053
validation,OCNT-2395644,CYP3A4,5.346789933,5.168871,-0.17791891
validation,OCNT-2395638,CYP3A4,4.572224542,4.269389,-0.30283546
validation,OCNT-2314235,CYP2D6,4.327968535,4.6591477,0.33117914
validation,OCNT-2314699,CYP1A2,5.018384795,5.202565,0.18418026
validation,OCNT-2317671,CYP1A2,4.942471115,4.4314337,-0.51103735
validation,OCNT-2317633,CYP3A4,2.05228555,2.365798,0.31351256
validation,OCNT-2395278,CYP3A4,2.678431218,3.068513,0.39008164
validation,OCNT-2311816,CYP2D6,5.184815087,4.5885105,-0.5963044
validation,OCNT-2309670,CYP2D6,5.028736595,4.079632,-0.9491048
validation,OCNT-2309670,CYP3A4,5.861414615,4.353874,-1.5075402
validation,OCNT-2309207,CYP2D6,5.594462638,4.2645473,-1.3299155
validation,OCNT-2314328,CYP3A4,3.961423673,4.256321,0.29489732
validation,OCNT-2310845,CYP2C9,5.029456863,4.852997,-0.17646027
validation,OCNT-2310845,CYP3A4,4.87844303,4.1893144,-0.6891289
validation,OCNT-2309004,CYP1A2,4.85597139,4.627207,-0.22876453
validation,OCNT-2311075,CYP3A4,2.484979553,3.822585,1.3376055
validation,OCNT-2311806,CYP3A4,5.222497227,4.869084,-0.35341358
validation,OCNT-2311855,CYP1A2,5.221924237,5.292738,0.070813656
validation,OCNT-2312947,CYP2D6,5.399259727,4.4822693,-0.9169903
validation,OCNT-2318290,CYP2D6,4.380346848,5.188772,0.8084254
validation,OCNT-2310262,CYP1A2,5.504600788,5.0906286,-0.41397238
validation,OCNT-2310262,CYP2C9,5.632948973,5.2362432,-0.39670563
validation,OCNT-2310262,CYP2D6,4.488517362,4.772487,0.28396988
validation,OCNT-2310262,CYP3A4,4.88311627,5.26695,0.3838339
validation,OCNT-2317957,CYP2D6,4.644202297,4.6836863,0.039484024
validation,OCNT-2311619,CYP3A4,3.419543963,3.2024002,-0.21714377
validation,OCNT-2309256,CYP2D6,6.03976059,5.013494,-1.0262666
validation,OCNT-2314502,CYP2C9,5.665052405,5.304312,-0.36074018
validation,OCNT-2314502,CYP3A4,5.534735125,4.5217986,-1.0129366
validation,OCNT-2312316,CYP1A2,5.32535307,4.893864,-0.431489
validation,OCNT-2328993,CYP3A4,2.045776065,4.4695697,2.4237936
validation,OCNT-2314739,CYP1A2,2.695982695,4.642217,1.9462345
validation,OCNT-2314739,CYP3A4,4.431477645,4.2921653,-0.13931227
validation,OCNT-2317470,CYP2D6,5.22377856,4.757546,-0.46623278
validation,OCNT-2317470,CYP3A4,3.972794433,4.034882,0.062087536
validation,OCNT-2310974,CYP2C9,4.98122716,4.574484,-0.40674353
validation,OCNT-2310974,CYP3A4,4.97559505,4.0498834,-0.92571163
validation,OCNT-2395304,CYP3A4,4.167815617,4.8355217,0.667706
validation,OCNT-2311634,CYP2D6,5.310218017,4.700013,-0.6102047
validation,OCNT-2315450,CYP3A4,3.631761013,3.2475653,-0.3841958
validation,OCNT-2315821,CYP1A2,5.278253475,5.5041323,0.22587872
validation,OCNT-2313636,CYP2D6,5.090295705,4.371482,-0.7188139
validation,OCNT-2316964,CYP2C9,5.17686601,4.6313343,-0.54553175
validation,OCNT-2311074,CYP2C9,4.747628945,4.248706,-0.4989233
validation,OCNT-2317321,CYP2C9,5.929771308,4.9883204,-0.9414511
validation,OCNT-2317321,CYP3A4,4.84079472,4.554186,-0.2866087
validation,OCNT-2310322,CYP3A4,4.226493735,3.806307,-0.42018676
validation,OCNT-2316397,CYP1A2,2.21808428,4.1727085,1.9546242
validation,OCNT-2308640,CYP2D6,5.671216787,4.4962196,-1.1749973
validation,OCNT-2317738,CYP2D6,5.622023915,5.6095176,-0.012506485
validation,OCNT-2318261,CYP2C9,4.263361048,4.3817897,0.11842871
validation,OCNT-0495275,CYP2C9,5.37404736,5.190881,-0.1831665
validation,OCNT-0495275,CYP3A4,5.421847237,5.161389,-0.26045847
validation,OCNT-2315528,CYP2C9,5.558461777,5.0019603,-0.5565014
validation,OCNT-2310492,CYP2D6,5.279725628,4.9912996,-0.28842592
validation,OCNT-2314069,CYP3A4,3.621849465,3.25875,-0.36309958
validation,OCNT-2328337,CYP1A2,5.509644433,4.412789,-1.0968556
validation,OCNT-2328337,CYP2D6,4.631229767,4.946125,0.31489515
validation,OCNT-2317841,CYP2C9,4.607014355,4.6699963,0.06298208
validation,OCNT-2328803,CYP2D6,5.129553383,4.8344793,-0.295074
validation,OCNT-2308641,CYP2D6,4.55688638,4.5327373,-0.024148941
validation,OCNT-2313652,CYP2D6,4.600899405,4.7759037,0.17500448
validation,OCNT-2310355,CYP2D6,4.59424021,5.485203,0.8909626
validation,OCNT-2311565,CYP2C9,4.856040695,4.261888,-0.59415245
validation,OCNT-2314473,CYP2D6,2.723357548,4.9872684,2.263911
validation,OCNT-2313134,CYP3A4,2.472731802,3.5893133,1.1165814
validation,OCNT-2310699,CYP1A2,5.026189213,5.2848234,0.2586341
validation,OCNT-2312397,CYP2C9,4.626792757,5.7947006,1.1679077
validation,OCNT-2395407,CYP3A4,3.985942915,4.0660644,0.08012152
validation,OCNT-2308645,CYP2C9,4.499618185,4.335531,-0.16408682
validation,OCNT-2308645,CYP3A4,3.98228713,4.104008,0.12172103
validation,OCNT-2312173,CYP3A4,4.467026628,4.201407,-0.26561975
validation,OCNT-2312281,CYP2D6,5.031414103,4.9315987,-0.09981537
validation,OCNT-2395699,CYP3A4,2.874505928,3.8485894,0.9740834
validation,OCNT-2311311,CYP2D6,4.109968232,5.0595174,0.9495492
validation,OCNT-2328955,CYP2C9,3.817187388,3.4447827,-0.37240458
validation,OCNT-0493990,CYP2D6,4.768259075,4.6210685,-0.14719057
validation,OCNT-2316296,CYP2D6,4.01315734,4.1410065,0.1278491
validation,OCNT-2395662,CYP3A4,2.404207318,2.2456756,-0.15853167
validation,OCNT-2313165,CYP2C9,5.67219835,4.8679123,-0.804286
validation,OCNT-2313165,CYP3A4,4.50062413,4.307249,-0.19337511
validation,OCNT-2312892,CYP2C9,4.458132812,4.6499853,0.19185257
validation,OCNT-2312892,CYP3A4,3.78657058,4.428854,0.64228344
validation,OCNT-2318116,CYP2D6,4.89503489,5.58964,0.69460535
validation,OCNT-2312743,CYP2D6,4.634486723,4.4421144,-0.19237232
validation,OCNT-2315456,CYP1A2,1.971150622,4.717217,2.7460663
validation,OCNT-2315125,CYP2D6,5.41617366,5.3206415,-0.09553194
validation,OCNT-2309918,CYP1A2,2.801646928,4.4191794,1.6175325
validation,OCNT-2312712,CYP1A2,5.275897328,4.9922175,-0.28367996
validation,OCNT-2312712,CYP2D6,4.928469325,4.5836983,-0.3447709
validation,OCNT-2310763,CYP2C9,3.61018508,3.9348016,0.32461643
validation,OCNT-2315082,CYP2C9,4.207233985,4.2767324,0.06949854
validation,OCNT-2315082,CYP3A4,3.643544107,4.0456023,0.40205812
validation,OCNT-2318287,CYP2D6,5.79704726,4.860632,-0.9364152
validation,OCNT-2314465,CYP1A2,2.118008605,4.792569,2.6745605
validation,OCNT-2314465,CYP3A4,4.482847083,4.215005,-0.2678423
validation,OCNT-2395746,CYP3A4,4.334929565,4.4073524,0.07242298
validation,OCNT-2315179,CYP2C9,2.60472614,3.2958732,0.6911471
validation,OCNT-2315179,CYP3A4,3.398660913,2.5545359,-0.84412503
validation,OCNT-2395485,CYP3A4,5.041130693,4.746087,-0.29504347
validation,OCNT-2315042,CYP3A4,4.288542807,4.0956054,-0.19293737
validation,OCNT-2312033,CYP1A2,2.86491911,4.842255,1.9773359
validation,OCNT-2312033,CYP2C9,3.296598073,4.2656927,0.96909475
validation,OCNT-2311202,CYP2C9,4.49184202,4.7301683,0.23832655
validation,OCNT-2311202,CYP2D6,2.894404565,3.8461394,0.9517348
validation,OCNT-2317195,CYP1A2,5.566309087,5.4265757,-0.13973331
validation,OCNT-2395586,CYP3A4,4.92501999,4.7517548,-0.17326546
validation,OCNT-2310214,CYP1A2,5.464391818,5.638785,0.17439318
validation,OCNT-2310214,CYP2D6,1.946780292,4.895718,2.948938
validation,OCNT-2310344,CYP1A2,6.310498873,5.969327,-0.34117174
validation,OCNT-2310344,CYP2D6,2.08928974,5.1696787,3.080389
validation,OCNT-2312414,CYP1A2,4.968917783,5.203368,0.23445034
