split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,4.724505,-0.6256010953376467
validation,OCNT-2314998,CYP1A2,1.920213635,4.6910872,2.770873610941162
validation,OCNT-2311014,CYP2C9,4.476941662,4.3982096,-0.07873209016162086
validation,OCNT-2395553,CYP3A4,4.624680377,3.9274209,-0.6972595224315183
validation,OCNT-2316933,CYP2C9,4.653624925,4.5461497,-0.10747519431762687
validation,OCNT-2316933,CYP3A4,4.689175693,4.097617,-0.5915585436469728
validation,OCNT-2314247,CYP1A2,5.411912248,4.449211,-0.9627011273945314
validation,OCNT-2312118,CYP2D6,4.43014278,4.7499456,0.3198028605639651
validation,OCNT-2312118,CYP3A4,4.218859603,4.3975954,0.178735802578613
validation,OCNT-0022267,CYP2D6,5.992036087,5.0020733,-0.9899627990361326
validation,OCNT-2317899,CYP2C9,4.24263638,4.3241243,0.08148795624267535
validation,OCNT-2317118,CYP1A2,2.600185648,4.7628756,2.1626899089458007
validation,OCNT-2316296,CYP2D6,4.01315734,4.3285284,0.3153710642358396
validation,OCNT-2316964,CYP2C9,5.17686601,4.779918,-0.3969478161828617
validation,OCNT-2314407,CYP1A2,4.971656497,4.8950033,-0.07665317821337858
validation,OCNT-2310597,CYP2C9,4.426072795,4.532879,0.10680608073242226
validation,OCNT-2309333,CYP2C9,4.553783193,4.487593,-0.06619001901928723
