split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315371,CYP3A4,3.907509923,3.391264,-0.5162461
fit,OCNT-2318638,CYP3A4,4.047352932,3.8893723,-0.15798044
fit,OCNT-2314020,CYP2D6,4.663499348,4.871068,0.20756865
fit,OCNT-2316942,CYP2D6,4.309330405,4.742055,0.43272448
fit,OCNT-2309077,CYP1A2,5.30529893,4.4339423,-0.8713565
fit,OCNT-2311256,CYP2D6,6.337925372,4.8486266,-1.4892988
fit,OCNT-2395604,CYP3A4,4.339379105,3.584157,-0.7552223
fit,OCNT-2310437,CYP2D6,4.706699085,4.0415506,-0.66514826
fit,OCNT-2317395,CYP3A4,5.324473063,3.7577581,-1.5667148
fit,OCNT-2395620,CYP3A4,5.068388083,4.793289,-0.2750988
fit,OCNT-2316848,CYP1A2,5.276943913,5.271792,-0.0051517487
fit,OCNT-2317434,CYP2C9,3.389840803,3.3127222,-0.077118635
fit,OCNT-2311287,CYP1A2,5.302354252,4.982649,-0.3197055
fit,OCNT-2311984,CYP1A2,5.39711074,4.537657,-0.85945415
fit,OCNT-2311984,CYP3A4,4.08936284,3.923399,-0.16596365
fit,OCNT-2313399,CYP2C9,4.47853127,4.493014,0.014482498
fit,OCNT-2313399,CYP3A4,4.47611362,4.333947,-0.14216661
fit,OCNT-2310817,CYP3A4,5.592928675,4.8986096,-0.69431925
fit,OCNT-2313277,CYP3A4,4.784348923,4.1837645,-0.6005845
fit,OCNT-2316132,CYP1A2,4.55876262,5.2559614,0.69719887
fit,OCNT-2315447,CYP3A4,3.261156718,3.908759,0.6476023
fit,OCNT-2317014,CYP2C9,5.014810697,4.4918737,-0.5229368
fit,OCNT-2315218,CYP2D6,3.894826983,5.000915,1.1060882
fit,OCNT-2314063,CYP2C9,4.621773723,4.4866066,-0.13516712
fit,OCNT-2310637,CYP3A4,3.873931203,3.9975176,0.123586416
fit,OCNT-2318057,CYP2D6,4.344043137,4.7588463,0.41480303
fit,OCNT-2314570,CYP2C9,4.358722135,4.409121,0.050398827
fit,OCNT-2317634,CYP2D6,4.75301901,5.095374,0.34235525
fit,OCNT-2308683,CYP2D6,4.45826283,4.532275,0.07401228
fit,OCNT-2395507,CYP3A4,4.760331325,4.102475,-0.657856
fit,OCNT-2317148,CYP2C9,4.57430423,4.827821,0.25351667
fit,OCNT-2318623,CYP2D6,4.703375953,5.2719655,0.5685897
fit,OCNT-2328348,CYP3A4,4.544614443,3.4864411,-1.0581732
fit,OCNT-2317612,CYP1A2,5.272180182,5.1368313,-0.1353488
fit,OCNT-2310962,CYP1A2,5.41027239,4.9103174,-0.49995518
fit,OCNT-2311500,CYP2C9,4.589387173,4.5599546,-0.029432297
fit,OCNT-2311500,CYP3A4,4.425468122,4.0522394,-0.37322855
fit,OCNT-0497954,CYP1A2,5.046060555,5.0814066,0.03534603
fit,OCNT-0497954,CYP2C9,4.575055157,5.1810174,0.6059623
fit,OCNT-0497954,CYP2D6,4.805625338,5.092942,0.2873168
fit,OCNT-0497954,CYP3A4,4.32313365,5.508379,1.1852455
fit,OCNT-2312729,CYP3A4,2.102803447,4.141306,2.0385025
fit,OCNT-2310827,CYP1A2,5.020298527,4.6487856,-0.3715129
fit,OCNT-2310827,CYP2C9,4.833429582,4.617406,-0.21602392
fit,OCNT-2310827,CYP2D6,4.975338762,4.5654745,-0.40986443
fit,OCNT-2310670,CYP1A2,5.914179695,5.360326,-0.553854
fit,OCNT-2395573,CYP3A4,4.205072515,3.8427563,-0.36231613
fit,OCNT-2308860,CYP1A2,6.142259447,5.5248513,-0.6174083
fit,OCNT-2308860,CYP2C9,4.434269245,5.217948,0.78367853
fit,OCNT-2308860,CYP3A4,3.621380278,4.6296897,1.0083094
fit,OCNT-2395650,CYP3A4,3.267771695,3.7778735,0.5101018
fit,OCNT-2309318,CYP2C9,4.702829963,4.253953,-0.44887686
fit,OCNT-2312961,CYP1A2,4.967871133,5.3044567,0.33658552
fit,OCNT-2312961,CYP2D6,4.49313406,4.6755896,0.18245554
fit,OCNT-2312961,CYP3A4,4.655252147,4.6531043,-0.0021476746
fit,OCNT-2317433,CYP1A2,5.157446005,4.42838,-0.7290659
fit,OCNT-2317433,CYP2D6,4.439605255,5.1011744,0.6615691
fit,OCNT-2314720,CYP1A2,4.989900158,4.3846903,-0.6052098
fit,OCNT-2395596,CYP3A4,4.3106221,3.7862082,-0.52441406
fit,OCNT-2309238,CYP1A2,3.60950645,4.809745,1.2002385
fit,OCNT-2309238,CYP3A4,4.17669487,4.0649023,-0.111792564
fit,OCNT-2311381,CYP3A4,3.731261645,2.9355726,-0.7956891
fit,OCNT-2314318,CYP3A4,4.046156775,3.4635544,-0.5826025
fit,OCNT-2310901,CYP2C9,4.691422,5.214427,0.523005
fit,OCNT-2310901,CYP3A4,5.774263255,4.746072,-1.0281916
fit,OCNT-2308968,CYP2D6,5.032580607,4.70185,-0.33073044
fit,OCNT-2315600,CYP1A2,4.124337697,4.588048,0.4637103
fit,OCNT-2315600,CYP3A4,4.298569355,4.0877466,-0.21082258
fit,OCNT-2313671,CYP3A4,4.22336144,4.1477804,-0.075581074
fit,OCNT-2310199,CYP3A4,5.539790922,4.235921,-1.3038702
fit,OCNT-2308468,CYP1A2,3.43026558,4.1667347,0.73646903
fit,OCNT-2308468,CYP2C9,3.937667097,3.760295,-0.17737222
fit,OCNT-2309511,CYP1A2,6.365419265,4.8774185,-1.4880009
fit,OCNT-2309511,CYP2D6,4.911090125,4.5693054,-0.34178448
fit,OCNT-2309175,CYP3A4,4.622459463,4.1992283,-0.42323112
fit,OCNT-2316951,CYP2D6,4.973568197,4.631185,-0.3423829
fit,OCNT-2314208,CYP1A2,4.88711199,5.0362,0.1490879
fit,OCNT-2314208,CYP2C9,5.568218563,4.8647237,-0.703495
fit,OCNT-2314208,CYP3A4,5.705788037,4.738096,-0.9676919
fit,OCNT-2318468,CYP1A2,5.12917157,4.581735,-0.54743624
fit,OCNT-2318468,CYP2C9,4.632911925,4.509924,-0.122988224
fit,OCNT-2318468,CYP3A4,4.657116075,4.242607,-0.41450882
fit,OCNT-2315381,CYP2C9,4.766145335,5.340188,0.5740428
fit,OCNT-2315381,CYP3A4,5.657193265,4.924999,-0.73219395
fit,OCNT-2315375,CYP3A4,2.818435335,3.0395594,0.22112393
fit,OCNT-2316761,CYP2C9,5.675886978,5.086768,-0.58911896
fit,OCNT-2316761,CYP3A4,5.375990985,4.6130247,-0.76296616
fit,OCNT-2314176,CYP2D6,5.766621612,4.7216167,-1.0450048
fit,OCNT-2314176,CYP3A4,5.433292397,4.61668,-0.81661224
fit,OCNT-2316747,CYP3A4,2.132930655,3.344655,1.2117243
fit,OCNT-2314899,CYP2C9,5.15538692,4.8947344,-0.26065254
fit,OCNT-2316490,CYP3A4,4.726639045,3.7156909,-1.0109484
fit,OCNT-2312237,CYP2C9,4.002201203,4.54525,0.54304886
fit,OCNT-2312237,CYP3A4,4.87490824,4.1264915,-0.7484169
fit,OCNT-2328400,CYP1A2,4.81904756,4.526209,-0.29283857
fit,OCNT-2328400,CYP2C9,4.918141108,3.9969754,-0.92116547
fit,OCNT-2310875,CYP2D6,4.357701845,4.8777666,0.52006483
fit,OCNT-2316040,CYP2C9,6.298419715,4.5976458,-1.7007742
fit,OCNT-2316040,CYP2D6,4.792809792,5.0361767,0.24336672
fit,OCNT-2313667,CYP3A4,3.721186487,3.2110357,-0.5101507
fit,OCNT-2313305,CYP2D6,4.539199395,4.3008947,-0.23830462
fit,OCNT-2315948,CYP2C9,5.44547568,5.3236704,-0.12180519
fit,OCNT-2315948,CYP2D6,1.955395615,4.4961042,2.5407085
fit,OCNT-2315948,CYP3A4,5.280398492,4.960511,-0.31988716
fit,OCNT-2311756,CYP2C9,5.444827798,4.8755455,-0.56928253
fit,OCNT-2311756,CYP3A4,5.120539805,4.3346014,-0.78593826
fit,OCNT-2309600,CYP1A2,4.52852544,4.1891556,-0.33936977
fit,OCNT-2309583,CYP2C9,4.230006555,4.1579585,-0.07204819
fit,OCNT-2309583,CYP3A4,3.690696482,3.6499796,-0.040716887
fit,OCNT-2313424,CYP2C9,3.951336042,4.5525255,0.6011894
fit,OCNT-2313424,CYP3A4,3.799369833,4.181559,0.38218927
fit,OCNT-2308529,CYP1A2,5.021356355,4.793275,-0.2280817
fit,OCNT-2395772,CYP3A4,5.127293565,5.107665,-0.019628525
fit,OCNT-2395593,CYP3A4,5.00895778,4.6221914,-0.38676643
fit,OCNT-2313829,CYP1A2,2.85838406,4.7749696,1.9165854
fit,OCNT-2313829,CYP3A4,4.251745728,4.4773464,0.22560072
fit,OCNT-2314381,CYP1A2,5.607921522,5.253311,-0.35461044
fit,OCNT-2314381,CYP2D6,4.513393755,5.059382,0.5459881
fit,OCNT-2309000,CYP2D6,4.671842395,5.4269037,0.75506115
fit,OCNT-2309000,CYP3A4,3.736996632,4.357236,0.62023926
fit,OCNT-2312830,CYP2C9,5.313628598,4.5323334,-0.7812953
fit,OCNT-2316721,CYP1A2,4.464030875,4.938667,0.47463608
fit,OCNT-2311402,CYP3A4,3.483314305,3.4244175,-0.05889678
fit,OCNT-2313949,CYP3A4,4.543620233,3.2069035,-1.3367167
fit,OCNT-2315758,CYP2C9,5.306912353,4.859426,-0.4474864
fit,OCNT-2316772,CYP1A2,3.803560577,5.2735834,1.4700229
fit,OCNT-2316772,CYP2C9,4.93364634,4.9821796,0.04853344
fit,OCNT-2313532,CYP1A2,6.87456773,5.489833,-1.3847346
fit,OCNT-2395410,CYP3A4,3.416517965,3.5313342,0.11481619
fit,OCNT-2311121,CYP1A2,4.94613967,5.4342775,0.48813772
fit,OCNT-2311121,CYP2D6,5.74590107,4.929639,-0.81626225
fit,OCNT-2308470,CYP1A2,5.107489447,5.1482344,0.04074478
fit,OCNT-2308470,CYP3A4,5.643419205,4.7881346,-0.8552847
fit,OCNT-2313039,CYP2C9,4.58225231,4.7264204,0.1441679
fit,OCNT-2316960,CYP3A4,3.750865307,3.7575529,0.006687641
fit,OCNT-2312617,CYP3A4,2.13615695,2.6447964,0.50863934
fit,OCNT-2309101,CYP2C9,4.325389643,4.1802263,-0.14516354
fit,OCNT-2309101,CYP2D6,4.351744877,4.405081,0.053336143
fit,OCNT-2318243,CYP1A2,5.775349813,5.189986,-0.5853634
fit,OCNT-2318243,CYP3A4,5.172464857,4.3724165,-0.80004835
fit,OCNT-2318067,CYP2C9,4.61103253,4.682225,0.07119274
fit,OCNT-2318067,CYP2D6,5.182555277,5.6194544,0.4368992
fit,OCNT-2318067,CYP3A4,4.438221687,4.6528254,0.2146039
fit,OCNT-2395321,CYP3A4,5.312398685,3.7622766,-1.5501223
fit,OCNT-2316922,CYP1A2,5.083360365,4.5696225,-0.5137377
fit,OCNT-2308817,CYP3A4,4.764848807,4.2967844,-0.4680643
fit,OCNT-2314259,CYP1A2,4.806075,4.6709266,-0.13514853
fit,OCNT-2395785,CYP3A4,2.174806105,2.856904,0.6820979
fit,OCNT-2314011,CYP3A4,5.088045437,4.3490887,-0.7389569
fit,OCNT-2313867,CYP2C9,4.58540869,4.9896374,0.4042287
fit,OCNT-2308989,CYP1A2,5.155951453,5.2184534,0.06250191
fit,OCNT-2310418,CYP2D6,4.6058799,4.767626,0.16174603
fit,OCNT-2312189,CYP1A2,5.050189797,5.094636,0.04444599
fit,OCNT-2315605,CYP1A2,5.812149652,4.240218,-1.5719314
fit,OCNT-2315605,CYP3A4,5.024742918,3.6716223,-1.3531208
fit,OCNT-2309430,CYP1A2,2.657626473,4.4611187,1.8034923
fit,OCNT-2309430,CYP2C9,4.19545985,4.2834883,0.08802843
fit,OCNT-2309430,CYP3A4,3.717094888,3.7129157,-0.0041792393
fit,OCNT-2311268,CYP3A4,4.732893935,4.6795397,-0.053354263
fit,OCNT-2315752,CYP1A2,5.561341582,5.3099146,-0.25142717
fit,OCNT-2317025,CYP1A2,4.12770464,4.5226464,0.3949418
fit,OCNT-2315130,CYP1A2,6.304488135,4.637373,-1.6671152
fit,OCNT-2315866,CYP2C9,5.131516197,4.2396374,-0.8918786
fit,OCNT-2310045,CYP1A2,3.9816744,4.926426,0.9447515
fit,OCNT-2310045,CYP3A4,5.0768823,4.2346954,-0.8421869
fit,OCNT-2318186,CYP3A4,4.858766175,4.194295,-0.66447115
fit,OCNT-2318539,CYP2C9,3.714084918,4.038252,0.324167
fit,OCNT-2310823,CYP3A4,3.206591363,3.4137468,0.20715547
fit,OCNT-2313673,CYP3A4,4.848011697,4.123561,-0.7244506
fit,OCNT-2312027,CYP1A2,4.273069245,4.779693,0.50662374
fit,OCNT-2312027,CYP3A4,4.25994229,4.3736596,0.113717556
fit,OCNT-2316117,CYP1A2,4.011577273,4.6488147,0.63723755
fit,OCNT-2395541,CYP3A4,5.688555218,4.5682793,-1.120276
fit,OCNT-2315100,CYP2D6,4.286534615,4.5683913,0.28185654
fit,OCNT-2313117,CYP1A2,5.647003413,5.1426744,-0.5043292
fit,OCNT-2313117,CYP2D6,4.554106922,4.507183,-0.046923637
fit,OCNT-2315024,CYP2D6,4.737068955,4.20222,-0.53484917
fit,OCNT-2317044,CYP3A4,3.18994724,3.616311,0.42636395
fit,OCNT-2328994,CYP2C9,3.962793613,5.039235,1.0764415
fit,OCNT-2328994,CYP2D6,4.694479227,4.797345,0.10286617
fit,OCNT-2328994,CYP3A4,4.34668792,4.9386454,0.59195757
fit,OCNT-2314800,CYP3A4,4.761407988,4.420991,-0.3404169
fit,OCNT-2312587,CYP2C9,5.33245104,5.2020006,-0.13045025
fit,OCNT-2311291,CYP3A4,4.25505698,4.214465,-0.040591717
fit,OCNT-2310846,CYP2C9,4.116565827,3.9232988,-0.19326687
fit,OCNT-2316694,CYP2C9,5.43522148,4.4692245,-0.9659972
fit,OCNT-2311794,CYP1A2,3.733763167,5.092828,1.3590646
fit,OCNT-2328980,CYP1A2,4.342669123,3.2267504,-1.1159186
fit,OCNT-2311731,CYP1A2,4.81363868,4.7437983,-0.06984043
fit,OCNT-2311731,CYP3A4,5.580164198,4.6067524,-0.97341204
fit,OCNT-2315413,CYP3A4,4.12339492,4.1115036,-0.011891365
fit,OCNT-2328965,CYP1A2,5.722820957,4.584133,-1.1386876
fit,OCNT-2315183,CYP1A2,5.84268611,5.11947,-0.72321606
fit,OCNT-2316834,CYP2C9,4.476746913,4.8305407,0.35379362
fit,OCNT-2316834,CYP2D6,4.313423043,4.1279063,-0.18551683
fit,OCNT-2316834,CYP3A4,3.876297028,4.390682,0.5143852
fit,OCNT-2318541,CYP2D6,2.297016283,4.63556,2.3385437
fit,OCNT-2309780,CYP1A2,5.42342565,4.9887705,-0.4346552
fit,OCNT-2309780,CYP2C9,5.554866537,4.8415184,-0.7133479
fit,OCNT-2395653,CYP3A4,4.87965294,4.592043,-0.28761005
fit,OCNT-2317177,CYP3A4,2.970991978,3.7539907,0.78299856
fit,OCNT-2316228,CYP2D6,5.233295563,4.99032,-0.24297523
fit,OCNT-0010068,CYP3A4,2.273187415,0.75950336,-1.513684
fit,OCNT-2313088,CYP2D6,4.694257665,4.629715,-0.06454277
fit,OCNT-2395608,CYP3A4,4.616725535,3.884736,-0.7319894
fit,OCNT-2312348,CYP3A4,6.06245664,4.877466,-1.1849904
fit,OCNT-2395694,CYP3A4,3.711903055,3.7977133,0.085810184
fit,OCNT-2312794,CYP2C9,4.174445888,4.255928,0.08148193
fit,OCNT-2309840,CYP2C9,4.709497835,4.759513,0.050014973
fit,OCNT-2311234,CYP2C9,5.347435468,4.7513614,-0.5960741
fit,OCNT-2316768,CYP2D6,5.606690882,5.1859875,-0.4207034
fit,OCNT-2316867,CYP1A2,6.000868557,5.450904,-0.5499644
fit,OCNT-2310722,CYP3A4,2.124743468,3.1339407,1.0091972
fit,OCNT-2318117,CYP2C9,5.665634967,4.5862875,-1.0793476
fit,OCNT-2318117,CYP3A4,5.683541407,4.3698378,-1.3137035
fit,OCNT-2312046,CYP2C9,4.462325437,4.6943264,0.23200083
fit,OCNT-2312046,CYP3A4,3.273931933,4.346531,1.0725989
fit,OCNT-2318253,CYP2C9,4.86659431,5.0308475,0.16425323
fit,OCNT-2318253,CYP3A4,4.847706835,4.9472456,0.0995388
fit,OCNT-2310084,CYP1A2,3.906673188,3.8976235,-0.009049654
fit,OCNT-2315531,CYP3A4,3.878634088,2.9041872,-0.9744468
fit,OCNT-2395322,CYP3A4,4.246439953,4.626563,0.38012314
fit,OCNT-2311337,CYP3A4,2.119669222,2.407114,0.28744483
fit,OCNT-2314654,CYP1A2,5.23539196,5.5904264,0.35503435
fit,OCNT-2314654,CYP2D6,4.508502163,4.848893,0.34039116
fit,OCNT-2314076,CYP3A4,2.477014355,4.2616215,1.7846072
fit,OCNT-2311590,CYP2D6,5.05628105,4.6298685,-0.42641258
fit,OCNT-2312510,CYP2D6,3.8702725,4.618515,0.7482426
fit,OCNT-2312305,CYP2C9,4.431864648,4.6010747,0.16920996
fit,OCNT-2312305,CYP3A4,3.74995955,4.7312584,0.9812989
fit,OCNT-1755345,CYP2C9,5.443798252,5.1655226,-0.2782755
fit,OCNT-1755345,CYP3A4,5.005361857,5.0880065,0.08264446
fit,OCNT-0494698,CYP2C9,5.424638007,4.729104,-0.69553375
fit,OCNT-2318479,CYP2D6,4.349825218,4.47055,0.12072468
fit,OCNT-2315602,CYP1A2,5.089955452,5.3572264,0.26727104
fit,OCNT-0022119,CYP1A2,5.40955026,4.934043,-0.47550726
fit,OCNT-0022119,CYP2D6,6.170296065,5.519347,-0.650949
fit,OCNT-2310873,CYP2D6,4.64620933,4.2995887,-0.34662056
fit,OCNT-2310945,CYP2C9,4.918670342,4.856785,-0.061885357
fit,OCNT-2310945,CYP2D6,5.838852068,5.0058594,-0.83299255
fit,OCNT-2310945,CYP3A4,6.337594522,4.5545645,-1.78303
fit,OCNT-2315113,CYP1A2,5.132104528,5.3946714,0.26256704
fit,OCNT-2315113,CYP3A4,5.0783533,4.4528494,-0.625504
fit,OCNT-2313121,CYP3A4,4.798132707,4.078077,-0.72005606
fit,OCNT-2309524,CYP2C9,4.38695762,4.3837442,-0.0032134056
fit,OCNT-2309524,CYP3A4,4.649680508,4.2109213,-0.43875933
fit,OCNT-2317709,CYP2D6,4.230721595,5.255494,1.0247726
fit,OCNT-2312071,CYP1A2,5.00255119,5.1120443,0.109493256
fit,OCNT-2313013,CYP3A4,3.048572295,3.6478891,0.59931684
fit,OCNT-2395607,CYP3A4,4.319952052,3.3110275,-1.0089245
fit,OCNT-2316765,CYP3A4,2.764280053,3.8861833,1.1219032
fit,OCNT-2395758,CYP3A4,5.922702717,4.9432235,-0.9794793
fit,OCNT-2308560,CYP3A4,4.55159178,4.3716335,-0.17995834
fit,OCNT-2315738,CYP2C9,4.96286487,4.936514,-0.026350975
fit,OCNT-2315738,CYP3A4,3.88369952,4.6487017,0.76500225
fit,OCNT-2314295,CYP2C9,4.794174375,4.5023828,-0.29179144
fit,OCNT-2314295,CYP3A4,4.378331307,4.1986017,-0.17972946
fit,OCNT-2313737,CYP2C9,3.721030725,4.487994,0.7669635
fit,OCNT-2313807,CYP3A4,4.596748068,4.545287,-0.051460743
fit,OCNT-2314310,CYP1A2,4.770727645,5.5197363,0.74900866
fit,OCNT-2313732,CYP2C9,4.835100305,4.543313,-0.29178715
fit,OCNT-2313732,CYP3A4,4.14580803,4.275257,0.12944889
fit,OCNT-2314187,CYP3A4,4.709928452,4.439107,-0.27082157
fit,OCNT-2315539,CYP2C9,4.843844922,4.352122,-0.49172306
fit,OCNT-2315539,CYP2D6,5.341752797,4.9815683,-0.36018467
fit,OCNT-2314311,CYP3A4,3.815467795,3.921084,0.10561609
fit,OCNT-2314387,CYP2C9,5.960118485,4.8447075,-1.1154108
fit,OCNT-2311773,CYP3A4,3.756496772,4.234393,0.47789645
fit,OCNT-2316136,CYP2D6,4.007371477,4.16749,0.16011858
fit,OCNT-2314371,CYP2C9,3.79505246,4.5611534,0.7661009
fit,OCNT-2314371,CYP2D6,4.482635808,4.4306145,-0.052021503
fit,OCNT-2314371,CYP3A4,4.03738259,4.318281,0.28089857
fit,OCNT-2328496,CYP1A2,3.997762027,5.3611646,1.3634026
fit,OCNT-2310808,CYP2C9,3.679634403,4.972144,1.2925098
fit,OCNT-2313778,CYP1A2,5.030950358,4.8952875,-0.13566303
fit,OCNT-2313778,CYP2D6,5.233587242,5.1348734,-0.098713875
fit,OCNT-2309447,CYP2D6,2.003072748,4.1313086,2.1282358
fit,OCNT-2314222,CYP2C9,3.825464348,4.675851,0.8503866
fit,OCNT-0494195,CYP3A4,3.684320417,3.5547495,-0.12957096
fit,OCNT-2313377,CYP3A4,4.891540345,3.9600458,-0.9314947
fit,OCNT-2314646,CYP2D6,4.449540458,4.7200975,0.27055693
fit,OCNT-2317186,CYP2D6,4.52202745,5.0766306,0.5546031
fit,OCNT-2308864,CYP2D6,4.387594248,4.6466427,0.25904846
fit,OCNT-2395627,CYP3A4,4.811983657,4.0955105,-0.7164731
fit,OCNT-2313558,CYP2C9,4.28571125,4.4345655,0.14885426
fit,OCNT-2313558,CYP2D6,5.32955939,4.4147105,-0.9148488
fit,OCNT-2311624,CYP2D6,4.610946355,4.8376684,0.22672224
fit,OCNT-2328731,CYP2D6,5.110751233,4.6434116,-0.46733952
fit,OCNT-2316864,CYP3A4,2.675550747,3.4848948,0.80934405
fit,OCNT-2317347,CYP2D6,2.161502075,4.622607,2.461105
fit,OCNT-2316031,CYP1A2,3.791733778,4.8366795,1.0449457
fit,OCNT-2314146,CYP1A2,2.49024627,3.7897651,1.2995188
fit,OCNT-2316839,CYP2D6,5.435623282,4.992516,-0.44310713
fit,OCNT-2315688,CYP3A4,4.48484173,3.9738126,-0.51102924
fit,OCNT-2317878,CYP3A4,3.64998434,3.7583485,0.108364105
fit,OCNT-2314323,CYP1A2,2.010933592,4.174515,2.1635811
fit,OCNT-2309577,CYP2D6,4.34909046,5.366143,1.0170527
fit,OCNT-2315052,CYP1A2,5.769169795,5.3280725,-0.44109726
fit,OCNT-2316754,CYP2C9,2.692314272,3.8026285,1.1103141
fit,OCNT-2316754,CYP3A4,2.083278458,3.1894884,1.10621
fit,OCNT-2318634,CYP1A2,5.297514047,4.5913553,-0.70615864
fit,OCNT-2318634,CYP2D6,5.144033692,4.586664,-0.5573697
fit,OCNT-2315978,CYP1A2,3.227332695,6.0192995,2.791967
fit,OCNT-2315978,CYP2C9,6.492068782,5.5240927,-0.9679761
fit,OCNT-2314674,CYP1A2,5.114508545,4.893426,-0.22108269
fit,OCNT-2313403,CYP1A2,3.874877502,4.7558546,0.88097715
fit,OCNT-2313403,CYP2C9,4.795764457,4.78563,-0.01013422
fit,OCNT-2308674,CYP2C9,5.519434882,5.2907743,-0.22866058
fit,OCNT-2308674,CYP3A4,5.075595437,5.1297007,0.05410528
fit,OCNT-2395373,CYP3A4,2.731910693,2.8655539,0.13364315
fit,OCNT-2312418,CYP1A2,6.818886595,5.2196856,-1.5992012
fit,OCNT-2312418,CYP2C9,5.749082955,5.116969,-0.63211393
fit,OCNT-2312418,CYP3A4,4.71810331,4.9683275,0.2502241
fit,OCNT-1911800,CYP1A2,5.14513125,5.5430746,0.3979435
fit,OCNT-1911800,CYP2D6,5.785331985,5.396291,-0.38904142
fit,OCNT-2313164,CYP1A2,5.789879495,5.2554016,-0.5344777
fit,OCNT-2313164,CYP2D6,4.49011357,4.621633,0.13151932
fit,OCNT-2313164,CYP3A4,5.590621373,4.7979116,-0.7927098
fit,OCNT-2328962,CYP1A2,5.378086843,5.369561,-0.008525848
fit,OCNT-2317402,CYP3A4,2.775742147,4.055297,1.2795548
fit,OCNT-2317450,CYP2C9,4.963618288,4.888221,-0.07539749
fit,OCNT-2317450,CYP3A4,4.79586335,4.363055,-0.43280792
fit,OCNT-2312969,CYP1A2,5.576840012,5.8939924,0.3171525
fit,OCNT-2312969,CYP2D6,4.837763015,5.018319,0.1805563
fit,OCNT-2309164,CYP3A4,4.061077265,3.9704442,-0.090632915
fit,OCNT-2314141,CYP3A4,3.529544772,3.472536,-0.057008743
fit,OCNT-2313215,CYP2C9,5.673513663,5.03794,-0.63557386
fit,OCNT-2314989,CYP2C9,4.63661053,4.9038854,0.26727486
fit,OCNT-2314989,CYP2D6,1.996967245,4.929834,2.9328666
fit,OCNT-2314989,CYP3A4,4.759673223,4.6015205,-0.15815258
fit,OCNT-2395749,CYP3A4,3.846829993,3.9664698,0.11963987
fit,OCNT-2314778,CYP3A4,3.73312804,3.5480607,-0.18506742
fit,OCNT-2318583,CYP1A2,3.823268413,5.0698395,1.2465711
fit,OCNT-2310409,CYP1A2,5.165969945,4.1327085,-1.0332613
fit,OCNT-2310409,CYP3A4,3.597721745,3.7145863,0.11686444
fit,OCNT-2314586,CYP3A4,2.428004025,3.1182327,0.6902287
fit,OCNT-2315178,CYP2C9,2.908698258,4.662822,1.7541234
fit,OCNT-2315870,CYP1A2,2.2748737,3.2620268,0.98715305
fit,OCNT-2311665,CYP3A4,4.69983508,3.782673,-0.9171624
fit,OCNT-2310494,CYP2C9,4.376080668,4.294294,-0.08178663
fit,OCNT-2310494,CYP2D6,4.850859632,4.7233896,-0.12747002
fit,OCNT-2317646,CYP3A4,2.508849932,3.6324072,1.1235573
fit,OCNT-2309572,CYP3A4,5.914312052,4.429002,-1.4853101
fit,OCNT-2313895,CYP1A2,5.363035167,4.7521906,-0.6108446
fit,OCNT-2310935,CYP2C9,4.824329507,4.746476,-0.0778532
fit,OCNT-2310935,CYP3A4,5.10643106,4.6228285,-0.48360252
fit,OCNT-2315386,CYP2C9,4.686216873,4.637002,-0.04921484
fit,OCNT-2317460,CYP3A4,3.956554432,4.30678,0.35022545
fit,OCNT-2308562,CYP1A2,4.911011337,4.6637087,-0.24730253
fit,OCNT-2308562,CYP2C9,4.198154762,4.5082054,0.3100505
fit,OCNT-2308562,CYP3A4,3.697792612,4.133435,0.43564224
fit,OCNT-2309950,CYP1A2,5.480999648,5.15594,-0.3250594
fit,OCNT-2395328,CYP3A4,5.526844937,4.3456297,-1.1812153
fit,OCNT-2312850,CYP2D6,4.797526185,3.8683696,-0.9291568
fit,OCNT-2313389,CYP2D6,4.7499652,4.8893747,0.13940954
fit,OCNT-2314705,CYP1A2,5.432151835,4.2641363,-1.1680155
fit,OCNT-2395411,CYP3A4,4.170636845,4.920932,0.75029516
fit,OCNT-2395449,CYP3A4,5.110449832,4.43993,-0.6705198
fit,OCNT-2316163,CYP3A4,2.926350382,3.8744068,0.94805646
fit,OCNT-2318474,CYP3A4,3.700481433,3.6043925,-0.096088886
validation,OCNT-2312400,CYP2D6,4.99012208,4.4618683,-0.52825403
validation,OCNT-2312795,CYP1A2,5.074247032,4.3816957,-0.69255114
validation,OCNT-2312931,CYP3A4,4.528305637,4.888897,0.3605914
validation,OCNT-2317597,CYP1A2,3.797528263,4.799737,1.0022087
validation,OCNT-2311092,CYP2D6,5.274863845,4.6314993,-0.6433644
validation,OCNT-2311092,CYP3A4,5.711437672,4.917613,-0.7938247
validation,OCNT-2311831,CYP2D6,5.703062475,4.6167173,-1.0863452
validation,OCNT-2310216,CYP2C9,3.496522623,4.427421,0.9308984
validation,OCNT-2309931,CYP1A2,4.631574237,5.621705,0.9901309
validation,OCNT-2312656,CYP2C9,3.60138903,4.706092,1.104703
validation,OCNT-2312656,CYP3A4,3.516112773,4.5359144,1.0198016
validation,OCNT-2315165,CYP2C9,2.185295185,4.07281,1.8875151
validation,OCNT-2313708,CYP1A2,1.976778238,3.865817,1.8890388
validation,OCNT-2310298,CYP1A2,6.93558928,5.935754,-0.9998355
validation,OCNT-2315185,CYP3A4,5.138592392,5.2865715,0.14797926
validation,OCNT-2309158,CYP1A2,4.362328292,5.017352,0.6550236
