split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,4.9348516,-0.4152543965766604
validation,OCNT-2314998,CYP1A2,1.920213635,3.815706,1.8954923796331786
validation,OCNT-2311014,CYP2C9,4.476941662,4.2705946,-0.2063470651372068
validation,OCNT-2395553,CYP3A4,4.624680377,4.2407904,-0.38389000987353494
validation,OCNT-2316933,CYP2C9,4.653624925,4.335378,-0.3182467549865722
validation,OCNT-2316933,CYP3A4,4.689175693,4.335378,-0.3537975229865724
validation,OCNT-2314247,CYP1A2,5.411912248,3.6255245,-1.7863877271259767
validation,OCNT-2312118,CYP2D6,4.43014278,4.5327387,0.10259590560791043
validation,OCNT-2312118,CYP3A4,4.218859603,4.5327387,0.31387908260790987
validation,OCNT-0022267,CYP2D6,5.992036087,5.2505083,-0.7415277785893553
validation,OCNT-2317899,CYP2C9,4.24263638,3.8601038,-0.38253253440368695
validation,OCNT-2317118,CYP1A2,2.600185648,4.0139894,1.4138038005473632
validation,OCNT-2316296,CYP2D6,4.01315734,3.8503172,-0.1628401002386477
validation,OCNT-2316964,CYP2C9,5.17686601,4.6582594,-0.5186066182153324
validation,OCNT-2314407,CYP1A2,4.971656497,4.7088265,-0.2628299550993649
validation,OCNT-2310597,CYP2C9,4.426072795,4.0137687,-0.4123041220568844
validation,OCNT-2309333,CYP2C9,4.553783193,4.7913775,0.23759435140307605
