split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313909,CYP3A4,5.30634373,3.8367427358058643,5.23947,5.37010275,1.4027272641941355,-1.4696009941941357,3.82583012,1.48051361,0.010912615805864334,1.0
validation,OCNT-2317197,CYP2D6,5.152435898,5.222792573710556,5.00385475,5.255081,0.0,0.07035667571055537,4.97041712,0.18201877800000066,0.25237545371055603,1.0
validation,OCNT-2317931,CYP3A4,2.376397743,3.0834695204894893,1.082536,3.7018315,0.0,0.7070717774894892,3.2750127866666667,-0.8986150436666667,-0.19154326617717743,1.0
validation,OCNT-2313919,CYP2D6,4.1664496,3.5292030869683715,3.96668875,4.2847255,0.4374856630316284,-0.6372465130316285,3.715232446666667,0.4512171533333329,-0.1860293596982956,1.0
validation,OCNT-2314226,CYP1A2,7.444914285,4.981438427414904,7.34896975,7.538026,2.367531322585096,-2.463475857585096,4.9471292600000005,2.4977850249999998,0.03430916741490364,1.0
validation,OCNT-2314226,CYP2D6,4.834340362,4.54510971526254,4.69380775,4.96841825,0.14869803473746046,-0.2892306467374599,4.431656133333333,0.40268422866666675,0.11345358192920685,1.0
validation,OCNT-2395526,CYP3A4,4.737636343,4.5770517793180305,4.6131775,4.93874975,0.0361257206819694,-0.1605845636819696,4.575186433333333,0.16244990966666695,0.001865345984697342,1.0
validation,OCNT-2317648,CYP2D6,4.697481608,5.105519420676775,4.52168275,4.90228375,0.20323567067677573,0.40803781267677497,5.05629282,-0.358811212,0.04922660067677498,1.0
validation,OCNT-2310409,CYP1A2,5.165969945,4.1625012626261775,5.0121675,5.29462725,0.8496662373738229,-1.0034686823738221,4.331231506666667,0.8347384383333329,-0.1687302440404892,1.0
validation,OCNT-2310409,CYP3A4,3.597721745,3.6162034461776607,3.0136945,4.007033,0.0,0.018481701177660792,3.7475451866666667,-0.14982344166666683,-0.13134174048900604,1.0
validation,OCNT-2314140,CYP1A2,4.3257124,4.207834828805323,4.017745,4.79933025,0.0,-0.11787757119467646,4.2627266200000005,0.0629857799999991,-0.05489179119467735,1.0
validation,OCNT-2314140,CYP3A4,2.455774487,3.294676415574328,1.10632025,3.70604575,0.0,0.8389019285743284,3.383929766666667,-0.928155279666667,-0.08925335109233856,1.0
validation,OCNT-2315770,CYP2D6,2.051381348,4.83206579507568,1.04580175,3.45512725,1.3769385450756801,2.78068444707568,4.787719026666666,-2.736337678666666,0.04434676840901375,1.0
validation,OCNT-2315447,CYP3A4,3.261156718,4.07345935012104,2.31077925,3.834957,0.23850235012104015,0.8123026321210403,3.91709102,-0.6559343019999999,0.15636833012104034,1.0
validation,OCNT-2318253,CYP2C9,4.86659431,5.104310570062557,4.658769,5.04385275,0.060457820062556955,0.23771626006255708,5.057020166666666,-0.1904258566666659,0.04729040339589119,1.0
validation,OCNT-2318253,CYP3A4,4.847706835,4.777028353390604,4.7749145,4.9304795,0.0,-0.07067848160939594,4.870589406666666,-0.022882571666666074,-0.09356105327606201,1.0
validation,OCNT-2328553,CYP1A2,5.06714608,4.592660658217557,4.85396375,5.23915625,0.2613030917824428,-0.47448542178244235,4.468153633333333,0.5989924466666663,0.12450702488422394,1.0
validation,OCNT-2312053,CYP3A4,5.011346778,4.199918853442739,4.93091,5.102701,0.7309911465572609,-0.8114279245572611,3.9867470733333334,1.0245997046666666,0.21317178010940552,1.0
validation,OCNT-2309696,CYP2C9,4.278445673,4.856654275936927,3.823957,4.946224,0.0,0.5782086029369271,4.6276043399999995,-0.3491586669999993,0.2290499359369278,1.0
validation,OCNT-2316650,CYP2C9,4.57588223,4.069610805051117,4.3106985,4.88925175,0.2410876949488827,-0.5062714249488831,4.35090378,0.22497845000000005,-0.28129297494888306,1.0
validation,OCNT-2311239,CYP3A4,4.08648127,4.152276015055174,3.859511,4.345354,0.0,0.06579474505517346,4.085715493333334,0.0007657766666664401,0.0665605217218399,1.0
validation,OCNT-2395688,CYP3A4,5.46602375,4.201721823990018,5.40779975,5.52741075,1.206077926009982,-1.2643019260099821,4.152235406666667,1.313788343333333,0.049486417323350906,1.0
validation,OCNT-2317409,CYP2C9,4.720976613,4.9161024126063,4.543545,4.91809625,0.0,0.1951257996062994,4.873741313333333,-0.152764700333333,0.042361099272966385,1.0
validation,OCNT-2317409,CYP3A4,4.805716305,4.3845470467718375,4.7119195,4.95081375,0.3273724532281621,-0.4211692582281623,4.465443826666666,0.3402724783333335,-0.0808967798948288,1.0
validation,OCNT-2314176,CYP2D6,5.766621612,5.284713822924195,5.66589575,5.87233175,0.3811819270758052,-0.4819077890758052,4.64533456,1.1212870519999996,0.6393792629241943,1.0
validation,OCNT-2314176,CYP3A4,5.433292397,4.793161535287552,5.34471525,5.506202,0.5515537147124485,-0.6401308617124482,4.46500718,0.968285217,0.3281543552875519,1.0
validation,OCNT-2314032,CYP1A2,5.142250608,4.984903101118225,5.022046,5.2390925,0.03714289888177458,-0.15734750688177535,4.979599893333334,0.16265071466666647,0.0053032077848911285,1.0
validation,OCNT-2317887,CYP2C9,4.137693738,4.5558022685186135,3.7431155,4.73559175,0.0,0.4181085305186132,4.701248673333334,-0.5635549353333333,-0.14544640481472015,1.0
validation,OCNT-2312903,CYP2C9,4.995659032,4.750137389141122,4.82909375,5.13719975,0.07895636085887858,-0.24552164285887823,4.572038040000001,0.42362099199999914,0.1780993491411209,1.0
validation,OCNT-2310888,CYP1A2,5.09731991,4.676567790673752,4.945859,5.22296525,0.26929120932624784,-0.4207521193262487,5.01173952,0.0855803900000005,-0.33517172932624817,1.0
validation,OCNT-2310316,CYP1A2,5.877808642,5.702698959572843,5.78341375,5.9808605,0.08071479042715701,-0.17510968242715652,5.600821553333334,0.2769870886666661,0.10187740623950958,1.0
validation,OCNT-2315342,CYP3A4,4.644875938,3.7355302041978837,4.507121,4.9193395,0.771590795802116,-0.9093457338021165,3.893247,0.7516289380000001,-0.1577167958021164,1.0
validation,OCNT-2312002,CYP3A4,4.431101178,5.360228685443714,4.31988275,4.6248595,0.7353691854437132,0.929127507443714,5.270745826666667,-0.8396446486666678,0.0894828587770462,1.0
validation,OCNT-2312704,CYP1A2,5.746111453,4.841300468185247,5.6216685,5.86070125,0.7803680318147528,-0.9048109848147528,4.374749313333334,1.3713621396666662,0.46655115485191345,1.0
validation,OCNT-2312704,CYP2D6,4.583397205,5.368937613302156,4.48228875,4.722995,0.6459426133021555,0.7855404083021558,4.726791920000001,-0.14339471500000123,0.6421456933021545,1.0
validation,OCNT-2395369,CYP3A4,4.434343132,4.0948418478073085,4.3152245,4.61006175,0.2203826521926917,-0.3395012841926919,4.085534146666666,0.34880898533333404,0.009307701140642166,1.0
validation,OCNT-2395515,CYP3A4,4.424826845,4.2149870480264156,4.3132085,4.6072535,0.09822145197358445,-0.20983979697358457,4.390490346666667,0.03433649833333341,-0.17550329864025116,1.0
validation,OCNT-2311447,CYP3A4,4.38444001,3.9528611045356623,4.269761,4.5804605,0.3168998954643376,-0.4315789054643373,4.134635586666667,0.24980442333333297,-0.18177448213100433,1.0
validation,OCNT-2315389,CYP1A2,5.990778608,4.885048000560188,5.8626795,6.11655025,0.9776314994398119,-1.1057306074398126,4.729305399999999,1.2614732080000008,0.1557426005601883,1.0
validation,OCNT-2315389,CYP2D6,5.44679821,5.271404123677572,5.3912135,5.50591575,0.11980937632242838,-0.17539408632242814,4.999876833333333,0.4469213766666664,0.2715272903442383,1.0
validation,OCNT-2314537,CYP2C9,3.574130547,4.264286489957466,2.89415975,4.10647625,0.1578102399574659,0.6901559429574657,4.18278064,-0.6086500929999996,0.08150584995746613,1.0
validation,OCNT-2395429,CYP3A4,4.540503295,3.7770983523557407,4.45125925,4.68163575,0.674160897644259,-0.7634049426442591,3.981571773333333,0.5589315216666666,-0.20447342097759247,1.0
validation,OCNT-2310095,CYP2D6,5.200771175,5.0650073692649205,5.09216325,5.2843115,0.02715588073507913,-0.1357638057350794,5.167721833333333,0.03304934166666662,-0.10271446406841278,1.0
validation,OCNT-2315900,CYP3A4,3.177873855,3.8787219746004196,1.71662675,3.878936,0.0,0.7008481196004195,3.9147203599999996,-0.7368465049999995,-0.03599838539958,1.0
validation,OCNT-2314222,CYP2C9,3.825464348,5.160041518860499,3.33469075,4.34728125,0.8127602688604991,1.334577170860499,4.683443166666667,-0.8579788186666666,0.4765983521938324,1.0
validation,OCNT-2395793,CYP3A4,2.190418007,3.105801673359261,1.049117,3.25174725,0.0,0.9153836663592609,3.2960573600000003,-1.1056393530000004,-0.19025568664073944,1.0
validation,OCNT-2318171,CYP1A2,5.264790103,4.966567348138119,5.0759175,5.433402,0.10935015186188135,-0.29822275486188143,5.013298026666666,0.25149207633333415,-0.04673067852854729,1.0
validation,OCNT-2318171,CYP2C9,4.604067557,4.9331524139239376,4.4066045,4.831236,0.10191641392393791,0.32908485692393796,4.854227206666667,-0.25015964966666715,0.07892520725727081,1.0
validation,OCNT-2318171,CYP2D6,4.40038701,4.6248077032837385,4.26215925,4.521544,0.1032637032837389,0.22442069328373826,4.630507199999999,-0.23012018999999917,-0.00569949671626091,1.0
validation,OCNT-2313949,CYP3A4,4.543620233,3.576167112841784,4.46296425,4.686815,0.886797137158216,-0.9674531201582166,3.4168311866666663,1.126789046333334,0.1593359261751175,1.0
validation,OCNT-2316031,CYP1A2,3.791733778,4.464092688361498,3.1162585,4.2195465,0.24454618836149855,0.6723589103614982,4.634910346666667,-0.8431765686666663,-0.17081765830516815,1.0
validation,OCNT-2317310,CYP2C9,4.869058563,4.755127438882256,4.6619195,5.07604325,0.0,-0.11393112411774453,4.5189484,0.3501101630000001,0.23617903888225555,1.0
validation,OCNT-2317310,CYP2D6,4.587084697,4.751565472857754,4.4584225,4.7772605,0.0,0.16448077585775422,4.637372793333332,-0.05028809633333253,0.11419267952442169,1.0
validation,OCNT-2309782,CYP1A2,4.459346655,4.334250011551612,4.20397925,4.8397115,0.0,-0.125096643448388,4.336734493333333,0.12261216166666689,-0.002484481781721115,1.0
validation,OCNT-2317398,CYP2C9,4.371812288,4.644851940059548,4.05208675,4.792527,0.0,0.2730396520595475,4.71599138,-0.3441790920000001,-0.07113943994045258,1.0
validation,OCNT-2310376,CYP1A2,2.100920668,4.254219706647326,1.05602075,3.39617,0.8580497066473263,2.1532990386473263,4.136037926666667,-2.035117258666667,0.11818177998065948,1.0
validation,OCNT-2309057,CYP2D6,4.60538449,4.256528557558784,4.48477825,4.7916355,0.2282496924412154,-0.34885593244121527,4.45862876,0.14675572999999975,-0.20210020244121552,1.0
validation,OCNT-2311351,CYP2D6,4.66315949,5.100578783423968,4.5442025,4.8168005,0.2837782834239677,0.437419293423968,5.091744820000001,-0.42858533000000065,0.008833963423967361,1.0
validation,OCNT-2308772,CYP2C9,3.722566127,4.571924610234566,2.83108425,4.284898,0.287026610234566,0.8493584832345662,4.45046982,-0.7279036930000005,0.12145479023456573,1.0
validation,OCNT-0022288,CYP1A2,5.388658353,5.011778381324908,5.287896,5.481964,0.27611761867509177,-0.37687997167509213,4.776872646666667,0.6117857063333334,0.23490573465824127,1.0
validation,OCNT-0022288,CYP2C9,4.649319785,4.882624893417587,4.505379,4.811595,0.07102989341758725,0.23330510841758656,4.54418224,0.10513754500000072,0.3384426534175873,1.0
validation,OCNT-0022288,CYP2D6,5.73767089,5.248998437999038,5.60407975,5.87199325,0.35508131200096216,-0.4886724520009622,4.9648097799999995,0.7728611100000009,0.2841886579990387,1.0
validation,OCNT-2311438,CYP2D6,4.564544742,4.686844623482511,4.47090675,4.71066,0.0,0.12229988148251092,4.721598046666667,-0.15705330466666734,-0.03475342318415642,1.0
validation,OCNT-2309214,CYP2C9,4.839729637,4.850485941821836,4.44596475,5.176269,0.0,0.010756304821835982,4.637433773333333,0.20229586366666652,0.2130521684885025,1.0
validation,OCNT-2309214,CYP2D6,5.034287603,4.995087278992399,4.91941125,5.1180195,0.0,-0.03920032400760132,4.8851892333333335,0.14909836966666656,0.10989804565906525,1.0
validation,OCNT-2312607,CYP1A2,4.878171885,5.192291232564134,4.728522,5.0275935,0.16469773256413411,0.31411934756413373,5.18736942,-0.30919753499999914,0.004921812564134598,1.0
validation,OCNT-2312607,CYP2D6,4.50614178,4.755675043521665,4.38292775,4.65348025,0.10219479352166427,0.2495332635216645,4.859700273333333,-0.3535584933333329,-0.1040252298116684,1.0
validation,OCNT-2318634,CYP1A2,5.297514047,4.886130533288053,5.10992325,5.4702155,0.22379271671194623,-0.4113835137119466,4.992099053333334,0.30541499366666613,-0.10596852004528046,1.0
validation,OCNT-2318634,CYP2D6,5.144033692,4.80422990606267,4.92074775,5.36094025,0.11651784393733067,-0.3398037859373302,4.77422932,0.36980437199999994,0.030000586062669754,1.0
validation,OCNT-2311281,CYP2C9,4.17308728,4.765235138397967,3.7778455,4.7308445,0.03439063839796752,0.5921478583979676,4.900151786666667,-0.7270645066666672,-0.13491664826869965,1.0
validation,OCNT-2328726,CYP1A2,5.322439375,4.743340824925182,5.1586165,5.4610935,0.41527567507481766,-0.5790985500748178,5.246838246666668,0.07560112833333221,-0.5034974217414856,1.0
validation,OCNT-2312641,CYP1A2,1.953003667,4.507375231987047,1.0544675,3.14757,1.359805231987047,2.554371564987047,4.4896898,-2.536686133,0.017685431987047195,1.0
validation,OCNT-2309762,CYP2C9,5.648088162,5.042103610819495,5.554007,5.751514,0.5119033891805049,-0.6059845511805042,5.016488913333333,0.6315992486666664,0.025614697486162186,1.0
validation,OCNT-2308601,CYP3A4,4.686252178,4.172138305941057,4.6033445,4.81634,0.43120619405894356,-0.5141138720589433,4.1694317,0.5168204780000005,0.002706605941057205,1.0
validation,OCNT-2328898,CYP2D6,4.502435625,5.142581023741604,4.38751675,4.6766575,0.46592352374160395,0.6401453987416037,5.201887626666666,-0.6994520016666659,-0.05930660292506218,1.0
validation,OCNT-2309883,CYP1A2,5.031979407,4.746568224423002,4.87173725,5.1653895,0.12516902557699794,-0.2854111825769978,4.838822073333334,0.1931573336666661,-0.09225384891033173,1.0
validation,OCNT-2395720,CYP3A4,3.219694877,3.895457027945747,1.687356,3.9009765,0.0,0.6757621509457472,3.6562897399999996,-0.43659486299999983,0.23916728794574738,1.0
validation,OCNT-2312396,CYP2C9,4.521206545,4.268847763716011,4.2498585,4.85372575,0.0,-0.2523587812839887,4.07614778,0.44505876499999975,0.19269998371601105,1.0
validation,OCNT-2315270,CYP3A4,4.180143682,3.676021558391915,4.0004335,4.4020935,0.32441194160808484,-0.5041221236080848,3.8572503600000005,0.3228933219999992,-0.18122880160808563,1.0
validation,OCNT-2318561,CYP3A4,5.444706208,4.758582735869442,5.369819,5.52121275,0.6112362641305573,-0.686123472130558,4.709924286666666,0.734781921333334,0.048658449202775955,1.0
validation,OCNT-2311780,CYP2C9,4.98963898,4.270054943475939,4.5719125,5.3075405,0.30185755652406066,-0.7195840365240604,4.038945726666666,0.9506932533333332,0.23110921680927277,1.0
validation,OCNT-2328759,CYP1A2,4.34430153,6.080650785384954,3.950383,5.01322075,1.0674300353849535,1.7363492553849538,5.789357313333333,-1.4450557833333333,0.2912934720516205,1.0
validation,OCNT-2312722,CYP1A2,2.913836933,4.444763787101708,1.161106,3.8856385,0.5591252871017081,1.5309268541017085,4.521179460000001,-1.607342527000001,-0.07641567289829254,1.0
validation,OCNT-2313174,CYP2C9,5.033315338,4.7885102052482065,4.90878,5.17339025,0.12026979475179367,-0.24480513275179394,4.728267593333333,0.30504774466666706,0.06024261191487312,1.0
validation,OCNT-2313174,CYP3A4,5.199354095,4.14176551137343,5.07381625,5.3133035,0.93205073862657,-1.0575885836265702,4.209395906666666,0.9899581883333344,-0.06763039529323578,1.0
validation,OCNT-2311052,CYP2C9,4.385489642,4.288372299789213,4.06795225,4.80609075,0.0,-0.09711734221078672,4.060475773333334,0.32501386866666593,0.2278965264558792,1.0
validation,OCNT-2311052,CYP2D6,5.552312315,4.921608604853411,5.4486315,5.65273025,0.5270228951465894,-0.6307037101465891,4.94781502,0.6044972949999998,-0.02620641514658928,1.0
validation,OCNT-2308674,CYP2C9,5.519434882,5.742986631909739,5.31507375,5.65699525,0.08599138190973932,0.22355174990973925,5.190567386666666,0.32886749533333326,0.5524192452430725,1.0
validation,OCNT-2308674,CYP3A4,5.075595437,5.425957275219142,5.017479,5.13510125,0.2908560252191421,0.35036183821914246,4.961386186666667,0.11420925033333251,0.464571088552475,1.0
validation,OCNT-2310436,CYP1A2,5.72623009,5.906118471612053,5.6164905,5.82984325,0.07627522161205302,0.17988838161205312,5.66850308,0.0577270099999998,0.23761539161205292,1.0
validation,OCNT-2310436,CYP2D6,4.65242682,5.237405687842026,4.53440725,4.79476475,0.4426409378420262,0.5849788678420262,4.85474664,-0.20231982000000048,0.38265904784202576,1.0
validation,OCNT-2313811,CYP3A4,3.45135129,4.594908324144923,2.3441925,3.99308525,0.6018230741449226,1.1435570341449228,4.1363720866666664,-0.6850207966666666,0.4585362374782562,1.0
validation,OCNT-2316403,CYP3A4,4.446449742,3.8103159217431006,4.3328065,4.63283025,0.5224905782568996,-0.6361338202568998,3.8960081933333335,0.550441548666667,-0.08569227159023285,1.0
validation,OCNT-2315387,CYP1A2,6.064568935,4.877951920997239,5.744821,6.3431965,0.8668690790027611,-1.1866170140027608,5.205291600000001,0.8592773349999989,-0.32733967900276184,1.0
validation,OCNT-2315387,CYP2D6,2.679489873,4.44736859898206,1.09953425,4.03834875,0.40901984898206045,1.7678787259820603,4.718287713333333,-2.038797840333333,-0.2709191143512726,1.0
validation,OCNT-2316445,CYP2C9,3.699893772,4.31888641661864,2.9847455,4.22100825,0.09787816661864035,0.6189926446186402,4.424829306666667,-0.7249355346666673,-0.10594289004802704,1.0
validation,OCNT-2316445,CYP3A4,2.408920215,3.4096489393601734,1.0849405,3.71184275,0.0,1.0007287243601732,3.7088360333333332,-1.299915818333333,-0.2991870939731598,1.0
validation,OCNT-2395371,CYP3A4,4.458540315,3.7630022665560787,4.354962,4.64062825,0.5919597334439217,-0.6955380484439209,3.875305806666667,0.5832345083333328,-0.11230354011058807,1.0
validation,OCNT-2317465,CYP3A4,4.96755517,4.108628376503801,4.9153495,5.0234745,0.8067211234961986,-0.8589267934961988,4.0959821,0.8715730700000002,0.012646276503801346,1.0
validation,OCNT-2310473,CYP3A4,3.759346945,4.2570715512505055,3.35587625,4.04445075,0.2126208012505053,0.49772460625050563,4.2995703,-0.5402233550000002,-0.04249874874949455,1.0
validation,OCNT-2313203,CYP2C9,3.237929513,4.402620449719467,1.45827275,4.00912675,0.3934936997194667,1.1646909367194667,4.10952954,-0.8716000269999995,0.29309090971946716,1.0
validation,OCNT-2313203,CYP3A4,3.151742175,3.349330095251665,1.25141975,3.9747605,0.0,0.19758792025166505,3.40269036,-0.25094818499999993,-0.053360264748334885,1.0
validation,OCNT-2310380,CYP1A2,5.203664612,4.783316569051907,5.04565125,5.320574,0.26233468094809265,-0.4203480429480928,4.9604321733333325,0.24323243866666733,-0.17711560428142548,1.0
validation,OCNT-2309115,CYP3A4,4.381841257,3.9192272617367934,4.2364565,4.55038425,0.3172292382632067,-0.46261399526320623,4.07372642,0.30811483699999975,-0.15449915826320648,1.0
validation,OCNT-0498067,CYP2D6,4.252101198,4.794167950764961,2.84772375,4.473326,0.3208419507649607,0.5420667527649607,4.60300982,-0.3509086219999995,0.19115813076496124,1.0
validation,OCNT-2310487,CYP2C9,5.32677768,5.085587533665797,5.18091025,5.45405675,0.09532271633420297,-0.241190146334203,4.659472646666667,0.6673050333333332,0.42611488699913025,1.0
validation,OCNT-2316909,CYP3A4,2.852250885,3.449120773512761,1.2197185,3.789374,0.0,0.596869888512761,3.459688166666667,-0.6074372816666669,-0.010567393153905869,1.0
validation,OCNT-2315050,CYP2C9,5.806825863,4.698020372610397,5.642858,5.962325,0.9448376273896031,-1.108805490389603,4.28129882,1.5255270430000003,0.41672155261039734,1.0
validation,OCNT-2395716,CYP3A4,4.183870363,3.3093161869864787,3.988209,4.459115,0.6788928130135212,-0.8745541760135209,3.404658033333334,0.7792123296666658,-0.09534184634685516,1.0
validation,OCNT-2313586,CYP1A2,4.87605709,4.706775347555123,4.70736875,5.0401085,0.0005934024448768227,-0.16928174244487693,4.8867059600000005,-0.010648870000000699,-0.17993061244487762,1.0
validation,OCNT-2317512,CYP3A4,4.444998257,4.6906167932642875,4.35180825,4.602491,0.08812579326428782,0.24561853626428753,4.4151243933333335,0.029873863666666445,0.275492399930954,1.0
validation,OCNT-2314010,CYP3A4,2.27816596,3.6800864576717602,1.06520275,3.61305,0.06703645767176036,1.4019204976717603,3.6800028733333336,-1.4018369133333337,8.358433842658997e-05,1.0
validation,OCNT-2328990,CYP2D6,5.01765964,4.658793680030543,4.85996325,5.15927225,0.20116956996945667,-0.3588659599694566,4.919676206666667,0.09798343333333293,-0.26088252663612366,1.0
validation,OCNT-2314266,CYP1A2,4.976558362,4.525699363829473,4.82979,5.1165415,0.30409063617052734,-0.4508589981705269,4.775880353333333,0.2006780086666664,-0.2501809895038605,1.0
validation,OCNT-2314266,CYP2D6,4.79503947,4.395028528851408,4.64631875,4.976914,0.2512902211485919,-0.4000109411485919,4.589804393333334,0.20523507666666596,-0.19477586448192596,1.0
validation,OCNT-2317418,CYP2C9,3.330570925,4.153052920784328,1.3647495,4.0550245,0.09802842078432761,0.8224819957843277,3.8957958466666667,-0.5652249216666667,0.25725707411766097,1.0
validation,OCNT-2317418,CYP3A4,3.905343752,3.816451088205045,3.541455,4.1348825,0.0,-0.08889266379495497,3.682278693333333,0.2230650586666667,0.13417239487171173,1.0
validation,OCNT-2312456,CYP3A4,5.17296535,5.05668086058028,5.05543875,5.29273125,0.0,-0.11628448941972014,4.959791826666668,0.2131735233333325,0.09688903391361237,1.0
validation,OCNT-2395318,CYP3A4,3.094681512,3.6442674460870235,1.40775475,3.90831225,0.0,0.5495859340870233,3.5599196466666667,-0.4652381346666665,0.08434779942035675,1.0
validation,OCNT-2328911,CYP2D6,5.231456247,4.881302990842984,5.1764595,5.28388,0.29515650915701563,-0.3501532561570153,4.660635673333333,0.5708205736666665,0.22066731750965118,1.0
validation,OCNT-2310910,CYP3A4,3.572555593,3.481886575711149,3.17321025,3.9669735,0.0,-0.09066901728885135,3.6252233933333335,-0.0526678003333334,-0.14333681762218475,1.0
validation,OCNT-2315910,CYP1A2,5.18777888,4.771027858607011,5.0198325,5.33328025,0.2488046413929883,-0.41675102139298836,4.930898706666666,0.2568801733333341,-0.15987084805965424,1.0
validation,OCNT-2315910,CYP2C9,4.630324435,4.774534468418881,4.398457,4.88652375,0.0,0.14421003341888028,4.760517046666666,-0.13019261166666585,0.014017421752214432,1.0
validation,OCNT-2318350,CYP2C9,5.150496282,4.790507184842669,4.99946375,5.28785225,0.2089565651573313,-0.35998909715733074,4.6166395866666665,0.5338566953333332,0.1738675981760025,1.0
validation,OCNT-2314403,CYP2C9,4.689225493,5.490154086369452,4.4469035,4.9527345,0.5374195863694515,0.8009285933694512,5.112561433333334,-0.42333594033333366,0.37759265303611755,1.0
validation,OCNT-2315944,CYP2D6,4.44739936,4.865005141214205,4.3951295,4.5353135,0.3296916412142048,0.41760578121420444,4.745494326666666,-0.2980949666666657,0.11951081454753876,1.0
validation,OCNT-2317987,CYP3A4,4.89270878,4.371001408086647,4.76866,5.05341525,0.39765859191335284,-0.5217073719133536,4.417541113333334,0.47516766666666665,-0.046539705246686935,1.0
validation,OCNT-2395755,CYP3A4,4.303729255,4.9823021740606555,4.1282495,4.52021,0.46209217406065584,0.6785729190606551,4.835208326666666,-0.5314790716666655,0.14709384739398956,1.0
validation,OCNT-2318254,CYP2C9,2.529692298,4.661453127752024,1.0580155,3.78894375,0.8725093777520239,2.131760829752024,3.9053052066666667,-1.3756129086666666,0.7561479210853572,1.0
validation,OCNT-2309840,CYP2C9,4.709497835,4.8936319027330395,4.45704875,4.99108875,0.0,0.18413406773303986,4.7616377,-0.05213986500000001,0.13199420273303986,1.0
validation,OCNT-2314481,CYP1A2,4.971627888,5.529287785407702,4.75476675,5.1831115,0.34617628540770173,0.5576598974077012,5.420371666666666,-0.4487437786666657,0.10891611874103546,1.0
validation,OCNT-2308588,CYP1A2,5.273967155,4.59958572978138,5.13678425,5.38810225,0.5371985202186202,-0.6743814252186207,4.67312074,0.6008464150000004,-0.0735350102186203,1.0
validation,OCNT-2308588,CYP2C9,4.06119356,4.469690378509696,3.66828875,4.6021305,0.0,0.408496818509696,4.451709933333333,-0.390516373333333,0.01798044517636299,1.0
validation,OCNT-2308588,CYP2D6,5.612441365,4.8383016060612976,5.510716,5.7312915,0.6724143939387028,-0.774139758938702,4.884460080000001,0.7279812849999985,-0.04615847393870354,1.0
validation,OCNT-2308588,CYP3A4,4.594022655,4.365447582232358,4.5020955,4.740554,0.1366479177676423,-0.22857507276764188,4.342311126666667,0.2517115283333329,0.023136455565690994,1.0
validation,OCNT-2311148,CYP1A2,4.59512341,4.855833406148059,4.39045925,4.87458725,0.0,0.26070999614805856,5.005562106666667,-0.41043869666666666,-0.1497287005186081,1.0
validation,OCNT-2311148,CYP2C9,4.839412248,4.72786024480377,4.62202675,5.05448375,0.0,-0.11155200319623049,4.774726106666668,0.06468614133333261,-0.04686586186289787,1.0
validation,OCNT-2311148,CYP2D6,7.284201227,4.91526329317351,7.209359,7.37449075,2.29409570682649,-2.3689379338264898,4.982547206666666,2.3016540203333333,-0.06728391349315643,1.0
validation,OCNT-2313875,CYP3A4,2.11736658,3.043858991075503,1.05329875,3.21330075,0.0,0.9264924110755031,2.932819486666667,-0.8154529066666667,0.11103950440883636,1.0
validation,OCNT-2314020,CYP2D6,4.663499348,4.6570135411758296,4.505938,4.8997975,0.0,-0.006485806824170659,4.738207986666667,-0.07470863866666644,-0.0811944454908371,1.0
validation,OCNT-2316337,CYP2C9,3.943921112,3.862535721515897,3.53140675,4.43524575,0.0,-0.08138539048410287,3.7887727533333333,0.15514835866666665,0.07376296818256378,1.0
validation,OCNT-2308707,CYP1A2,2.098388835,4.663665610033303,1.0554595,3.245185,1.4184806100333027,2.5652767750333028,4.736730280000001,-2.6383414450000005,-0.07306466996669769,1.0
validation,OCNT-2313421,CYP2C9,4.422366165,4.6784204477218605,4.19002775,4.72247625,0.0,0.2560542827218608,4.6335931466666676,-0.21122698166666787,0.04482730105519295,1.0
validation,OCNT-2313421,CYP3A4,4.36320036,3.9944874689033387,4.20184975,4.60460675,0.20736228109666133,-0.3687128910966617,4.122401286666667,0.24079907333333317,-0.12791381776332855,1.0
validation,OCNT-2309864,CYP2D6,4.437198148,4.772265707711677,4.2707765,4.613388,0.1588777077116772,0.33506755971167657,4.590375979999999,-0.15317783199999901,0.18188972771167755,1.0
validation,OCNT-2311252,CYP1A2,3.750006455,4.9227349931631945,3.19708175,4.1737995,0.7489354931631942,1.1727285381631947,4.88390684,-1.133900385,0.038828153163194656,1.0
validation,OCNT-2311252,CYP2C9,3.993991235,4.73080900582002,3.548727,4.49403375,0.23677525582002001,0.7368177708200196,4.569931733333333,-0.5759404983333329,0.1608772724866867,1.0
validation,OCNT-2311252,CYP3A4,4.144754125,4.442525333624865,3.95950875,4.32666175,0.11586358362486493,0.29777120862486495,4.340844026666667,-0.1960899016666664,0.10168130695819855,1.0
validation,OCNT-2316398,CYP2D6,5.447034673,4.807369043684791,5.3398065,5.54804125,0.5324374563152086,-0.6396656293152088,4.752936573333334,0.6940980996666664,0.054432470351457596,1.0
validation,OCNT-2309810,CYP1A2,4.237526648,4.620678151028633,3.784309,4.99763575,0.0,0.38315150302863277,4.7757305,-0.5382038519999996,-0.15505234897136688,1.0
