split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.5734315,-0.560304580148193
validation,OCNT-2315468,CYP2D6,5.581530458,5.1519465,-0.4295839133527828
validation,OCNT-2315468,CYP3A4,5.350106043,4.381661,-0.9684451047370608
validation,OCNT-2314998,CYP1A2,1.920213635,4.5006847,2.5804711031591796
validation,OCNT-2311014,CYP2C9,4.476941662,4.7333007,0.2563590238825686
validation,OCNT-2395553,CYP3A4,4.624680377,3.8706572,-0.7540231714183347
validation,OCNT-2316933,CYP2C9,4.653624925,4.836409,0.18278416694946298
validation,OCNT-2316933,CYP3A4,4.689175693,4.226317,-0.46285876413647475
validation,OCNT-2314247,CYP1A2,5.411912248,4.59189,-0.8200223897541505
validation,OCNT-2312118,CYP2D6,4.43014278,4.586562,0.15641937667724637
validation,OCNT-2312118,CYP3A4,4.218859603,4.1444354,-0.07442419726879912
validation,OCNT-0022267,CYP2D6,5.992036087,4.714657,-1.2773792571660154
validation,OCNT-2317899,CYP2C9,4.24263638,4.490718,0.24808150787841754
validation,OCNT-2317118,CYP1A2,2.600185648,4.878209,2.278023466074707
validation,OCNT-2316296,CYP2D6,4.01315734,4.4581165,0.4449591913720701
validation,OCNT-2316964,CYP2C9,5.17686601,4.6710396,-0.5058264287011722
validation,OCNT-2314407,CYP1A2,4.971656497,4.7935066,-0.17814987468554655
validation,OCNT-2310597,CYP2C9,4.426072795,4.5642276,0.1381547860241703
validation,OCNT-2309333,CYP2C9,4.553783193,4.152821,-0.4009621290046388
