split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315590,CYP2C9,4.6460843,4.3116436,4.47266125,4.8462725,0.16101742,-0.3344407
validation,OCNT-2314532,CYP1A2,4.8166437,5.0414715,4.562479,5.14505475,0.0,0.22482777
validation,OCNT-2328332,CYP3A4,2.626332,3.4004517,1.14805675,3.76727275,0.0,0.7741196
validation,OCNT-2312140,CYP1A2,5.1334987,5.087055,4.97867975,5.2688995,0.0,-0.046443462
validation,OCNT-2312140,CYP2D6,6.384083,4.4482765,6.30542,6.4580615,1.8571434,-1.9358063
validation,OCNT-2318270,CYP1A2,6.080036,5.2473874,5.989696,6.16871875,0.7423086,-0.83264875
validation,OCNT-2312558,CYP3A4,2.6666832,3.8147974,1.11785775,3.7336385,0.08115888,1.1481142
validation,OCNT-2313535,CYP2C9,4.6986403,4.490943,4.4360455,4.988762,0.0,-0.20769739
validation,OCNT-2395482,CYP3A4,2.0998316,4.2482615,1.04157775,3.23358925,1.0146723,2.1484299
validation,OCNT-2316148,CYP3A4,4.5830255,4.1122494,4.4584115,4.83742075,0.34616232,-0.47077608
validation,OCNT-2313865,CYP1A2,4.4588275,5.0525274,4.17273125,4.9445135,0.10801411,0.59369993
validation,OCNT-2313865,CYP3A4,5.1961007,4.432711,5.1120395,5.29119225,0.67932844,-0.7633896
validation,OCNT-2314639,CYP1A2,5.5437946,5.221148,5.46443,5.6237645,0.24328184,-0.32264662
validation,OCNT-2314639,CYP2C9,5.3908806,4.888511,5.281495,5.48771475,0.3929839,-0.5023694
validation,OCNT-2314639,CYP2D6,4.355212,4.6127977,4.2354545,4.47724475,0.13555288,0.25758553
validation,OCNT-2315324,CYP2D6,4.3360224,4.974836,4.134541,4.4774015,0.49743414,0.6388135
validation,OCNT-2310220,CYP3A4,2.2257504,3.4554598,1.042811,3.594979,0.0,1.2297094
validation,OCNT-2312162,CYP2C9,5.328755,4.7327356,5.2558605,5.39874075,0.5231247,-0.59601927
validation,OCNT-2313826,CYP2C9,4.9859138,4.2999244,4.8524985,5.08982025,0.55257416,-0.6859894
validation,OCNT-2313826,CYP2D6,5.6390157,4.3718085,5.5849985,5.693961,1.2131901,-1.2672071
validation,OCNT-2313683,CYP2D6,4.2491336,4.5011625,4.04441325,4.3682065,0.13295603,0.25202894
validation,OCNT-2395559,CYP3A4,6.171895,4.174338,6.0963265,6.24907025,1.9219885,-1.9975572
validation,OCNT-2328673,CYP1A2,7.1893125,5.2959867,7.09876425,7.2795925,1.8027778,-1.8933258
validation,OCNT-2328673,CYP2C9,5.2195992,4.8617992,5.073931,5.329932,0.21213198,-0.3578
validation,OCNT-2310076,CYP2D6,5.355085,4.6327643,5.213534,5.48514225,0.58076954,-0.72232056
validation,OCNT-2314452,CYP3A4,3.7820208,3.689083,3.41490175,4.08591925,0.0,-0.09293771
validation,OCNT-2311478,CYP2C9,3.6377409,4.285423,2.80801925,4.18996,0.0954628,0.64768195
validation,OCNT-2312315,CYP2D6,4.4517503,5.0337853,4.37808975,4.56125575,0.4725294,0.58203506
validation,OCNT-2316962,CYP3A4,2.0235538,3.7178712,1.04637875,3.1878685,0.5300026,1.6943173
validation,OCNT-2316861,CYP2D6,4.4905767,4.905972,4.334299,4.697468,0.2085042,0.41539526
validation,OCNT-2311766,CYP2D6,6.1428766,5.55062,6.06204375,6.23585625,0.5114236,-0.59225655
validation,OCNT-2328666,CYP1A2,5.2465982,5.6356816,5.10529475,5.36652175,0.2691598,0.3890834
validation,OCNT-2328666,CYP2D6,5.184404,5.1533093,5.09516125,5.275545,0.0,-0.031094551
validation,OCNT-2312702,CYP2D6,4.823166,4.9486647,4.6953,4.9553645,0.0,0.12549877
validation,OCNT-0381046,CYP1A2,5.7534056,4.9210677,5.65351275,5.8505955,0.73244524,-0.83233786
validation,OCNT-0381046,CYP2D6,6.272272,5.2589145,6.209247,6.3371915,0.95033264,-1.0133576
validation,OCNT-2309536,CYP1A2,5.1859636,4.650559,4.97678925,5.40604325,0.32623053,-0.5354047
validation,OCNT-2328794,CYP1A2,4.2416687,5.1400876,3.814983,5.0119925,0.12809515,0.8984189
validation,OCNT-2395745,CYP3A4,5.044628,4.058683,4.982058,5.1133615,0.9233751,-0.9859452
validation,OCNT-2311916,CYP1A2,5.2152467,4.9372087,5.04472675,5.36339325,0.107518196,-0.27803802
validation,OCNT-2318633,CYP1A2,5.1117506,4.6138206,4.88882425,5.2932495,0.2750039,-0.49793005
validation,OCNT-2315122,CYP2D6,4.4412427,4.798324,4.3556495,4.559265,0.23905897,0.3570814
validation,OCNT-2314715,CYP3A4,3.3647556,4.150057,2.195198,3.95261175,0.19744515,0.7853012
