split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308798,CYP2D6,4.282659655,4.568123,0.28546320876953146
fit,OCNT-2308798,CYP3A4,3.846268418,4.7277346,0.8814661477348631
fit,OCNT-2310241,CYP2C9,3.088512475,4.323228,1.234715407385254
fit,OCNT-2310087,CYP3A4,1.955119468,4.972814,3.0176946150993653
fit,OCNT-2311683,CYP2D6,5.534866573,4.8829107,-0.6519558445454106
fit,OCNT-2314554,CYP2C9,4.603520292,4.6653557,0.06183539037304708
fit,OCNT-2310353,CYP1A2,5.17906553,5.113783,-0.06528264730957023
fit,OCNT-2310353,CYP2D6,4.91651345,4.8466167,-0.06989670500488288
fit,OCNT-2310353,CYP3A4,4.99666658,4.854942,-0.14172473505981475
fit,OCNT-2315934,CYP3A4,3.993944288,4.2667294,0.27278506685839865
fit,OCNT-2311653,CYP1A2,6.11892455,5.613252,-0.5056723870666504
fit,OCNT-2311653,CYP2D6,4.929379415,4.669234,-0.26014561601928676
fit,OCNT-2317467,CYP2C9,3.869315498,4.44109,0.5717746089641111
fit,OCNT-2317467,CYP2D6,4.52577535,4.4590297,-0.06674567546997068
fit,OCNT-2310823,CYP3A4,3.206591363,3.4003975,0.19380617613879414
fit,OCNT-2318213,CYP2D6,4.4757793,4.69288,0.21710085365600573
fit,OCNT-2318213,CYP3A4,4.862843715,4.355074,-0.5077697861669925
fit,OCNT-2309602,CYP1A2,4.777768225,5.177877,0.40010872431030275
fit,OCNT-2309602,CYP2C9,5.409439815,4.779607,-0.6298329958471678
fit,OCNT-2309602,CYP2D6,4.276122025,4.349188,0.07306582595214817
fit,OCNT-2395683,CYP3A4,2.92375799,3.3817725,0.45801452815795907
fit,OCNT-0493664,CYP2D6,4.995767028,3.9870396,-1.0087274619599613
fit,OCNT-0493664,CYP3A4,2.214196058,4.1387477,1.924551634108154
fit,OCNT-2315166,CYP2D6,4.423325173,4.883166,0.45984066333422824
fit,OCNT-2316451,CYP3A4,2.601646085,3.6357822,1.034136156821289
fit,OCNT-2316669,CYP1A2,5.596873645,5.3602204,-0.23665321271850548
fit,OCNT-2312354,CYP1A2,5.589728818,5.121537,-0.4681916094428713
fit,OCNT-2313184,CYP2D6,4.489058912,4.7725086,0.28344970921582036
fit,OCNT-2313184,CYP3A4,4.731188185,4.650277,-0.08091104724365206
fit,OCNT-2310885,CYP2C9,3.698235332,3.9636505,0.2654151330115968
fit,OCNT-2310885,CYP3A4,4.342342805,3.5422792,-0.8000635615307621
fit,OCNT-2316909,CYP3A4,2.852250885,3.1207647,0.2685138473608397
fit,OCNT-2318352,CYP1A2,5.494513645,5.404437,-0.0900765798754879
fit,OCNT-2309502,CYP1A2,5.15856721,4.859317,-0.29925038413330096
fit,OCNT-2309502,CYP2C9,5.343503555,4.941024,-0.40247972840087876
fit,OCNT-2309502,CYP2D6,3.393216993,4.3993387,1.0061217292290041
fit,OCNT-2309502,CYP3A4,4.923353468,5.216782,0.2934286250480955
fit,OCNT-2395507,CYP3A4,4.760331325,3.9832544,-0.7770768923217775
fit,OCNT-2318590,CYP1A2,5.627750905,4.755695,-0.8720560388195802
fit,OCNT-2311003,CYP1A2,3.827603117,5.062864,1.2352607097517088
fit,OCNT-2314781,CYP2D6,4.656436292,4.783801,0.1273647867963863
fit,OCNT-2311252,CYP1A2,3.750006455,5.055763,1.3057563127917482
fit,OCNT-2311252,CYP2C9,3.993991235,4.5771365,0.5831452815710447
fit,OCNT-2311252,CYP3A4,4.144754125,4.5851274,0.4403732286682125
fit,OCNT-2395763,CYP3A4,4.644817705,4.331375,-0.31344258292968785
fit,OCNT-2310212,CYP2C9,4.018752065,4.9369802,0.9182281824975584
fit,OCNT-2310212,CYP3A4,4.988303825,4.481302,-0.5070020404846192
fit,OCNT-2311017,CYP1A2,5.157979098,5.391036,0.2330569356303709
fit,OCNT-2314515,CYP2C9,3.771417367,3.6518216,-0.11959575368823261
fit,OCNT-2314515,CYP3A4,3.559019998,3.2507744,-0.30824561445507825
fit,OCNT-2328889,CYP1A2,5.236904717,4.570568,-0.666336632283203
fit,OCNT-2308864,CYP2D6,4.387594248,4.736927,0.34933278447070304
fit,OCNT-2312659,CYP1A2,5.015109437,5.028811,0.013701540935791456
fit,OCNT-2315531,CYP3A4,3.878634088,3.0017428,-0.8768912481867677
fit,OCNT-2313881,CYP2C9,4.127431312,4.453245,0.3258138509638675
fit,OCNT-2309599,CYP1A2,5.153638547,5.467598,0.31395941442578135
fit,OCNT-2309599,CYP2D6,4.136853678,4.482604,0.345750348794434
fit,OCNT-2309599,CYP3A4,4.955952498,4.940581,-0.01537165312084987
fit,OCNT-2317611,CYP2D6,5.277009927,4.8183537,-0.45865627404589837
fit,OCNT-2316490,CYP3A4,4.726639045,3.399026,-1.327613127946777
fit,OCNT-2311370,CYP1A2,5.02688439,4.3378105,-0.6890738736425783
fit,OCNT-2313811,CYP3A4,3.45135129,3.852159,0.40080773328491226
fit,OCNT-0022315,CYP2C9,4.881786123,4.741544,-0.14024235316357458
fit,OCNT-0022315,CYP2D6,5.916376775,5.1434956,-0.772881215307617
fit,OCNT-0022315,CYP3A4,5.245942598,4.988963,-0.2569794708637696
fit,OCNT-2395359,CYP3A4,2.349003532,3.547347,1.1983435367866213
fit,OCNT-2318668,CYP1A2,5.730354147,5.0880365,-0.6423176098295897
fit,OCNT-2315214,CYP1A2,3.804000157,4.184763,0.3807627977119141
fit,OCNT-2395342,CYP3A4,5.341886632,4.864913,-0.4769736452446285
fit,OCNT-2318622,CYP3A4,5.19356833,5.104329,-0.0892392208081052
fit,OCNT-2314961,CYP2D6,4.346709813,5.139141,0.7924312697636715
fit,OCNT-2311638,CYP2D6,5.05527136,4.2772207,-0.7780506339868163
fit,OCNT-2316044,CYP1A2,3.042917802,3.8414145,0.7984966495991213
fit,OCNT-2316044,CYP2D6,4.201409392,3.9122477,-0.2891617342241215
fit,OCNT-2318306,CYP1A2,5.960365405,5.2886853,-0.6716800831921388
fit,OCNT-2318306,CYP2D6,5.063962137,4.4664927,-0.5974694841069335
fit,OCNT-2395491,CYP3A4,4.594297577,4.835953,0.24165565862622085
fit,OCNT-2316147,CYP2C9,5.118007265,4.7031,-0.4149070605322267
fit,OCNT-2318082,CYP2D6,5.032755748,4.8345013,-0.1982544815205074
fit,OCNT-2311948,CYP1A2,6.17100461,5.58547,-0.5855344104150388
fit,OCNT-2314296,CYP2D6,5.212197905,4.492873,-0.7193247131665039
fit,OCNT-2315152,CYP3A4,2.80016467,3.4906259,0.6904611883068847
fit,OCNT-2317286,CYP3A4,4.26744182,4.5525956,0.2851537953869627
fit,OCNT-2310072,CYP2C9,4.959281168,5.432164,0.4728830241997066
fit,OCNT-2313875,CYP3A4,2.11736658,2.6368232,0.5194565973376464
fit,OCNT-2317064,CYP2D6,5.32205883,4.998001,-0.3240577313671871
fit,OCNT-2316037,CYP1A2,2.115609893,4.797119,2.681509247625
fit,OCNT-2316037,CYP2C9,4.65332124,4.3511043,-0.30221698050903356
fit,OCNT-2316037,CYP3A4,3.382432502,3.8837562,0.5013236587360841
fit,OCNT-2310911,CYP3A4,3.502739865,3.0048037,-0.49793620746826184
fit,OCNT-2395759,CYP3A4,4.550641833,4.091077,-0.45956498210888697
fit,OCNT-2395280,CYP3A4,4.013291673,4.1861844,0.17289273328051724
fit,OCNT-2310727,CYP2C9,5.400428583,4.989024,-0.4114044207075196
fit,OCNT-2317466,CYP2D6,4.97851655,5.1222644,0.14374783522338852
fit,OCNT-2311325,CYP2C9,3.215336372,4.2163663,1.0010299190461427
fit,OCNT-2328341,CYP2C9,3.989116638,4.591582,0.6024651834416503
fit,OCNT-2309844,CYP2D6,5.284160867,4.631798,-0.652363076472656
fit,OCNT-2309844,CYP3A4,6.04559205,4.263369,-1.7822229665954588
fit,OCNT-2309813,CYP2C9,5.276880095,4.6810303,-0.5958498215625001
fit,OCNT-2309813,CYP3A4,4.42198301,4.470502,0.048518889719238345
fit,OCNT-2311821,CYP2C9,4.413011153,4.830249,0.4172376797026365
fit,OCNT-2311864,CYP2D6,4.69579451,4.761314,0.06551940525268574
fit,OCNT-2311864,CYP3A4,4.80070957,4.4991407,-0.30156883055908246
fit,OCNT-2313504,CYP2D6,4.674876455,5.208827,0.5339505637377933
fit,OCNT-0496647,CYP2D6,5.04174318,5.257805,0.21606169060546865
fit,OCNT-2311800,CYP2C9,4.353083567,4.46679,0.1137066322797855
fit,OCNT-2311800,CYP2D6,4.589568837,5.084259,0.49469019620312515
fit,OCNT-2311800,CYP3A4,5.051168503,4.5690055,-0.4821630136506352
fit,OCNT-2312454,CYP3A4,4.313959628,3.0297208,-1.2842388447663575
fit,OCNT-2315509,CYP3A4,2.861527915,3.6440685,0.782540564537964
fit,OCNT-2312831,CYP1A2,6.00760839,5.1074257,-0.9001827003027341
fit,OCNT-2312831,CYP2D6,5.374398307,4.5164466,-0.8579517165764159
fit,OCNT-2312396,CYP2C9,4.521206545,3.9742696,-0.5469369164752198
fit,OCNT-2395292,CYP3A4,3.18673339,4.1388817,0.9521482933496093
fit,OCNT-2314461,CYP1A2,3.335483357,4.396233,1.0607497248176267
fit,OCNT-2314461,CYP2C9,4.343554605,4.296216,-0.04733859395263629
fit,OCNT-2314461,CYP3A4,4.680554038,4.315585,-0.36496890158642614
fit,OCNT-2395287,CYP3A4,5.967122062,4.460575,-1.506546958240234
fit,OCNT-2315365,CYP2C9,4.077661932,4.1726694,0.09500747870556658
fit,OCNT-2313039,CYP2C9,4.58225231,5.078489,0.49623651675170866
fit,OCNT-2317166,CYP2C9,3.943065953,4.065461,0.12239520575244134
fit,OCNT-2317166,CYP3A4,2.54340782,3.2535243,0.7101164834362792
fit,OCNT-2314726,CYP3A4,1.98395145,3.7202816,1.7363301509521485
fit,OCNT-2308656,CYP2C9,5.674395955,4.78637,-0.8880261544323726
fit,OCNT-2308656,CYP3A4,3.467917395,4.680129,1.212211656208496
fit,OCNT-2395400,CYP3A4,3.39431766,3.9008436,0.506525960300293
fit,OCNT-2310180,CYP2D6,5.36237939,4.616314,-0.7460654556738282
fit,OCNT-2315960,CYP2C9,4.226813665,4.481561,0.2547475189294435
fit,OCNT-2315960,CYP2D6,5.583346703,4.676119,-0.9072278522919923
fit,OCNT-2315960,CYP3A4,5.641604007,4.1908965,-1.450707495922119
fit,OCNT-2316337,CYP2C9,3.943921112,4.09034,0.1464190254816895
fit,OCNT-2314787,CYP2C9,4.306365523,4.9242496,0.6178841260478514
fit,OCNT-2314787,CYP3A4,4.73096113,4.408058,-0.3229029634960936
fit,OCNT-2310289,CYP3A4,3.934902302,4.4665327,0.5316304052143557
fit,OCNT-2315991,CYP2C9,5.293121875,4.7349143,-0.558207572174072
fit,OCNT-2317681,CYP2C9,4.391836107,4.1572466,-0.23458951733935507
fit,OCNT-2317602,CYP2C9,4.326239317,4.0462995,-0.2799398594499509
fit,OCNT-2317602,CYP2D6,4.527259615,4.457411,-0.0698488026220705
fit,OCNT-2311707,CYP1A2,5.673069532,4.8164644,-0.8566051078666996
fit,OCNT-2395471,CYP3A4,2.20648882,3.3538356,1.1473467627331542
fit,OCNT-2312180,CYP2D6,3.993069087,4.4863186,0.4932495012568361
fit,OCNT-2314858,CYP2C9,5.824570385,5.0236855,-0.8008849296777347
fit,OCNT-2314858,CYP3A4,4.993322645,4.8839903,-0.1093323572192384
fit,OCNT-2395674,CYP3A4,6.163297652,4.5481815,-1.6151161181865232
fit,OCNT-2310052,CYP3A4,4.517411932,4.7365,0.21908785437695322
fit,OCNT-2317170,CYP2C9,4.687822172,4.8699675,0.1821452886323245
fit,OCNT-2317170,CYP2D6,4.452146105,4.7595515,0.30740542011596705
fit,OCNT-2317170,CYP3A4,4.967530553,4.654721,-0.312809769766357
fit,OCNT-2315838,CYP1A2,4.047338095,4.091132,0.0437940690014651
fit,OCNT-2315838,CYP2C9,4.738098785,3.819883,-0.918215676860962
fit,OCNT-2315838,CYP3A4,4.868253535,3.1497097,-1.718543833461914
fit,OCNT-2395664,CYP3A4,5.454998965,5.1176777,-0.3373212764013669
fit,OCNT-2316608,CYP3A4,2.058639235,3.1860871,1.1274478965002444
fit,OCNT-2395273,CYP3A4,3.939599167,3.8639703,-0.07562888730639639
fit,OCNT-2316400,CYP1A2,5.986175903,4.7037597,-1.282416232742432
fit,OCNT-2315816,CYP1A2,2.06571136,4.0279107,1.9621993493811036
fit,OCNT-2314511,CYP3A4,4.203086397,2.706181,-1.496905347653076
fit,OCNT-2313054,CYP1A2,5.488140125,4.9312353,-0.5569048115844728
fit,OCNT-2313054,CYP2C9,5.167514233,4.338317,-0.8291973155805668
fit,OCNT-2311336,CYP1A2,5.615887133,4.910477,-0.7054099715925295
fit,OCNT-2311336,CYP2C9,5.04963975,4.653674,-0.39596562432861315
fit,OCNT-2311336,CYP2D6,5.27231291,4.712838,-0.5594747370874025
validation,OCNT-2312033,CYP1A2,2.86491911,4.5702624,1.7053433220983885
validation,OCNT-2312033,CYP2C9,3.296598073,4.423901,1.127303008085205
validation,OCNT-2314061,CYP1A2,2.29687258,4.750125,2.453252351335449
validation,OCNT-2315759,CYP1A2,5.848593743,5.1606092,-0.6879844976997074
validation,OCNT-2308975,CYP1A2,2.532522198,3.7772393,1.2447171246623534
validation,OCNT-2308975,CYP2C9,3.614555483,3.9199653,0.3054097841813963
validation,OCNT-2308975,CYP3A4,3.79643806,3.4087708,-0.387667260363159
validation,OCNT-2318114,CYP2C9,3.265350053,4.09778,0.8324301746611327
validation,OCNT-2318114,CYP3A4,2.010743362,3.4904208,1.4796774563288575
validation,OCNT-2395472,CYP3A4,2.968446817,3.4781287,0.5096818546461184
validation,OCNT-2395582,CYP3A4,4.516886957,4.5689855,0.052098505188721056
validation,OCNT-2315469,CYP2D6,6.19462461,4.735183,-1.4594418478540039
validation,OCNT-2310560,CYP2D6,4.577813117,4.9751334,0.3973203020368654
validation,OCNT-2395619,CYP3A4,4.266635078,5.1803536,0.9137185635100096
validation,OCNT-2314625,CYP1A2,5.575078667,5.203431,-0.37164753754443325
validation,OCNT-2314625,CYP2C9,5.308222345,5.1846333,-0.12358908999511709
validation,OCNT-2314625,CYP2D6,4.794212472,4.614273,-0.1799394007109374
validation,OCNT-2318503,CYP3A4,3.4958544,3.3038833,-0.19197108586730938
validation,OCNT-2312986,CYP3A4,3.74292473,3.8098104,0.06688567000915535
validation,OCNT-2309241,CYP3A4,2.2069258,3.6112018,1.4042759631530761
validation,OCNT-2309302,CYP1A2,6.495533205,5.487343,-1.0081903705273438
validation,OCNT-2309302,CYP2D6,5.669179068,5.166484,-0.5026951889106446
validation,OCNT-2317024,CYP3A4,4.146107025,3.9048915,-0.24121553406372076
validation,OCNT-2309743,CYP2C9,4.63313349,4.725896,0.0927623916528324
validation,OCNT-2309664,CYP1A2,5.571034195,5.7595687,0.18853449625366192
validation,OCNT-2317750,CYP3A4,2.068067157,3.0460243,0.9779571655097654
validation,OCNT-2313438,CYP3A4,4.79947084,4.038341,-0.761129794620361
validation,OCNT-2395438,CYP3A4,3.095404022,3.4232616,0.3278576204560548
validation,OCNT-2317890,CYP2D6,6.18287847,5.173508,-1.0093703027331546
validation,OCNT-2315780,CYP3A4,4.167065945,4.5285044,0.36143842664306636
validation,OCNT-2313193,CYP2C9,4.028416113,4.330283,0.30186705197802777
validation,OCNT-2313193,CYP3A4,4.651616657,3.416316,-1.235300624590332
validation,OCNT-2395384,CYP3A4,5.648142737,5.301282,-0.3468608079838864
validation,OCNT-2311805,CYP2D6,4.56633621,4.698037,0.13170093752197243
validation,OCNT-2318002,CYP1A2,5.308471928,5.3003073,-0.008164654135254246
validation,OCNT-2318002,CYP2D6,2.38676796,4.884555,2.4977869029760744
validation,OCNT-2312808,CYP3A4,2.008084975,3.1499307,1.141845740560913
validation,OCNT-2315727,CYP2D6,4.435923365,5.278017,0.842093679067383
validation,OCNT-2310956,CYP1A2,4.399326245,4.661696,0.26236971218383776
validation,OCNT-2310956,CYP2C9,4.96096473,4.5114503,-0.44951443932006807
validation,OCNT-2313994,CYP1A2,5.165077923,4.94334,-0.22173809832348645
validation,OCNT-2313994,CYP2D6,4.80404251,5.059268,0.25522548774169884
validation,OCNT-2314504,CYP2C9,4.367487787,4.7786484,0.4111605894648438
validation,OCNT-0022294,CYP1A2,5.038514985,5.464615,0.42609988316406255
validation,OCNT-0022294,CYP2C9,4.12327397,5.039703,0.9164289223034672
validation,OCNT-0022294,CYP2D6,5.835926223,5.4281845,-0.40774171372265666
validation,OCNT-0022294,CYP3A4,4.29878003,6.032649,1.7338690102221683
validation,OCNT-2328916,CYP2D6,6.20407803,5.0674214,-1.1366565936901853
validation,OCNT-2316696,CYP1A2,4.99652576,5.3354607,0.33893490284179695
validation,OCNT-2316696,CYP2D6,5.987045455,5.0329247,-0.9541208029003903
validation,OCNT-2328366,CYP3A4,4.718160855,3.0729659,-1.6451949946331785
validation,OCNT-2395350,CYP3A4,4.39927141,4.4591703,0.059898931491699337
validation,OCNT-2318568,CYP3A4,5.493017873,4.1062455,-1.3867723552692874
validation,OCNT-2316392,CYP1A2,5.02477199,4.9957633,-0.0290086881506344
validation,OCNT-2395505,CYP3A4,5.023646047,4.336319,-0.6873270772734372
validation,OCNT-2314465,CYP1A2,2.118008605,4.6748567,2.556848057750244
validation,OCNT-2314465,CYP3A4,4.482847083,4.2389555,-0.243891585258301
validation,OCNT-2312217,CYP1A2,5.21873838,5.061414,-0.15732461504638628
validation,OCNT-2316735,CYP3A4,5.006224675,4.2940965,-0.71212820512085
validation,OCNT-2310717,CYP2C9,4.393078617,4.897045,0.5039665184980473
validation,OCNT-0498036,CYP3A4,2.324624968,2.0494013,-0.27522368473584
validation,OCNT-2314446,CYP1A2,3.850819357,3.8553355,0.004516117014282006
validation,OCNT-2314446,CYP3A4,4.223559652,3.7802505,-0.44330910268359336
validation,OCNT-2328753,CYP3A4,2.484795243,3.2919526,0.8071573670158689
validation,OCNT-2315213,CYP2C9,3.918185957,4.3697147,0.4515287799384766
validation,OCNT-2311523,CYP2D6,4.463267783,4.6283484,0.1650805675249023
validation,OCNT-2328892,CYP1A2,4.774593187,5.2818165,0.5072232955439455
validation,OCNT-2328892,CYP2C9,6.342905652,4.635243,-1.7076627130046385
validation,OCNT-2328892,CYP3A4,5.05946557,4.0776715,-0.9817940421374516
validation,OCNT-2328849,CYP2C9,2.110043877,2.3320036,0.22195971644482437
validation,OCNT-2314657,CYP1A2,6.829797427,5.185252,-1.6445452373637695
validation,OCNT-2395636,CYP3A4,3.663136355,3.9916508,0.3285144647784426
validation,OCNT-2315333,CYP3A4,4.243629817,3.8371077,-0.40652215861376995
validation,OCNT-2313636,CYP2D6,5.090295705,4.164604,-0.9256915179882812
validation,OCNT-2395282,CYP3A4,4.024870125,3.0216367,-1.0032334005279537
validation,OCNT-2315845,CYP2C9,5.54125345,4.8447576,-0.6964958930847169
validation,OCNT-2315845,CYP2D6,3.758702395,4.7370744,0.9783719801525881
validation,OCNT-2308879,CYP2D6,4.738641598,4.756317,0.017675540671874934
validation,OCNT-2312382,CYP1A2,6.882938605,5.417832,-1.465106707264404
validation,OCNT-2312382,CYP2C9,5.841189035,4.9992137,-0.8419753394738771
validation,OCNT-2395436,CYP3A4,5.963552567,4.659916,-1.3036366429277342
validation,OCNT-2318236,CYP1A2,6.25668999,5.126586,-1.1301040296118163
validation,OCNT-2312716,CYP2C9,5.036849637,4.6150937,-0.42175592896167036
validation,OCNT-2312716,CYP3A4,4.614776755,4.5709143,-0.04386248650634794
validation,OCNT-2311473,CYP1A2,6.00149444,5.0822525,-0.9192419375585938
validation,OCNT-2311473,CYP2D6,4.772501642,4.884072,0.11157018493481452
validation,OCNT-2395470,CYP3A4,4.95156472,4.6776085,-0.273956230009766
validation,OCNT-2312401,CYP2D6,4.76647041,5.1821704,0.4156999810827635
validation,OCNT-2309459,CYP2C9,4.953367812,4.6370754,-0.3162923878056638
validation,OCNT-2309459,CYP3A4,4.3840829,4.1759033,-0.20817957968750012
validation,OCNT-0495189,CYP2C9,2.102832312,3.9973886,1.8945562893031007
validation,OCNT-0495189,CYP3A4,2.114282752,3.9330857,1.8188029280079347
validation,OCNT-2312754,CYP3A4,5.50840485,4.9936547,-0.5147501220642088
validation,OCNT-2395421,CYP3A4,5.55095215,4.4937477,-1.057204438818359
validation,OCNT-0319465,CYP3A4,3.778298405,3.8350327,0.05673429649230943
validation,OCNT-2395775,CYP3A4,4.23762731,4.165399,-0.07222823544555634
validation,OCNT-2309028,CYP3A4,3.926984765,2.8196495,-1.1073353070684813
validation,OCNT-2314665,CYP2D6,4.55352133,5.0219536,0.4684322527636722
validation,OCNT-2314665,CYP3A4,3.86937792,4.346389,0.4770108968334963
validation,OCNT-2309221,CYP2C9,3.91618854,3.8282166,-0.08797198726562483
validation,OCNT-2316187,CYP3A4,3.936897763,3.7146392,-0.2222585761408693
validation,OCNT-2317906,CYP3A4,3.220234395,4.312048,1.0918135633740236
validation,OCNT-2312987,CYP1A2,4.294096595,4.452128,0.1580313385021972
validation,OCNT-2328597,CYP2D6,5.05545025,5.034645,-0.020805169433593562
validation,OCNT-2315008,CYP1A2,4.313483523,4.848565,0.5350815786235348
validation,OCNT-2315008,CYP3A4,5.11520141,4.6350083,-0.48019307488647467
validation,OCNT-2311260,CYP2D6,4.57418723,4.731697,0.15750985251953153
validation,OCNT-2313192,CYP3A4,1.97476065,3.3131661,1.3384054915100099
validation,OCNT-2310120,CYP2D6,2.51847933,4.7563643,2.237885015550537
validation,OCNT-2310120,CYP3A4,4.81260784,4.60256,-0.21004779666503914
validation,OCNT-2311147,CYP2C9,4.233222165,4.7641826,0.5309604025964356
validation,OCNT-2317107,CYP3A4,3.769107792,3.7142708,-0.054836961845580845
validation,OCNT-2309429,CYP2D6,4.231383845,5.0487285,0.8173446210339357
validation,OCNT-2310337,CYP2C9,5.822423482,4.5700927,-1.2523308039299312
validation,OCNT-2310337,CYP2D6,5.558205412,4.965494,-0.5927112561162113
validation,OCNT-2310337,CYP3A4,5.435582467,4.057422,-1.3781603058977048
validation,OCNT-2317189,CYP1A2,3.881641023,5.199925,1.318283922831299
validation,OCNT-2317189,CYP3A4,4.246614323,4.6429224,0.39630807842822247
validation,OCNT-2309342,CYP2D6,4.887505255,5.257002,0.3694966218310549
validation,OCNT-2309342,CYP3A4,3.87546239,4.1547194,0.27925696272216793
validation,OCNT-2395657,CYP3A4,5.295529767,4.97836,-0.3171695909135739
validation,OCNT-2318555,CYP2C9,5.296508428,4.510594,-0.7859145368562013
validation,OCNT-2318555,CYP2D6,4.296957078,4.774591,0.4776338910856932
validation,OCNT-2318555,CYP3A4,4.928054252,3.9464822,-0.9815720704509276
validation,OCNT-2313278,CYP2C9,5.617345842,4.7654443,-0.8519015632829587
validation,OCNT-2313278,CYP3A4,5.477680473,4.504386,-0.973294524818848
validation,OCNT-2308613,CYP2C9,2.898512752,4.56488,1.666367142256592
validation,OCNT-2395702,CYP3A4,4.004066267,3.9290562,-0.07501009939746073
validation,OCNT-2313448,CYP3A4,2.152932452,3.8518314,1.6988989841572266
validation,OCNT-2312222,CYP1A2,3.668926313,5.2430105,1.5740842079350585
validation,OCNT-2310871,CYP2C9,3.845818565,3.919857,0.0740384601464843
validation,OCNT-2309433,CYP2C9,4.75091876,4.7159243,-0.03499449699951196
validation,OCNT-2318572,CYP2C9,5.107121982,4.6901584,-0.41696361484301736
validation,OCNT-2395567,CYP3A4,5.21310288,4.4527836,-0.7603192954052735
validation,OCNT-2395638,CYP3A4,4.572224542,4.397066,-0.17515842566699202
validation,OCNT-2395629,CYP3A4,4.475290858,4.7555346,0.2802437908952635
validation,OCNT-2313997,CYP2D6,4.617108802,5.0088196,0.39171077807812527
validation,OCNT-2316072,CYP2D6,6.123416898,4.3988795,-1.724537369954346
validation,OCNT-2311092,CYP2D6,5.274863845,4.41628,-0.8585840522143551
validation,OCNT-2311092,CYP3A4,5.711437672,4.864241,-0.8471965488005369
validation,OCNT-2311178,CYP2C9,3.174862055,4.7223473,1.5474852045214842
validation,OCNT-2311178,CYP3A4,3.541061135,4.3679366,0.826875476175537
validation,OCNT-2313402,CYP1A2,4.951977945,4.015135,-0.9368431335986331
validation,OCNT-2313402,CYP2D6,3.606227758,4.4048557,0.7986279701494139
validation,OCNT-2315367,CYP1A2,4.69477369,5.31299,0.6182164985986329
validation,OCNT-2312601,CYP3A4,2.089793428,3.6408522,1.5510587849058837
validation,OCNT-2309022,CYP2C9,4.187528027,4.909885,0.7223569026569825
validation,OCNT-2310920,CYP2D6,4.396432178,4.80027,0.40383790256640584
validation,OCNT-2315261,CYP1A2,6.300731918,5.2037163,-1.0970156399238284
validation,OCNT-2315261,CYP2D6,4.217057325,4.478974,0.26191654050903335
validation,OCNT-2309918,CYP1A2,2.801646928,4.26916,1.46751286585376
validation,OCNT-2309487,CYP2D6,4.77270833,4.441008,-0.3317002390271
validation,OCNT-2313886,CYP1A2,4.82344904,4.687233,-0.1362160688085936
validation,OCNT-2310492,CYP2D6,5.279725628,4.8520184,-0.4277072716767574
validation,OCNT-2313643,CYP1A2,3.734271975,4.741907,1.0076351447509766
validation,OCNT-2313643,CYP2C9,3.802664595,4.5587854,0.7561208435375977
validation,OCNT-2313643,CYP3A4,2.348734148,3.854569,1.5058348102824706
validation,OCNT-2310913,CYP1A2,5.84268185,5.174812,-0.6678700099426269
validation,OCNT-2310913,CYP2D6,3.72579882,4.413564,0.6877653851696777
validation,OCNT-2328784,CYP1A2,5.49263816,5.1505413,-0.3420968544580081
validation,OCNT-2328784,CYP3A4,3.317232682,4.687085,1.369852469672363
validation,OCNT-2395566,CYP3A4,4.440221917,4.211788,-0.2284337395097653
validation,OCNT-2310980,CYP2C9,4.668794633,4.993436,0.3246412266801757
validation,OCNT-2314405,CYP1A2,5.130239262,4.9730134,-0.15722586096850577
validation,OCNT-2314405,CYP2C9,5.0337618,4.8294225,-0.20433932609252903
validation,OCNT-2314405,CYP3A4,4.955052688,4.84366,-0.1113928102229007
validation,OCNT-2312433,CYP2D6,4.729473042,4.3459473,-0.3835257763750004
validation,OCNT-2314992,CYP2C9,4.537842343,4.878287,0.3404444955314938
validation,OCNT-2313326,CYP3A4,4.099866582,4.4554806,0.3556139935615237
validation,OCNT-2318156,CYP2D6,4.699939722,4.6523786,-0.04756116288745105
validation,OCNT-2311042,CYP3A4,4.665653545,4.393362,-0.2722914997119137
validation,OCNT-2313987,CYP3A4,4.425940018,3.9487305,-0.47720954925000036
validation,OCNT-2311133,CYP1A2,5.152543565,4.9957275,-0.15681602593750021
validation,OCNT-2311133,CYP2D6,4.73258698,5.010868,0.27828109250976585
validation,OCNT-2315237,CYP1A2,5.515966385,5.787284,0.27131751239990276
validation,OCNT-2315237,CYP2C9,5.49736638,5.4298496,-0.06751675536621082
validation,OCNT-2315237,CYP3A4,5.616899258,5.3099747,-0.30692458758984387
validation,OCNT-2316657,CYP2D6,4.840807162,4.595008,-0.2457992655766601
validation,OCNT-0495275,CYP2C9,5.37404736,4.2045083,-1.1695390554040523
validation,OCNT-0495275,CYP3A4,5.421847237,4.476726,-0.945121181854736
validation,OCNT-2316876,CYP3A4,3.98073007,3.6368012,-0.34392882717163076
validation,OCNT-2317592,CYP2D6,2.267230695,4.3347487,2.0675180499645998
validation,OCNT-2317592,CYP3A4,2.153491995,3.1795907,1.0260987070568848
validation,OCNT-2315390,CYP2C9,4.523620613,4.344737,-0.17888356008251982
validation,OCNT-2315390,CYP2D6,5.64158656,5.0481195,-0.5934670150170902
validation,OCNT-2308774,CYP1A2,5.206897602,5.157915,-0.048982486643554424
validation,OCNT-2308774,CYP2D6,2.000956098,4.3607616,2.3598055444560546
