split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309444,CYP1A2,4.188894158,4.036189,-0.15270507871533212
validation,OCNT-2309559,CYP2C9,3.959468865,4.0354404,0.07597157994628922
validation,OCNT-2318026,CYP2C9,5.58411089,4.748096,-0.8360149007727049
validation,OCNT-2315980,CYP2C9,4.476754965,4.6254063,0.14865130025878948
validation,OCNT-2313874,CYP2C9,4.707371583,4.411731,-0.29564081670361286
validation,OCNT-2311320,CYP2C9,4.883998907,4.9365125,0.052513563245361716
validation,OCNT-2311320,CYP3A4,5.38287681,4.5171595,-0.8657173480249023
validation,OCNT-2316198,CYP2C9,3.884817165,3.983708,0.09889073981567398
validation,OCNT-2311818,CYP3A4,2.355650435,3.247088,0.8914375204748537
validation,OCNT-2395303,CYP3A4,5.809834187,4.45898,-1.3508541035344237
validation,OCNT-2309431,CYP1A2,2.222225958,5.256348,3.034122175087158
validation,OCNT-2309431,CYP3A4,3.823852005,4.5948534,0.771001396184082
validation,OCNT-2395522,CYP3A4,4.518967697,4.1138616,-0.4051061361784667
validation,OCNT-2316397,CYP1A2,2.21808428,3.7665722,1.5484879570147707
validation,OCNT-2316764,CYP3A4,3.00186335,3.7560573,0.7541939124206545
validation,OCNT-2316100,CYP1A2,5.43887023,4.997849,-0.4410212424206543
validation,OCNT-2316100,CYP2D6,5.970085483,4.8698816,-1.1002038530561524
validation,OCNT-2312496,CYP1A2,4.902117292,5.441863,0.5397457679975588
validation,OCNT-2315468,CYP1A2,5.262218208,4.8902664,-0.3719517895429689
validation,OCNT-2315468,CYP2C9,5.133736072,4.8628736,-0.27086251777026327
validation,OCNT-2315468,CYP2D6,5.581530458,5.1661663,-0.4153641524580074
validation,OCNT-2315468,CYP3A4,5.350106043,4.535678,-0.814428133148926
validation,OCNT-2314998,CYP1A2,1.920213635,4.1012263,2.1810126948034667
validation,OCNT-2311014,CYP2C9,4.476941662,4.555464,0.07852212889355492
validation,OCNT-2395553,CYP3A4,4.624680377,3.6903183,-0.9343620309764402
validation,OCNT-2316933,CYP2C9,4.653624925,4.468922,-0.18470278678588858
validation,OCNT-2316933,CYP3A4,4.689175693,4.0511155,-0.6380601801520998
validation,OCNT-2314247,CYP1A2,5.411912248,3.860499,-1.5514133428181154
validation,OCNT-2312118,CYP2D6,4.43014278,4.470176,0.04003343994018582
validation,OCNT-2312118,CYP3A4,4.218859603,4.3650775,0.14621789257495088
validation,OCNT-0022267,CYP2D6,5.992036087,5.469723,-0.5223128623601072
validation,OCNT-2317899,CYP2C9,4.24263638,4.2094226,-0.03321379165161176
validation,OCNT-2317118,CYP1A2,2.600185648,4.3701158,1.7699301089885253
validation,OCNT-2316296,CYP2D6,4.01315734,3.926693,-0.08646437735351586
validation,OCNT-2316964,CYP2C9,5.17686601,4.9285755,-0.24829049425293004
validation,OCNT-2314407,CYP1A2,4.971656497,5.0523067,0.08065015506909212
validation,OCNT-2310597,CYP2C9,4.426072795,4.485264,0.05919102946289101
validation,OCNT-2309333,CYP2C9,4.553783193,4.3099318,-0.24385143793408215
validation,OCNT-2313393,CYP2C9,3.914628015,4.18316,0.26853181318603525
validation,OCNT-2312931,CYP3A4,4.528305637,4.513438,-0.014867412207519415
validation,OCNT-2395341,CYP3A4,2.015861195,3.264525,1.2486637416760256
validation,OCNT-2312486,CYP2C9,5.443233575,4.8559957,-0.5872379199401854
validation,OCNT-2312486,CYP3A4,5.166347952,4.4214797,-0.7448682500041501
validation,OCNT-2395660,CYP3A4,4.85167092,4.950001,0.09832984293945302
validation,OCNT-2314328,CYP3A4,3.961423673,4.425787,0.46436329904589835
validation,OCNT-2315573,CYP2D6,4.509963645,4.249302,-0.2606617345996094
validation,OCNT-2313644,CYP1A2,5.472312683,4.6268067,-0.8455059470075685
validation,OCNT-2313644,CYP2C9,5.081791727,4.615313,-0.4664786738688962
validation,OCNT-2313644,CYP3A4,5.277013402,4.3777676,-0.8992458391337887
validation,OCNT-2318073,CYP3A4,3.659290205,3.7576656,0.09837542915527342
validation,OCNT-2309532,CYP1A2,5.089029995,5.5805073,0.49147728344238306
validation,OCNT-2313803,CYP2C9,4.004899832,4.5027556,0.4978558099372554
validation,OCNT-2313767,CYP2D6,4.5906571,4.510205,-0.08045230797729452
validation,OCNT-2315230,CYP1A2,6.134430408,4.547589,-1.58684158277417
validation,OCNT-2315230,CYP2C9,5.218507295,4.4633493,-0.7551579526538088
validation,OCNT-2315230,CYP2D6,4.673697915,4.9123025,0.23860457904907229
validation,OCNT-2312316,CYP1A2,5.32535307,4.98604,-0.33931295464355493
validation,OCNT-2395605,CYP3A4,5.60513497,4.833256,-0.7718792021777343
validation,OCNT-2317349,CYP2C9,4.66441265,4.5053797,-0.1590329731811524
validation,OCNT-2317349,CYP2D6,4.840674287,4.934017,0.09334289439648469
validation,OCNT-2317349,CYP3A4,4.131915098,4.169464,0.03754901332812466
validation,OCNT-2313020,CYP2C9,3.566885088,3.8897831,0.32289805599719257
validation,OCNT-2310214,CYP1A2,5.464391818,5.4607096,-0.003682246161621272
validation,OCNT-2310214,CYP2D6,1.946780292,4.7993913,2.852610977683838
validation,OCNT-2395548,CYP3A4,5.303949493,5.103035,-0.20091451985546893
validation,OCNT-2314896,CYP1A2,5.191857085,5.3848023,0.192945256461182
validation,OCNT-2310336,CYP2D6,5.0412681,5.024824,-0.01644395754394523
validation,OCNT-2311871,CYP2D6,4.737936128,4.6272454,-0.11069070182202179
validation,OCNT-0022301,CYP2D6,5.102518413,4.4554386,-0.6470797991083987
validation,OCNT-2328675,CYP3A4,2.616801833,2.8007593,0.18395748249072286
validation,OCNT-2314534,CYP1A2,5.282190228,5.011044,-0.2711462025788576
validation,OCNT-2314534,CYP3A4,4.92615128,4.4884243,-0.4377269788525391
validation,OCNT-2310225,CYP3A4,1.96408744,3.6402965,1.6762090191979981
validation,OCNT-2313250,CYP1A2,5.614650313,5.2559376,-0.35871273670605497
validation,OCNT-2313250,CYP2D6,7.28737555,5.215905,-2.07147036048584
validation,OCNT-2309479,CYP2C9,3.6224939,4.3697753,0.7472813952575685
validation,OCNT-2317860,CYP2C9,4.138366385,4.5422716,0.4039052290747067
validation,OCNT-2317860,CYP3A4,4.431612102,3.9347003,-0.49691185137438953
validation,OCNT-2395451,CYP3A4,3.579423645,4.0957737,0.5163500518994142
validation,OCNT-2315078,CYP3A4,5.376955667,4.2856073,-1.0913483290483397
validation,OCNT-2316682,CYP2D6,3.834267898,4.3821306,0.5478627248637697
validation,OCNT-2395407,CYP3A4,3.985942915,4.1156507,0.12970773883911146
validation,OCNT-2310197,CYP2D6,4.303319457,5.072296,0.7689766855781253
validation,OCNT-2315781,CYP2D6,4.29023471,4.6839266,0.3936918723364258
validation,OCNT-2316430,CYP2C9,2.935518698,3.8782554,0.9427366692790526
validation,OCNT-2395452,CYP3A4,2.131347953,3.4041715,1.2728235138273924
validation,OCNT-2315125,CYP2D6,5.41617366,4.8326635,-0.5835101239282228
validation,OCNT-2310782,CYP2C9,4.395840608,4.5853004,0.1894598375566403
validation,OCNT-2310782,CYP3A4,4.560168555,4.1520505,-0.40811805985229466
validation,OCNT-2312252,CYP3A4,2.031538242,3.8880339,1.8564956248823243
validation,OCNT-2316345,CYP1A2,5.3855554,5.4591618,0.07360635842285124
validation,OCNT-2316345,CYP2D6,5.78596358,4.4859104,-1.3000531643505857
validation,OCNT-2309256,CYP2D6,6.03976059,4.8602624,-1.1794981960485842
validation,OCNT-2317336,CYP2D6,4.218204713,4.5224566,0.30425193296557573
validation,OCNT-2309149,CYP2D6,5.258979828,4.9727907,-0.2861891099213869
validation,OCNT-2309173,CYP3A4,3.624866728,3.653678,0.02881121236865214
validation,OCNT-2310724,CYP3A4,2.100754382,3.8507323,1.7499779445075685
validation,OCNT-2314306,CYP1A2,5.410053963,5.4526124,0.04255843705493145
validation,OCNT-2395637,CYP3A4,4.902830315,4.2330275,-0.6698028568090821
validation,OCNT-2312975,CYP2C9,4.33818311,3.5607252,-0.7774578979028322
validation,OCNT-2311890,CYP2D6,4.134224525,4.578105,0.4438804478393559
validation,OCNT-2311890,CYP3A4,5.317936325,4.7352324,-0.5827039717895506
validation,OCNT-2395272,CYP3A4,3.833791445,4.26254,0.42874841858642565
validation,OCNT-2308605,CYP1A2,4.189079855,4.3255796,0.1364997882495116
validation,OCNT-2395561,CYP3A4,3.054516267,4.4643574,1.409841109098633
validation,OCNT-2316548,CYP1A2,5.30587331,5.685906,0.380032623380127
validation,OCNT-2312299,CYP1A2,5.178202748,5.477104,0.2989014390117184
validation,OCNT-2318673,CYP2D6,4.2930771,4.779047,0.4859699123291019
validation,OCNT-2311450,CYP2D6,4.873686128,5.022536,0.14884967293383777
validation,OCNT-2315690,CYP2C9,4.64081704,5.152039,0.5112220110559083
validation,OCNT-2311240,CYP2D6,4.628811675,4.343872,-0.2849396046874997
validation,OCNT-2311289,CYP3A4,4.06602255,3.6634057,-0.4026168931854244
validation,OCNT-2308865,CYP2C9,4.630061197,5.4543886,0.8243274214692384
validation,OCNT-2315705,CYP2D6,4.275172858,4.7980695,0.5228966190812985
validation,OCNT-2315705,CYP3A4,4.822124495,4.797574,-0.024550451726073952
validation,OCNT-2310066,CYP2D6,5.80726313,4.430313,-1.3769500196484374
validation,OCNT-2310680,CYP2C9,5.100509677,4.668369,-0.4321408606242674
validation,OCNT-2310680,CYP2D6,4.995445173,4.8063564,-0.1890887429462893
validation,OCNT-2311204,CYP1A2,4.705323017,5.0611553,0.35583230221386675
validation,OCNT-2311204,CYP2C9,4.491492863,4.8266916,0.335198764502441
validation,OCNT-2313188,CYP2D6,5.8201217,4.724846,-1.0952758137695309
validation,OCNT-2313118,CYP2C9,4.345180737,4.5259776,0.1807968745417483
validation,OCNT-2313118,CYP3A4,4.117966995,4.122273,0.004305973292236587
validation,OCNT-2318184,CYP2D6,5.275216935,4.418409,-0.856808064302979
validation,OCNT-2318184,CYP3A4,6.284807875,4.5615363,-1.7232715628967288
validation,OCNT-2314168,CYP2C9,4.22897121,4.4776278,0.2486565442114257
validation,OCNT-2309262,CYP2D6,2.055729005,4.854899,2.7991699245959474
validation,OCNT-2309262,CYP3A4,5.13412217,5.1090217,-0.02510050633422889
validation,OCNT-2395663,CYP3A4,5.183907513,3.0216668,-2.1622407477869876
validation,OCNT-2312992,CYP2D6,5.160772223,5.0619707,-0.09880151224560585
validation,OCNT-2328638,CYP1A2,4.236983705,4.367709,0.13072545485107412
validation,OCNT-2309692,CYP2D6,3.26384948,4.047883,0.7840335537524412
validation,OCNT-2312943,CYP2D6,4.335994807,4.0976405,-0.23835429262622032
validation,OCNT-2312066,CYP1A2,5.471353987,4.5047736,-0.9665803702092282
validation,OCNT-2317625,CYP3A4,4.665070187,4.414873,-0.2501970638310551
validation,OCNT-2395773,CYP3A4,5.363346235,4.1668963,-1.1964498917687987
validation,OCNT-2317957,CYP2D6,4.644202297,4.586661,-0.057541435031005506
validation,OCNT-2313852,CYP2C9,4.011552745,4.6724935,0.6609407127941891
validation,OCNT-2313623,CYP1A2,5.465486595,4.3222203,-1.143266269530029
validation,OCNT-2395514,CYP3A4,4.002443927,3.8311467,-0.17129720992846664
validation,OCNT-2395401,CYP3A4,3.515679212,4.1253543,0.6096750780085447
validation,OCNT-2311102,CYP2C9,2.22774604,4.224143,1.9963969882592774
validation,OCNT-0494025,CYP2C9,4.159997005,4.693995,0.5339979939318846
validation,OCNT-0022266,CYP1A2,5.019858453,5.6121187,0.5922602680083005
validation,OCNT-0022266,CYP2D6,5.54198825,5.4947844,-0.04720389483642595
validation,OCNT-2308664,CYP3A4,1.98367122,3.6819916,1.6983203571484375
validation,OCNT-2311088,CYP1A2,5.744338573,5.4677887,-0.2765498767109378
validation,OCNT-2311088,CYP3A4,5.15852155,5.0271354,-0.13138617783813444
validation,OCNT-2309860,CYP2C9,4.724725225,4.546274,-0.1784510398193362
validation,OCNT-2309860,CYP3A4,5.150775183,4.0297503,-1.1210248358625492
validation,OCNT-2314433,CYP1A2,5.307677755,5.4329095,0.12523173367797824
validation,OCNT-2395422,CYP3A4,1.942231613,4.0246716,2.08243994156543
validation,OCNT-2317846,CYP2D6,5.36431472,4.2660184,-1.0982963293444827
validation,OCNT-2318577,CYP1A2,5.100747877,5.3076034,0.20685548222241223
validation,OCNT-2318155,CYP3A4,2.77773337,4.3959265,1.6181931055249024
validation,OCNT-2313093,CYP2C9,5.487727403,4.595418,-0.8923094266206055
validation,OCNT-2313093,CYP2D6,4.488723545,4.801715,0.3129913521557617
validation,OCNT-2328589,CYP1A2,3.642390255,4.4816675,0.8392772636157226
validation,OCNT-2317719,CYP2C9,5.164397147,3.9261518,-1.238245394528076
validation,OCNT-2317719,CYP3A4,4.195084347,3.5735478,-0.6215365068815917
validation,OCNT-2309641,CYP1A2,4.320567018,5.416893,1.0963259873710935
validation,OCNT-2309641,CYP2C9,5.283653068,5.0644364,-0.21921663230053667
validation,OCNT-2309641,CYP2D6,4.624523775,5.0165663,0.39204250155029285
validation,OCNT-2309641,CYP3A4,4.984762537,4.8135495,-0.17121301841479486
validation,OCNT-2316225,CYP2C9,5.90815395,4.6561055,-1.2520484316589355
validation,OCNT-2317105,CYP2D6,4.3614257,4.413323,0.0518972255676271
validation,OCNT-2315315,CYP3A4,2.965374128,3.8172278,0.8518537124235839
validation,OCNT-2313300,CYP1A2,6.463543148,5.5894947,-0.874048442799805
validation,OCNT-2313300,CYP2C9,6.556153238,5.2426534,-1.3134998680964358
validation,OCNT-2313300,CYP2D6,6.269737023,4.6367884,-1.6329486547749026
validation,OCNT-2313300,CYP3A4,6.296327448,4.7234073,-1.5729201794758305
validation,OCNT-2310451,CYP1A2,5.790230268,4.56762,-1.2226104674323732
validation,OCNT-2395788,CYP3A4,5.57510725,5.054551,-0.5205561254272464
validation,OCNT-2308645,CYP2C9,4.499618185,4.429631,-0.06998695178466807
validation,OCNT-2308645,CYP3A4,3.98228713,4.1433587,0.1610715774279785
validation,OCNT-2395291,CYP3A4,5.172392398,4.7356906,-0.43670180428051797
validation,OCNT-2315672,CYP2D6,5.262383873,4.860364,-0.4020199127338868
validation,OCNT-2314006,CYP1A2,3.464743202,5.418066,1.9533228227802732
validation,OCNT-2310489,CYP3A4,1.996908568,3.9399137,1.9430051816948242
validation,OCNT-2317217,CYP3A4,5.197492235,4.179687,-1.0178052118371586
validation,OCNT-2315145,CYP2D6,4.297870983,4.631021,0.3331500397966307
validation,OCNT-2315145,CYP3A4,4.441895018,4.321259,-0.1206359962409671
validation,OCNT-2315696,CYP3A4,4.572099113,3.7901967,-0.781902455819214
validation,OCNT-2314235,CYP2D6,4.327968535,4.5020185,0.1740499166906737
validation,OCNT-2395712,CYP3A4,5.291723665,4.1420846,-1.1496390664587404
validation,OCNT-2316388,CYP1A2,5.12796983,5.283966,0.15599623445312538
validation,OCNT-2316388,CYP2D6,5.33596842,4.5965047,-0.7394637317370609
validation,OCNT-2310698,CYP3A4,2.799867685,3.9412794,1.1414117263159178
validation,OCNT-2310539,CYP2D6,2.867100462,3.8240201,0.9569196853236086
validation,OCNT-2317263,CYP3A4,3.14901929,4.187025,1.0380057801904297
validation,OCNT-2310497,CYP2C9,4.891483887,4.856913,-0.03457079724780243
validation,OCNT-2310497,CYP3A4,5.014968643,4.6065383,-0.40843034725414995
validation,OCNT-2318618,CYP2D6,4.454990203,4.918912,0.4639217308989254
validation,OCNT-2317633,CYP3A4,2.05228555,2.6166468,0.5643612166625975
validation,OCNT-2312731,CYP3A4,1.948410522,3.6207433,1.6723327526887206
validation,OCNT-2315064,CYP1A2,3.243709095,4.5651913,1.3214821739208986
validation,OCNT-2315064,CYP2C9,4.462939343,4.3040147,-0.158924660230225
validation,OCNT-2315064,CYP2D6,5.122424898,4.3375497,-0.7848752115681155
validation,OCNT-2315064,CYP3A4,4.827346797,4.0056443,-0.8217024755583493
validation,OCNT-2313515,CYP3A4,4.33482822,4.161434,-0.17339404641601597
validation,OCNT-2314591,CYP3A4,4.34038317,4.38786,0.04747665131958012
validation,OCNT-2309276,CYP2C9,3.566130447,4.255061,0.688930702597168
validation,OCNT-2309276,CYP3A4,2.552482262,4.0319576,1.4794753643427736
validation,OCNT-2314445,CYP2D6,4.656172,5.014894,0.35872200863647485
validation,OCNT-2315159,CYP2D6,4.270086723,4.5995426,0.3294558947978512
validation,OCNT-2315458,CYP3A4,4.661217348,4.2484603,-0.412757055183838
validation,OCNT-2313423,CYP2D6,4.697239085,5.03117,0.3339308063574222
validation,OCNT-2314202,CYP1A2,4.98344575,4.942054,-0.04139195513915972
validation,OCNT-2312959,CYP1A2,5.234491722,5.3105555,0.07606373606884809
validation,OCNT-2312959,CYP2C9,5.261825863,4.905576,-0.35624963390454134
validation,OCNT-2312959,CYP2D6,4.221894255,5.1218395,0.8999452683154301
validation,OCNT-2312959,CYP3A4,5.109494788,4.7460914,-0.36340342218579114
validation,OCNT-2313287,CYP3A4,4.85689231,3.6454325,-1.2114598377709962
validation,OCNT-2395380,CYP3A4,3.91647593,3.5149195,-0.40155641057556135
validation,OCNT-2312280,CYP2C9,6.150488705,4.7347956,-1.4156931346264647
validation,OCNT-2312280,CYP2D6,4.29906668,4.712192,0.4131253785632323
validation,OCNT-2312280,CYP3A4,4.692955035,4.376571,-0.3163838565637205
validation,OCNT-2314399,CYP1A2,1.97698462,3.4846594,1.507674813364868
validation,OCNT-2316845,CYP2D6,4.727728935,4.5847025,-0.14302644323974611
validation,OCNT-2311634,CYP2D6,5.310218017,4.566435,-0.7437831567705082
validation,OCNT-2315498,CYP2C9,4.755540072,4.526785,-0.22875517514941368
validation,OCNT-2314741,CYP1A2,2.40076287,4.3908453,1.99008242876709
validation,OCNT-2312822,CYP3A4,3.6951886,3.527259,-0.16792948859558088
validation,OCNT-2312996,CYP2D6,4.635499835,4.799841,0.16434109212402337
validation,OCNT-2312996,CYP3A4,4.80337406,4.717159,-0.08621526559692416
validation,OCNT-2311200,CYP3A4,2.809871705,4.0364676,1.2265958471850587
validation,OCNT-2311816,CYP2D6,5.184815087,4.1909604,-0.9938546797429195
validation,OCNT-2311075,CYP3A4,2.484979553,3.6387763,1.1537967493376464
validation,OCNT-2395789,CYP3A4,5.536836112,4.0826297,-1.4542064313664547
validation,OCNT-2309162,CYP2D6,5.30771717,4.8722396,-0.435477580308838
validation,OCNT-2309003,CYP2D6,2.220852298,4.7821245,2.5612722213481445
validation,OCNT-2395278,CYP3A4,2.678431218,3.211905,0.5334737845939941
validation,OCNT-2318558,CYP2C9,4.028682997,4.725223,0.6965400674226077
validation,OCNT-2318558,CYP3A4,3.697662418,4.580463,0.8828005145866697
validation,OCNT-2318586,CYP3A4,2.26172203,3.0829532,0.8212311846453857
validation,OCNT-2317666,CYP1A2,3.945418577,3.5450983,-0.4003202722514647
validation,OCNT-2317666,CYP2C9,3.613834993,4.0193977,0.4055627425957029
validation,OCNT-2317262,CYP2D6,4.40284118,4.416406,0.013564974632568116
validation,OCNT-2315042,CYP3A4,4.288542807,4.063829,-0.22471386184008768
validation,OCNT-2311804,CYP2D6,4.444178672,4.7449346,0.3007558868684086
validation,OCNT-2315946,CYP2D6,4.304557198,5.013688,0.7091308894633785
validation,OCNT-2312113,CYP1A2,5.065387835,4.673984,-0.3914037842492677
validation,OCNT-2312113,CYP2D6,4.86034967,4.5990353,-0.2613144069384763
validation,OCNT-2317103,CYP2C9,4.51746869,4.7071114,0.18964266864257784
validation,OCNT-2318484,CYP2C9,4.98031472,4.4381924,-0.542122352446289
validation,OCNT-2318484,CYP3A4,5.17531254,4.0704546,-1.1048579425268557
validation,OCNT-2315618,CYP1A2,6.425365415,5.463577,-0.9617886213293456
validation,OCNT-2314482,CYP1A2,5.075178525,5.169412,0.09423361107788075
validation,OCNT-2315425,CYP3A4,3.833124142,3.7898953,-0.0432288459031982
validation,OCNT-2314460,CYP1A2,2.27034177,3.333032,1.0626901227764893
validation,OCNT-2311175,CYP2C9,4.620787417,4.585396,-0.03539160401171859
validation,OCNT-2311175,CYP3A4,4.199997547,4.0505776,-0.14941990646655245
validation,OCNT-2314397,CYP2D6,4.43539628,5.2356772,0.8002809622790528
validation,OCNT-2312974,CYP2C9,4.612095185,4.5809965,-0.031098671633301045
validation,OCNT-2312974,CYP3A4,4.168835715,4.1402316,-0.028604105655517742
validation,OCNT-2310733,CYP3A4,2.09012465,3.2342017,1.1440770196929932
validation,OCNT-2316966,CYP1A2,4.798313712,4.3125153,-0.4857984532109372
validation,OCNT-2310442,CYP2D6,5.686585445,5.4051843,-0.2814011760485844
validation,OCNT-2309346,CYP2C9,4.699023575,4.74172,0.04269662458496093
validation,OCNT-2309346,CYP3A4,4.526252835,4.4274483,-0.09880456229492207
validation,OCNT-2328914,CYP2D6,4.617477477,4.564685,-0.05279260914111372
validation,OCNT-2395458,CYP3A4,3.340401267,3.9858248,0.6454235563795168
validation,OCNT-2313065,CYP3A4,4.827659123,3.7774925,-1.0501665998066407
validation,OCNT-2314528,CYP1A2,5.037264623,5.4521437,0.41487904612841753
validation,OCNT-2314528,CYP2D6,5.25034773,5.152689,-0.0976587498974606
validation,OCNT-2310506,CYP3A4,3.654552397,4.15921,0.5046578080781252
validation,OCNT-2311915,CYP3A4,2.375981097,4.0050683,1.629087205154541
validation,OCNT-2309695,CYP1A2,4.387167883,5.448695,1.061527299800293
validation,OCNT-2317700,CYP2D6,4.27219851,5.007876,0.7356774093420411
validation,OCNT-2312387,CYP1A2,5.229927352,5.395285,0.16535777754711933
validation,OCNT-2317373,CYP3A4,2.080599563,3.236061,1.1554615331914064
validation,OCNT-2317280,CYP3A4,4.502469825,4.5488133,0.046343518048095333
validation,OCNT-2395577,CYP3A4,4.015097575,3.8521197,-0.16297789078064007
validation,OCNT-2311160,CYP2C9,5.208209313,4.953718,-0.25449112757519554
validation,OCNT-2311160,CYP2D6,5.583530928,4.939268,-0.6442628158173829
validation,OCNT-2311030,CYP1A2,5.26911858,5.0200043,-0.24911430753906227
validation,OCNT-2311030,CYP2C9,3.73569308,4.646674,0.910981076188965
validation,OCNT-2310344,CYP1A2,6.310498873,5.8486156,-0.46188322663769554
validation,OCNT-2310344,CYP2D6,2.08928974,5.0340962,2.9448065009973146
validation,OCNT-2312656,CYP2C9,3.60138903,4.888977,1.28758802078125
validation,OCNT-2312656,CYP3A4,3.516112773,4.316759,0.8006463364970702
validation,OCNT-2318344,CYP2C9,3.991314042,4.5172105,0.5258964415510254
validation,OCNT-2309593,CYP1A2,4.807199705,5.5838223,0.7766225453662106
validation,OCNT-2309593,CYP2D6,5.51965537,4.860942,-0.6587134830981443
validation,OCNT-2311955,CYP2C9,3.644447505,4.3164644,0.6720169191333007
validation,OCNT-2311955,CYP3A4,3.655085287,3.9843528,0.32926754007214365
validation,OCNT-2312197,CYP1A2,5.109189215,4.7757688,-0.3334204581335447
validation,OCNT-2309598,CYP1A2,3.686655173,4.0945816,0.40792643100390613
validation,OCNT-2395323,CYP3A4,5.134304378,4.416987,-0.7173174357087406
validation,OCNT-0494638,CYP2C9,4.125769155,4.2971063,0.1713371110217281
validation,OCNT-2395423,CYP3A4,5.136154207,4.1075892,-1.0285649621574704
validation,OCNT-2328534,CYP2D6,4.66182121,5.280426,0.6186048153906247
validation,OCNT-2316617,CYP2C9,5.085396777,4.735791,-0.3496055706401364
validation,OCNT-2316617,CYP2D6,5.66063223,4.8405747,-0.8200574886364747
validation,OCNT-2311233,CYP2D6,4.726028418,4.8631234,0.13709499890063448
validation,OCNT-2311511,CYP2C9,4.616034257,4.4395976,-0.17643665034106437
validation,OCNT-2311920,CYP3A4,5.403068218,4.510456,-0.8926121327949215
validation,OCNT-2317136,CYP2C9,4.44681635,4.1625896,-0.2842267999816892
validation,OCNT-2317136,CYP3A4,3.794024557,3.7654977,-0.02852687252124042
validation,OCNT-2395670,CYP3A4,4.504472302,4.251887,-0.25258545736499016
validation,OCNT-2310919,CYP1A2,5.380215127,5.449499,0.06928400324902384
validation,OCNT-2310919,CYP2D6,3.88550366,4.600591,0.7150875227087403
validation,OCNT-2314706,CYP1A2,6.074837122,5.510832,-0.5640052891142577
validation,OCNT-2312281,CYP2D6,5.031414103,5.12811,0.09669582894580042
validation,OCNT-2316394,CYP2C9,4.437455658,3.922895,-0.5145607033186037
validation,OCNT-2311862,CYP3A4,4.332681897,4.110051,-0.22263074190966758
validation,OCNT-2310522,CYP3A4,4.190882708,3.724418,-0.46646478311901873
validation,OCNT-2314070,CYP1A2,4.781566355,5.2760572,0.49449088834716814
validation,OCNT-2313639,CYP2C9,4.96386623,4.6254177,-0.3384485206494139
validation,OCNT-2312795,CYP1A2,5.074247032,4.6749005,-0.3993465002312009
validation,OCNT-2312377,CYP2C9,4.105874055,4.2123194,0.10644531908447252
validation,OCNT-2395784,CYP3A4,5.151652217,4.3628573,-0.7887948752336422
validation,OCNT-2311517,CYP2C9,4.624677525,4.6703663,0.045688762231445246
validation,OCNT-2311517,CYP3A4,4.990687795,4.3152056,-0.6754822209643558
validation,OCNT-2316164,CYP1A2,2.1908636,3.5389347,1.3480711076416014
validation,OCNT-2311335,CYP2C9,4.13930824,4.0041766,-0.1351316233312989
validation,OCNT-2314688,CYP1A2,4.951358575,4.558011,-0.39334752000732465
validation,OCNT-2314688,CYP2C9,3.926251815,4.337126,0.4108739631982421
validation,OCNT-2309935,CYP1A2,5.532844648,4.992182,-0.5406628700458986
validation,OCNT-2309935,CYP2C9,5.586979483,4.7942877,-0.7926918014204105
validation,OCNT-2309935,CYP2D6,2.04733052,5.076316,3.0289853598217773
validation,OCNT-2328455,CYP1A2,4.718853295,4.9463334,0.22748011335571316
validation,OCNT-2328455,CYP2C9,5.753006065,4.8058677,-0.9471383930334474
validation,OCNT-2328455,CYP3A4,5.142915203,4.2541523,-0.8887629050263675
validation,OCNT-2317163,CYP2D6,2.121788272,4.851072,2.729283562564209
validation,OCNT-2314859,CYP1A2,2.042327302,5.154711,3.1123834676533204
validation,OCNT-2314859,CYP2C9,4.975407442,5.1265607,0.15115324601879898
validation,OCNT-2311901,CYP1A2,7.610285327,5.4625397,-2.147745654148437
validation,OCNT-2311901,CYP2D6,4.666809113,4.647215,-0.019594223473633043
validation,OCNT-2315667,CYP1A2,5.465198392,5.2766027,-0.18859564694384723
validation,OCNT-2315667,CYP2C9,5.285970397,5.002269,-0.28370160580126935
validation,OCNT-2315667,CYP3A4,5.194751392,4.44357,-0.7511812549760739
validation,OCNT-2314539,CYP3A4,5.67336373,3.9392214,-1.7341423478588869
validation,OCNT-2310890,CYP1A2,5.584006195,5.445977,-0.13802898400146457
validation,OCNT-2310890,CYP2C9,6.158324037,5.066623,-1.0917008260930174
validation,OCNT-2310890,CYP2D6,6.908166937,4.567417,-2.340749792224609
validation,OCNT-2309468,CYP1A2,3.588619277,4.956279,1.3676595239643556
validation,OCNT-2315456,CYP1A2,1.971150622,4.768117,2.79696632898877
validation,OCNT-2313863,CYP1A2,5.09262361,4.9896736,-0.10294999549804729
validation,OCNT-2318643,CYP2C9,4.767168082,4.4047184,-0.36244968295214886
validation,OCNT-2315185,CYP3A4,5.138592392,4.799238,-0.33935418704394493
validation,OCNT-2314135,CYP1A2,4.879882067,5.2769494,0.3970673386701664
validation,OCNT-2314135,CYP2D6,5.61096984,4.3431215,-1.2678483113745118
validation,OCNT-2314135,CYP3A4,6.095481985,4.5789676,-1.5165144137414552
validation,OCNT-2312743,CYP2D6,4.634486723,4.6527114,0.018224668448974413
validation,OCNT-2311516,CYP3A4,2.528821815,3.453936,0.9251142850061034
validation,OCNT-2311976,CYP2C9,4.205108525,4.302784,0.09767544106445314
validation,OCNT-2311976,CYP3A4,3.785388597,4.107341,0.3219522156831056
validation,OCNT-2395440,CYP3A4,4.95328548,4.343098,-0.6101873163952636
