split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315172,CYP2C9,5.100281912,4.6504717,4.87527875,5.28629975,0.22480726,-0.44981003
fit,OCNT-2313164,CYP1A2,5.789879495,5.2836237,5.686243,5.8886325,0.40261936,-0.5062556
fit,OCNT-2313164,CYP2D6,4.49011357,4.585137,4.42376725,4.59415025,0.0,0.095023155
fit,OCNT-2313164,CYP3A4,5.590621373,4.7983894,5.5361195,5.648475,0.73773,-0.79223204
fit,OCNT-2318186,CYP3A4,4.858766175,3.880221,4.748936,5.014111,0.8687153,-0.9785452
fit,OCNT-2316923,CYP2C9,3.910433075,3.9628263,3.45022175,4.442691,0.0,0.052393198
fit,OCNT-2314468,CYP1A2,5.948517677,4.8331957,5.852614,6.04099325,1.0194182,-1.1153221
fit,OCNT-2314468,CYP2D6,4.481437738,5.2245355,4.3787985,4.623393,0.6011424,0.7430978
fit,OCNT-2316855,CYP2C9,3.75208373,4.274094,2.99055075,4.2408465,0.03324747,0.5220103
fit,OCNT-2316855,CYP3A4,2.27828584,3.2171156,1.08336825,3.25377075,0.0,0.9388299
fit,OCNT-2395359,CYP3A4,2.349003532,3.7795522,1.0720135,3.68959225,0.08995986,1.4305487
fit,OCNT-2316612,CYP1A2,4.938836255,5.293653,4.76887975,5.08483825,0.20881462,0.3548169
fit,OCNT-2316612,CYP2D6,5.673449148,5.1284146,5.5651995,5.78800025,0.43678474,-0.5450344
fit,OCNT-2313867,CYP2C9,4.58540869,5.121215,4.43127475,4.7728405,0.34837437,0.5358062
fit,OCNT-2312154,CYP1A2,4.447046708,4.858863,4.0692155,5.05607275,0.0,0.41181612
fit,OCNT-2311562,CYP1A2,2.858646907,4.1562676,1.25927075,3.8722255,0.28404212,1.2976208
fit,OCNT-2328562,CYP3A4,2.088260505,0.09321833,1.05180175,3.40423725,0.9585835,-1.9950421
fit,OCNT-2312856,CYP3A4,2.93698273,4.114165,1.28038975,3.78496025,0.32920456,1.1771822
fit,OCNT-2312746,CYP3A4,3.450019785,3.1825218,1.9919675,3.99572575,0.0,-0.26749802
fit,OCNT-2317353,CYP2D6,2.185040822,4.495708,1.03905625,3.64617625,0.84953165,2.3106673
fit,OCNT-2317077,CYP3A4,3.466350815,3.670468,2.91397225,3.93274525,0.0,0.2041173
fit,OCNT-2328938,CYP1A2,5.325893385,5.5265946,5.2071245,5.42375575,0.10283899,0.20070124
fit,OCNT-2328938,CYP3A4,5.745036395,5.5766068,5.6546885,5.830978,0.07808161,-0.16842985
fit,OCNT-2310260,CYP1A2,5.250553917,4.990093,5.1581985,5.3324535,0.16810513,-0.26046085
fit,OCNT-2395786,CYP3A4,4.618491245,4.1869884,4.521891,4.76817625,0.33490276,-0.43150282
fit,OCNT-2395430,CYP3A4,5.11900036,5.1986375,5.05908775,5.181451,0.017186642,0.07963705
fit,OCNT-2318351,CYP1A2,4.835530262,5.190275,4.61818975,5.0709015,0.1193738,0.3547449
fit,OCNT-0022012,CYP2D6,5.16473218,5.399063,5.08813975,5.243851,0.15521193,0.23433113
fit,OCNT-2314403,CYP2C9,4.689225493,4.875465,4.4469035,4.9527345,0.0,0.18623924
fit,OCNT-2313551,CYP3A4,3.15698588,3.3281126,1.50828425,3.877038,0.0,0.1711266
fit,OCNT-2395683,CYP3A4,2.92375799,3.1110582,1.2371755,3.8524415,0.0,0.1873002
fit,OCNT-2314101,CYP3A4,3.143717265,4.229972,1.42361325,3.94065125,0.2893207,1.0862546
fit,OCNT-2310335,CYP2C9,3.889560353,4.6382976,3.26119475,4.26022875,0.37806892,0.7487371
fit,OCNT-2312068,CYP2C9,5.512771585,4.835004,5.4315175,5.59287075,0.59651375,-0.67776775
fit,OCNT-2312068,CYP2D6,4.849254652,4.946353,4.7308175,4.95509075,0.0,0.09709835
fit,OCNT-2328789,CYP1A2,6.62409317,6.56047,6.53890975,6.707766,0.0,-0.06362295
fit,OCNT-2328789,CYP3A4,2.28847508,5.5725513,1.09548075,3.24237475,2.3301766,3.2840762
fit,OCNT-2328969,CYP1A2,4.288918308,4.527631,3.98832075,4.772507,0.0,0.23871231
fit,OCNT-2311357,CYP1A2,5.833084357,5.068758,5.7327775,5.93208225,0.6640196,-0.7643266
fit,OCNT-2311357,CYP2D6,4.348523065,4.341985,4.2308105,4.46834525,0.0,-0.0065379143
fit,OCNT-2313179,CYP3A4,3.867745165,3.5900578,3.439295,4.128592,0.0,-0.2776873
fit,OCNT-2310610,CYP1A2,4.411099625,4.8801994,4.12573975,4.8369445,0.043254852,0.4691
fit,OCNT-2317452,CYP3A4,3.70605219,4.303132,3.389209,4.015364,0.2877679,0.59707975
fit,OCNT-2312227,CYP3A4,5.31885993,3.885794,5.2560475,5.38213075,1.3702538,-1.4330661
fit,OCNT-2316438,CYP3A4,4.968702988,4.4117956,4.8608195,5.1085525,0.44902372,-0.5569072
fit,OCNT-2315654,CYP3A4,2.137261065,2.9955182,1.07361575,3.219644,0.0,0.85825706
fit,OCNT-2312485,CYP1A2,5.168842752,5.1112804,5.0245185,5.29288175,0.0,-0.05756235
fit,OCNT-2312485,CYP2D6,4.86974198,4.295074,4.73120975,5.01593375,0.43613577,-0.57466793
fit,OCNT-2313804,CYP3A4,2.06857737,3.5105526,1.057098,3.22067075,0.28988194,1.4419754
fit,OCNT-2313520,CYP2D6,4.537143373,4.684957,4.4046255,4.7186765,0.0,0.1478138
fit,OCNT-2308610,CYP2D6,5.157251315,4.772281,4.97286525,5.2916435,0.20058393,-0.3849702
fit,OCNT-2308466,CYP2D6,2.830466513,4.8260884,1.09675475,4.07231025,0.753778,1.9956219
fit,OCNT-2317599,CYP2D6,6.116139112,5.224138,6.002808,6.23455625,0.7786703,-0.89200115
fit,OCNT-0022237,CYP2D6,5.05540735,4.973158,4.92113575,5.1646855,0.0,-0.08224964
fit,OCNT-2311616,CYP2C9,2.9614402,3.7439258,1.18963875,3.96364625,0.0,0.7824857
fit,OCNT-2311722,CYP2C9,4.708787185,4.48395,4.5147585,4.91976525,0.030808449,-0.22483683
fit,OCNT-2311722,CYP3A4,4.345515533,4.334159,4.237835,4.482527,0.0,-0.011356831
fit,OCNT-2316954,CYP1A2,3.559998485,4.8669243,2.61373575,4.1123215,0.7546029,1.3069258
fit,OCNT-2314481,CYP1A2,4.971627888,5.4985843,4.75476675,5.1831115,0.3154726,0.52695656
fit,OCNT-2309995,CYP1A2,3.955306943,3.953614,3.472446,4.286817,0.0,-0.0016930103
fit,OCNT-2309995,CYP2C9,4.402859193,3.8880725,4.08288575,4.84467275,0.19481325,-0.5147867
fit,OCNT-2313224,CYP1A2,5.641844395,4.940655,5.52374525,5.74853375,0.5830898,-0.70118904
fit,OCNT-2313224,CYP2C9,4.815765433,4.759361,4.61373625,4.991441,0.0,-0.05640459
fit,OCNT-2313224,CYP3A4,3.486464575,4.3330865,2.882325,3.97541075,0.3576758,0.846622
fit,OCNT-2314307,CYP1A2,5.657668365,4.9158697,5.56262875,5.75155675,0.64675903,-0.7417989
fit,OCNT-2328774,CYP2C9,2.097982888,3.7504783,1.059982,3.21473275,0.5357456,1.6524954
fit,OCNT-2395756,CYP3A4,5.112293845,4.510564,5.046717,5.178974,0.5361533,-0.60172987
fit,OCNT-2308794,CYP2D6,5.387554947,4.7447596,5.278108,5.4928,0.53334856,-0.64279556
fit,OCNT-2317758,CYP3A4,2.25515684,3.3300545,1.05654725,3.60015275,0.0,1.0748978
fit,OCNT-2315934,CYP3A4,3.993944288,4.171223,3.6977865,4.23188975,0.0,0.17727876
fit,OCNT-2315246,CYP2C9,4.00862591,4.281852,3.59428825,4.4341105,0.0,0.27322578
fit,OCNT-2315318,CYP2D6,4.502267348,4.6418095,4.42359825,4.6208255,0.020984173,0.1395421
fit,OCNT-2315953,CYP2C9,4.716332523,4.524637,4.4990435,4.94810375,0.0,-0.19169521
fit,OCNT-2315233,CYP3A4,4.78964746,4.5793405,4.71975025,4.87305075,0.14040995,-0.21030712
fit,OCNT-2315778,CYP2C9,5.56587871,5.1042585,5.44778625,5.67895825,0.3435278,-0.46162033
fit,OCNT-2315778,CYP2D6,4.64361605,4.7122416,4.524595,4.78529425,0.0,0.06862545
fit,OCNT-2317465,CYP3A4,4.96755517,3.8288732,4.9153495,5.0234745,1.0864763,-1.1386819
fit,OCNT-2315960,CYP2C9,4.226813665,4.532159,3.870871,4.69866475,0.0,0.30534506
fit,OCNT-2315960,CYP2D6,5.583346703,4.659131,5.457797,5.70831025,0.798666,-0.9242158
fit,OCNT-2315960,CYP3A4,5.641604007,4.247917,5.58787775,5.6969315,1.3399606,-1.3936868
fit,OCNT-2316095,CYP3A4,3.528682627,3.8819072,2.86141525,3.99667825,0.0,0.35322452
fit,OCNT-2312817,CYP1A2,5.219426888,4.56654,5.06026625,5.37217275,0.49372625,-0.65288734
fit,OCNT-2318223,CYP3A4,2.392897492,3.3203588,1.0989605,3.662676,0.0,0.92746115
fit,OCNT-2316040,CYP2C9,6.298419715,4.782147,6.18013175,6.41381175,1.397985,-1.516273
fit,OCNT-2316040,CYP2D6,4.792809792,4.865378,4.6940085,4.90080825,0.0,0.07256794
fit,OCNT-2311462,CYP2C9,4.14926292,4.30392,3.805757,4.560745,0.0,0.15465689
fit,OCNT-2315282,CYP1A2,5.581384543,4.9105787,5.421961,5.73396475,0.5113821,-0.67080593
fit,OCNT-2309882,CYP3A4,3.669333762,4.1890535,3.3062205,4.03171675,0.15733671,0.51971984
fit,OCNT-2315844,CYP1A2,4.903293165,5.151324,4.70640325,5.105052,0.0462718,0.24803066
fit,OCNT-2315844,CYP2D6,4.45224196,4.7226005,4.385248,4.539025,0.18357563,0.27035856
fit,OCNT-2308465,CYP1A2,5.402595805,5.2143364,5.270519,5.52025025,0.056182384,-0.1882596
fit,OCNT-2314781,CYP2D6,4.656436292,4.6519823,4.53405,4.80862825,0.0,-0.004454136
fit,OCNT-2316436,CYP1A2,4.09578258,4.7500634,3.70391,4.61645525,0.13360834,0.65428066
fit,OCNT-2316436,CYP2C9,4.153299353,4.4722595,3.7788875,4.62733825,0.0,0.3189602
fit,OCNT-2395442,CYP3A4,2.174431442,3.4909005,1.06747375,3.2298245,0.26107597,1.3164692
fit,OCNT-2309181,CYP2D6,5.497688715,4.8259225,5.4249795,5.57194325,0.5990572,-0.6717663
fit,OCNT-2315050,CYP2C9,5.806825863,4.282688,5.642858,5.962325,1.3601699,-1.5241375
fit,OCNT-2312575,CYP2D6,4.695429247,4.559691,4.56154625,4.8668,0.0018553734,-0.13573837
fit,OCNT-2328964,CYP3A4,2.052592035,2.4203653,1.04807525,3.19765075,0.0,0.3677733
fit,OCNT-2395541,CYP3A4,5.688555218,4.6685114,5.61396875,5.76531025,0.94545746,-1.0200438
fit,OCNT-2318098,CYP1A2,5.857997395,5.3144197,5.7609655,5.9507445,0.4465456,-0.5435777
fit,OCNT-2315742,CYP3A4,2.579210993,3.5952368,1.085098,3.7169315,0.0,1.0160258
fit,OCNT-2328942,CYP2D6,2.526602085,4.7081714,1.08926875,3.8818705,0.82630086,2.1815693
fit,OCNT-2317682,CYP3A4,4.326032575,4.3979974,4.20380025,4.482712,0.0,0.07196474
fit,OCNT-2315974,CYP2D6,4.382508442,4.559234,4.23938425,4.53709325,0.02214098,0.17672586
fit,OCNT-2310045,CYP1A2,3.9816744,4.832674,3.59168825,4.55478025,0.27789354,0.8509996
fit,OCNT-2310045,CYP3A4,5.0768823,4.0155706,5.01814375,5.142415,1.002573,-1.0613117
fit,OCNT-2316881,CYP1A2,4.214956133,4.8576536,3.8663265,4.763707,0.09394646,0.64269733
fit,OCNT-2316881,CYP2C9,4.829916615,4.743078,4.663515,4.98389375,0.0,-0.086838245
fit,OCNT-2328759,CYP1A2,4.34430153,6.2457976,3.950383,5.01322075,1.2325768,1.9014959
fit,OCNT-2318042,CYP2C9,4.152542152,4.1489377,3.7476595,4.7685305,0.0,-0.003604412
fit,OCNT-2318042,CYP2D6,5.214272323,5.1805162,5.1411945,5.29082825,0.0,-0.033756256
fit,OCNT-2318042,CYP3A4,4.709805063,4.114536,4.64078575,4.8187835,0.5262499,-0.5952692
fit,OCNT-2316451,CYP3A4,2.601646085,3.4044585,1.15993875,3.74519625,0.0,0.80281234
fit,OCNT-2314818,CYP3A4,4.617135968,4.3311963,4.53380975,4.7442235,0.20261335,-0.2859397
fit,OCNT-2308900,CYP1A2,4.902761188,4.7230115,4.71260925,5.1117005,0.0,-0.17974949
fit,OCNT-2313672,CYP2C9,4.501823733,4.8672867,4.2429805,4.83700325,0.030283451,0.36546278
fit,OCNT-2308635,CYP1A2,5.796193795,4.9347477,5.65829775,5.93163125,0.72354984,-0.8614459
fit,OCNT-2314536,CYP1A2,5.513695345,5.5034313,5.40975,5.61276775,0.0,-0.01026392
fit,OCNT-2395578,CYP3A4,4.358190552,3.8886328,4.249976,4.51778025,0.36134338,-0.46955776
fit,OCNT-2395613,CYP3A4,3.48046569,3.2036178,2.768388,3.988627,0.0,-0.27684784
fit,OCNT-2314275,CYP2D6,5.307121405,5.1907144,5.19794925,5.41441025,0.00723505,-0.11640692
fit,OCNT-2309539,CYP2D6,5.380498507,4.9622025,5.302253,5.4619715,0.34005022,-0.41829586
fit,OCNT-2315734,CYP2D6,2.040057763,4.222034,1.042505,3.1938025,1.0282314,2.1819763
fit,OCNT-2315734,CYP3A4,3.533409043,4.4514785,2.78935725,4.0232205,0.42825794,0.91806936
fit,OCNT-2314592,CYP2D6,4.72819021,4.715531,4.58030825,4.8998595,0.0,-0.01265955
fit,OCNT-2316822,CYP2C9,5.03410339,5.347161,4.893944,5.1542435,0.19291735,0.31305742
fit,OCNT-2316822,CYP2D6,4.309038885,4.9318137,4.06363425,4.48678675,0.44502687,0.6227746
fit,OCNT-2316592,CYP2C9,5.467756697,4.471713,5.3510115,5.57500525,0.8792982,-0.9960437
fit,OCNT-2310953,CYP1A2,4.204215843,5.0556006,3.90944125,4.62933625,0.4262643,0.85138464
fit,OCNT-2310953,CYP2C9,5.86185706,4.94645,5.744271,5.97731575,0.79782057,-0.9154067
fit,OCNT-2310953,CYP3A4,5.87039775,4.7198014,5.8175595,5.92514325,1.0977583,-1.1505961
fit,OCNT-2316304,CYP1A2,3.258146745,4.6485233,1.62139275,3.98681775,0.6617055,1.3903766
fit,OCNT-2316304,CYP2C9,5.1066958,4.447159,4.913309,5.26874175,0.46615028,-0.65953684
fit,OCNT-2317072,CYP2C9,4.236852312,4.5361705,3.8104705,4.86567325,0.0,0.2993183
fit,OCNT-2317072,CYP3A4,4.228604095,4.219778,4.07388925,4.40801,0.0,-0.008826256
fit,OCNT-2317923,CYP2D6,4.480360058,4.513698,4.3877795,4.6039255,0.0,0.03333807
fit,OCNT-2312654,CYP3A4,3.077856338,3.8375616,1.328591,3.912915,0.0,0.7597053
fit,OCNT-2311072,CYP2C9,4.549163078,4.7046375,4.263666,4.89508875,0.0,0.15547466
fit,OCNT-2395729,CYP3A4,4.524574675,4.8344707,4.36594725,4.80365475,0.030816078,0.309896
fit,OCNT-2310041,CYP2C9,4.793663087,4.6747375,4.642106,4.9508205,0.0,-0.11892557
fit,OCNT-2310041,CYP2D6,4.71020044,4.7379413,4.59990975,4.83246125,0.0,0.027740955
fit,OCNT-2315444,CYP2D6,4.719826353,5.142206,4.55923975,4.927954,0.214252,0.42237997
fit,OCNT-2311687,CYP2D6,4.483276883,4.380259,4.41899975,4.579462,0.038740635,-0.10301781
fit,OCNT-2317323,CYP2C9,4.001206448,4.671685,3.58021525,4.48148775,0.19019747,0.6704788
fit,OCNT-2395625,CYP3A4,2.869463802,4.387601,1.1471425,3.889227,0.498374,1.518137
fit,OCNT-2308798,CYP2D6,4.282659655,4.512587,4.118958,4.39132025,0.12126684,0.22992754
fit,OCNT-2308798,CYP3A4,3.846268418,4.4335346,3.51613375,4.14955,0.28398466,0.5872662
fit,OCNT-2310438,CYP3A4,3.853686657,4.1572213,3.5186185,4.13420575,0.0230155,0.30353475
fit,OCNT-2314169,CYP2D6,5.124832377,4.419873,4.96088975,5.28125525,0.5410166,-0.7049589
fit,OCNT-2314800,CYP3A4,4.761407988,4.3848205,4.669602,4.8986815,0.28478146,-0.3765874
fit,OCNT-2316486,CYP3A4,4.626496515,4.0356984,4.53415875,4.7660135,0.4984603,-0.5907979
fit,OCNT-2318254,CYP2C9,2.529692298,3.4980845,1.0580155,3.78894375,0.0,0.96839213
validation,OCNT-2314613,CYP2C9,3.81197556,4.0808854,3.3433135,4.24469075,0.0,0.26890993
validation,OCNT-2314613,CYP3A4,3.315846993,3.801681,1.448763,4.00185,0.0,0.48583412
validation,OCNT-2315565,CYP1A2,5.963513977,5.7154193,5.85939,6.06322,0.14397049,-0.24809456
validation,OCNT-2328604,CYP1A2,5.504938652,4.972601,5.41681475,5.595413,0.44421387,-0.53233767
validation,OCNT-2314402,CYP1A2,6.34625435,5.174452,6.236407,6.45757575,1.061955,-1.1718025
validation,OCNT-2395779,CYP3A4,5.050195387,4.4752436,5.003374,5.09628025,0.52813053,-0.57495165
validation,OCNT-2310304,CYP2D6,1.996329052,4.6565785,1.04844425,3.18129725,1.4752812,2.6602495
validation,OCNT-2317316,CYP1A2,5.01088562,5.0050945,4.80341775,5.211561,0.0,-0.0057911873
validation,OCNT-2312554,CYP1A2,5.725068442,5.2348156,5.59466725,5.84733,0.35985184,-0.49025297
validation,OCNT-2312554,CYP2D6,6.715962757,4.7396474,6.64829625,6.794863,1.908649,-1.9763155
validation,OCNT-2312554,CYP3A4,6.936491525,4.767003,6.872855,7.0039055,2.1058521,-2.1694884
validation,OCNT-2313035,CYP2C9,4.601438325,4.401439,4.42742525,4.80764525,0.025986195,-0.19999933
validation,OCNT-2313035,CYP2D6,4.775547402,4.9842973,4.62117,4.94523275,0.039064407,0.20874977
validation,OCNT-2311031,CYP3A4,1.973443305,3.2623677,1.04464375,3.16217025,0.10019755,1.2889245
validation,OCNT-2328854,CYP1A2,3.893977505,5.019212,3.476059,4.49633975,0.522872,1.1252344
validation,OCNT-2328854,CYP3A4,5.001760232,4.4200068,4.5672875,5.43003675,0.1472807,-0.58175325
validation,OCNT-2309402,CYP2D6,4.361858233,4.5566573,4.19427725,4.5455025,0.011154652,0.19479895
validation,OCNT-2309402,CYP3A4,4.658515383,4.005431,4.569697,4.79251075,0.5642657,-0.6530843
validation,OCNT-2316568,CYP1A2,7.629790315,5.186305,7.5473635,7.710401,2.3610582,-2.4434853
validation,OCNT-2316568,CYP2D6,6.663492208,4.949627,6.5624635,6.7638115,1.6128364,-1.7138653
validation,OCNT-2395618,CYP3A4,4.28925827,4.423346,4.14623175,4.45201375,0.0,0.13408756
validation,OCNT-2312054,CYP2C9,4.844383292,4.535789,4.67787025,4.98798175,0.14208126,-0.30859423
validation,OCNT-2315347,CYP2D6,5.11346502,5.1875043,4.98783425,5.2119005,0.0,0.07403946
validation,OCNT-2316083,CYP1A2,6.76808569,5.2023687,6.67296675,6.86063025,1.4705982,-1.5657167
validation,OCNT-2316083,CYP2D6,5.583245908,4.684854,5.47098325,5.69509025,0.786129,-0.8983917
validation,OCNT-2315183,CYP1A2,5.84268611,5.288743,5.7580195,5.93061925,0.46927643,-0.55394316
validation,OCNT-2310828,CYP1A2,4.457987065,5.2171593,4.15543125,4.8956625,0.32149696,0.75917244
validation,OCNT-2313789,CYP1A2,5.929767522,5.195093,5.85876875,5.99619025,0.6636758,-0.73467445
validation,OCNT-2313789,CYP2D6,4.67524676,5.064325,4.57241925,4.8144845,0.24984026,0.38907814
validation,OCNT-2316815,CYP3A4,3.67162816,3.5848827,3.1054265,4.0421405,0.0,-0.0867455
validation,OCNT-2310437,CYP2D6,4.706699085,4.2224708,4.5431795,4.90032275,0.32070875,-0.48422813
validation,OCNT-2310207,CYP1A2,5.171987592,5.427927,5.0299845,5.308365,0.11956215,0.25593948
validation,OCNT-2315252,CYP1A2,7.13108756,5.5382085,7.0407755,7.22257275,1.5025668,-1.5928793
validation,OCNT-2315252,CYP2D6,4.857333055,4.641731,4.75977875,4.9360875,0.11804819,-0.2156024
validation,OCNT-2317736,CYP3A4,2.034568468,3.3717024,1.05590325,3.19219925,0.1795032,1.3371339
validation,OCNT-2317402,CYP3A4,2.775742147,4.16273,1.0783425,3.790125,0.37260532,1.3869882
validation,OCNT-2318103,CYP1A2,6.007066763,4.5670705,5.88041125,6.13242675,1.3133407,-1.4399962
validation,OCNT-2318103,CYP2D6,5.1902151,4.992887,4.9674315,5.3996185,0.0,-0.19732809
validation,OCNT-2313846,CYP3A4,4.521543053,3.7890701,4.44169925,4.65001575,0.6526289,-0.7324729
validation,OCNT-2310440,CYP2D6,6.62229506,4.415563,6.535016,6.71828375,2.119453,-2.2067318
validation,OCNT-2313543,CYP3A4,3.129496105,3.6016147,1.393969,3.91890325,0.0,0.47211862
validation,OCNT-2310824,CYP3A4,5.207925708,3.6741197,5.115658,5.307511,1.4415381,-1.5338061
validation,OCNT-2308583,CYP2C9,4.459796502,4.8140993,4.20720625,4.796054,0.018045425,0.35430288
validation,OCNT-2308583,CYP3A4,4.884097395,4.6943293,4.78454675,5.01697775,0.09021759,-0.18976831
validation,OCNT-2318005,CYP2C9,4.15453555,4.142509,3.7834995,4.657337,0.0,-0.012026787
validation,OCNT-2318616,CYP3A4,5.070039073,3.9667025,5.01361675,5.13212025,1.0469141,-1.1033368
validation,OCNT-0497946,CYP1A2,4.946983765,4.5640926,4.73270475,5.14926575,0.168612,-0.38289118
validation,OCNT-2395580,CYP3A4,4.151883817,4.0299764,3.9668235,4.323656,0.0,-0.121907234
validation,OCNT-2310569,CYP2C9,4.15847907,4.6119213,3.7859975,4.641995,0.0,0.4534421
validation,OCNT-2310569,CYP3A4,4.275799225,4.189061,4.1230235,4.44589375,0.0,-0.08673811
validation,OCNT-2312355,CYP1A2,4.90567122,5.153776,4.7437565,5.09945425,0.054321766,0.24810505
validation,OCNT-2312355,CYP2D6,5.29091942,4.834887,5.17949725,5.3936765,0.3446102,-0.45603228
validation,OCNT-2312354,CYP1A2,5.589728818,5.098507,5.42039125,5.747979,0.32188416,-0.4912219
validation,OCNT-0022142,CYP2D6,4.946460652,4.5631647,4.79740825,5.057131,0.2342434,-0.383296
validation,OCNT-2316109,CYP1A2,5.172316588,5.9907627,4.788748,5.4974345,0.4933281,0.81844616
validation,OCNT-2316109,CYP2C9,6.84774712,5.560878,6.7664545,6.92857125,1.2055769,-1.2868695
validation,OCNT-2316109,CYP2D6,4.143071928,4.943627,3.64951075,4.460053,0.4835739,0.80055475
validation,OCNT-2316109,CYP3A4,6.41252839,5.711683,6.32620725,6.49566225,0.61452436,-0.7008457
validation,OCNT-2311537,CYP3A4,3.35037278,3.3406806,2.25005425,3.93461,0.0,-0.009692192
validation,OCNT-2316739,CYP3A4,5.039546772,4.046673,4.9547245,5.132162,0.9080515,-0.99287415
validation,OCNT-2316082,CYP2D6,4.469303855,4.970064,4.361628,4.6540855,0.31597853,0.5007601
validation,OCNT-2315300,CYP2C9,4.594852832,4.415481,4.3629595,4.87711175,0.0,-0.17937183
validation,OCNT-2317304,CYP2D6,5.5483119,5.120342,5.4540515,5.64444075,0.33370972,-0.42796993
validation,OCNT-2312180,CYP2D6,3.993069087,4.5399327,2.962813,4.26974075,0.27019215,0.54686356
validation,OCNT-2312427,CYP3A4,3.36999116,2.9072309,2.08504,3.95273025,0.0,-0.4627602
validation,OCNT-2311293,CYP3A4,2.159839322,3.2136126,1.06505925,3.53793025,0.0,1.0537732
validation,OCNT-2328702,CYP1A2,5.310094333,5.020787,5.22720775,5.3905935,0.2064209,-0.2893076
validation,OCNT-2395365,CYP3A4,2.845771448,3.4003077,1.17837675,3.83653,0.0,0.5545361
validation,OCNT-2328814,CYP2D6,4.618634988,5.0503116,4.494609,4.787756,0.2625556,0.4316764
validation,OCNT-2309434,CYP2D6,5.434160313,5.0228376,5.28196525,5.575608,0.25912762,-0.4113226
validation,OCNT-2312272,CYP2D6,5.002048832,4.711556,4.8385105,5.144721,0.12695456,-0.290493
validation,OCNT-0495039,CYP3A4,2.402435062,3.3757267,1.08331475,3.620926,0.0,0.97329164
validation,OCNT-2317958,CYP3A4,2.8973866,3.8041847,1.18719775,3.8937905,0.0,0.9067981
validation,OCNT-2317433,CYP1A2,5.157446005,4.5603757,4.976945,5.298587,0.41656923,-0.5970702
validation,OCNT-2317433,CYP2D6,4.439605255,4.9687304,4.3701575,4.5409805,0.4277501,0.5291252
validation,OCNT-2308744,CYP3A4,4.488014915,4.318616,4.39205525,4.6196595,0.07343912,-0.16939878
validation,OCNT-2328398,CYP2D6,4.462764952,4.240104,4.352148,4.61716,0.11204386,-0.22266054
validation,OCNT-2328398,CYP3A4,2.25078057,3.9841254,1.05897,3.5657635,0.4183619,1.7333448
validation,OCNT-2312404,CYP1A2,5.179183587,4.93554,5.018705,5.3023035,0.08316469,-0.24364328
validation,OCNT-2310962,CYP1A2,5.41027239,5.21398,5.30851825,5.502325,0.09453821,-0.1962924
validation,OCNT-2310445,CYP3A4,4.317430135,4.5624375,4.20893625,4.459473,0.1029644,0.24500751
validation,OCNT-2328546,CYP1A2,5.133739167,5.5874796,5.0235385,5.227482,0.35999775,0.4537406
validation,OCNT-2328546,CYP2D6,5.606235452,4.9222875,5.51636,5.6972725,0.59407234,-0.68394804
validation,OCNT-2314215,CYP3A4,4.279887227,4.198537,4.1179365,4.508635,0.0,-0.08135033
validation,OCNT-2314193,CYP3A4,4.33964827,5.0780478,4.2342555,4.48257275,0.5954752,0.7383995
validation,OCNT-2395319,CYP3A4,5.885073883,4.299165,5.81180375,5.95955425,1.512639,-1.5859089
validation,OCNT-2316515,CYP1A2,5.442236985,4.262007,5.27070175,5.5912145,1.0086946,-1.1802297
validation,OCNT-2316515,CYP2C9,4.599239127,3.9703445,4.4007515,4.84042375,0.43040705,-0.6288948
validation,OCNT-2395309,CYP3A4,1.964653253,4.013056,1.04997675,3.16772625,0.8453295,2.0484025
validation,OCNT-2312973,CYP1A2,5.71597021,4.993038,5.63032125,5.79902075,0.63728285,-0.72293186
validation,OCNT-2315460,CYP2D6,5.809125005,4.7191596,5.723915,5.90101425,1.0047555,-1.0899653
validation,OCNT-2315991,CYP2C9,5.293121875,4.9483967,5.20496,5.38116125,0.2565632,-0.34472513
validation,OCNT-2308594,CYP1A2,5.990223753,4.7564054,5.89051975,6.0889055,1.1341143,-1.2338185
validation,OCNT-2395295,CYP3A4,3.778568425,3.8013515,3.339574,4.0942515,0.0,0.022783041
validation,OCNT-2310967,CYP1A2,4.90679488,5.1127753,4.72675925,5.1192215,0.0,0.2059803
validation,OCNT-2310967,CYP3A4,5.543811235,3.8823247,5.45961775,5.6241805,1.5772929,-1.6614866
validation,OCNT-2308837,CYP1A2,5.4050786,5.4179306,5.2588665,5.54661125,0.0,0.012852192
validation,OCNT-2308837,CYP2D6,5.777608648,5.041123,5.689175,5.87168275,0.6480522,-0.73648596
validation,OCNT-2314526,CYP2D6,4.774912345,4.5933003,4.5873495,5.00930975,0.0,-0.18161201
validation,OCNT-2312853,CYP2C9,4.97532358,5.017223,4.8194595,5.14671525,0.0,0.041899204
validation,OCNT-2312853,CYP3A4,4.623078142,4.777126,4.520295,4.8112245,0.0,0.15404749
validation,OCNT-2316535,CYP2D6,5.875719033,4.732433,5.73049375,6.0265495,0.9980607,-1.1432862
validation,OCNT-2311229,CYP2C9,4.805213735,5.085984,4.64285875,4.96791425,0.118070126,0.2807703
validation,OCNT-2311229,CYP2D6,4.29559413,5.2622657,4.038427,4.47625975,0.786006,0.96667147
validation,OCNT-2395491,CYP3A4,4.594297577,4.484504,4.4857785,4.758923,0.0012741089,-0.109793186
