split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312449,CYP3A4,3.897178307,3.0772989,3.55091325,4.140849,0.47361445,-0.81987953
fit,OCNT-2328777,CYP2C9,2.56417243,4.4019427,1.081374,3.821018,0.58092475,1.8377702
fit,OCNT-2395443,CYP3A4,5.359680305,4.731552,5.1661215,5.52029575,0.43456936,-0.62812805
fit,OCNT-2318037,CYP2C9,3.975019492,4.0242367,3.50013075,4.65041475,0.0,0.049217224
fit,OCNT-2315663,CYP3A4,2.489100355,3.892834,1.066103,3.76243575,0.13039827,1.4037335
fit,OCNT-2328748,CYP3A4,2.627554083,3.464863,1.1208415,3.8110075,0.0,0.8373089
fit,OCNT-2317602,CYP2C9,4.326239317,4.1097665,3.9894705,4.7921815,0.0,-0.21647263
fit,OCNT-2317602,CYP2D6,4.527259615,4.702236,4.44248425,4.63990625,0.06232977,0.17497635
fit,OCNT-2395700,CYP3A4,5.210702027,4.3817735,5.112589,5.30844525,0.7308154,-0.8289285
fit,OCNT-2315912,CYP2C9,4.59367183,4.475105,4.3830015,4.8356925,0.0,-0.11856699
fit,OCNT-2309910,CYP2C9,3.615360835,4.687394,3.02166825,4.13706475,0.5503292,1.0720334
fit,OCNT-2316834,CYP2C9,4.476746913,4.80766,4.2796685,4.7314225,0.07623768,0.33091307
fit,OCNT-2316834,CYP2D6,4.313423043,4.5984354,4.097577,4.466303,0.13213253,0.28501225
fit,OCNT-2316834,CYP3A4,3.876297028,4.3276677,3.472903,4.1344425,0.19322538,0.45137072
fit,OCNT-2328619,CYP2C9,2.169963315,2.242229,1.05620775,3.2311235,0.0,0.072265625
fit,OCNT-2317981,CYP2D6,4.251472673,4.679274,4.090875,4.40836875,0.2709055,0.4278016
fit,OCNT-2316365,CYP1A2,2.395762792,4.2129755,1.09340625,3.6935025,0.5194731,1.8172128
fit,OCNT-2314770,CYP2D6,5.033046365,5.1794214,4.89082775,5.136491,0.042930603,0.14637518
fit,OCNT-2308773,CYP2C9,5.046452268,5.0499816,4.8785765,5.17130075,0.0,0.0035295486
fit,OCNT-2308773,CYP3A4,4.31170627,4.8185945,4.2040575,4.45431025,0.36428404,0.5068884
fit,OCNT-2313581,CYP2D6,5.225084095,4.688623,5.1488985,5.30778025,0.46027565,-0.53646135
fit,OCNT-2308474,CYP1A2,6.01210488,5.3836555,5.90614975,6.1220405,0.5224943,-0.62844944
fit,OCNT-2314458,CYP3A4,4.34431094,4.7565665,4.22532775,4.5246115,0.23195505,0.41225576
fit,OCNT-2395477,CYP3A4,3.887211425,4.4169226,3.46465125,4.1477,0.26922274,0.52971125
fit,OCNT-2395506,CYP3A4,3.853191718,3.7635047,3.380972,4.12822675,0.0,-0.08968687
fit,OCNT-2314212,CYP3A4,4.83500393,5.1889715,4.7662945,4.91652725,0.27244425,0.35396767
fit,OCNT-2309396,CYP1A2,1.90962809,4.609876,1.03617525,3.11936025,1.490516,2.7002482
fit,OCNT-2309396,CYP3A4,5.053744907,4.138422,4.9340915,5.156607,0.79566956,-0.9153228
fit,OCNT-2315636,CYP1A2,5.478182625,5.1387854,5.40159,5.55965625,0.2628045,-0.33939743
fit,OCNT-2314523,CYP3A4,3.803409853,4.5427346,3.53193375,4.08768575,0.45504904,0.7393248
fit,OCNT-2316758,CYP2D6,4.480675325,5.010118,4.38765675,4.6259485,0.38416958,0.5294428
fit,OCNT-2316553,CYP2D6,7.534508882,5.477336,7.47608725,7.602774,1.9987512,-2.0571728
fit,OCNT-2310888,CYP1A2,5.09731991,4.9915295,4.945859,5.22296525,0.0,-0.105790615
fit,OCNT-2316228,CYP2D6,5.233295563,5.414704,5.14617,5.32363075,0.091073036,0.1814084
fit,OCNT-2317000,CYP2C9,5.153394487,4.58055,4.97606875,5.32288725,0.39551878,-0.5728445
fit,OCNT-2317857,CYP3A4,4.884666165,3.966999,4.750172,5.08065225,0.7831731,-0.9176669
fit,OCNT-2312556,CYP2D6,4.545668955,4.254323,4.43072525,4.72066075,0.17640209,-0.29134607
fit,OCNT-2310978,CYP1A2,6.124094282,5.1965194,6.03159525,6.21656075,0.83507586,-0.9275751
fit,OCNT-2310978,CYP2D6,4.165824145,4.793459,3.428485,4.38526275,0.40819597,0.627635
fit,OCNT-2395588,CYP3A4,4.58605595,3.9493494,4.4900885,4.7434615,0.54073906,-0.63670635
fit,OCNT-2309897,CYP1A2,3.631932888,5.0601573,3.00118925,4.1125205,0.9476366,1.4282243
fit,OCNT-2315332,CYP1A2,6.110307123,5.4425783,6.00260975,6.21823125,0.5600314,-0.6677289
fit,OCNT-2311627,CYP2C9,5.514301253,5.100298,5.3940265,5.62596075,0.29372835,-0.41400337
fit,OCNT-2317282,CYP2C9,4.273051912,4.70226,3.96522525,4.65221275,0.050047398,0.42920828
fit,OCNT-2395515,CYP3A4,4.424826845,4.4467945,4.3132085,4.6072535,0.0,0.021967888
fit,OCNT-2308646,CYP1A2,4.668175377,4.328165,4.4775175,4.88867125,0.14935255,-0.34001017
fit,OCNT-2308646,CYP3A4,5.498045242,3.8037317,5.42013925,5.56855125,1.6164076,-1.6943138
fit,OCNT-2310340,CYP2D6,4.4006855,4.5412936,4.3289355,4.50854125,0.032752514,0.14060831
fit,OCNT-2314067,CYP3A4,5.79764719,4.690089,5.66882325,5.91354475,0.978734,-1.1075578
fit,OCNT-2314720,CYP1A2,4.989900158,4.791423,4.773039,5.15615075,0.0,-0.19847727
fit,OCNT-2316436,CYP1A2,4.09578258,4.9600854,3.70391,4.61645525,0.3436303,0.86430264
fit,OCNT-2316436,CYP2C9,4.153299353,4.8503513,3.7788875,4.62733825,0.22301292,0.697052
fit,OCNT-2318196,CYP3A4,2.077046045,3.1664302,1.0620835,3.20448875,0.0,1.0893841
validation,OCNT-2311083,CYP1A2,4.965834915,4.856921,4.8013605,5.14605125,0.0,-0.1089139
validation,OCNT-2311083,CYP2C9,4.845993327,4.5527973,4.62388725,5.0832185,0.071089745,-0.2931962
validation,OCNT-2311083,CYP2D6,4.360058657,4.8990536,4.2067625,4.51194975,0.38710403,0.5389948
validation,OCNT-2313831,CYP1A2,4.441024328,4.935436,4.10993325,4.95567225,0.0,0.49441147
validation,OCNT-2315007,CYP2C9,5.697183942,4.7025185,5.519731,5.8588975,0.8172126,-0.9946656
validation,OCNT-2315007,CYP3A4,4.085128685,4.157504,3.83548,4.27267325,0.0,0.0723753
validation,OCNT-2310488,CYP1A2,7.520682635,5.382045,7.4068485,7.63654325,2.0248036,-2.138638
validation,OCNT-2310488,CYP2C9,6.112180515,5.367455,6.002438,6.23168025,0.63498306,-0.7447257
validation,OCNT-2318020,CYP2D6,4.412228638,4.405472,4.30955425,4.54458175,0.0,-0.0067567825
validation,OCNT-2318020,CYP3A4,4.888316,4.1559043,4.7805385,5.0329305,0.62463427,-0.73241186
validation,OCNT-2318074,CYP3A4,4.926295198,4.2401714,4.82132775,5.066894,0.58115625,-0.68612385
validation,OCNT-2318392,CYP2C9,5.45155657,4.8311934,5.369858,5.53732075,0.53866434,-0.62036324
validation,OCNT-2318392,CYP3A4,5.170513438,4.480195,5.11126625,5.23452075,0.6310711,-0.6903186
validation,OCNT-2312760,CYP1A2,5.507424165,5.2940693,5.380073,5.61983225,0.08600378,-0.21335506
validation,OCNT-2395293,CYP3A4,4.647910397,3.8945515,4.4676675,5.013003,0.57311606,-0.7533591
validation,OCNT-2311105,CYP2C9,4.275581293,5.326949,3.87655175,4.863187,0.46376228,1.0513678
validation,OCNT-2315877,CYP1A2,5.79552609,5.6267576,5.6884815,5.90068625,0.06172371,-0.1687684
validation,OCNT-2318576,CYP2D6,5.172627055,5.0853734,5.09765525,5.24859625,0.012281895,-0.08725357
validation,OCNT-2312209,CYP1A2,5.280704205,5.2170362,5.15067675,5.39027225,0.0,-0.063667774
validation,OCNT-2312209,CYP2D6,4.51855207,4.8853207,4.44947975,4.62693025,0.25839043,0.36676836
validation,OCNT-2309449,CYP1A2,5.212759145,5.112783,5.03991175,5.3841515,0.0,-0.09997606
validation,OCNT-2395403,CYP3A4,4.747038658,4.436602,4.6669985,4.8510585,0.23039627,-0.31043673
validation,OCNT-2313632,CYP2C9,3.303955812,4.6175923,1.3507165,4.0469815,0.570611,1.3136365
validation,OCNT-2312537,CYP2C9,4.525902473,4.8187885,4.3594965,4.742683,0.076105595,0.29288626
validation,OCNT-2311225,CYP1A2,5.238585815,4.699216,5.0394995,5.3953055,0.3402834,-0.53937006
validation,OCNT-2311225,CYP2D6,5.129891667,4.286748,4.922673,5.31194675,0.6359253,-0.84314394
validation,OCNT-2309957,CYP3A4,2.02041593,3.9178967,1.044843,3.2025835,0.7153132,1.8974807
validation,OCNT-2316720,CYP2D6,5.557577818,4.863815,5.4712965,5.6502805,0.6074815,-0.6937628
validation,OCNT-2316720,CYP3A4,5.07417144,4.4295907,5.020189,5.1247115,0.5905981,-0.64458084
validation,OCNT-2317298,CYP3A4,5.180752603,4.3966274,5.05194725,5.3154115,0.6553197,-0.7841253
validation,OCNT-2309936,CYP2C9,3.993005258,4.766288,3.4941505,4.3603955,0.40589237,0.7732825
validation,OCNT-2309936,CYP2D6,4.480524932,4.731051,4.39290275,4.61905475,0.111996174,0.25052595
validation,OCNT-2313195,CYP2D6,4.789957305,5.472106,4.62651725,4.961242,0.5108638,0.68214846
validation,OCNT-2309042,CYP1A2,4.096998445,5.3518405,3.7352795,4.63813575,0.7137046,1.2548423
validation,OCNT-2309042,CYP3A4,3.29203998,4.0933924,2.06895325,3.928431,0.16496134,0.8013525
validation,OCNT-2310583,CYP2D6,4.086618592,4.4616504,3.46496275,4.281822,0.17982817,0.37503195
validation,OCNT-2308808,CYP1A2,3.846529133,4.8852224,3.423197,4.363946,0.5212765,1.0386932
validation,OCNT-2312526,CYP2D6,4.34777003,4.9411135,4.24120975,4.4852135,0.4559002,0.59334326
validation,OCNT-2310122,CYP3A4,1.966218385,3.7689404,1.03058425,3.17881675,0.59012365,1.8027221
validation,OCNT-2310240,CYP2C9,4.67125837,5.447008,3.99082625,5.41866625,0.02834177,0.7757497
validation,OCNT-2308554,CYP1A2,3.235258265,4.460449,1.60911525,3.9932845,0.46716475,1.2251909
validation,OCNT-2314042,CYP2C9,2.172735368,4.0073996,1.077678,3.56010925,0.44729042,1.8346641
validation,OCNT-2313477,CYP1A2,4.96220564,3.8999844,4.779067,5.12565675,0.8790827,-1.062221
validation,OCNT-2395673,CYP3A4,6.12316442,3.6599936,6.03599675,6.2073445,2.3760033,-2.463171
validation,OCNT-2316278,CYP2C9,4.192898545,4.944644,3.90343575,4.5289965,0.4156475,0.7517452
validation,OCNT-2316278,CYP3A4,4.24217269,4.4436007,4.1079,4.3935785,0.050022125,0.20142794
validation,OCNT-2314234,CYP1A2,4.939029643,4.0311317,4.7339535,5.169774,0.70282173,-0.90789795
validation,OCNT-2314234,CYP3A4,2.399733262,3.5446486,1.0999345,3.63483725,0.0,1.1449153
validation,OCNT-2311215,CYP2C9,5.497380995,4.971512,5.11108125,5.753747,0.13956928,-0.52586937
validation,OCNT-2311215,CYP3A4,5.012589525,4.6767874,4.74438575,5.327307,0.06759834,-0.33580208
validation,OCNT-2395665,CYP3A4,5.191766043,4.6387877,5.071971,5.3221015,0.4331832,-0.5529785
validation,OCNT-2315757,CYP2D6,5.138365075,5.4045033,4.9995695,5.26022075,0.14428282,0.26613808
validation,OCNT-2316606,CYP1A2,5.184045455,4.771569,4.9940045,5.347282,0.22243595,-0.41247654
validation,OCNT-2328994,CYP2C9,3.962793613,5.1909146,3.46661325,4.36949,0.8214245,1.228121
validation,OCNT-2328994,CYP2D6,4.694479227,4.9901032,4.49612825,4.97881425,0.01128912,0.29562426
validation,OCNT-2328994,CYP3A4,4.34668792,5.076276,4.151428,4.8187695,0.25750637,0.72958803
validation,OCNT-2309229,CYP2C9,4.422668727,4.2708387,4.10848,4.85121775,0.0,-0.1518302
validation,OCNT-2308624,CYP2C9,4.43455903,4.806524,4.12865875,4.876771,0.0,0.37196493
validation,OCNT-2308624,CYP2D6,4.532522875,4.740527,4.39435975,4.71060175,0.029925346,0.20800447
validation,OCNT-2310716,CYP1A2,5.197002985,4.3956127,5.030395,5.33567075,0.6347823,-0.8013902
validation,OCNT-2317134,CYP3A4,5.00127224,4.527006,4.9368495,5.06843025,0.40984344,-0.47426605
validation,OCNT-2315105,CYP2D6,5.420927847,4.8006124,5.3483995,5.49606575,0.5477872,-0.62031555
validation,OCNT-2395603,CYP3A4,4.88203187,4.713879,4.809899,4.96635375,0.096019745,-0.16815281
validation,OCNT-2310722,CYP3A4,2.124743468,3.308515,1.04441875,3.48941525,0.0,1.1837716
validation,OCNT-2313014,CYP3A4,4.273543913,4.9790688,4.10129925,4.58220275,0.39686584,0.7055249
validation,OCNT-2317350,CYP1A2,5.000559035,4.93929,4.8383825,5.15800325,0.0,-0.061268806
validation,OCNT-2317350,CYP2C9,4.365602938,4.565163,4.15177625,4.66509775,0.0,0.19956017
validation,OCNT-2315280,CYP1A2,4.192617702,4.333306,3.8984635,4.53182925,0.0,0.14068794
validation,OCNT-2315280,CYP2C9,4.40062726,4.35677,4.155044,4.764932,0.0,-0.043857098
validation,OCNT-2315280,CYP3A4,4.545108273,3.985948,4.457965,4.678818,0.4720168,-0.55916023
validation,OCNT-2311802,CYP2D6,5.268248465,4.821084,5.1492395,5.37402225,0.32815552,-0.44716454
validation,OCNT-2317215,CYP2C9,4.215352828,4.1478405,3.909625,4.599186,0.0,-0.06751251
validation,OCNT-2313368,CYP1A2,5.305833905,5.489273,5.132369,5.4548015,0.03447151,0.18343925
validation,OCNT-2313368,CYP2C9,5.501646812,5.224637,5.41582275,5.60089575,0.19118595,-0.27700996
validation,OCNT-2328931,CYP1A2,4.867967003,5.986466,4.7584735,4.97171675,1.014749,1.1184988
validation,OCNT-2314311,CYP3A4,3.815467795,3.8252096,3.34795975,4.1016225,0.0,0.009741783
validation,OCNT-2315891,CYP2D6,4.914337807,4.987049,4.7794895,5.03756575,0.0,0.07271147
validation,OCNT-2312836,CYP2D6,5.387947622,4.438571,5.23860625,5.52432125,0.8000355,-0.9493766
validation,OCNT-2395698,CYP3A4,4.709783387,4.562085,4.63914725,4.806137,0.07706213,-0.1476984
validation,OCNT-2313058,CYP1A2,4.857063137,4.7733808,4.68525975,5.03416225,0.0,-0.08368254
validation,OCNT-2313058,CYP2D6,5.552559793,5.1877365,5.409767,5.690305,0.22203064,-0.36482334
validation,OCNT-2313058,CYP3A4,5.121493932,4.2000256,5.02051375,5.2211415,0.820488,-0.92146826
validation,OCNT-2313177,CYP1A2,5.462130645,5.5572042,5.3287255,5.584243,0.0,0.0950737
validation,OCNT-2313177,CYP2C9,4.962655853,5.331952,4.829214,5.07894375,0.25300837,0.36929607
validation,OCNT-2313177,CYP3A4,4.972708687,5.139587,4.90206,5.06236,0.077227116,0.16687822
validation,OCNT-2309684,CYP1A2,3.929221478,4.7262936,3.512783,4.35472325,0.3715701,0.7970722
validation,OCNT-2309684,CYP2C9,3.820606745,4.494259,3.37147175,4.33583425,0.15842485,0.6736522
validation,OCNT-2309684,CYP3A4,2.581972495,4.288595,1.09369225,3.72326775,0.5653274,1.7066226
validation,OCNT-2310514,CYP1A2,5.17198792,5.3215046,4.991633,5.31826525,0.0032391548,0.14951658
validation,OCNT-2310514,CYP2D6,6.788253808,4.8128033,6.71124925,6.866572,1.8984461,-1.9754505
validation,OCNT-2314028,CYP1A2,5.189623607,5.028496,5.00323525,5.37517175,0.0,-0.16112804
validation,OCNT-2314028,CYP2D6,4.641966668,4.7917905,4.56077075,4.74229125,0.049499035,0.14982367
validation,OCNT-2314692,CYP1A2,4.02754536,4.1978865,3.61321575,4.456268,0.0,0.17034101
validation,OCNT-2316951,CYP2D6,4.973568197,4.837835,4.86802,5.087971,0.030185223,-0.13573313
validation,OCNT-2316222,CYP3A4,4.271523163,3.9653027,4.05263025,4.69943075,0.08732772,-0.3062203
validation,OCNT-2317970,CYP2C9,3.587227655,4.1861763,2.1632365,4.16554125,0.020635128,0.5989487
validation,OCNT-2317970,CYP2D6,4.53366045,4.540778,4.4481145,4.65963175,0.0,0.0071177483
validation,OCNT-2312348,CYP3A4,6.06245664,4.6234055,5.99695625,6.1293965,1.3735509,-1.4390512
validation,OCNT-2315950,CYP2C9,5.224300215,4.9035683,5.10089375,5.32743925,0.1973257,-0.32073212
validation,OCNT-2315950,CYP2D6,3.71467155,4.4200697,1.54938475,4.229229,0.19084072,0.7053981
validation,OCNT-2315950,CYP3A4,5.16842578,4.909376,5.10851875,5.226882,0.19914246,-0.25904942
validation,OCNT-2314726,CYP3A4,1.98395145,3.4106884,1.05043,3.16751875,0.24316955,1.426737
validation,OCNT-2310873,CYP2D6,4.64620933,4.2777176,4.52484475,4.78801425,0.24712706,-0.36849165
validation,OCNT-2311234,CYP2C9,5.347435468,4.602647,5.15752375,5.49083225,0.5548768,-0.74478865
validation,OCNT-2314480,CYP2C9,4.628559415,4.803208,4.3853505,4.8949715,0.0,0.17464828
validation,OCNT-2314480,CYP2D6,4.515234905,5.133669,4.41725875,4.66222825,0.4714408,0.61843395
validation,OCNT-2314480,CYP3A4,3.940609063,4.475779,3.6680365,4.177013,0.29876614,0.5351701
validation,OCNT-2315778,CYP2C9,5.56587871,4.5768814,5.44778625,5.67895825,0.8709049,-0.98899746
validation,OCNT-2315778,CYP2D6,4.64361605,4.342516,4.524595,4.78529425,0.18207884,-0.30110025
validation,OCNT-2395704,CYP3A4,5.872654955,4.851561,5.76715925,5.975524,0.9155984,-1.0210938
validation,OCNT-2311588,CYP1A2,3.274629818,4.3384185,1.497635,3.99270875,0.3457098,1.0637887
validation,OCNT-2309439,CYP2D6,4.284685697,4.830919,4.05571575,4.4462985,0.3846202,0.5462332
validation,OCNT-2311182,CYP3A4,4.033958317,4.529724,3.73739525,4.202055,0.32766914,0.4957657
validation,OCNT-2312741,CYP1A2,4.85582982,5.208864,4.703504,5.021406,0.18745804,0.3530345
validation,OCNT-2311101,CYP2D6,4.965271618,4.404814,4.79092175,5.0923025,0.38610792,-0.5604577
validation,OCNT-2315502,CYP2D6,4.561342823,5.1521,4.485696,4.6739105,0.47818947,0.59075737
validation,OCNT-2312495,CYP1A2,4.5556559,5.4611793,4.36162825,4.82298325,0.638196,0.9055233
validation,OCNT-2312495,CYP3A4,4.787617433,4.691081,4.70960525,4.87321475,0.01852417,-0.09653616
validation,OCNT-2328962,CYP1A2,5.378086843,5.063077,5.249309,5.484814,0.18623209,-0.31501007
validation,OCNT-2318174,CYP3A4,3.3679012,3.429631,1.54911775,4.0152535,0.0,0.061729908
validation,OCNT-2309200,CYP2C9,4.575785995,5.230584,4.34239225,4.8502135,0.38037062,0.65479803
validation,OCNT-2309200,CYP3A4,4.672194613,4.9268193,4.5919995,4.79399625,0.13282299,0.25462484
validation,OCNT-2314262,CYP2D6,4.465121873,4.736018,4.38642575,4.592406,0.14361238,0.27089643
validation,OCNT-2310987,CYP3A4,4.017989577,4.621394,3.720492,4.21440025,0.40699387,0.6034045
validation,OCNT-2314708,CYP2C9,4.520361398,4.9844046,4.311599,4.78758275,0.19682169,0.46404314
validation,OCNT-2315233,CYP3A4,4.78964746,4.4435368,4.71975025,4.87305075,0.27621365,-0.34611082
validation,OCNT-2308502,CYP3A4,3.2337988,4.1448264,2.2085715,3.81657475,0.3282516,0.91102767
validation,OCNT-2395569,CYP3A4,2.187934527,3.5453176,1.06631525,3.23138075,0.31393695,1.357383
validation,OCNT-2316771,CYP2C9,3.206611173,3.9107594,1.38581975,4.01824475,0.0,0.7041483
validation,OCNT-2311121,CYP1A2,4.94613967,5.3986964,4.72075375,5.15577975,0.24291658,0.4525566
validation,OCNT-2311121,CYP2D6,5.74590107,4.9286246,5.61318775,5.87878,0.68456316,-0.8172765
validation,OCNT-2310886,CYP2D6,5.81857972,4.4953337,5.728267,5.92219425,1.2329335,-1.323246
validation,OCNT-2311971,CYP1A2,5.56245139,5.416896,5.450119,5.66249775,0.033223152,-0.1455555
validation,OCNT-2311971,CYP2D6,4.784759337,4.659419,4.61510925,4.99076625,0.0,-0.12534046
validation,OCNT-2314968,CYP1A2,3.79530019,4.616091,3.27873375,4.247472,0.36861897,0.8207905
validation,OCNT-2314968,CYP2C9,5.50988637,4.7092996,5.287954,5.74641625,0.5786543,-0.8005867
validation,OCNT-2314968,CYP3A4,4.934840957,4.3437247,4.8390665,5.064316,0.49534178,-0.5911164
validation,OCNT-2310199,CYP3A4,5.539790922,4.1313796,5.47938925,5.60168225,1.3480096,-1.4084115
validation,OCNT-2309111,CYP1A2,3.896427225,4.5963326,3.446077,4.3044215,0.29191113,0.6999054
validation,OCNT-2309111,CYP2C9,3.932196203,4.4757366,3.404601,4.648483,0.0,0.5435405
validation,OCNT-2309111,CYP3A4,3.622686865,4.166093,2.98680775,4.03189475,0.13419819,0.543406
validation,OCNT-2315285,CYP2D6,5.210147088,5.041294,5.1431,5.27561225,0.10180569,-0.1688528
validation,OCNT-2309293,CYP2C9,4.002191877,4.017723,3.55530275,4.4951585,0.0,0.015531063
validation,OCNT-2313060,CYP1A2,4.808401395,4.9063945,4.63878675,5.0046065,0.0,0.0979929
validation,OCNT-2314427,CYP3A4,2.04207704,2.8774524,1.05663425,3.19143925,0.0,0.8353753
validation,OCNT-2309503,CYP1A2,5.269682055,5.1044893,5.07875625,5.42611025,0.0,-0.1651926
validation,OCNT-2316872,CYP1A2,5.656823848,5.253909,5.55527375,5.758472,0.30136442,-0.40291452
validation,OCNT-2313294,CYP2D6,4.951603272,4.600002,4.75698925,5.15414825,0.15698767,-0.3516016
validation,OCNT-2317458,CYP1A2,5.589169127,5.1261764,5.4541615,5.708851,0.3279853,-0.46299267
validation,OCNT-2317458,CYP2D6,4.589815827,4.6524,4.4118395,4.8232305,0.0,0.0625844
validation,OCNT-2313281,CYP3A4,4.205970705,3.8962169,3.936369,5.00494,0.040152073,-0.3097539
validation,OCNT-2314985,CYP3A4,3.4981825,3.767425,2.40192875,4.02051175,0.0,0.26924253
validation,OCNT-2395769,CYP3A4,3.666930215,3.8564873,3.05307475,4.04490175,0.0,0.18955708
validation,OCNT-2315548,CYP2D6,5.03008099,4.145052,4.91340425,5.104891,0.7683525,-0.88502884
validation,OCNT-2315548,CYP3A4,4.65121589,4.067744,4.54722125,4.82495325,0.4794774,-0.58347225
validation,OCNT-2308710,CYP2D6,4.343477857,4.721472,4.14119175,4.499762,0.22170973,0.37799406
validation,OCNT-2313596,CYP3A4,3.627796287,3.4186301,2.9181335,4.05646275,0.0,-0.20916605
validation,OCNT-2315734,CYP2D6,2.040057763,4.46165,1.042505,3.1938025,1.2678473,2.4215922
validation,OCNT-2315734,CYP3A4,3.533409043,4.5690136,2.78935725,4.0232205,0.54579306,1.0356045
validation,OCNT-2395340,CYP3A4,5.030308093,4.407982,4.928659,5.14828525,0.5206771,-0.6223264
validation,OCNT-2310641,CYP3A4,3.49645816,4.279576,2.10261975,4.03444,0.24513578,0.7831178
validation,OCNT-2315653,CYP3A4,4.310096775,3.7197006,4.1406855,4.5275675,0.42098498,-0.59039617
validation,OCNT-2310885,CYP2C9,3.698235332,3.6802673,3.0084035,4.15425125,0.0,-0.01796794
validation,OCNT-2310885,CYP3A4,4.342342805,3.2780204,4.19605875,4.54587025,0.91803837,-1.0643225
validation,OCNT-2316848,CYP1A2,5.276943913,5.1808524,5.12226225,5.41236725,0.0,-0.09609127
validation,OCNT-2395748,CYP3A4,4.372384388,4.5414286,4.2572445,4.575929,0.0,0.16904402
validation,OCNT-2317832,CYP1A2,4.680251915,4.9617224,4.5005375,4.903005,0.05871725,0.2814703
validation,OCNT-2317832,CYP2D6,4.37778035,4.9606075,4.1727075,4.55751175,0.40309572,0.5828271
validation,OCNT-2317832,CYP3A4,5.203477128,4.9246383,5.1272485,5.2856675,0.20261002,-0.27883863
validation,OCNT-2312732,CYP3A4,4.07472714,4.412096,3.837699,4.32827375,0.08382225,0.33736897
validation,OCNT-2316400,CYP1A2,5.986175903,4.664369,5.898028,6.0721305,1.2336588,-1.3218069
validation,OCNT-2315236,CYP1A2,4.907665685,4.093623,4.63997125,5.19309375,0.5463481,-0.81404257
validation,OCNT-2318034,CYP3A4,2.30666154,3.2014549,1.07906725,3.60117425,0.0,0.8947933
validation,OCNT-2309997,CYP3A4,5.75675987,3.989692,5.7059795,5.80942025,1.7162874,-1.7670677
validation,OCNT-2315758,CYP2C9,5.306912353,4.6704836,5.1571605,5.449114,0.4866767,-0.63642883
validation,OCNT-2318347,CYP1A2,4.814454977,4.9018292,4.55548875,5.051727,0.0,0.08737421
validation,OCNT-2318347,CYP3A4,4.401026328,4.7119384,4.26378175,4.6029385,0.10899973,0.31091213
validation,OCNT-2328450,CYP2D6,4.634141485,5.0505285,4.536376,4.76121225,0.28931618,0.41638708
validation,OCNT-2313217,CYP2C9,4.541609525,4.723796,4.2745395,4.876821,0.0,0.1821866
validation,OCNT-0497798,CYP2C9,5.543143527,5.000375,5.453316,5.6408305,0.45294142,-0.54276896
validation,OCNT-0497798,CYP3A4,4.006448953,4.599325,3.662193,4.20115775,0.3981676,0.59287643
validation,OCNT-2395351,CYP3A4,4.622410685,4.4021673,4.4682705,4.8772345,0.06610298,-0.22024345
validation,OCNT-2308553,CYP1A2,5.15728653,4.4129806,5.04877525,5.247212,0.63579464,-0.7443061
validation,OCNT-2310401,CYP2D6,5.908671838,5.0399356,5.8119595,6.0073915,0.7720237,-0.86873627
validation,OCNT-2318220,CYP2D6,2.41859686,4.794275,1.08900325,3.864951,0.9293239,2.375678
validation,OCNT-2315930,CYP2D6,4.578452718,4.40359,4.44402975,4.78401,0.040439606,-0.17486238
validation,OCNT-2317758,CYP3A4,2.25515684,3.1503637,1.05654725,3.60015275,0.0,0.8952069
validation,OCNT-2312410,CYP2D6,6.230587455,5.5182824,6.0960595,6.3644245,0.5777769,-0.71230507
validation,OCNT-2311263,CYP2D6,4.41334503,4.2097764,4.32355675,4.52615975,0.1137805,-0.20356846
validation,OCNT-2311263,CYP3A4,2.061155022,3.4463665,1.049535,3.18912675,0.25723982,1.3852115
validation,OCNT-2314903,CYP1A2,1.94001595,5.1007195,1.04495325,3.1215085,1.9792109,3.1607037
validation,OCNT-2316441,CYP1A2,4.611475032,5.016664,4.488817,4.76614425,0.25051975,0.40518904
validation,OCNT-2316441,CYP2C9,5.042204528,4.9987645,4.94697975,5.129341,0.0,-0.043439865
validation,OCNT-2314324,CYP2D6,4.37692649,4.8586864,4.31086975,4.47504575,0.38364077,0.48176003
validation,OCNT-2316320,CYP2C9,4.789169343,4.2851152,4.6167715,4.96761125,0.33165646,-0.50405407
validation,OCNT-2315575,CYP3A4,5.772226727,4.7829485,5.69731475,5.84688575,0.91436625,-0.9892783
validation,OCNT-2312612,CYP1A2,4.620563847,5.546219,4.41158,4.87041825,0.6758008,0.9256549
validation,OCNT-2312612,CYP2C9,4.989477733,5.1949534,4.8554595,5.133938,0.061015606,0.2054758
validation,OCNT-2312612,CYP3A4,5.053911242,4.838075,4.997814,5.115962,0.15973902,-0.21583605
validation,OCNT-2314439,CYP3A4,2.02647341,3.0666015,1.0492575,3.19959975,0.0,1.040128
validation,OCNT-2314257,CYP1A2,4.433970477,5.2841487,4.1978315,4.7713325,0.5128164,0.85017824
validation,OCNT-2318176,CYP3A4,4.23033225,3.672156,4.05668975,4.44862375,0.38453364,-0.5581763
validation,OCNT-0022127,CYP2D6,4.515749103,4.994251,4.3940255,4.68899975,0.30525112,0.4785018
validation,OCNT-2310398,CYP2D6,4.655835553,4.6714773,4.4070485,5.08902025,0.0,0.01564169
