split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.1933036,5.15132625,5.4341105,0.9580226,-1.1021347
fit,OCNT-2311419,CYP3A4,4.402646615,4.1961756,4.28365275,4.62540625,0.08747721,-0.20647097
fit,OCNT-2317783,CYP1A2,5.659574443,4.751318,5.54055725,5.7874255,0.7892394,-0.90825653
fit,OCNT-2309697,CYP2D6,4.890540237,5.311001,4.7226845,5.0277665,0.28323412,0.4204607
fit,OCNT-2310641,CYP3A4,3.49645816,4.4847517,2.10261975,4.03444,0.45031166,0.98829365
fit,OCNT-2317169,CYP2C9,4.636523385,4.732641,4.35868125,4.948799,0.0,0.09611797
fit,OCNT-2317169,CYP2D6,5.411656012,4.998516,5.31183625,5.508544,0.31332016,-0.41313982
fit,OCNT-2317169,CYP3A4,5.439947945,4.472725,5.35437875,5.51857075,0.8816538,-0.96722317
fit,OCNT-2395312,CYP3A4,5.344907917,4.207324,5.2797875,5.41337675,1.0724635,-1.1375837
fit,OCNT-2312122,CYP1A2,4.77798184,4.8955393,4.601778,4.9644845,0.0,0.117557526
fit,OCNT-2312122,CYP2C9,4.93290791,4.9590907,4.814904,5.0300925,0.0,0.026182652
fit,OCNT-2313913,CYP1A2,4.69094824,5.3516326,4.44877825,4.96381425,0.38781834,0.6606846
fit,OCNT-2313217,CYP2C9,4.541609525,4.8438873,4.2745395,4.876821,0.0,0.30227804
fit,OCNT-2314516,CYP3A4,4.76811988,4.1155205,4.67787125,4.89593125,0.56235075,-0.65259933
fit,OCNT-2311533,CYP3A4,2.588934455,3.511774,1.102012,3.79846,0.0,0.92283964
fit,OCNT-2316772,CYP1A2,3.803560577,5.0300074,3.23254,4.3487465,0.68126106,1.2264469
fit,OCNT-2316772,CYP2C9,4.93364634,4.9749203,4.76288375,5.10000525,0.0,0.04127407
fit,OCNT-2317690,CYP2C9,4.58618615,4.6121225,4.3405835,4.898809,0.0,0.025936604
fit,OCNT-2317690,CYP3A4,4.797027918,4.4091587,4.6592545,5.00495275,0.25009584,-0.38786936
fit,OCNT-2317996,CYP2D6,4.704399292,4.4852934,4.56354925,4.8794925,0.07825565,-0.21910572
fit,OCNT-2313861,CYP2D6,6.4572854,6.011426,6.3540265,6.56878225,0.34260035,-0.44585943
fit,OCNT-2314705,CYP1A2,5.432151835,4.2604685,5.28971575,5.547014,1.0292473,-1.1716833
fit,OCNT-2317441,CYP1A2,4.77191227,4.345992,4.6111635,4.94981325,0.26517153,-0.42592
fit,OCNT-2395573,CYP3A4,4.205072515,4.0431027,3.98370625,4.4418975,0.0,-0.16196966
fit,OCNT-0713834,CYP2C9,5.477437085,4.836014,5.4092445,5.5439205,0.57323074,-0.6414232
fit,OCNT-0713834,CYP2D6,2.01608401,4.7754726,1.05751675,3.39263375,1.382839,2.7593887
fit,OCNT-0713834,CYP3A4,5.416893245,4.31623,5.3757355,5.456584,1.0595055,-1.1006637
fit,OCNT-2318569,CYP1A2,5.456108513,5.4291534,5.29155675,5.5993615,0.0,-0.026955128
fit,OCNT-2318569,CYP2D6,4.918849257,5.093849,4.76108625,5.06421275,0.029636383,0.17499971
fit,OCNT-2314885,CYP2D6,4.045335458,3.8577085,3.2453155,4.291697,0.0,-0.18762684
fit,OCNT-2314207,CYP1A2,2.075823873,4.9954996,1.0432465,3.21058325,1.7849164,2.9196758
fit,OCNT-2312760,CYP1A2,5.507424165,5.508475,5.380073,5.61983225,0.0,0.0010504723
fit,OCNT-2318346,CYP1A2,6.196793625,4.9904404,6.0854665,6.302666,1.095026,-1.2063532
validation,OCNT-2312021,CYP1A2,5.180322875,4.8086443,4.97970875,5.3276955,0.17106438,-0.37167835
validation,OCNT-2312021,CYP2D6,4.29467453,4.8591814,4.1466315,4.40962775,0.4495535,0.564507
validation,OCNT-2317157,CYP2C9,4.567392068,5.0279903,4.3081365,4.90347475,0.12451553,0.46059847
validation,OCNT-2316921,CYP2D6,4.13319688,5.0845804,3.32708925,4.3430205,0.74156,0.9513836
validation,OCNT-2316921,CYP3A4,4.65552182,3.9836206,4.52184975,4.896151,0.538229,-0.6719012
validation,OCNT-2308473,CYP2C9,4.422686977,4.548381,4.088687,4.8644,0.0,0.1256938
validation,OCNT-2308473,CYP3A4,3.36519394,4.0976334,2.12073025,3.9731845,0.124448776,0.7324395
validation,OCNT-2313989,CYP1A2,4.977921315,4.651804,4.785245,5.18935925,0.13344097,-0.32611752
validation,OCNT-2313989,CYP2C9,4.769103968,4.592993,4.61869575,4.90988775,0.025702953,-0.17611122
validation,OCNT-2310904,CYP3A4,2.25979485,3.4243298,1.098797,3.237536,0.1867938,1.1645348
validation,OCNT-2313909,CYP3A4,5.30634373,3.9563375,5.23947,5.37010275,1.2831326,-1.3500061
validation,OCNT-2317197,CYP2D6,5.152435898,4.5912137,5.00385475,5.255081,0.41264105,-0.5612221
validation,OCNT-2317931,CYP3A4,2.376397743,3.790702,1.082536,3.7018315,0.088870525,1.4143043
validation,OCNT-2313919,CYP2D6,4.1664496,3.9475307,3.96668875,4.2847255,0.019157887,-0.2189188
validation,OCNT-2314226,CYP1A2,7.444914285,5.047908,7.34896975,7.538026,2.301062,-2.3970065
validation,OCNT-2314226,CYP2D6,4.834340362,4.6865425,4.69380775,4.96841825,0.007265091,-0.14779806
validation,OCNT-2395526,CYP3A4,4.737636343,4.9851813,4.6131775,4.93874975,0.04643154,0.24754477
validation,OCNT-2317648,CYP2D6,4.697481608,5.073781,4.52168275,4.90228375,0.17149734,0.37629938
validation,OCNT-2310409,CYP1A2,5.165969945,4.4341717,5.0121675,5.29462725,0.5779958,-0.7317982
validation,OCNT-2310409,CYP3A4,3.597721745,4.124547,3.0136945,4.007033,0.11751413,0.5268252
validation,OCNT-2314140,CYP1A2,4.3257124,4.355954,4.017745,4.79933025,0.0,0.030241966
validation,OCNT-2314140,CYP3A4,2.455774487,3.5316637,1.10632025,3.70604575,0.0,1.0758891
validation,OCNT-2315770,CYP2D6,2.051381348,4.970699,1.04580175,3.45512725,1.5155716,2.9193175
validation,OCNT-2315447,CYP3A4,3.261156718,4.0776753,2.31077925,3.834957,0.24271846,0.81651855
validation,OCNT-2318253,CYP2C9,4.86659431,4.5300865,4.658769,5.04385275,0.12868261,-0.3365078
validation,OCNT-2318253,CYP3A4,4.847706835,4.4696803,4.7749145,4.9304795,0.30523396,-0.3780265
validation,OCNT-2328553,CYP1A2,5.06714608,5.0132394,4.85396375,5.23915625,0.0,-0.053906918
validation,OCNT-2312053,CYP3A4,5.011346778,3.678506,4.93091,5.102701,1.2524042,-1.3328409
validation,OCNT-2309696,CYP2C9,4.278445673,4.706544,3.823957,4.946224,0.0,0.4280982
validation,OCNT-2316650,CYP2C9,4.57588223,4.431515,4.3106985,4.88925175,0.0,-0.14436722
validation,OCNT-2311239,CYP3A4,4.08648127,4.132909,3.859511,4.345354,0.0,0.046427727
validation,OCNT-2395688,CYP3A4,5.46602375,4.3680263,5.40779975,5.52741075,1.0397735,-1.0979977
validation,OCNT-2317409,CYP2C9,4.720976613,4.733306,4.543545,4.91809625,0.0,0.012329102
validation,OCNT-2317409,CYP3A4,4.805716305,4.3422422,4.7119195,4.95081375,0.36967707,-0.46347427
validation,OCNT-2314176,CYP2D6,5.766621612,4.953781,5.66589575,5.87233175,0.7121148,-0.81284046
validation,OCNT-2314176,CYP3A4,5.433292397,4.5276356,5.34471525,5.506202,0.81707954,-0.9056568
validation,OCNT-2314032,CYP1A2,5.142250608,4.707732,5.022046,5.2390925,0.3143139,-0.43451834
validation,OCNT-2317887,CYP2C9,4.137693738,4.63801,3.7431155,4.73559175,0.0,0.50031614
validation,OCNT-2312903,CYP2C9,4.995659032,4.718302,4.82909375,5.13719975,0.11079216,-0.2773571
validation,OCNT-2310888,CYP1A2,5.09731991,4.4061112,4.945859,5.22296525,0.5397477,-0.69120884
validation,OCNT-2310316,CYP1A2,5.877808642,5.3995786,5.78341375,5.9808605,0.38383532,-0.47823
validation,OCNT-2315342,CYP3A4,4.644875938,3.7532308,4.507121,4.9193395,0.7538903,-0.8916452
validation,OCNT-2312002,CYP3A4,4.431101178,4.740587,4.31988275,4.6248595,0.1157279,0.3094859
validation,OCNT-2312704,CYP1A2,5.746111453,4.575842,5.6216685,5.86070125,1.0458264,-1.1702695
validation,OCNT-2312704,CYP2D6,4.583397205,4.7842956,4.48228875,4.722995,0.061300755,0.20089817
validation,OCNT-2395369,CYP3A4,4.434343132,4.0746417,4.3152245,4.61006175,0.24058294,-0.35970163
validation,OCNT-2395515,CYP3A4,4.424826845,4.0998907,4.3132085,4.6072535,0.21331787,-0.3249359
validation,OCNT-2311447,CYP3A4,4.38444001,4.0384264,4.269761,4.5804605,0.23133469,-0.34601355
validation,OCNT-2315389,CYP1A2,5.990778608,4.876086,5.8626795,6.11655025,0.98659325,-1.1146922
validation,OCNT-2315389,CYP2D6,5.44679821,4.6959195,5.3912135,5.50591575,0.6952939,-0.7508788
validation,OCNT-2314537,CYP2C9,3.574130547,4.3819447,2.89415975,4.10647625,0.27546835,0.8078141
validation,OCNT-2395429,CYP3A4,4.540503295,4.076723,4.45125925,4.68163575,0.37453604,-0.4637804
validation,OCNT-2310095,CYP2D6,5.200771175,5.079358,5.09216325,5.2843115,0.012804985,-0.12141323
validation,OCNT-2315900,CYP3A4,3.177873855,4.1188297,1.71662675,3.878936,0.23989367,0.9409559
validation,OCNT-2314222,CYP2C9,3.825464348,5.123989,3.33469075,4.34728125,0.77670765,1.2985249
validation,OCNT-2395793,CYP3A4,2.190418007,3.4771166,1.049117,3.25174725,0.22536945,1.2866986
validation,OCNT-2318171,CYP1A2,5.264790103,4.9416924,5.0759175,5.433402,0.13422537,-0.3230977
validation,OCNT-2318171,CYP2C9,4.604067557,4.819158,4.4066045,4.831236,0.0,0.21509075
validation,OCNT-2318171,CYP2D6,4.40038701,4.779618,4.26215925,4.521544,0.2580738,0.37923098
validation,OCNT-2313949,CYP3A4,4.543620233,3.5969105,4.46296425,4.686815,0.8660536,-0.94670963
validation,OCNT-2316031,CYP1A2,3.791733778,4.540207,3.1162585,4.2195465,0.3206606,0.74847317
validation,OCNT-2317310,CYP2C9,4.869058563,4.8853283,4.6619195,5.07604325,0.0,0.016269684
validation,OCNT-2317310,CYP2D6,4.587084697,5.0372663,4.4584225,4.7772605,0.26000595,0.45018148
validation,OCNT-2309782,CYP1A2,4.459346655,4.112542,4.20397925,4.8397115,0.09143686,-0.34680462
validation,OCNT-2317398,CYP2C9,4.371812288,5.1591663,4.05208675,4.792527,0.36663914,0.787354
validation,OCNT-2310376,CYP1A2,2.100920668,4.850515,1.05602075,3.39617,1.454345,2.7495942
validation,OCNT-2309057,CYP2D6,4.60538449,4.4189696,4.48477825,4.7916355,0.06580877,-0.18641472
validation,OCNT-2311351,CYP2D6,4.66315949,4.881758,4.5442025,4.8168005,0.06495762,0.21859884
validation,OCNT-2308772,CYP2C9,3.722566127,4.173784,2.83108425,4.284898,0.0,0.45121765
validation,OCNT-0022288,CYP1A2,5.388658353,5.1290064,5.287896,5.481964,0.15888977,-0.25965214
validation,OCNT-0022288,CYP2C9,4.649319785,5.1275883,4.505379,4.811595,0.3159933,0.47826862
validation,OCNT-0022288,CYP2D6,5.73767089,5.1204605,5.60407975,5.87199325,0.4836192,-0.6172104
validation,OCNT-2311438,CYP2D6,4.564544742,4.578473,4.47090675,4.71066,0.0,0.013928413
validation,OCNT-2309214,CYP2C9,4.839729637,5.0517826,4.44596475,5.176269,0.0,0.21205282
validation,OCNT-2309214,CYP2D6,5.034287603,4.916313,4.91941125,5.1180195,0.003098011,-0.11797428
validation,OCNT-2312607,CYP1A2,4.878171885,5.0014715,4.728522,5.0275935,0.0,0.1232996
validation,OCNT-2312607,CYP2D6,4.50614178,4.988104,4.38292775,4.65348025,0.3346238,0.4819622
validation,OCNT-2318634,CYP1A2,5.297514047,4.815772,5.10992325,5.4702155,0.2941513,-0.4817419
validation,OCNT-2318634,CYP2D6,5.144033692,4.612176,4.92074775,5.36094025,0.30857182,-0.53185797
validation,OCNT-2311281,CYP2C9,4.17308728,4.9608574,3.7778455,4.7308445,0.2300129,0.7877703
validation,OCNT-2328726,CYP1A2,5.322439375,5.215705,5.1586165,5.4610935,0.0,-0.106734276
validation,OCNT-2312641,CYP1A2,1.953003667,4.8689375,1.0544675,3.14757,1.7213676,2.9159338
validation,OCNT-2309762,CYP2C9,5.648088162,4.798281,5.554007,5.751514,0.75572586,-0.8498068
validation,OCNT-2308601,CYP3A4,4.686252178,4.2517605,4.6033445,4.81634,0.35158396,-0.43449163
validation,OCNT-2328898,CYP2D6,4.502435625,5.1419945,4.38751675,4.6766575,0.4653368,0.6395588
validation,OCNT-2309883,CYP1A2,5.031979407,4.7225757,4.87173725,5.1653895,0.14916182,-0.3094039
validation,OCNT-2395720,CYP3A4,3.219694877,3.8602629,1.687356,3.9009765,0.0,0.640568
validation,OCNT-2312396,CYP2C9,4.521206545,4.2181635,4.2498585,4.85372575,0.03169489,-0.3030429
validation,OCNT-2315270,CYP3A4,4.180143682,3.7021527,4.0004335,4.4020935,0.29828072,-0.4779911
validation,OCNT-2318561,CYP3A4,5.444706208,4.555561,5.369819,5.52121275,0.8142581,-0.8891454
validation,OCNT-2311780,CYP2C9,4.98963898,4.4384084,4.5719125,5.3075405,0.13350391,-0.55123043
validation,OCNT-2328759,CYP1A2,4.34430153,5.347934,3.950383,5.01322075,0.33471298,1.0036321
validation,OCNT-2312722,CYP1A2,2.913836933,4.1692276,1.161106,3.8856385,0.28358912,1.2553906
validation,OCNT-2313174,CYP2C9,5.033315338,5.6116123,4.90878,5.17339025,0.43822193,0.57829714
validation,OCNT-2313174,CYP3A4,5.199354095,4.550796,5.07381625,5.3133035,0.52302027,-0.64855814
validation,OCNT-2311052,CYP2C9,4.385489642,4.1884027,4.06795225,4.80609075,0.0,-0.19708681
validation,OCNT-2311052,CYP2D6,5.552312315,4.707296,5.4486315,5.65273025,0.7413354,-0.8450165
validation,OCNT-2308674,CYP2C9,5.519434882,5.2901764,5.31507375,5.65699525,0.024897575,-0.22925854
validation,OCNT-2308674,CYP3A4,5.075595437,4.614039,5.017479,5.13510125,0.40344,-0.46155643
validation,OCNT-2310436,CYP1A2,5.72623009,5.5100307,5.6164905,5.82984325,0.10645962,-0.2161994
validation,OCNT-2310436,CYP2D6,4.65242682,5.2639523,4.53440725,4.79476475,0.46918774,0.61152554
validation,OCNT-2313811,CYP3A4,3.45135129,3.9608688,2.3441925,3.99308525,0.0,0.50951743
validation,OCNT-2316403,CYP3A4,4.446449742,3.8798435,4.3328065,4.63283025,0.4529631,-0.5666063
validation,OCNT-2315387,CYP1A2,6.064568935,5.240278,5.744821,6.3431965,0.5045433,-0.8242912
validation,OCNT-2315387,CYP2D6,2.679489873,4.8206406,1.09953425,4.03834875,0.7822919,2.1411507
validation,OCNT-2316445,CYP2C9,3.699893772,5.1022243,2.9847455,4.22100825,0.88121605,1.4023306
validation,OCNT-2316445,CYP3A4,2.408920215,4.150355,1.0849405,3.71184275,0.4385121,1.7414346
validation,OCNT-2395371,CYP3A4,4.458540315,3.657786,4.354962,4.64062825,0.697176,-0.80075455
validation,OCNT-2317465,CYP3A4,4.96755517,4.0552497,4.9153495,5.0234745,0.8600998,-0.91230536
validation,OCNT-2310473,CYP3A4,3.759346945,4.197709,3.35587625,4.04445075,0.15325832,0.43836212
validation,OCNT-2313203,CYP2C9,3.237929513,5.01885,1.45827275,4.00912675,1.0097232,1.7809203
validation,OCNT-2313203,CYP3A4,3.151742175,4.1555223,1.25141975,3.9747605,0.18076181,1.0037801
validation,OCNT-2310380,CYP1A2,5.203664612,5.2089133,5.04565125,5.320574,0.0,0.0052485466
validation,OCNT-2309115,CYP3A4,4.381841257,4.0030174,4.2364565,4.55038425,0.23343897,-0.37882376
validation,OCNT-0498067,CYP2D6,4.252101198,4.7564063,2.84772375,4.473326,0.2830801,0.5043049
validation,OCNT-2310487,CYP2C9,5.32677768,4.411974,5.18091025,5.45405675,0.76893616,-0.9148035
validation,OCNT-2316909,CYP3A4,2.852250885,3.5962415,1.2197185,3.789374,0.0,0.74399066
validation,OCNT-2315050,CYP2C9,5.806825863,4.3215055,5.642858,5.962325,1.3213525,-1.4853201
validation,OCNT-2395716,CYP3A4,4.183870363,3.631817,3.988209,4.459115,0.3563919,-0.5520532
validation,OCNT-2313586,CYP1A2,4.87605709,4.540185,4.70736875,5.0401085,0.16718388,-0.33587217
validation,OCNT-2317512,CYP3A4,4.444998257,4.198854,4.35180825,4.602491,0.1529541,-0.2461443
validation,OCNT-2314010,CYP3A4,2.27816596,3.6841636,1.06520275,3.61305,0.07111359,1.4059975
validation,OCNT-2328990,CYP2D6,5.01765964,5.0875487,4.85996325,5.15927225,0.0,0.06988907
validation,OCNT-2314266,CYP1A2,4.976558362,5.0983353,4.82979,5.1165415,0.0,0.12177706
validation,OCNT-2314266,CYP2D6,4.79503947,4.4306154,4.64631875,4.976914,0.21570349,-0.36442423
validation,OCNT-2317418,CYP2C9,3.330570925,4.0438595,1.3647495,4.0550245,0.0,0.71328855
validation,OCNT-2317418,CYP3A4,3.905343752,3.8475673,3.541455,4.1348825,0.0,-0.05777645
validation,OCNT-2312456,CYP3A4,5.17296535,4.4571714,5.05543875,5.29273125,0.5982671,-0.7157941
validation,OCNT-2395318,CYP3A4,3.094681512,4.1157274,1.40775475,3.90831225,0.2074151,1.0210459
validation,OCNT-2328911,CYP2D6,5.231456247,5.3208327,5.1764595,5.28388,0.036952496,0.08937645
validation,OCNT-2310910,CYP3A4,3.572555593,3.5144224,3.17321025,3.9669735,0.0,-0.058133125
validation,OCNT-2315910,CYP1A2,5.18777888,4.9437494,5.0198325,5.33328025,0.07608318,-0.24402952
validation,OCNT-2315910,CYP2C9,4.630324435,4.9396815,4.398457,4.88652375,0.053157806,0.30935717
validation,OCNT-2318350,CYP2C9,5.150496282,4.8006573,4.99946375,5.28785225,0.19880629,-0.3498392
validation,OCNT-2314403,CYP2C9,4.689225493,4.9326277,4.4469035,4.9527345,0.0,0.243402
validation,OCNT-2315944,CYP2D6,4.44739936,4.62218,4.3951295,4.5353135,0.08686638,0.17478085
validation,OCNT-2317987,CYP3A4,4.89270878,3.9753761,4.76866,5.05341525,0.79328394,-0.91733265
validation,OCNT-2395755,CYP3A4,4.303729255,4.493469,4.1282495,4.52021,0.0,0.18974018
validation,OCNT-2318254,CYP2C9,2.529692298,4.151762,1.0580155,3.78894375,0.36281824,1.6220696
validation,OCNT-2309840,CYP2C9,4.709497835,4.853578,4.45704875,4.99108875,0.0,0.14408016
validation,OCNT-2314481,CYP1A2,4.971627888,5.208512,4.75476675,5.1831115,0.025400162,0.23688412
validation,OCNT-2308588,CYP1A2,5.273967155,4.8219166,5.13678425,5.38810225,0.3148675,-0.4520507
validation,OCNT-2308588,CYP2C9,4.06119356,4.6458573,3.66828875,4.6021305,0.04372692,0.58466387
validation,OCNT-2308588,CYP2D6,5.612441365,4.833212,5.510716,5.7312915,0.67750406,-0.77922964
validation,OCNT-2308588,CYP3A4,4.594022655,4.174046,4.5020955,4.740554,0.32804966,-0.4199767
validation,OCNT-2311148,CYP1A2,4.59512341,4.991214,4.39045925,4.87458725,0.11662674,0.3960905
validation,OCNT-2311148,CYP2C9,4.839412248,5.021939,4.62202675,5.05448375,0.0,0.18252659
validation,OCNT-2311148,CYP2D6,7.284201227,4.9051867,7.209359,7.37449075,2.3041725,-2.3790145
validation,OCNT-2313875,CYP3A4,2.11736658,3.1028283,1.05329875,3.21330075,0.0,0.9854617
validation,OCNT-2314020,CYP2D6,4.663499348,4.8454957,4.505938,4.8997975,0.0,0.18199635
validation,OCNT-2316337,CYP2C9,3.943921112,3.7924366,3.53140675,4.43524575,0.0,-0.15148449
validation,OCNT-2308707,CYP1A2,2.098388835,4.667563,1.0554595,3.245185,1.4223781,2.569174
validation,OCNT-2313421,CYP2C9,4.422366165,4.5989804,4.19002775,4.72247625,0.0,0.17661428
validation,OCNT-2313421,CYP3A4,4.36320036,3.9839745,4.20184975,4.60460675,0.21787548,-0.37922573
validation,OCNT-2309864,CYP2D6,4.437198148,4.1667852,4.2707765,4.613388,0.10399103,-0.27041292
validation,OCNT-2311252,CYP1A2,3.750006455,4.7870064,3.19708175,4.1737995,0.61320686,1.037
validation,OCNT-2311252,CYP2C9,3.993991235,4.6433997,3.548727,4.49403375,0.1493659,0.6494086
validation,OCNT-2311252,CYP3A4,4.144754125,4.2653275,3.95950875,4.32666175,0.0,0.12057352
validation,OCNT-2316398,CYP2D6,5.447034673,4.644186,5.3398065,5.54804125,0.69562054,-0.8028488
validation,OCNT-2309810,CYP1A2,4.237526648,4.9157715,3.784309,4.99763575,0.0,0.67824507
validation,OCNT-2309810,CYP3A4,5.258509235,4.4698896,5.21614225,5.3001025,0.74625254,-0.7886195
validation,OCNT-2314845,CYP2C9,4.816918858,5.0020647,4.6386385,4.994198,0.007866859,0.18514585
validation,OCNT-2316089,CYP2D6,3.661052918,4.171073,1.88512125,4.14152225,0.029550552,0.51002
validation,OCNT-2314120,CYP1A2,5.45362818,5.491787,5.3541975,5.546415,0.0,0.038158894
validation,OCNT-2314120,CYP2D6,4.131899835,5.0076857,2.474992,4.400617,0.60706854,0.8757858
validation,OCNT-2311823,CYP3A4,4.683888738,3.677621,4.54680425,4.9018355,0.86918354,-1.006268
validation,OCNT-2315329,CYP3A4,4.836769645,4.5688925,4.770249,4.91596775,0.20135641,-0.2678771
validation,OCNT-2311682,CYP2C9,4.036613815,5.433722,3.59894225,4.5692355,0.8644867,1.3971081
validation,OCNT-2395391,CYP3A4,4.789582925,4.2026706,4.68609725,4.94998125,0.48342657,-0.58691216
validation,OCNT-2311758,CYP3A4,2.835372463,4.128092,1.15087925,3.90428725,0.22380447,1.2927194
validation,OCNT-2315982,CYP2C9,5.305736432,4.4354186,5.2286585,5.37878225,0.7932401,-0.87031794
validation,OCNT-2316654,CYP1A2,6.102473162,5.2518563,6.00966525,6.19600325,0.7578087,-0.85061693
validation,OCNT-2316654,CYP2C9,6.027333925,5.9175577,5.94206775,6.10882375,0.024509907,-0.10977602
validation,OCNT-2316654,CYP2D6,3.854059883,4.7623243,1.68557325,4.34828675,0.4140377,0.9082644
validation,OCNT-2316654,CYP3A4,6.116331845,4.8769436,6.06361525,6.175151,1.1866717,-1.2393885
validation,OCNT-2310153,CYP1A2,5.743245413,4.6729193,5.65311325,5.83780075,0.9801941,-1.0703263
validation,OCNT-2310153,CYP2D6,4.78452492,4.4118624,4.66899475,4.90629425,0.25713253,-0.37266254
validation,OCNT-2315960,CYP2C9,4.226813665,4.52392,3.870871,4.69866475,0.0,0.29710627
validation,OCNT-2315960,CYP2D6,5.583346703,4.6258645,5.457797,5.70831025,0.83193254,-0.95748234
validation,OCNT-2315960,CYP3A4,5.641604007,4.136992,5.58787775,5.6969315,1.4508858,-1.504612
validation,OCNT-2309246,CYP1A2,4.57543194,5.102668,4.24114775,5.0436905,0.058977127,0.527236
validation,OCNT-2309246,CYP2D6,4.421305337,4.8150196,4.04713875,4.7099245,0.10509491,0.39371443
validation,OCNT-2309292,CYP1A2,4.535458238,4.7902503,4.31629525,4.83024875,0.0,0.2547922
validation,OCNT-2309292,CYP2C9,4.633100738,4.734445,4.328926,5.0169855,0.0,0.101344585
validation,OCNT-2309292,CYP2D6,5.004099337,5.010607,4.78878875,5.18601075,0.0,0.0065073967
validation,OCNT-2315974,CYP2D6,4.382508442,4.6579285,4.23938425,4.53709325,0.120835304,0.2754202
validation,OCNT-2315645,CYP3A4,3.74622023,3.3050036,3.192697,4.0836535,0.0,-0.44121647
validation,OCNT-2316746,CYP3A4,4.44835762,4.406134,4.361518,4.59804625,0.0,-0.042223454
validation,OCNT-0022315,CYP2C9,4.881786123,4.786282,4.69270775,5.0439625,0.0,-0.095504284
validation,OCNT-0022315,CYP2D6,5.916376775,5.156595,5.83491875,6.005434,0.67832375,-0.75978136
validation,OCNT-0022315,CYP3A4,5.245942598,4.606537,5.15840525,5.33831075,0.55186844,-0.6394057
validation,OCNT-2315886,CYP1A2,4.138903642,4.947996,3.79511,4.702586,0.24540997,0.8090925
validation,OCNT-2315886,CYP3A4,5.360840558,4.265087,5.28045775,5.435803,1.0153708,-1.0957532
validation,OCNT-2395545,CYP3A4,4.164731677,4.790001,3.9882695,4.42714,0.36286068,0.6252694
validation,OCNT-2316105,CYP3A4,3.59407185,3.942557,3.0441655,4.0115155,0.0,0.34848523
validation,OCNT-2308850,CYP3A4,4.550130438,4.031574,4.449938,4.6941795,0.41836405,-0.5185566
validation,OCNT-2328416,CYP1A2,5.951552982,5.021515,5.870102,6.0394815,0.84858704,-0.930038
validation,OCNT-2328416,CYP2C9,4.807877162,4.7630205,4.601831,4.985826,0.0,-0.04485655
validation,OCNT-2328416,CYP3A4,4.36386332,4.372926,4.2759365,4.4987745,0.0,0.009062767
validation,OCNT-0713835,CYP2D6,4.47176306,4.520754,4.3712585,4.61777875,0.0,0.048990726
validation,OCNT-2310732,CYP3A4,4.493550495,3.666648,4.40213,4.64745275,0.7354822,-0.8269024
validation,OCNT-2395338,CYP3A4,3.19121677,3.2954648,1.4069775,3.91790575,0.0,0.10424805
validation,OCNT-2318216,CYP1A2,5.420178495,5.284252,5.1846175,5.62891875,0.0,-0.13592625
validation,OCNT-2318216,CYP2C9,5.540528757,5.4828696,5.452371,5.629044,0.0,-0.05765915
validation,OCNT-2318216,CYP2D6,4.477070882,4.8009253,4.303535,4.726608,0.074317455,0.32385445
validation,OCNT-2328525,CYP3A4,3.71669341,3.7989225,3.41095425,4.05280525,0.0,0.08222914
validation,OCNT-2312004,CYP1A2,4.105272955,5.201483,3.74131825,4.559268,0.6422148,1.09621
validation,OCNT-2315039,CYP1A2,5.81602332,5.165455,5.71960725,5.913777,0.5541525,-0.6505685
validation,OCNT-2317227,CYP2C9,3.820649195,4.613139,3.312701,4.3220925,0.29104662,0.79249
validation,OCNT-2317227,CYP2D6,5.044180693,4.963576,4.9312295,5.132192,0.0,-0.08060503
validation,OCNT-2317227,CYP3A4,5.35169879,4.267154,5.309169,5.39373075,1.0420146,-1.0845447
validation,OCNT-2313046,CYP2D6,4.948981785,5.2961664,4.80290625,5.08192075,0.2142458,0.34718466
validation,OCNT-2311525,CYP2D6,5.563581747,4.7486615,5.4840095,5.65135975,0.73534775,-0.8149204
validation,OCNT-2328380,CYP3A4,3.830362768,3.7882333,3.46164175,4.12478325,0.0,-0.042129517
validation,OCNT-2309368,CYP2C9,5.681304782,4.7173295,5.54410475,5.816738,0.8267751,-0.9639754
validation,OCNT-2309368,CYP2D6,5.279088677,4.172644,5.073621,5.44210325,0.90097666,-1.1064444
validation,OCNT-2309518,CYP1A2,4.999545695,4.841257,4.83336825,5.15588025,0.0,-0.15828848
validation,OCNT-2309518,CYP2C9,4.69958671,4.6500845,4.4594055,4.97208175,0.0,-0.049502373
validation,OCNT-2309518,CYP2D6,4.763546113,4.8407073,4.506828,5.047399,0.0,0.07716131
validation,OCNT-2309518,CYP3A4,5.356649293,4.106559,5.25036925,5.45672225,1.1438103,-1.2500906
validation,OCNT-2395411,CYP3A4,4.170636845,4.8175435,3.991388,4.371758,0.44578552,0.64690685
validation,OCNT-2316913,CYP1A2,6.69641439,4.6966696,6.5974295,6.79381575,1.9007597,-1.9997449
validation,OCNT-2312108,CYP2D6,5.162601472,4.739117,4.935182,5.34635125,0.19606495,-0.42348433
validation,OCNT-2310797,CYP2C9,2.48787512,4.719521,1.074271,3.76267,0.956851,2.2316458
validation,OCNT-2310797,CYP3A4,2.227404855,3.8940372,1.07866225,3.24567475,0.6483624,1.6666324
