split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.2440305,-0.3374999823835445
validation,OCNT-2315468,CYP3A4,5.350106043,5.2440305,-0.10607556738354518
validation,OCNT-2314998,CYP1A2,1.920213635,3.6442492,1.7240355658209228
validation,OCNT-2311014,CYP2C9,4.476941662,4.2060666,-0.2708750535710447
validation,OCNT-2395553,CYP3A4,4.624680377,4.153656,-0.4710243711406248
validation,OCNT-2316933,CYP2C9,4.653624925,4.170528,-0.48309698997192374
validation,OCNT-2316933,CYP3A4,4.689175693,4.170528,-0.518647757971924
validation,OCNT-2314247,CYP1A2,5.411912248,3.4248676,-1.9870446179951173
validation,OCNT-2312118,CYP2D6,4.43014278,4.295796,-0.1343468624890134
validation,OCNT-2312118,CYP3A4,4.218859603,4.295796,0.07693631451098604
validation,OCNT-0022267,CYP2D6,5.992036087,5.043313,-0.9487230605717771
validation,OCNT-2317899,CYP2C9,4.24263638,3.8739681,-0.368668255610352
validation,OCNT-2317118,CYP1A2,2.600185648,3.9513733,1.3511876906993407
validation,OCNT-2316296,CYP2D6,4.01315734,3.845389,-0.1677684506872561
validation,OCNT-2316964,CYP2C9,5.17686601,4.549469,-0.6273970158593754
validation,OCNT-2314407,CYP1A2,4.971656497,4.7278023,-0.24385422038867155
validation,OCNT-2310597,CYP2C9,4.426072795,4.031513,-0.3945595808886715
validation,OCNT-2309333,CYP2C9,4.553783193,4.661558,0.10777495824511707
