split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.6708956,5.31183625,5.508544,0.64094067,-0.7407603
fit,OCNT-2317169,CYP3A4,5.439948,4.4064503,5.35437875,5.51857075,0.9479284,-1.0334978
fit,OCNT-2395312,CYP3A4,5.3449078,4.8387966,5.2797875,5.41337675,0.44099092,-0.50611115
fit,OCNT-2312122,CYP1A2,4.7779818,4.775157,4.601778,4.9644845,0.0,-0.0028247833
fit,OCNT-2312122,CYP2C9,4.932908,4.8304214,4.814904,5.0300925,0.0,-0.10248661
fit,OCNT-2313913,CYP1A2,4.690948,5.1269655,4.44877825,4.96381425,0.16315126,0.4360175
fit,OCNT-2313217,CYP2C9,4.5416093,4.435671,4.2745395,4.876821,0.0,-0.105938435
fit,OCNT-2314516,CYP3A4,4.76812,4.102948,4.67787125,4.89593125,0.57492304,-0.6651716
fit,OCNT-2311533,CYP3A4,2.5889344,3.4946747,1.102012,3.79846,0.0,0.90574026
fit,OCNT-2316772,CYP1A2,3.8035605,4.9379034,3.23254,4.3487465,0.5891571,1.1343429
fit,OCNT-2316772,CYP2C9,4.933646,4.840927,4.76288375,5.10000525,0.0,-0.09271908
fit,OCNT-2317690,CYP2C9,4.586186,4.5378723,4.3405835,4.898809,0.0,-0.048313618
fit,OCNT-2317690,CYP3A4,4.797028,4.64995,4.6592545,5.00495275,0.0093045235,-0.14707804
fit,OCNT-2317996,CYP2D6,4.704399,4.1056128,4.56354925,4.8794925,0.4579363,-0.59878635
fit,OCNT-2313861,CYP2D6,6.4572854,6.468811,6.3540265,6.56878225,0.0,0.011525631
fit,OCNT-2314705,CYP1A2,5.432152,4.208432,5.28971575,5.547014,1.0812836,-1.2237196
fit,OCNT-2317441,CYP1A2,4.771912,4.691163,4.6111635,4.94981325,0.0,-0.080749035
fit,OCNT-2395573,CYP3A4,4.2050724,3.9380245,3.98370625,4.4418975,0.045681715,-0.26704788
fit,OCNT-0713834,CYP2C9,5.477437,5.1158867,5.4092445,5.5439205,0.29335785,-0.36155033
fit,OCNT-0713834,CYP2D6,2.016084,4.3234916,1.05751675,3.39263375,0.9308579,2.3074076
fit,OCNT-0713834,CYP3A4,5.4168935,4.323228,5.3757355,5.456584,1.0525074,-1.0936656
fit,OCNT-2318569,CYP1A2,5.4561086,5.365891,5.29155675,5.5993615,0.0,-0.09021759
fit,OCNT-2318569,CYP2D6,4.9188495,5.2644415,4.76108625,5.06421275,0.20022869,0.34559202
fit,OCNT-2314885,CYP2D6,4.0453353,3.7288122,3.2453155,4.291697,0.0,-0.31652308
fit,OCNT-2314207,CYP1A2,2.0758238,4.874467,1.0432465,3.21058325,1.6638837,2.798643
fit,OCNT-2312760,CYP1A2,5.5074244,5.2128105,5.380073,5.61983225,0.16726255,-0.29461384
fit,OCNT-2318346,CYP1A2,6.1967936,5.0513706,6.0854665,6.302666,1.0340958,-1.1454229
validation,OCNT-2312021,CYP1A2,5.1803226,4.748708,4.97970875,5.3276955,0.2310009,-0.43161488
validation,OCNT-2312021,CYP2D6,4.2946744,5.517103,4.1466315,4.40962775,1.1074753,1.2224288
validation,OCNT-2317157,CYP2C9,4.567392,4.9767895,4.3081365,4.90347475,0.07331467,0.4093976
validation,OCNT-2316921,CYP2D6,4.133197,4.9379263,3.32708925,4.3430205,0.59490585,0.80472946
validation,OCNT-2316921,CYP3A4,4.655522,4.539076,4.52184975,4.896151,0.0,-0.11644602
validation,OCNT-2308473,CYP2C9,4.422687,4.671604,4.088687,4.8644,0.0,0.2489171
validation,OCNT-2308473,CYP3A4,3.3651938,4.1716805,2.12073025,3.9731845,0.19849586,0.8064866
validation,OCNT-2313989,CYP1A2,4.9779215,5.5682764,4.785245,5.18935925,0.37891722,0.5903549
validation,OCNT-2313989,CYP2C9,4.769104,4.8597183,4.61869575,4.90988775,0.0,0.09061432
validation,OCNT-2310904,CYP3A4,2.259795,3.4820147,1.098797,3.237536,0.2444787,1.2222197
validation,OCNT-2313909,CYP3A4,5.3063436,3.7188172,5.23947,5.37010275,1.5206528,-1.5875263
validation,OCNT-2317197,CYP2D6,5.152436,5.287248,5.00385475,5.255081,0.032166958,0.13481236
validation,OCNT-2317931,CYP3A4,2.3763978,3.7445989,1.082536,3.7018315,0.042767286,1.368201
validation,OCNT-2313919,CYP2D6,4.1664495,2.6073456,3.96668875,4.2847255,1.359343,-1.559104
validation,OCNT-2314226,CYP1A2,7.4449143,5.27847,7.34896975,7.538026,2.0705,-2.1664443
validation,OCNT-2314226,CYP2D6,4.8343406,4.384146,4.69380775,4.96841825,0.3096614,-0.45019436
validation,OCNT-2395526,CYP3A4,4.7376366,4.3623056,4.6131775,4.93874975,0.25087166,-0.37533092
validation,OCNT-2317648,CYP2D6,4.6974816,4.9118495,4.52168275,4.90228375,0.00956583,0.21436787
validation,OCNT-2310409,CYP1A2,5.16597,4.1667986,5.0121675,5.29462725,0.84536886,-0.99917126
validation,OCNT-2310409,CYP3A4,3.5977218,3.9356976,3.0136945,4.007033,0.0,0.33797574
validation,OCNT-2314140,CYP1A2,4.325712,4.142664,4.017745,4.79933025,0.0,-0.18304825
validation,OCNT-2314140,CYP3A4,2.4557745,2.7326427,1.10632025,3.70604575,0.0,0.2768681
validation,OCNT-2315770,CYP2D6,2.0513813,5.03019,1.04580175,3.45512725,1.5750628,2.9788086
validation,OCNT-2315447,CYP3A4,3.2611568,4.018553,2.31077925,3.834957,0.1835959,0.757396
validation,OCNT-2318253,CYP2C9,4.8665943,4.735133,4.658769,5.04385275,0.0,-0.13146114
validation,OCNT-2318253,CYP3A4,4.847707,4.8881655,4.7749145,4.9304795,0.0,0.04045868
validation,OCNT-2328553,CYP1A2,5.0671463,4.744514,4.85396375,5.23915625,0.10944986,-0.3226323
validation,OCNT-2312053,CYP3A4,5.011347,3.9105291,4.93091,5.102701,1.020381,-1.1008177
validation,OCNT-2309696,CYP2C9,4.2784457,4.9285536,3.823957,4.946224,0.0,0.65010786
validation,OCNT-2316650,CYP2C9,4.5758824,4.5705566,4.3106985,4.88925175,0.0,-0.005325794
validation,OCNT-2311239,CYP3A4,4.086481,4.330534,3.859511,4.345354,0.0,0.24405289
validation,OCNT-2395688,CYP3A4,5.466024,3.6840906,5.40779975,5.52741075,1.7237091,-1.7819333
validation,OCNT-2317409,CYP2C9,4.720977,4.889452,4.543545,4.91809625,0.0,0.16847515
validation,OCNT-2317409,CYP3A4,4.8057165,4.3256464,4.7119195,4.95081375,0.3862729,-0.4800701
validation,OCNT-2314176,CYP2D6,5.7666216,5.1581182,5.66589575,5.87233175,0.5077777,-0.60850334
validation,OCNT-2314176,CYP3A4,5.4332924,4.472459,5.34471525,5.506202,0.8722563,-0.96083355
validation,OCNT-2314032,CYP1A2,5.1422505,4.4698524,5.022046,5.2390925,0.55219364,-0.6723981
validation,OCNT-2317887,CYP2C9,4.137694,4.8531866,3.7431155,4.73559175,0.11759472,0.7154927
validation,OCNT-2312903,CYP2C9,4.995659,4.8538437,4.82909375,5.13719975,0.0,-0.14181519
validation,OCNT-2310888,CYP1A2,5.09732,5.2221427,4.945859,5.22296525,0.0,0.12482262
validation,OCNT-2310316,CYP1A2,5.8778086,5.8055043,5.78341375,5.9808605,0.0,-0.07230425
validation,OCNT-2315342,CYP3A4,4.644876,3.6860838,4.507121,4.9193395,0.8210373,-0.9587922
validation,OCNT-2312002,CYP3A4,4.4311013,5.5803757,4.31988275,4.6248595,0.95551634,1.1492743
validation,OCNT-2312704,CYP1A2,5.7461114,5.088846,5.6216685,5.86070125,0.53282213,-0.6572652
validation,OCNT-2312704,CYP2D6,4.5833974,6.14413,4.48228875,4.722995,1.4211354,1.5607328
validation,OCNT-2395369,CYP3A4,4.4343433,4.0016127,4.3152245,4.61006175,0.31361198,-0.43273067
validation,OCNT-2395515,CYP3A4,4.4248266,4.413721,4.3132085,4.6072535,0.0,-0.011105537
validation,OCNT-2311447,CYP3A4,4.38444,4.079693,4.269761,4.5804605,0.19006824,-0.3047471
validation,OCNT-2315389,CYP1A2,5.9907784,4.743123,5.8626795,6.11655025,1.1195564,-1.2476554
validation,OCNT-2315389,CYP2D6,5.4467983,5.727844,5.3912135,5.50591575,0.2219286,0.2810459
validation,OCNT-2314537,CYP2C9,3.5741305,3.641714,2.89415975,4.10647625,0.0,0.06758356
validation,OCNT-2395429,CYP3A4,4.5405035,4.0961123,4.45125925,4.68163575,0.35514688,-0.44439125
validation,OCNT-2310095,CYP2D6,5.2007713,5.190916,5.09216325,5.2843115,0.0,-0.00985527
validation,OCNT-2315900,CYP3A4,3.1778738,4.1322327,1.71662675,3.878936,0.2532966,0.9543588
validation,OCNT-2314222,CYP2C9,3.8254642,5.2296085,3.33469075,4.34728125,0.8823271,1.4041443
validation,OCNT-2395793,CYP3A4,2.190418,3.3233333,1.049117,3.25174725,0.07158613,1.1329153
validation,OCNT-2318171,CYP1A2,5.26479,4.3426437,5.0759175,5.433402,0.733274,-0.9221463
validation,OCNT-2318171,CYP2C9,4.6040673,4.588279,4.4066045,4.831236,0.0,-0.015788555
validation,OCNT-2318171,CYP2D6,4.400387,4.249762,4.26215925,4.521544,0.012397289,-0.15062475
validation,OCNT-2313949,CYP3A4,4.54362,4.0301237,4.46296425,4.686815,0.43284035,-0.5134964
validation,OCNT-2316031,CYP1A2,3.7917337,4.8340526,3.1162585,4.2195465,0.61450624,1.0423188
validation,OCNT-2317310,CYP2C9,4.8690586,4.9345894,4.6619195,5.07604325,0.0,0.06553078
validation,OCNT-2317310,CYP2D6,4.587085,5.068588,4.4584225,4.7772605,0.29132748,0.481503
validation,OCNT-2309782,CYP1A2,4.459347,4.9529886,4.20397925,4.8397115,0.11327696,0.49364185
validation,OCNT-2317398,CYP2C9,4.3718123,4.9382954,4.05208675,4.792527,0.14576817,0.566483
validation,OCNT-2310376,CYP1A2,2.1009207,4.1740036,1.05602075,3.39617,0.7778337,2.073083
validation,OCNT-2309057,CYP2D6,4.6053843,4.490859,4.48477825,4.7916355,0.0,-0.11452532
validation,OCNT-2311351,CYP2D6,4.6631594,4.980727,4.5442025,4.8168005,0.1639266,0.31756783
validation,OCNT-2308772,CYP2C9,3.7225661,4.3254757,2.83108425,4.284898,0.04057789,0.60290956
validation,OCNT-0022288,CYP1A2,5.3886585,5.0605745,5.287896,5.481964,0.22732162,-0.328084
validation,OCNT-0022288,CYP2C9,4.6493196,4.8336873,4.505379,4.811595,0.022092342,0.18436766
validation,OCNT-0022288,CYP2D6,5.737671,6.167165,5.60407975,5.87199325,0.29517174,0.4294939
validation,OCNT-2311438,CYP2D6,4.5645447,4.9838758,4.47090675,4.71066,0.27321577,0.41933107
validation,OCNT-2309214,CYP2C9,4.83973,5.1734095,4.44596475,5.176269,0.0,0.33367968
validation,OCNT-2309214,CYP2D6,5.0342875,5.6498146,4.91941125,5.1180195,0.531795,0.61552715
validation,OCNT-2312607,CYP1A2,4.878172,5.1359005,4.728522,5.0275935,0.108306885,0.25772858
validation,OCNT-2312607,CYP2D6,4.5061417,4.9057503,4.38292775,4.65348025,0.25227022,0.3996086
validation,OCNT-2318634,CYP1A2,5.297514,4.824836,5.10992325,5.4702155,0.2850876,-0.47267818
validation,OCNT-2318634,CYP2D6,5.144034,5.129616,4.92074775,5.36094025,0.0,-0.014418125
validation,OCNT-2311281,CYP2C9,4.173087,4.85561,3.7778455,4.7308445,0.124765396,0.6825228
validation,OCNT-2328726,CYP1A2,5.322439,5.1655264,5.1586165,5.4610935,0.0,-0.1569128
validation,OCNT-2312641,CYP1A2,1.9530036,4.368926,1.0544675,3.14757,1.2213562,2.4159224
validation,OCNT-2309762,CYP2C9,5.648088,5.2985535,5.554007,5.751514,0.2554536,-0.3495345
validation,OCNT-2308601,CYP3A4,4.686252,4.6624928,4.6033445,4.81634,0.0,-0.023759365
validation,OCNT-2328898,CYP2D6,4.5024357,5.392065,4.38751675,4.6766575,0.7154074,0.88962936
validation,OCNT-2309883,CYP1A2,5.0319796,4.6457963,4.87173725,5.1653895,0.22594118,-0.38618326
validation,OCNT-2395720,CYP3A4,3.2196949,4.566719,1.687356,3.9009765,0.66574264,1.3470242
validation,OCNT-2312396,CYP2C9,4.5212064,3.4654903,4.2498585,4.85372575,0.78436804,-1.055716
validation,OCNT-2315270,CYP3A4,4.180144,3.9387627,4.0004335,4.4020935,0.06167078,-0.24138117
validation,OCNT-2318561,CYP3A4,5.4447064,4.89874,5.369819,5.52121275,0.47107935,-0.5459666
validation,OCNT-2311780,CYP2C9,4.989639,3.9542885,4.5719125,5.3075405,0.6176238,-1.0353503
validation,OCNT-2328759,CYP1A2,4.3443017,5.6480346,3.950383,5.01322075,0.6348138,1.3037329
validation,OCNT-2312722,CYP1A2,2.913837,3.6840038,1.161106,3.8856385,0.0,0.7701669
validation,OCNT-2313174,CYP2C9,5.033315,4.562643,4.90878,5.17339025,0.34613705,-0.47067213
validation,OCNT-2313174,CYP3A4,5.199354,4.368286,5.07381625,5.3133035,0.70553017,-0.83106804
validation,OCNT-2311052,CYP2C9,4.3854895,4.1641665,4.06795225,4.80609075,0.0,-0.22132301
validation,OCNT-2311052,CYP2D6,5.5523124,5.197684,5.4486315,5.65273025,0.25094748,-0.35462856
validation,OCNT-2308674,CYP2C9,5.519435,5.606121,5.31507375,5.65699525,0.0,0.086686134
validation,OCNT-2308674,CYP3A4,5.0755954,4.8617635,5.017479,5.13510125,0.15571547,-0.2138319
validation,OCNT-2310436,CYP1A2,5.72623,5.546284,5.6164905,5.82984325,0.070206165,-0.17994595
validation,OCNT-2310436,CYP2D6,4.6524267,5.407388,4.53440725,4.79476475,0.6126237,0.7549615
validation,OCNT-2313811,CYP3A4,3.4513514,4.496641,2.3441925,3.99308525,0.503556,1.0452898
validation,OCNT-2316403,CYP3A4,4.4464498,3.5124302,4.3328065,4.63283025,0.8203764,-0.93401957
validation,OCNT-2315387,CYP1A2,6.064569,5.2795887,5.744821,6.3431965,0.46523237,-0.7849803
validation,OCNT-2315387,CYP2D6,2.6794899,4.495608,1.09953425,4.03834875,0.45725918,1.816118
validation,OCNT-2316445,CYP2C9,3.6998937,4.5340004,2.9847455,4.22100825,0.3129921,0.8341067
validation,OCNT-2316445,CYP3A4,2.4089203,3.4747114,1.0849405,3.71184275,0.0,1.0657911
validation,OCNT-2395371,CYP3A4,4.4585404,4.5555325,4.354962,4.64062825,0.0,0.096992016
validation,OCNT-2317465,CYP3A4,4.967555,4.504774,4.9153495,5.0234745,0.4105754,-0.46278095
validation,OCNT-2310473,CYP3A4,3.759347,4.297826,3.35587625,4.04445075,0.25337505,0.53847885
validation,OCNT-2313203,CYP2C9,3.2379296,4.304596,1.45827275,4.00912675,0.29546928,1.0666664
validation,OCNT-2313203,CYP3A4,3.1517422,3.8557825,1.25141975,3.9747605,0.0,0.7040403
validation,OCNT-2310380,CYP1A2,5.203665,4.5453067,5.04565125,5.320574,0.50034475,-0.6583581
validation,OCNT-2309115,CYP3A4,4.381841,4.687216,4.2364565,4.55038425,0.13683176,0.30537462
validation,OCNT-0498067,CYP2D6,4.2521014,4.4546647,2.84772375,4.473326,0.0,0.20256329
validation,OCNT-2310487,CYP2C9,5.3267775,5.5584846,5.18091025,5.45405675,0.104427814,0.2317071
validation,OCNT-2316909,CYP3A4,2.8522508,3.8094492,1.2197185,3.789374,0.020075083,0.9571984
validation,OCNT-2315050,CYP2C9,5.8068256,4.180443,5.642858,5.962325,1.4624152,-1.6263828
validation,OCNT-2395716,CYP3A4,4.1838703,3.122882,3.988209,4.459115,0.8653271,-1.0609884
validation,OCNT-2313586,CYP1A2,4.876057,4.3757896,4.70736875,5.0401085,0.3315792,-0.5002675
validation,OCNT-2317512,CYP3A4,4.4449983,4.9046974,4.35180825,4.602491,0.30220652,0.45969915
validation,OCNT-2314010,CYP3A4,2.278166,3.4465666,1.06520275,3.61305,0.0,1.1684005
validation,OCNT-2328990,CYP2D6,5.0176597,5.1110096,4.85996325,5.15927225,0.0,0.09334993
validation,OCNT-2314266,CYP1A2,4.976558,4.6750073,4.82979,5.1165415,0.15478277,-0.30155087
validation,OCNT-2314266,CYP2D6,4.7950397,4.4113064,4.64631875,4.976914,0.23501253,-0.38373327
validation,OCNT-2317418,CYP2C9,3.330571,4.010108,1.3647495,4.0550245,0.0,0.67953706
validation,OCNT-2317418,CYP3A4,3.9053438,3.8474274,3.541455,4.1348825,0.0,-0.057916403
validation,OCNT-2312456,CYP3A4,5.1729655,4.89069,5.05543875,5.29273125,0.16474867,-0.28227568
validation,OCNT-2395318,CYP3A4,3.0946815,4.007265,1.40775475,3.90831225,0.09895277,0.9125836
validation,OCNT-2328911,CYP2D6,5.2314563,5.763501,5.1764595,5.28388,0.47962093,0.5320449
validation,OCNT-2310910,CYP3A4,3.5725555,3.184607,3.17321025,3.9669735,0.0,-0.3879485
validation,OCNT-2315910,CYP1A2,5.187779,5.298184,5.0198325,5.33328025,0.0,0.11040497
validation,OCNT-2315910,CYP2C9,4.6303244,5.206583,4.398457,4.88652375,0.3200593,0.57625866
validation,OCNT-2318350,CYP2C9,5.1504965,4.986844,4.99946375,5.28785225,0.012619495,-0.16365242
validation,OCNT-2314403,CYP2C9,4.6892257,5.7387676,4.4469035,4.9527345,0.78603315,1.049542
validation,OCNT-2315944,CYP2D6,4.447399,4.8905416,4.3951295,4.5353135,0.35522795,0.4431424
validation,OCNT-2317987,CYP3A4,4.892709,4.151247,4.76866,5.05341525,0.61741304,-0.74146175
validation,OCNT-2395755,CYP3A4,4.303729,4.8158894,4.1282495,4.52021,0.29567957,0.5121603
validation,OCNT-2318254,CYP2C9,2.5296924,4.4221663,1.0580155,3.78894375,0.6332226,1.8924739
validation,OCNT-2309840,CYP2C9,4.709498,5.2610645,4.45704875,4.99108875,0.26997566,0.5515666
validation,OCNT-2314481,CYP1A2,4.9716277,5.643241,4.75476675,5.1831115,0.46012926,0.6716132
validation,OCNT-2308588,CYP1A2,5.2739673,4.5605917,5.13678425,5.38810225,0.5761924,-0.71337557
validation,OCNT-2308588,CYP2C9,4.0611935,4.4261875,3.66828875,4.6021305,0.0,0.36499405
validation,OCNT-2308588,CYP2D6,5.6124415,5.065819,5.510716,5.7312915,0.44489717,-0.54662275
validation,OCNT-2308588,CYP3A4,4.5940228,4.3168507,4.5020955,4.740554,0.18524504,-0.2771721
validation,OCNT-2311148,CYP1A2,4.5951233,4.92041,4.39045925,4.87458725,0.045823097,0.32528687
validation,OCNT-2311148,CYP2C9,4.839412,4.9399347,4.62202675,5.05448375,0.0,0.10052252
validation,OCNT-2311148,CYP2D6,7.284201,5.056776,7.209359,7.37449075,2.1525831,-2.227425
validation,OCNT-2313875,CYP3A4,2.1173666,3.208293,1.05329875,3.21330075,0.0,1.0909264
validation,OCNT-2314020,CYP2D6,4.6634994,4.879582,4.505938,4.8997975,0.0,0.21608257
validation,OCNT-2316337,CYP2C9,3.943921,3.9840755,3.53140675,4.43524575,0.0,0.040154457
validation,OCNT-2308707,CYP1A2,2.098389,4.282205,1.0554595,3.245185,1.0370202,2.1838162
validation,OCNT-2313421,CYP2C9,4.422366,4.6419773,4.19002775,4.72247625,0.0,0.21961117
validation,OCNT-2313421,CYP3A4,4.3632,3.8387246,4.20184975,4.60460675,0.36312532,-0.5244756
validation,OCNT-2309864,CYP2D6,4.437198,4.484207,4.2707765,4.613388,0.0,0.04700899
validation,OCNT-2311252,CYP1A2,3.7500064,4.863285,3.19708175,4.1737995,0.68948555,1.1132786
validation,OCNT-2311252,CYP2C9,3.9939911,4.3412914,3.548727,4.49403375,0.0,0.3473003
validation,OCNT-2311252,CYP3A4,4.144754,4.5104856,3.95950875,4.32666175,0.18382406,0.36573172
validation,OCNT-2316398,CYP2D6,5.447035,4.8362617,5.3398065,5.54804125,0.5035448,-0.6107731
validation,OCNT-2309810,CYP1A2,4.2375264,3.9987583,3.784309,4.99763575,0.0,-0.2387681
validation,OCNT-2309810,CYP3A4,5.258509,4.73617,5.21614225,5.3001025,0.47997236,-0.52233934
validation,OCNT-2314845,CYP2C9,4.816919,5.516569,4.6386385,4.994198,0.5223713,0.6996503
validation,OCNT-2316089,CYP2D6,3.661053,3.6040773,1.88512125,4.14152225,0.0,-0.056975603
validation,OCNT-2314120,CYP1A2,5.453628,5.8136396,5.3541975,5.546415,0.2672248,0.36001158
validation,OCNT-2314120,CYP2D6,4.1319,5.4585257,2.474992,4.400617,1.0579085,1.3266258
validation,OCNT-2311823,CYP3A4,4.683889,2.9825382,4.54680425,4.9018355,1.5642662,-1.7013507
validation,OCNT-2315329,CYP3A4,4.8367696,4.709651,4.770249,4.91596775,0.060597897,-0.12711859
validation,OCNT-2311682,CYP2C9,4.036614,5.3995953,3.59894225,4.5692355,0.83035994,1.3629813
validation,OCNT-2395391,CYP3A4,4.7895827,3.2119045,4.68609725,4.94998125,1.4741926,-1.5776782
validation,OCNT-2311758,CYP3A4,2.8353724,3.6067963,1.15087925,3.90428725,0.0,0.7714238
validation,OCNT-2315982,CYP2C9,5.3057365,4.5505104,5.2286585,5.37878225,0.67814827,-0.75522614
validation,OCNT-2316654,CYP1A2,6.1024733,5.4419937,6.00966525,6.19600325,0.5676713,-0.66047955
validation,OCNT-2316654,CYP2C9,6.0273337,5.4276543,5.94206775,6.10882375,0.51441336,-0.59967947
validation,OCNT-2316654,CYP2D6,3.85406,5.0347624,1.68557325,4.34828675,0.68647575,1.1807024
validation,OCNT-2316654,CYP3A4,6.116332,4.88043,6.06361525,6.175151,1.1831851,-1.2359018
validation,OCNT-2310153,CYP1A2,5.7432456,4.958002,5.65311325,5.83780075,0.6951113,-0.7852435
validation,OCNT-2310153,CYP2D6,4.784525,4.5327325,4.66899475,4.90629425,0.13626242,-0.25179243
validation,OCNT-2315960,CYP2C9,4.226814,4.6777306,3.870871,4.69866475,0.0,0.45091677
validation,OCNT-2315960,CYP2D6,5.583347,4.685174,5.457797,5.70831025,0.77262306,-0.89817286
validation,OCNT-2315960,CYP3A4,5.641604,4.5199165,5.58787775,5.6969315,1.0679612,-1.1216874
validation,OCNT-2309246,CYP1A2,4.575432,4.721738,4.24114775,5.0436905,0.0,0.14630604
validation,OCNT-2309246,CYP2D6,4.421305,4.8091817,4.04713875,4.7099245,0.09925699,0.3878765
validation,OCNT-2309292,CYP1A2,4.535458,4.5784492,4.31629525,4.83024875,0.0,0.04299116
validation,OCNT-2309292,CYP2C9,4.6331005,4.688261,4.328926,5.0169855,0.0,0.055160522
validation,OCNT-2309292,CYP2D6,5.0040994,4.8060822,4.78878875,5.18601075,0.0,-0.19801712
validation,OCNT-2315974,CYP2D6,4.3825083,4.244465,4.23938425,4.53709325,0.0,-0.1380434
validation,OCNT-2315645,CYP3A4,3.74622,2.5000134,3.192697,4.0836535,0.6926837,-1.2462068
validation,OCNT-2316746,CYP3A4,4.4483576,4.7529125,4.361518,4.59804625,0.15486622,0.30455494
validation,OCNT-0022315,CYP2C9,4.8817863,5.1158075,4.69270775,5.0439625,0.071845055,0.23402119
validation,OCNT-0022315,CYP2D6,5.9163766,5.368425,5.83491875,6.005434,0.46649408,-0.5479517
validation,OCNT-0022315,CYP3A4,5.2459426,5.2141476,5.15840525,5.33831075,0.0,-0.031795025
validation,OCNT-2315886,CYP1A2,4.1389036,5.18351,3.79511,4.702586,0.48092365,1.0446062
validation,OCNT-2315886,CYP3A4,5.3608403,4.5628185,5.28045775,5.435803,0.71763945,-0.7980218
validation,OCNT-2395545,CYP3A4,4.1647315,4.4589977,3.9882695,4.42714,0.03185749,0.29426622
validation,OCNT-2316105,CYP3A4,3.5940719,3.948494,3.0441655,4.0115155,0.0,0.3544221
validation,OCNT-2308850,CYP3A4,4.5501304,4.2114897,4.449938,4.6941795,0.23844814,-0.3386407
validation,OCNT-2328416,CYP1A2,5.951553,5.1916294,5.870102,6.0394815,0.6784725,-0.75992346
validation,OCNT-2328416,CYP2C9,4.807877,6.0052204,4.601831,4.985826,1.0193944,1.1973433
validation,OCNT-2328416,CYP3A4,4.3638635,5.4996576,4.2759365,4.4987745,1.0008831,1.1357942
validation,OCNT-0713835,CYP2D6,4.471763,5.035861,4.3712585,4.61777875,0.41808224,0.5640979
validation,OCNT-2310732,CYP3A4,4.4935503,3.8045979,4.40213,4.64745275,0.5975323,-0.68895245
validation,OCNT-2395338,CYP3A4,3.1912167,3.0525494,1.4069775,3.91790575,0.0,-0.13866735
validation,OCNT-2318216,CYP1A2,5.4201784,4.9764547,5.1846175,5.62891875,0.20816278,-0.44372368
validation,OCNT-2318216,CYP2C9,5.540529,5.186843,5.452371,5.629044,0.2655282,-0.35368586
validation,OCNT-2318216,CYP2D6,4.477071,4.9731126,4.303535,4.726608,0.24650478,0.49604177
validation,OCNT-2328525,CYP3A4,3.7166934,3.9447083,3.41095425,4.05280525,0.0,0.22801495
validation,OCNT-2312004,CYP1A2,4.105273,4.401199,3.74131825,4.559268,0.0,0.2959261
validation,OCNT-2315039,CYP1A2,5.8160233,5.38548,5.71960725,5.913777,0.33412743,-0.43054342
validation,OCNT-2317227,CYP2C9,3.8206491,4.6697273,3.312701,4.3220925,0.3476348,0.8490782
validation,OCNT-2317227,CYP2D6,5.044181,4.5587425,4.9312295,5.132192,0.37248707,-0.48543835
validation,OCNT-2317227,CYP3A4,5.351699,4.259054,5.309169,5.39373075,1.0501146,-1.0926447
validation,OCNT-2313046,CYP2D6,4.948982,5.624297,4.80290625,5.08192075,0.5423765,0.6753154
validation,OCNT-2311525,CYP2D6,5.563582,5.0205507,5.4840095,5.65135975,0.46345854,-0.5430312
validation,OCNT-2328380,CYP3A4,3.8303628,3.6772003,3.46164175,4.12478325,0.0,-0.15316248
validation,OCNT-2309368,CYP2C9,5.681305,4.4662685,5.54410475,5.816738,1.077836,-1.2150364
validation,OCNT-2309368,CYP2D6,5.2790885,3.2426605,5.073621,5.44210325,1.8309603,-2.036428
validation,OCNT-2309518,CYP1A2,4.9995456,5.0949535,4.83336825,5.15588025,0.0,0.09540796
validation,OCNT-2309518,CYP2C9,4.699587,4.569412,4.4594055,4.97208175,0.0,-0.13017464
validation,OCNT-2309518,CYP2D6,4.763546,4.889575,4.506828,5.047399,0.0,0.12602901
validation,OCNT-2309518,CYP3A4,5.3566494,4.1562166,5.25036925,5.45672225,1.0941525,-1.2004328
validation,OCNT-2395411,CYP3A4,4.1706367,5.1857147,3.991388,4.371758,0.81395674,1.0150781
validation,OCNT-2316913,CYP1A2,6.6964145,5.119725,6.5974295,6.79381575,1.477704,-1.5766892
validation,OCNT-2312108,CYP2D6,5.1626015,4.6481304,4.935182,5.34635125,0.28705168,-0.51447105
validation,OCNT-2310797,CYP2C9,2.4878752,4.3908863,1.074271,3.76267,0.62821627,1.9030111
validation,OCNT-2310797,CYP3A4,2.2274048,3.598939,1.07866225,3.24567475,0.3532641,1.3715341
validation,OCNT-2318099,CYP1A2,5.275324,5.4201975,5.14992925,5.379221,0.040976524,0.14487362
validation,OCNT-2318099,CYP2D6,5.4854584,5.1055403,5.382525,5.5866845,0.2769847,-0.3799181
validation,OCNT-2314307,CYP1A2,5.6576686,4.818224,5.56262875,5.75155675,0.7444048,-0.83944464
validation,OCNT-2317087,CYP2C9,3.32344,4.553189,1.70552325,4.00590125,0.54728746,1.2297487
validation,OCNT-2315590,CYP2C9,4.6460843,4.010433,4.47266125,4.8462725,0.46222782,-0.6356511
validation,OCNT-2314532,CYP1A2,4.8166437,5.150543,4.562479,5.14505475,0.0054883957,0.3338995
validation,OCNT-2328332,CYP3A4,2.626332,3.1393375,1.14805675,3.76727275,0.0,0.5130055
validation,OCNT-2312140,CYP1A2,5.1334987,4.9689517,4.97867975,5.2688995,0.009727955,-0.16454697
