split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311938,CYP3A4,2.5186102,3.5952635,1.0859325,3.719999,0.0,1.0766532
fit,OCNT-2311381,CYP3A4,3.7312617,3.0014086,3.16671075,4.06237475,0.16530228,-0.72985315
fit,OCNT-2317842,CYP2D6,4.7618294,5.028499,4.61931475,4.92201575,0.10648346,0.26666975
fit,OCNT-2317271,CYP2D6,6.0193796,4.6741533,5.92340525,6.12678225,1.2492518,-1.3452263
fit,OCNT-1911799,CYP2D6,4.377316,4.7386537,4.2384785,4.53392325,0.20473051,0.36133766
fit,OCNT-2328752,CYP1A2,2.8980749,4.613625,1.14521075,3.976585,0.63704014,1.7155502
fit,OCNT-2328752,CYP3A4,2.356968,3.911242,1.070898,3.70989075,0.20135117,1.5542741
fit,OCNT-2395545,CYP3A4,4.1647315,4.685679,3.9882695,4.42714,0.25853872,0.52094746
fit,OCNT-2310242,CYP1A2,6.3725524,5.210289,6.1480355,6.55327575,0.9377465,-1.1622634
fit,OCNT-2311533,CYP3A4,2.5889344,3.3392947,1.102012,3.79846,0.0,0.75036025
fit,OCNT-2314796,CYP2D6,5.6202164,5.294246,5.54187925,5.71429125,0.24763298,-0.32597017
fit,OCNT-2311771,CYP3A4,2.299155,3.5678554,1.1009595,3.60470175,0.0,1.2687004
fit,OCNT-2310667,CYP3A4,3.1629899,4.1841807,1.402616,3.84252,0.34166074,1.0211909
fit,OCNT-2316891,CYP3A4,2.447324,3.9417038,1.085609,3.70173075,0.23997307,1.4943798
fit,OCNT-2310648,CYP2D6,4.572781,4.569414,4.47056425,4.7178945,0.0,-0.0033669472
fit,OCNT-2316568,CYP1A2,7.6297903,5.32463,7.5473635,7.710401,2.2227335,-2.3051605
fit,OCNT-2316568,CYP2D6,6.663492,5.241296,6.5624635,6.7638115,1.3211675,-1.4221964
fit,OCNT-2318046,CYP1A2,3.6047268,5.01336,2.33129425,4.11758075,0.89577913,1.4086332
fit,OCNT-2318046,CYP2C9,4.5755744,5.00233,4.4149435,4.76920875,0.23312092,0.42675543
fit,OCNT-2313625,CYP1A2,6.236446,5.6731668,6.145029,6.33056575,0.47186232,-0.56327915
fit,OCNT-2317337,CYP3A4,4.1479974,4.333504,3.9752695,4.3446845,0.0,0.18550682
fit,OCNT-2318091,CYP2D6,4.6417117,4.9760847,4.472387,4.8910865,0.08499813,0.334373
fit,OCNT-2313981,CYP2C9,5.2200346,4.8786507,5.12096325,5.30299125,0.24231243,-0.34138393
fit,OCNT-2317112,CYP2D6,5.1708803,4.2893543,5.119658,5.22573825,0.83030367,-0.881526
fit,OCNT-2311206,CYP1A2,4.5521736,4.624742,4.31921025,4.885216,0.0,0.07256842
fit,OCNT-2311206,CYP2C9,4.4635577,4.884512,4.1827215,4.82484575,0.059666157,0.42095423
fit,OCNT-2311206,CYP2D6,4.1398463,4.784006,3.74852475,4.32762175,0.45638418,0.6441598
fit,OCNT-2313435,CYP3A4,4.552269,4.2679434,4.44934875,4.761077,0.18140554,-0.2843256
fit,OCNT-2314654,CYP1A2,5.235392,5.4144435,5.10578325,5.350967,0.06347656,0.1790514
fit,OCNT-2314654,CYP2D6,4.508502,4.8413315,4.4021385,4.69125725,0.150074,0.33282948
fit,OCNT-2395460,CYP3A4,5.299945,4.2516985,5.21761,5.38606925,0.9659114,-1.0482464
fit,OCNT-2311405,CYP2D6,4.374425,4.806238,4.232643,4.51833,0.28790808,0.43181324
fit,OCNT-2316354,CYP2D6,4.0984163,4.1980844,3.21989375,4.37163625,0.0,0.099668026
fit,OCNT-2315505,CYP2D6,5.444403,5.2267876,5.3205845,5.55861075,0.09379673,-0.2176156
fit,OCNT-2315505,CYP3A4,4.923971,5.141135,4.82768675,5.033875,0.10726023,0.21716404
fit,OCNT-2313887,CYP3A4,4.432092,4.0687656,4.34876325,4.5763125,0.27999783,-0.36332655
fit,OCNT-2310340,CYP2D6,4.4006853,3.9241934,4.3289355,4.50854125,0.40474224,-0.47649193
fit,OCNT-2328348,CYP3A4,4.5446143,3.5583773,4.457949,4.68373375,0.8995719,-0.98623705
fit,OCNT-2311094,CYP1A2,4.891111,5.1062894,4.72031525,5.062163,0.04412651,0.21517849
fit,OCNT-2311094,CYP2D6,5.0454993,4.691235,4.94532475,5.11930475,0.25408983,-0.35426426
fit,OCNT-2311094,CYP3A4,5.1593394,4.1908464,5.08363975,5.236431,0.8927932,-0.968493
fit,OCNT-2395557,CYP3A4,3.3505905,3.2352085,2.33197625,3.8997635,0.0,-0.115381956
fit,OCNT-2314773,CYP2D6,4.4306216,4.715959,4.29715625,4.600902,0.11505699,0.28533745
fit,OCNT-2328732,CYP2C9,4.542203,3.5614614,4.04447925,5.104155,0.48301792,-0.9807415
fit,OCNT-2328732,CYP2D6,4.3931623,3.0761557,4.31808575,4.49931175,1.24193,-1.3170066
fit,OCNT-2317309,CYP2D6,4.306635,4.4132023,4.182354,4.422957,0.0,0.10656738
fit,OCNT-2316769,CYP1A2,3.8861592,4.302273,3.40144025,4.32677575,0.0,0.41611362
fit,OCNT-2311998,CYP1A2,6.45278,5.5469003,6.36594975,6.54343675,0.81904936,-0.9058795
fit,OCNT-2311998,CYP2D6,6.8610315,4.870634,6.7847985,6.93677375,1.9141645,-1.9903975
fit,OCNT-2310971,CYP2C9,4.03577,4.5370607,3.58187025,4.39040975,0.14665079,0.5012908
fit,OCNT-2318165,CYP1A2,4.647417,5.2650166,4.404922,4.95011125,0.31490517,0.6175995
fit,OCNT-2318165,CYP2D6,5.170745,4.985472,5.1072795,5.24092275,0.1218071,-0.1852727
fit,OCNT-2318165,CYP3A4,5.1031885,4.9223137,5.0680395,5.1406415,0.14572573,-0.18087482
fit,OCNT-2313685,CYP1A2,4.044515,5.091034,3.65251825,4.3823,0.70873404,1.0465188
fit,OCNT-2313685,CYP2C9,4.826139,4.413478,4.54660875,5.10742775,0.13313103,-0.41266108
fit,OCNT-2313685,CYP3A4,4.2012606,4.2520137,4.0136165,4.34323525,0.0,0.050753117
fit,OCNT-2318657,CYP1A2,4.8642282,4.9251757,4.717181,5.025103,0.0,0.06094742
fit,OCNT-2318657,CYP3A4,4.8490047,4.5444007,4.72527975,5.02304075,0.18087912,-0.30460405
fit,OCNT-2308763,CYP2C9,4.0245295,4.5612288,3.5998395,4.58168775,0.0,0.5366993
fit,OCNT-2316968,CYP2D6,5.046621,4.594329,4.8515665,5.240114,0.25723743,-0.45229197
fit,OCNT-2316707,CYP2C9,3.7177887,4.5706167,3.0954145,4.183488,0.38712883,0.852828
fit,OCNT-2316707,CYP3A4,5.1635385,4.3602037,5.08902975,5.24182425,0.72882605,-0.8033347
fit,OCNT-2328651,CYP2D6,4.9856772,4.804267,4.82157875,5.15014525,0.01731205,-0.18141031
fit,OCNT-2395493,CYP3A4,4.0567527,3.928615,3.83637925,4.23487425,0.0,-0.12813759
fit,OCNT-2311197,CYP3A4,2.027715,3.2857642,1.042755,3.1943125,0.091451645,1.2580492
fit,OCNT-2395506,CYP3A4,3.8531916,3.764587,3.380972,4.12822675,0.0,-0.08860469
fit,OCNT-2315045,CYP1A2,5.3966966,4.244628,5.1967965,5.59788125,0.95216846,-1.1520686
fit,OCNT-2315045,CYP2C9,4.469145,4.364459,4.17140925,4.861348,0.0,-0.10468578
fit,OCNT-2315045,CYP2D6,4.7059216,4.5529222,4.53930725,4.90701575,0.0,-0.1529994
fit,OCNT-2315045,CYP3A4,5.1396813,3.6139858,5.04700975,5.27070725,1.4330242,-1.5256956
fit,OCNT-2313710,CYP2C9,4.849612,4.600713,4.69680875,5.001434,0.09609604,-0.24889946
fit,OCNT-2311562,CYP1A2,2.8586469,4.1172066,1.25927075,3.8722255,0.24498105,1.2585597
fit,OCNT-2315191,CYP2D6,4.533304,4.9949317,4.4036285,4.71066,0.28427172,0.46162748
fit,OCNT-2314210,CYP1A2,5.001038,5.42023,4.78018775,5.20274225,0.21748781,0.41919184
fit,OCNT-2314210,CYP2D6,4.864012,4.875487,4.740738,4.9856065,0.0,0.011475086
fit,OCNT-2317894,CYP3A4,2.3164997,3.5745177,1.062361,3.62425475,0.0,1.258018
fit,OCNT-2312746,CYP3A4,3.4500198,3.4255323,1.9919675,3.99572575,0.0,-0.024487495
fit,OCNT-2395562,CYP3A4,3.8472772,4.258054,3.44194875,4.121169,0.13688469,0.41077662
fit,OCNT-2312674,CYP3A4,3.6589751,3.7790165,3.11513,4.0380625,0.0,0.12004137
fit,OCNT-2315630,CYP2D6,4.0352373,4.883011,3.0203645,4.313842,0.56916904,0.84777355
fit,OCNT-2328688,CYP2D6,4.708154,4.6598825,4.566681,4.8800455,0.0,-0.048271656
fit,OCNT-2310119,CYP1A2,4.852254,5.4420743,4.61622125,5.0039235,0.43815088,0.5898204
fit,OCNT-2311337,CYP3A4,2.1196692,2.6280656,1.05782325,3.52222325,0.0,0.5083964
fit,OCNT-2395334,CYP3A4,4.9966397,4.376782,4.92881625,5.0773505,0.5520344,-0.6198578
fit,OCNT-2310188,CYP2D6,2.3505328,4.2633357,1.04987425,3.91012725,0.35320854,1.9128029
fit,OCNT-2316662,CYP3A4,4.2655916,4.3869085,4.077722,4.54026175,0.0,0.12131691
fit,OCNT-2310174,CYP1A2,5.016708,5.413886,4.81568675,5.1670495,0.24683666,0.39717817
fit,OCNT-2310174,CYP2D6,4.7240973,4.473973,4.5996495,4.8681415,0.12567663,-0.25012445
fit,OCNT-2308707,CYP1A2,2.098389,4.881077,1.0554595,3.245185,1.6358919,2.782688
fit,OCNT-2316311,CYP2C9,5.3877153,4.930022,5.3280495,5.4572625,0.3980279,-0.45769358
fit,OCNT-2316311,CYP3A4,5.1591587,4.4822536,5.11230975,5.20277,0.6300564,-0.67690516
fit,OCNT-2328854,CYP1A2,3.8939774,4.8385935,3.476059,4.49633975,0.34225368,0.9446161
fit,OCNT-2328854,CYP3A4,5.00176,4.414637,4.5672875,5.43003675,0.15265036,-0.5871229
fit,OCNT-2310655,CYP2D6,5.29134,4.3005867,5.17728275,5.40120325,0.8766961,-0.9907532
fit,OCNT-2308758,CYP1A2,3.9421258,5.401469,3.5131115,4.55593225,0.8455372,1.4593434
fit,OCNT-2308758,CYP2C9,4.4996514,4.857749,4.26989725,4.804953,0.052795887,0.35809755
fit,OCNT-2309303,CYP3A4,4.8690786,4.09861,4.779316,4.97421,0.680706,-0.7704687
fit,OCNT-2316554,CYP3A4,4.811813,4.3513494,4.72382975,4.939586,0.3724804,-0.46046352
fit,OCNT-2314990,CYP2D6,6.415028,4.168047,6.280785,6.548903,2.1127381,-2.2469811
fit,OCNT-2314990,CYP3A4,3.8848279,3.8618913,3.4784085,4.15544275,0.0,-0.022936583
fit,OCNT-2313720,CYP3A4,4.5146403,4.0631523,4.43195975,4.62668825,0.36880732,-0.45148802
fit,OCNT-2314770,CYP2D6,5.0330462,5.522732,4.89082775,5.136491,0.38624096,0.48968554
fit,OCNT-2314995,CYP3A4,5.388104,3.848753,5.31592575,5.45770625,1.4671726,-1.539351
fit,OCNT-2308968,CYP2D6,5.0325804,5.017881,4.94109325,5.1103905,0.0,-0.014699459
fit,OCNT-2312826,CYP1A2,5.1903815,5.1963916,5.03885525,5.33709675,0.0,0.0060100555
fit,OCNT-2312826,CYP2C9,4.774689,5.049877,4.56670675,5.00184875,0.04802847,0.27518797
fit,OCNT-2395418,CYP3A4,4.572297,4.210832,4.4904365,4.715796,0.27960443,-0.36146498
fit,OCNT-2309500,CYP1A2,3.3637304,4.000488,2.27937425,4.00661,0.0,0.6367574
fit,OCNT-2309500,CYP3A4,1.9548281,3.4271593,1.03891475,3.13871725,0.28844213,1.4723312
fit,OCNT-2328630,CYP1A2,4.6823473,3.9845467,4.60149725,4.764871,0.6169505,-0.69780064
fit,OCNT-2328630,CYP2D6,5.6955943,5.217079,5.586259,5.80775325,0.36917973,-0.47851515
fit,OCNT-2328630,CYP3A4,4.7749715,5.0358114,4.7430955,4.812763,0.22304821,0.26083994
fit,OCNT-2310907,CYP3A4,3.651806,4.425125,3.254415,4.01363975,0.4114852,0.773319
fit,OCNT-2311547,CYP1A2,5.1916995,5.222101,4.975388,5.35444075,0.0,0.030401707
fit,OCNT-2310368,CYP1A2,7.069229,5.464065,6.983649,7.15433675,1.5195837,-1.605164
fit,OCNT-2315245,CYP1A2,6.2235255,4.768857,6.11463975,6.3348205,1.3457828,-1.4546685
fit,OCNT-2315245,CYP2D6,5.8900733,4.3123546,5.8141465,5.97217325,1.501792,-1.5777187
fit,OCNT-2311682,CYP2C9,4.036614,5.2266665,3.59894225,4.5692355,0.6574311,1.1900525
fit,OCNT-2316438,CYP3A4,4.968703,4.276849,4.8608195,5.1085525,0.58397055,-0.691854
fit,OCNT-2328471,CYP2C9,4.4788914,5.0143156,4.1295325,4.904363,0.10995245,0.53542423
fit,OCNT-2310685,CYP1A2,4.741126,4.296816,4.5658825,4.95286575,0.2690668,-0.4443102
fit,OCNT-2310685,CYP2C9,4.637006,4.0622306,4.457209,4.8517385,0.39497852,-0.5747752
fit,OCNT-2316140,CYP3A4,2.8956425,4.0251045,1.2853305,3.8021625,0.22294211,1.129462
fit,OCNT-2316697,CYP3A4,3.0711384,4.035168,1.35063275,3.86538475,0.16978335,0.9640298
fit,OCNT-2314960,CYP2D6,4.991387,4.782843,4.757022,5.142143,0.0,-0.20854378
fit,OCNT-2308543,CYP2D6,4.7976255,4.1143837,4.62004725,5.00205925,0.5056634,-0.68324184
fit,OCNT-2316679,CYP2C9,3.6541247,3.6194983,2.96754325,4.206661,0.0,-0.034626484
fit,OCNT-2328323,CYP2D6,6.7613177,5.3735933,6.61679725,6.90172775,1.2432041,-1.3877244
fit,OCNT-2328323,CYP3A4,3.7886195,5.2015495,3.43377675,4.095442,1.1061077,1.41293
fit,OCNT-2315742,CYP3A4,2.579211,3.2599635,1.085098,3.7169315,0.0,0.6807525
fit,OCNT-2310158,CYP1A2,4.463286,4.436274,4.21164225,4.8068855,0.0,-0.027011871
fit,OCNT-2314363,CYP2C9,4.009304,3.8708167,3.5693395,4.48352475,0.0,-0.13848734
fit,OCNT-2316181,CYP1A2,6.571799,5.4577804,6.48177425,6.66609425,1.023994,-1.1140184
fit,OCNT-2313470,CYP3A4,3.1808612,3.3631127,1.60712775,3.89763025,0.0,0.18225145
fit,OCNT-2308952,CYP1A2,5.513475,5.631004,5.4182835,5.59744075,0.033563137,0.117528915
fit,OCNT-2308952,CYP2D6,4.8063765,5.2395625,4.64668925,4.969385,0.27017736,0.43318605
fit,OCNT-2313769,CYP2D6,4.452307,4.9019146,4.37850575,4.5719485,0.32996607,0.44960737
fit,OCNT-2312331,CYP2C9,3.8415225,4.887251,3.263857,4.252429,0.6348219,1.0457284
fit,OCNT-2312331,CYP3A4,4.235373,4.783871,4.128738,4.34304825,0.44082308,0.54849815
fit,OCNT-2308929,CYP1A2,5.1076827,5.893799,4.983036,5.217726,0.6760726,0.7861161
fit,OCNT-2395766,CYP3A4,4.1925583,4.2886014,4.034589,4.355268,0.0,0.09604311
fit,OCNT-2310518,CYP1A2,4.9565334,4.999172,4.7762195,5.1351345,0.0,0.04263878
fit,OCNT-2310518,CYP2D6,5.01541,4.99233,4.88333725,5.14992025,0.0,-0.023079872
fit,OCNT-2311569,CYP3A4,3.1210368,4.049109,1.55926425,3.8527625,0.19634652,0.9280722
fit,OCNT-2309093,CYP1A2,5.021857,5.345811,4.8676765,5.148082,0.19772911,0.3239541
fit,OCNT-2395318,CYP3A4,3.0946815,3.6436093,1.40775475,3.90831225,0.0,0.5489278
fit,OCNT-2395750,CYP3A4,3.9910765,3.5400975,3.67441725,4.2013505,0.13431978,-0.450979
fit,OCNT-2395310,CYP3A4,4.8773704,5.102213,4.79913975,4.966512,0.1357007,0.22484255
fit,OCNT-0483502,CYP2D6,4.4395223,3.1848037,4.33091625,4.59123225,1.1461127,-1.2547185
fit,OCNT-2315806,CYP1A2,5.2866063,5.62574,4.99609625,5.50529175,0.12044811,0.33913374
fit,OCNT-2315806,CYP2C9,4.7387805,5.511611,4.43399775,5.0444165,0.46719456,0.7728305
fit,OCNT-2310770,CYP2C9,3.8570843,3.5643132,3.41440475,4.4373645,0.0,-0.2927711
fit,OCNT-2395524,CYP3A4,4.282864,3.860314,4.120435,4.46487925,0.26012135,-0.4225502
fit,OCNT-2318308,CYP2C9,4.742094,4.045802,4.606943,4.881266,0.561141,-0.6962919
fit,OCNT-2318308,CYP3A4,4.9355617,4.0181746,4.8569095,5.0175885,0.8387346,-0.917387
fit,OCNT-2318524,CYP3A4,3.5065784,3.9894605,2.60403575,4.00922675,0.0,0.48288202
fit,OCNT-2395299,CYP3A4,4.3291283,4.1076517,4.1543665,4.590567,0.046714783,-0.22147655
fit,OCNT-0494084,CYP2C9,4.3226323,4.821114,4.0295365,4.7388185,0.08229542,0.49848175
fit,OCNT-2395737,CYP3A4,4.8482947,4.984087,4.7644795,4.9495615,0.034525394,0.13579226
fit,OCNT-2315779,CYP2D6,5.164928,4.2426567,5.008191,5.29527025,0.7655344,-0.92227125
fit,OCNT-2311287,CYP1A2,5.3023543,5.0830173,5.1715335,5.41102275,0.088516235,-0.21933699
fit,OCNT-2313469,CYP1A2,5.4717836,5.324015,5.37030075,5.56906125,0.04628563,-0.1477685
fit,OCNT-2314988,CYP3A4,2.339969,3.6236954,1.0845385,3.64155075,0.0,1.2837265
fit,OCNT-2311251,CYP2D6,4.4437857,5.482899,4.32770925,4.578668,0.9042311,1.0391135
fit,OCNT-2317938,CYP3A4,3.763052,3.9900022,3.44416575,4.07402175,0.0,0.22695017
fit,OCNT-2313108,CYP2C9,4.754699,4.4850006,4.418484,5.0545225,0.0,-0.26969862
fit,OCNT-2311344,CYP2D6,5.216435,5.000937,5.107443,5.3160525,0.10650587,-0.21549797
fit,OCNT-2315202,CYP3A4,4.7832236,4.0731506,4.720737,4.8620305,0.64758635,-0.710073
fit,OCNT-2310632,CYP2D6,4.8295527,4.715967,4.59615175,5.1200445,0.0,-0.11358547
fit,OCNT-2312154,CYP1A2,4.4470468,5.0113916,4.0692155,5.05607275,0.0,0.5643449
fit,OCNT-0498127,CYP3A4,3.6879542,3.1153023,3.09178675,4.06273675,0.0,-0.57265186
fit,OCNT-2314010,CYP3A4,2.278166,3.7172618,1.06520275,3.61305,0.10421181,1.4390957
fit,OCNT-2312951,CYP1A2,5.164665,5.1313586,5.03315625,5.27774825,0.0,-0.0333066
fit,OCNT-2312951,CYP2D6,5.4018517,4.862574,5.303978,5.49823175,0.44140387,-0.53927755
fit,OCNT-2313159,CYP2D6,4.716784,4.786064,4.544164,4.9288245,0.0,0.06928015
fit,OCNT-2310740,CYP2C9,4.898742,4.8019533,4.721306,5.053273,0.0,-0.09678888
fit,OCNT-2310740,CYP2D6,5.2905993,4.7564497,5.25363425,5.33037125,0.49718475,-0.53414965
fit,OCNT-2315236,CYP1A2,4.9076657,4.0825377,4.63997125,5.19309375,0.5574336,-0.8251281
fit,OCNT-2310722,CYP3A4,2.1247435,3.1813293,1.04441875,3.48941525,0.0,1.0565858
fit,OCNT-2315974,CYP2D6,4.3825083,4.756171,4.23938425,4.53709325,0.21907806,0.37366295
fit,OCNT-2316254,CYP1A2,5.4019237,4.5280185,5.26812375,5.5249805,0.74010515,-0.8739052
fit,OCNT-2317229,CYP2D6,4.423673,4.4902596,4.18526825,4.5919545,0.0,0.066586494
fit,OCNT-2328936,CYP3A4,6.240908,4.7891335,6.17304925,6.31374325,1.3839159,-1.4517746
fit,OCNT-2312903,CYP2C9,4.995659,4.644233,4.82909375,5.13719975,0.1848607,-0.35142565
fit,OCNT-2308624,CYP2C9,4.434559,4.629986,4.12865875,4.876771,0.0,0.19542694
fit,OCNT-2308624,CYP2D6,4.5325227,4.91971,4.39435975,4.71060175,0.20910835,0.38718748
fit,OCNT-2317646,CYP3A4,2.5088499,3.6748185,1.10990725,3.70700175,0.0,1.1659687
fit,OCNT-2316768,CYP2D6,5.606691,4.8097205,5.48884175,5.72287325,0.679121,-0.79697037
fit,OCNT-2316755,CYP2D6,4.4650803,4.9493313,4.35015475,4.60988575,0.3394456,0.48425102
fit,OCNT-2317183,CYP3A4,4.072595,4.5330267,3.7898155,4.22684175,0.30618477,0.46043158
fit,OCNT-2310963,CYP2C9,4.5145497,4.5961933,4.27054575,4.813472,0.0,0.08164358
fit,OCNT-2318243,CYP1A2,5.7753496,5.059703,5.6580795,5.89752625,0.59837675,-0.71564674
fit,OCNT-2318243,CYP3A4,5.172465,4.298117,5.07675025,5.27764975,0.7786331,-0.8743477
fit,OCNT-2314575,CYP3A4,4.1238294,3.9573944,3.91725,4.277337,0.0,-0.166435
fit,OCNT-2312329,CYP2C9,5.003458,4.6590743,4.765998,5.2286625,0.10692358,-0.34438372
fit,OCNT-2312069,CYP2D6,4.475925,5.0895634,4.372259,4.6196615,0.46990204,0.6136384
fit,OCNT-2328994,CYP2C9,3.9627936,5.01526,3.46661325,4.36949,0.6457701,1.0524666
fit,OCNT-2328994,CYP2D6,4.694479,4.923791,4.49612825,4.97881425,0.0,0.22931194
fit,OCNT-2328994,CYP3A4,4.346688,4.758113,4.151428,4.8187695,0.0,0.4114251
fit,OCNT-2310387,CYP2C9,3.661553,4.6156507,3.01890775,4.16906125,0.44658947,0.95409775
fit,OCNT-2312403,CYP2C9,4.4889455,4.673958,4.24396475,4.794467,0.0,0.18501234
fit,OCNT-2313215,CYP2C9,5.673514,4.956899,5.57255775,5.7686625,0.61565876,-0.7166147
fit,OCNT-2310252,CYP2D6,3.2165356,4.6882086,1.14389525,4.15554025,0.5326681,1.471673
fit,OCNT-2313798,CYP2C9,4.358173,3.6665957,4.17954125,4.625555,0.5129454,-0.6915772
fit,OCNT-2312598,CYP3A4,4.574394,3.7988472,4.48071675,4.735897,0.6818695,-0.775547
fit,OCNT-0494195,CYP3A4,3.6843204,3.4539542,3.1037815,4.06633,0.0,-0.23036623
fit,OCNT-2309034,CYP2C9,5.08199,5.0458007,4.83536475,5.297881,0.0,-0.03618908
fit,OCNT-2309034,CYP3A4,4.881681,4.901923,4.8051495,4.9693415,0.0,0.020242214
fit,OCNT-2395300,CYP3A4,5.158785,4.212207,5.109818,5.208643,0.89761114,-0.946578
fit,OCNT-2315288,CYP2C9,4.2864604,4.092248,4.039778,4.6437245,0.0,-0.19421244
fit,OCNT-2314197,CYP1A2,5.7632284,5.6515374,5.68153725,5.84924275,0.029999733,-0.111691
fit,OCNT-2309193,CYP2C9,4.9397697,4.1474442,4.72178875,5.16147575,0.57434464,-0.7923255
fit,OCNT-2309193,CYP2D6,4.146568,4.8394365,3.55959425,4.33274125,0.5066953,0.6928687
fit,OCNT-2316252,CYP3A4,2.6478398,3.7371192,1.1510295,3.777466,0.0,1.0892794
fit,OCNT-2311676,CYP1A2,5.715027,5.2980475,5.56559725,5.85699625,0.2675495,-0.4169793
fit,OCNT-2311676,CYP2D6,5.1467967,5.23877,4.9531525,5.3015835,0.0,0.091973305
fit,OCNT-2315739,CYP2D6,4.8288856,5.2767673,4.64637075,5.02775075,0.24901628,0.4478817
fit,OCNT-2309871,CYP1A2,5.85201,4.5443044,5.6898695,5.991091,1.145565,-1.3077054
fit,OCNT-2309871,CYP2D6,5.2513494,4.704501,5.09479975,5.370016,0.39029837,-0.5468483
fit,OCNT-2317097,CYP1A2,5.143479,5.263192,4.96116925,5.3002145,0.0,0.11971331
fit,OCNT-2328820,CYP3A4,4.5917225,3.305432,4.5039465,4.722375,1.1985142,-1.2862904
fit,OCNT-2318479,CYP2D6,4.3498254,4.5806146,4.16995375,4.52707875,0.05353594,0.23078918
fit,OCNT-2328714,CYP2D6,4.285123,5.2040834,3.98505375,4.44993,0.75415325,0.9189606
fit,OCNT-2313537,CYP3A4,4.1874866,3.9309077,4.027728,4.3558215,0.096820354,-0.25657892
fit,OCNT-2309067,CYP2C9,3.7109525,3.985045,3.07443525,4.2068835,0.0,0.27409244
fit,OCNT-2313573,CYP1A2,5.5737777,4.7855024,5.462107,5.6766325,0.67660475,-0.78827524
fit,OCNT-2313573,CYP2C9,5.463763,4.447069,5.3421705,5.5886655,0.89510155,-1.0166941
fit,OCNT-2328949,CYP2D6,5.1012974,4.7094107,4.983282,5.199572,0.27387142,-0.3918867
fit,OCNT-2310499,CYP3A4,4.032357,4.300789,3.74778475,4.32634625,0.0,0.26843166
fit,OCNT-2311032,CYP1A2,3.6729271,5.00216,3.0571735,4.18513975,0.8170204,1.3292329
fit,OCNT-2311032,CYP3A4,5.191118,4.382926,5.12105875,5.26951225,0.73813295,-0.8081918
fit,OCNT-2313447,CYP3A4,2.0393782,3.8097472,1.038575,3.468822,0.34092522,1.770369
fit,OCNT-2395367,CYP3A4,5.1049557,4.2687416,5.02669875,5.19743125,0.757957,-0.83621407
fit,OCNT-2310829,CYP2D6,5.3945317,4.8921323,5.24446975,5.5262045,0.35233736,-0.50239944
fit,OCNT-2317300,CYP1A2,4.6388454,4.930029,4.46843725,4.850305,0.079723835,0.29118347
fit,OCNT-2317300,CYP2C9,4.885039,4.5059214,4.77921375,4.98202125,0.27329254,-0.3791175
fit,OCNT-2317300,CYP2D6,4.7224565,4.8923354,4.59065275,4.86971275,0.022622585,0.16987896
fit,OCNT-2317300,CYP3A4,4.915645,4.4312177,4.8574475,4.97832575,0.42622995,-0.48442745
fit,OCNT-2311655,CYP2C9,5.553384,5.0877457,5.36112275,5.72072025,0.27337694,-0.46563816
fit,OCNT-2311655,CYP2D6,4.64496,4.845649,4.578669,4.72391725,0.12173128,0.20068884
fit,OCNT-2316852,CYP2D6,4.885351,4.1988964,4.73111925,5.01578225,0.53222275,-0.6864548
fit,OCNT-2308710,CYP2D6,4.3434777,4.42078,4.14119175,4.499762,0.0,0.077302456
fit,OCNT-2308494,CYP2C9,4.3720245,4.6693172,3.980583,4.9538635,0.0,0.2972927
fit,OCNT-2308494,CYP3A4,4.3324533,4.4202256,4.14891,4.76820525,0.0,0.08777237
fit,OCNT-2315133,CYP1A2,4.2106137,4.965234,3.7704455,5.0201005,0.0,0.7546201
fit,OCNT-2315133,CYP3A4,5.4014974,4.619194,5.33336575,5.467841,0.7141719,-0.78230333
fit,OCNT-2317963,CYP1A2,5.3931932,5.381827,5.260219,5.50653375,0.0,-0.011366367
fit,OCNT-2395685,CYP3A4,5.100726,4.3230543,4.99276,5.244967,0.66970587,-0.7776718
fit,OCNT-2312517,CYP1A2,5.0958033,4.1985865,4.95790775,5.2221015,0.7593212,-0.8972168
fit,OCNT-2312517,CYP2C9,4.029292,4.2872186,3.605539,4.54399675,0.0,0.25792646
fit,OCNT-2317310,CYP2C9,4.8690586,4.680937,4.6619195,5.07604325,0.0,-0.1881218
fit,OCNT-2317310,CYP2D6,4.587085,4.7183223,4.4584225,4.7772605,0.0,0.1312375
fit,OCNT-2316170,CYP2C9,4.2360706,4.821521,3.94214025,4.5818975,0.23962307,0.5854502
fit,OCNT-2316121,CYP1A2,5.497724,5.3533545,5.3931135,5.59819125,0.03975916,-0.1443696
fit,OCNT-2311616,CYP2C9,2.96144,3.2530735,1.18963875,3.96364625,0.0,0.29163337
fit,OCNT-2315512,CYP1A2,7.0181575,5.2461996,6.92564675,7.11334025,1.6794472,-1.7719579
fit,OCNT-2315512,CYP2D6,6.627327,5.3391743,6.53250925,6.733531,1.193335,-1.2881527
fit,OCNT-2315092,CYP1A2,5.579016,5.008497,5.4541475,5.696706,0.4456501,-0.570519
fit,OCNT-2310983,CYP1A2,4.5150123,4.2494316,4.31683675,4.7748875,0.067405224,-0.26558065
fit,OCNT-2316881,CYP1A2,4.2149563,4.846463,3.8663265,4.763707,0.08275604,0.6315069
