split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.8210387,5.31183625,5.508544,0.49079752,-0.5906172
fit,OCNT-2317169,CYP3A4,5.439948,4.63027,5.35437875,5.51857075,0.7241087,-0.8096781
fit,OCNT-2395312,CYP3A4,5.3449078,4.9868226,5.2797875,5.41337675,0.29296494,-0.35808516
fit,OCNT-2312122,CYP1A2,4.7779818,4.8178244,4.601778,4.9644845,0.0,0.039842606
fit,OCNT-2312122,CYP2C9,4.932908,4.867889,4.814904,5.0300925,0.0,-0.06501913
fit,OCNT-2313913,CYP1A2,4.690948,4.93999,4.44877825,4.96381425,0.0,0.24904203
fit,OCNT-2313217,CYP2C9,4.5416093,4.772037,4.2745395,4.876821,0.0,0.23042774
fit,OCNT-2314516,CYP3A4,4.76812,3.9683957,4.67787125,4.89593125,0.7094755,-0.7997241
fit,OCNT-2311533,CYP3A4,2.5889344,3.324399,1.102012,3.79846,0.0,0.7354646
fit,OCNT-2316772,CYP1A2,3.8035605,5.1958055,3.23254,4.3487465,0.84705925,1.392245
fit,OCNT-2316772,CYP2C9,4.933646,5.1048717,4.76288375,5.10000525,0.0048666,0.17122555
fit,OCNT-2317690,CYP2C9,4.586186,4.756382,4.3405835,4.898809,0.0,0.17019606
fit,OCNT-2317690,CYP3A4,4.797028,4.384809,4.6592545,5.00495275,0.27444553,-0.41221905
fit,OCNT-2317996,CYP2D6,4.704399,4.560875,4.56354925,4.8794925,0.0026741028,-0.14352417
fit,OCNT-2313861,CYP2D6,6.4572854,6.1800127,6.3540265,6.56878225,0.17401361,-0.2772727
fit,OCNT-2314705,CYP1A2,5.432152,4.320725,5.28971575,5.547014,0.9689908,-1.1114268
fit,OCNT-2317441,CYP1A2,4.771912,4.280873,4.6111635,4.94981325,0.3302908,-0.49103928
fit,OCNT-2395573,CYP3A4,4.2050724,4.0488086,3.98370625,4.4418975,0.0,-0.15626383
fit,OCNT-0713834,CYP2C9,5.477437,4.642862,5.4092445,5.5439205,0.7663827,-0.8345752
fit,OCNT-0713834,CYP2D6,2.016084,4.5214586,1.05751675,3.39263375,1.128825,2.5053747
fit,OCNT-0713834,CYP3A4,5.4168935,4.018687,5.3757355,5.456584,1.3570485,-1.3982067
fit,OCNT-2318569,CYP1A2,5.4561086,5.495357,5.29155675,5.5993615,0.0,0.039248466
fit,OCNT-2318569,CYP2D6,4.9188495,5.2845206,4.76108625,5.06421275,0.22030783,0.36567116
fit,OCNT-2314885,CYP2D6,4.0453353,3.9084034,3.2453155,4.291697,0.0,-0.1369319
fit,OCNT-2314207,CYP1A2,2.0758238,4.783346,1.0432465,3.21058325,1.572763,2.7075224
fit,OCNT-2312760,CYP1A2,5.5074244,5.3488965,5.380073,5.61983225,0.031176567,-0.15852785
fit,OCNT-2318346,CYP1A2,6.1967936,4.896801,6.0854665,6.302666,1.1886654,-1.2999926
validation,OCNT-2312021,CYP1A2,5.1803226,4.643743,4.97970875,5.3276955,0.33596563,-0.5365796
validation,OCNT-2312021,CYP2D6,4.2946744,5.4205317,4.1466315,4.40962775,1.0109038,1.1258574
validation,OCNT-2317157,CYP2C9,4.567392,5.0313363,4.3081365,4.90347475,0.1278615,0.46394444
validation,OCNT-2316921,CYP2D6,4.133197,5.2041497,3.32708925,4.3430205,0.8611293,1.0709529
validation,OCNT-2316921,CYP3A4,4.655522,4.4437804,4.52184975,4.896151,0.07806921,-0.21174145
validation,OCNT-2308473,CYP2C9,4.422687,4.5419197,4.088687,4.8644,0.0,0.119232655
validation,OCNT-2308473,CYP3A4,3.3651938,4.2021594,2.12073025,3.9731845,0.22897482,0.83696556
validation,OCNT-2313989,CYP1A2,4.9779215,4.935242,4.785245,5.18935925,0.0,-0.04267931
validation,OCNT-2313989,CYP2C9,4.769104,4.7769866,4.61869575,4.90988775,0.0,0.007882595
validation,OCNT-2310904,CYP3A4,2.259795,3.6317954,1.098797,3.237536,0.39425945,1.3720005
validation,OCNT-2313909,CYP3A4,5.3063436,3.635529,5.23947,5.37010275,1.603941,-1.6708145
validation,OCNT-2317197,CYP2D6,5.152436,5.7493587,5.00385475,5.255081,0.49427748,0.5969229
validation,OCNT-2317931,CYP3A4,2.3763978,3.7169604,1.082536,3.7018315,0.015128851,1.3405626
validation,OCNT-2313919,CYP2D6,4.1664495,3.592533,3.96668875,4.2847255,0.37415552,-0.57391644
validation,OCNT-2314226,CYP1A2,7.4449143,5.0505886,7.34896975,7.538026,2.2983813,-2.3943257
validation,OCNT-2314226,CYP2D6,4.8343406,4.465962,4.69380775,4.96841825,0.22784567,-0.36837864
validation,OCNT-2395526,CYP3A4,4.7376366,4.4954815,4.6131775,4.93874975,0.11769581,-0.24215508
validation,OCNT-2317648,CYP2D6,4.6974816,4.995242,4.52168275,4.90228375,0.09295845,0.2977605
validation,OCNT-2310409,CYP1A2,5.16597,4.078335,5.0121675,5.29462725,0.93383265,-1.087635
validation,OCNT-2310409,CYP3A4,3.5977218,3.762948,3.0136945,4.007033,0.0,0.16522622
validation,OCNT-2314140,CYP1A2,4.325712,4.2099705,4.017745,4.79933025,0.0,-0.11574173
validation,OCNT-2314140,CYP3A4,2.4557745,3.2162457,1.10632025,3.70604575,0.0,0.7604711
validation,OCNT-2315770,CYP2D6,2.0513813,4.812281,1.04580175,3.45512725,1.3571539,2.7608998
validation,OCNT-2315447,CYP3A4,3.2611568,3.8522034,2.31077925,3.834957,0.017246485,0.5910466
validation,OCNT-2318253,CYP2C9,4.8665943,4.9865704,4.658769,5.04385275,0.0,0.11997604
validation,OCNT-2318253,CYP3A4,4.847707,4.550694,4.7749145,4.9304795,0.22422028,-0.2970128
validation,OCNT-2328553,CYP1A2,5.0671463,3.5952954,4.85396375,5.23915625,1.2586684,-1.4718509
validation,OCNT-2312053,CYP3A4,5.011347,4.120267,4.93091,5.102701,0.8106432,-0.8910799
validation,OCNT-2309696,CYP2C9,4.2784457,4.979745,3.823957,4.946224,0.0335207,0.7012992
validation,OCNT-2316650,CYP2C9,4.5758824,4.425289,4.3106985,4.88925175,0.0,-0.15059328
validation,OCNT-2311239,CYP3A4,4.086481,4.2385054,3.859511,4.345354,0.0,0.15202427
validation,OCNT-2395688,CYP3A4,5.466024,3.713153,5.40779975,5.52741075,1.6946468,-1.752871
validation,OCNT-2317409,CYP2C9,4.720977,4.7691717,4.543545,4.91809625,0.0,0.048194885
validation,OCNT-2317409,CYP3A4,4.8057165,4.2579155,4.7119195,4.95081375,0.4540038,-0.547801
validation,OCNT-2314176,CYP2D6,5.7666216,5.2744236,5.66589575,5.87233175,0.39147234,-0.492198
validation,OCNT-2314176,CYP3A4,5.4332924,4.782686,5.34471525,5.506202,0.5620289,-0.65060616
validation,OCNT-2314032,CYP1A2,5.1422505,4.769504,5.022046,5.2390925,0.25254202,-0.37274647
validation,OCNT-2317887,CYP2C9,4.137694,4.878598,3.7431155,4.73559175,0.14300632,0.74090433
validation,OCNT-2312903,CYP2C9,4.995659,4.92773,4.82909375,5.13719975,0.0,-0.06792879
validation,OCNT-2310888,CYP1A2,5.09732,5.3426313,4.945859,5.22296525,0.1196661,0.24531126
validation,OCNT-2310316,CYP1A2,5.8778086,5.912402,5.78341375,5.9808605,0.0,0.034593582
validation,OCNT-2315342,CYP3A4,4.644876,4.2208085,4.507121,4.9193395,0.28631258,-0.4240675
validation,OCNT-2312002,CYP3A4,4.4311013,5.6257653,4.31988275,4.6248595,1.000906,1.194664
validation,OCNT-2312704,CYP1A2,5.7461114,5.1712785,5.6216685,5.86070125,0.45038986,-0.5748329
validation,OCNT-2312704,CYP2D6,4.5833974,5.849112,4.48228875,4.722995,1.1261172,1.2657146
validation,OCNT-2395369,CYP3A4,4.4343433,4.1007667,4.3152245,4.61006175,0.21445799,-0.33357668
validation,OCNT-2395515,CYP3A4,4.4248266,4.160777,4.3132085,4.6072535,0.15243149,-0.26404953
validation,OCNT-2311447,CYP3A4,4.38444,3.8794646,4.269761,4.5804605,0.39029646,-0.5049753
validation,OCNT-2315389,CYP1A2,5.9907784,4.8659983,5.8626795,6.11655025,0.9966812,-1.1247802
validation,OCNT-2315389,CYP2D6,5.4467983,5.2281885,5.3912135,5.50591575,0.1630249,-0.21860981
validation,OCNT-2314537,CYP2C9,3.5741305,4.102792,2.89415975,4.10647625,0.0,0.52866125
validation,OCNT-2395429,CYP3A4,4.5405035,4.0785494,4.45125925,4.68163575,0.37270975,-0.46195412
validation,OCNT-2310095,CYP2D6,5.2007713,5.189534,5.09216325,5.2843115,0.0,-0.0112371445
validation,OCNT-2315900,CYP3A4,3.1778738,3.801692,1.71662675,3.878936,0.0,0.62381816
validation,OCNT-2314222,CYP2C9,3.8254642,5.2191973,3.33469075,4.34728125,0.8719158,1.393733
validation,OCNT-2395793,CYP3A4,2.190418,3.4840286,1.049117,3.25174725,0.23228145,1.2936106
validation,OCNT-2318171,CYP1A2,5.26479,4.7531066,5.0759175,5.433402,0.32281113,-0.51168346
validation,OCNT-2318171,CYP2C9,4.6040673,4.9323983,4.4066045,4.831236,0.10116243,0.328331
validation,OCNT-2318171,CYP2D6,4.400387,4.7067504,4.26215925,4.521544,0.18520641,0.30636358
validation,OCNT-2313949,CYP3A4,4.54362,3.823533,4.46296425,4.686815,0.639431,-0.72008705
validation,OCNT-2316031,CYP1A2,3.7917337,4.3604045,3.1162585,4.2195465,0.14085817,0.56867075
validation,OCNT-2317310,CYP2C9,4.8690586,4.7948527,4.6619195,5.07604325,0.0,-0.074205875
validation,OCNT-2317310,CYP2D6,4.587085,4.840864,4.4584225,4.7772605,0.06360388,0.2537794
validation,OCNT-2309782,CYP1A2,4.459347,4.0139,4.20397925,4.8397115,0.19007921,-0.44544697
validation,OCNT-2317398,CYP2C9,4.3718123,4.911894,4.05208675,4.792527,0.119366646,0.5400815
validation,OCNT-2310376,CYP1A2,2.1009207,4.601505,1.05602075,3.39617,1.2053349,2.5005841
validation,OCNT-2309057,CYP2D6,4.6053843,5.200329,4.48477825,4.7916355,0.4086933,0.5949445
validation,OCNT-2311351,CYP2D6,4.6631594,4.951133,4.5442025,4.8168005,0.13433218,0.2879734
validation,OCNT-2308772,CYP2C9,3.7225661,4.342779,2.83108425,4.284898,0.057881355,0.62021303
validation,OCNT-0022288,CYP1A2,5.3886585,5.2831163,5.287896,5.481964,0.0047798157,-0.10554218
validation,OCNT-0022288,CYP2C9,4.6493196,5.0096607,4.505379,4.811595,0.19806576,0.36034107
validation,OCNT-0022288,CYP2D6,5.737671,5.785549,5.60407975,5.87199325,0.0,0.047878265
validation,OCNT-2311438,CYP2D6,4.5645447,4.5164585,4.47090675,4.71066,0.0,-0.048086166
validation,OCNT-2309214,CYP2C9,4.83973,5.4105563,4.44596475,5.176269,0.23428726,0.57082653
validation,OCNT-2309214,CYP2D6,5.0342875,5.1475782,4.91941125,5.1180195,0.029558659,0.11329079
validation,OCNT-2312607,CYP1A2,4.878172,4.9238105,4.728522,5.0275935,0.0,0.04563856
validation,OCNT-2312607,CYP2D6,4.5061417,4.8844824,4.38292775,4.65348025,0.23100233,0.37834072
validation,OCNT-2318634,CYP1A2,5.297514,5.2077417,5.10992325,5.4702155,0.0,-0.089772224
validation,OCNT-2318634,CYP2D6,5.144034,4.928884,4.92074775,5.36094025,0.0,-0.21514988
validation,OCNT-2311281,CYP2C9,4.173087,4.993615,3.7778455,4.7308445,0.26277065,0.82052803
validation,OCNT-2328726,CYP1A2,5.322439,4.4985056,5.1586165,5.4610935,0.66011095,-0.8239336
validation,OCNT-2312641,CYP1A2,1.9530036,4.323045,1.0544675,3.14757,1.1754749,2.3700411
validation,OCNT-2309762,CYP2C9,5.648088,5.171545,5.554007,5.751514,0.38246202,-0.47654295
validation,OCNT-2308601,CYP3A4,4.686252,4.088225,4.6033445,4.81634,0.51511955,-0.5980272
validation,OCNT-2328898,CYP2D6,4.5024357,5.307806,4.38751675,4.6766575,0.63114834,0.80537033
validation,OCNT-2309883,CYP1A2,5.0319796,4.879022,4.87173725,5.1653895,0.0,-0.15295744
validation,OCNT-2395720,CYP3A4,3.2196949,4.22204,1.687356,3.9009765,0.32106376,1.0023453
validation,OCNT-2312396,CYP2C9,4.5212064,4.0022736,4.2498585,4.85372575,0.24758482,-0.5189328
validation,OCNT-2315270,CYP3A4,4.180144,3.9210196,4.0004335,4.4020935,0.07941389,-0.25912428
validation,OCNT-2318561,CYP3A4,5.4447064,4.903052,5.369819,5.52121275,0.4667673,-0.5416546
validation,OCNT-2311780,CYP2C9,4.989639,4.1970644,4.5719125,5.3075405,0.3748479,-0.7925744
validation,OCNT-2328759,CYP1A2,4.3443017,5.963036,3.950383,5.01322075,0.9498153,1.6187344
validation,OCNT-2312722,CYP1A2,2.913837,4.024786,1.161106,3.8856385,0.13914752,1.110949
validation,OCNT-2313174,CYP2C9,5.033315,4.658985,4.90878,5.17339025,0.24979496,-0.37433004
validation,OCNT-2313174,CYP3A4,5.199354,4.016766,5.07381625,5.3133035,1.0570502,-1.1825881
validation,OCNT-2311052,CYP2C9,4.3854895,4.231473,4.06795225,4.80609075,0.0,-0.1540165
validation,OCNT-2311052,CYP2D6,5.5523124,5.3288803,5.4486315,5.65273025,0.11975098,-0.22343206
validation,OCNT-2308674,CYP2C9,5.519435,5.683224,5.31507375,5.65699525,0.026228905,0.16378927
validation,OCNT-2308674,CYP3A4,5.0755954,5.173862,5.017479,5.13510125,0.038760662,0.0982666
validation,OCNT-2310436,CYP1A2,5.72623,5.568659,5.6164905,5.82984325,0.047831535,-0.15757132
validation,OCNT-2310436,CYP2D6,4.6524267,5.6018443,4.53440725,4.79476475,0.8070798,0.9494176
validation,OCNT-2313811,CYP3A4,3.4513514,4.803677,2.3441925,3.99308525,0.81059194,1.3523257
validation,OCNT-2316403,CYP3A4,4.4464498,3.7696505,4.3328065,4.63283025,0.5631561,-0.6767993
validation,OCNT-2315387,CYP1A2,6.064569,5.068431,5.744821,6.3431965,0.6763902,-0.9961381
validation,OCNT-2315387,CYP2D6,2.6794899,4.594898,1.09953425,4.03834875,0.55654955,1.9154084
validation,OCNT-2316445,CYP2C9,3.6998937,5.112664,2.9847455,4.22100825,0.8916559,1.4127705
validation,OCNT-2316445,CYP3A4,2.4089203,4.09301,1.0849405,3.71184275,0.38116717,1.6840897
validation,OCNT-2395371,CYP3A4,4.4585404,3.9370008,4.354962,4.64062825,0.41796112,-0.5215397
validation,OCNT-2317465,CYP3A4,4.967555,4.000654,4.9153495,5.0234745,0.91469526,-0.9669008
validation,OCNT-2310473,CYP3A4,3.759347,4.5507693,3.35587625,4.04445075,0.50631857,0.79142237
validation,OCNT-2313203,CYP2C9,3.2379296,3.817047,1.45827275,4.00912675,0.0,0.57911754
validation,OCNT-2313203,CYP3A4,3.1517422,3.561059,1.25141975,3.9747605,0.0,0.40931678
validation,OCNT-2310380,CYP1A2,5.203665,4.596499,5.04565125,5.320574,0.44915247,-0.6071658
validation,OCNT-2309115,CYP3A4,4.381841,3.9224768,4.2364565,4.55038425,0.31397963,-0.4593644
validation,OCNT-0498067,CYP2D6,4.2521014,4.5645914,2.84772375,4.473326,0.0912652,0.31249
validation,OCNT-2310487,CYP2C9,5.3267775,5.718399,5.18091025,5.45405675,0.2643423,0.3916216
validation,OCNT-2316909,CYP3A4,2.8522508,3.2260418,1.2197185,3.789374,0.0,0.37379098
validation,OCNT-2315050,CYP2C9,5.8068256,4.2661095,5.642858,5.962325,1.3767486,-1.5407162
validation,OCNT-2395716,CYP3A4,4.1838703,2.9549599,3.988209,4.459115,1.0332491,-1.2289104
validation,OCNT-2313586,CYP1A2,4.876057,4.5912976,4.70736875,5.0401085,0.116071224,-0.28475952
validation,OCNT-2317512,CYP3A4,4.4449983,4.515139,4.35180825,4.602491,0.0,0.07014084
validation,OCNT-2314010,CYP3A4,2.278166,3.4759164,1.06520275,3.61305,0.0,1.1977503
validation,OCNT-2328990,CYP2D6,5.0176597,4.996721,4.85996325,5.15927225,0.0,-0.020938873
validation,OCNT-2314266,CYP1A2,4.976558,4.6183543,4.82979,5.1165415,0.2114358,-0.3582039
validation,OCNT-2314266,CYP2D6,4.7950397,4.131186,4.64631875,4.976914,0.5151329,-0.66385365
validation,OCNT-2317418,CYP2C9,3.330571,4.2238865,1.3647495,4.0550245,0.16886187,0.89331555
validation,OCNT-2317418,CYP3A4,3.9053438,4.0234838,3.541455,4.1348825,0.0,0.11813998
validation,OCNT-2312456,CYP3A4,5.1729655,4.674368,5.05543875,5.29273125,0.3810706,-0.49859762
validation,OCNT-2395318,CYP3A4,3.0946815,4.368289,1.40775475,3.90831225,0.45997667,1.2736075
validation,OCNT-2328911,CYP2D6,5.2314563,5.3473477,5.1764595,5.28388,0.0634675,0.11589146
validation,OCNT-2310910,CYP3A4,3.5725555,3.5404224,3.17321025,3.9669735,0.0,-0.032133102
validation,OCNT-2315910,CYP1A2,5.187779,4.670923,5.0198325,5.33328025,0.34890938,-0.5168557
validation,OCNT-2315910,CYP2C9,4.6303244,4.5594378,4.398457,4.88652375,0.0,-0.07088661
validation,OCNT-2318350,CYP2C9,5.1504965,4.7302103,4.99946375,5.28785225,0.26925325,-0.42028618
validation,OCNT-2314403,CYP2C9,4.6892257,5.7323775,4.4469035,4.9527345,0.77964306,1.0431519
validation,OCNT-2315944,CYP2D6,4.447399,4.835264,4.3951295,4.5353135,0.2999506,0.38786507
validation,OCNT-2317987,CYP3A4,4.892709,4.4221478,4.76866,5.05341525,0.34651232,-0.47056103
validation,OCNT-2395755,CYP3A4,4.303729,4.880075,4.1282495,4.52021,0.3598652,0.5763459
validation,OCNT-2318254,CYP2C9,2.5296924,4.5656796,1.0580155,3.78894375,0.7767358,2.0359871
validation,OCNT-2309840,CYP2C9,4.709498,5.0192046,4.45704875,4.99108875,0.02811575,0.3097067
validation,OCNT-2314481,CYP1A2,4.9716277,5.5455317,4.75476675,5.1831115,0.36242008,0.57390404
validation,OCNT-2308588,CYP1A2,5.2739673,4.7156763,5.13678425,5.38810225,0.42110777,-0.55829096
validation,OCNT-2308588,CYP2C9,4.0611935,4.7329955,3.66828875,4.6021305,0.1308651,0.67180204
validation,OCNT-2308588,CYP2D6,5.6124415,5.0152855,5.510716,5.7312915,0.49543047,-0.59715605
validation,OCNT-2308588,CYP3A4,4.5940228,4.584716,4.5020955,4.740554,0.0,-0.009306908
validation,OCNT-2311148,CYP1A2,4.5951233,4.7873707,4.39045925,4.87458725,0.0,0.19224739
validation,OCNT-2311148,CYP2C9,4.839412,4.8354206,4.62202675,5.05448375,0.0,-0.003991604
validation,OCNT-2311148,CYP2D6,7.284201,4.958724,7.209359,7.37449075,2.2506351,-2.3254771
validation,OCNT-2313875,CYP3A4,2.1173666,2.7737284,1.05329875,3.21330075,0.0,0.6563618
validation,OCNT-2314020,CYP2D6,4.6634994,4.932475,4.505938,4.8997975,0.03267765,0.26897573
validation,OCNT-2316337,CYP2C9,3.943921,3.7755494,3.53140675,4.43524575,0.0,-0.16837168
validation,OCNT-2308707,CYP1A2,2.098389,4.1885757,1.0554595,3.245185,0.94339085,2.0901868
validation,OCNT-2313421,CYP2C9,4.422366,4.60954,4.19002775,4.72247625,0.0,0.18717384
validation,OCNT-2313421,CYP3A4,4.3632,3.9252229,4.20184975,4.60460675,0.27662706,-0.4379773
validation,OCNT-2309864,CYP2D6,4.437198,5.091399,4.2707765,4.613388,0.47801113,0.65420103
validation,OCNT-2311252,CYP1A2,3.7500064,4.904931,3.19708175,4.1737995,0.73113155,1.1549246
validation,OCNT-2311252,CYP2C9,3.9939911,4.691732,3.548727,4.49403375,0.19769812,0.6977408
validation,OCNT-2311252,CYP3A4,4.144754,4.620121,3.95950875,4.32666175,0.29345942,0.47536707
validation,OCNT-2316398,CYP2D6,5.447035,5.131025,5.3398065,5.54804125,0.20878172,-0.31601
validation,OCNT-2309810,CYP1A2,4.2375264,4.2032905,3.784309,4.99763575,0.0,-0.034235954
validation,OCNT-2309810,CYP3A4,5.258509,4.6882873,5.21614225,5.3001025,0.5278549,-0.5702219
validation,OCNT-2314845,CYP2C9,4.816919,5.8419676,4.6386385,4.994198,0.84776974,1.0250487
validation,OCNT-2316089,CYP2D6,3.661053,4.796424,1.88512125,4.14152225,0.6549015,1.135371
validation,OCNT-2314120,CYP1A2,5.453628,5.8582363,5.3541975,5.546415,0.31182146,0.40460825
validation,OCNT-2314120,CYP2D6,4.1319,5.159587,2.474992,4.400617,0.7589698,1.0276871
validation,OCNT-2311823,CYP3A4,4.683889,3.0778341,4.54680425,4.9018355,1.4689703,-1.6060548
validation,OCNT-2315329,CYP3A4,4.8367696,4.699359,4.770249,4.91596775,0.07088995,-0.13741064
validation,OCNT-2311682,CYP2C9,4.036614,5.332214,3.59894225,4.5692355,0.76297855,1.2955999
validation,OCNT-2395391,CYP3A4,4.7895827,3.8051224,4.68609725,4.94998125,0.88097477,-0.98446035
validation,OCNT-2311758,CYP3A4,2.8353724,3.6792088,1.15087925,3.90428725,0.0,0.8438363
validation,OCNT-2315982,CYP2C9,5.3057365,4.203294,5.2286585,5.37878225,1.0253649,-1.1024427
validation,OCNT-2316654,CYP1A2,6.1024733,5.4071774,6.00966525,6.19600325,0.60248756,-0.6952958
validation,OCNT-2316654,CYP2C9,6.0273337,5.3411937,5.94206775,6.10882375,0.60087395,-0.68614006
validation,OCNT-2316654,CYP2D6,3.85406,4.954786,1.68557325,4.34828675,0.6064992,1.1007259
validation,OCNT-2316654,CYP3A4,6.116332,4.7679415,6.06361525,6.175151,1.2956738,-1.3483906
validation,OCNT-2310153,CYP1A2,5.7432456,4.628291,5.65311325,5.83780075,1.0248222,-1.1149545
validation,OCNT-2310153,CYP2D6,4.784525,4.8084345,4.66899475,4.90629425,0.0,0.023909569
validation,OCNT-2315960,CYP2C9,4.226814,4.7790165,3.870871,4.69866475,0.08035183,0.5522027
validation,OCNT-2315960,CYP2D6,5.583347,4.92377,5.457797,5.70831025,0.5340271,-0.6595769
validation,OCNT-2315960,CYP3A4,5.641604,4.2766943,5.58787775,5.6969315,1.3111835,-1.3649096
validation,OCNT-2309246,CYP1A2,4.575432,4.807559,4.24114775,5.0436905,0.0,0.23212719
validation,OCNT-2309246,CYP2D6,4.421305,4.586283,4.04713875,4.7099245,0.0,0.16497803
validation,OCNT-2309292,CYP1A2,4.535458,4.428398,4.31629525,4.83024875,0.0,-0.107059956
validation,OCNT-2309292,CYP2C9,4.6331005,4.670049,4.328926,5.0169855,0.0,0.03694868
validation,OCNT-2309292,CYP2D6,5.0040994,4.863701,4.78878875,5.18601075,0.0,-0.1403985
validation,OCNT-2315974,CYP2D6,4.3825083,4.4816685,4.23938425,4.53709325,0.0,0.099160194
validation,OCNT-2315645,CYP3A4,3.74622,2.863746,3.192697,4.0836535,0.32895112,-0.8824742
validation,OCNT-2316746,CYP3A4,4.4483576,4.5184436,4.361518,4.59804625,0.0,0.070086
validation,OCNT-0022315,CYP2C9,4.8817863,4.727046,4.69270775,5.0439625,0.0,-0.15474033
validation,OCNT-0022315,CYP2D6,5.9163766,5.102423,5.83491875,6.005434,0.7324958,-0.8139534
validation,OCNT-0022315,CYP3A4,5.2459426,5.0933576,5.15840525,5.33831075,0.06504774,-0.15258503
validation,OCNT-2315886,CYP1A2,4.1389036,4.642578,3.79511,4.702586,0.0,0.5036745
validation,OCNT-2315886,CYP3A4,5.3608403,4.140507,5.28045775,5.435803,1.1399508,-1.2203331
validation,OCNT-2395545,CYP3A4,4.1647315,4.584858,3.9882695,4.42714,0.1577177,0.42012644
validation,OCNT-2316105,CYP3A4,3.5940719,3.9363017,3.0441655,4.0115155,0.0,0.34222984
validation,OCNT-2308850,CYP3A4,4.5501304,4.0017395,4.449938,4.6941795,0.44819832,-0.54839087
validation,OCNT-2328416,CYP1A2,5.951553,5.8949738,5.870102,6.0394815,0.0,-0.056579113
validation,OCNT-2328416,CYP2C9,4.807877,5.808092,4.601831,4.985826,0.8222661,1.000215
validation,OCNT-2328416,CYP3A4,4.3638635,5.585785,4.2759365,4.4987745,1.0870104,1.2219214
validation,OCNT-0713835,CYP2D6,4.471763,4.877345,4.3712585,4.61777875,0.2595663,0.40558195
validation,OCNT-2310732,CYP3A4,4.4935503,3.477079,4.40213,4.64745275,0.9250512,-1.0164714
validation,OCNT-2395338,CYP3A4,3.1912167,3.1899872,1.4069775,3.91790575,0.0,-0.0012295246
validation,OCNT-2318216,CYP1A2,5.4201784,5.3193393,5.1846175,5.62891875,0.0,-0.10083914
validation,OCNT-2318216,CYP2C9,5.540529,5.377279,5.452371,5.629044,0.075092316,-0.16324997
validation,OCNT-2318216,CYP2D6,4.477071,5.346386,4.303535,4.726608,0.61977816,0.86931515
validation,OCNT-2328525,CYP3A4,3.7166934,3.5915327,3.41095425,4.05280525,0.0,-0.1251607
validation,OCNT-2312004,CYP1A2,4.105273,5.022503,3.74131825,4.559268,0.4632349,0.9172301
validation,OCNT-2315039,CYP1A2,5.8160233,5.675234,5.71960725,5.913777,0.044373512,-0.14078951
validation,OCNT-2317227,CYP2C9,3.8206491,4.9429665,3.312701,4.3220925,0.6208739,1.1223173
validation,OCNT-2317227,CYP2D6,5.044181,4.871895,4.9312295,5.132192,0.059334755,-0.17228603
validation,OCNT-2317227,CYP3A4,5.351699,4.2403545,5.309169,5.39373075,1.0688143,-1.1113443
validation,OCNT-2313046,CYP2D6,4.948982,5.53208,4.80290625,5.08192075,0.45015955,0.5830984
validation,OCNT-2311525,CYP2D6,5.563582,5.236794,5.4840095,5.65135975,0.24721527,-0.32678795
validation,OCNT-2328380,CYP3A4,3.8303628,3.18675,3.46164175,4.12478325,0.27489185,-0.64361286
validation,OCNT-2309368,CYP2C9,5.681305,4.6237783,5.54410475,5.816738,0.92032623,-1.0575266
validation,OCNT-2309368,CYP2D6,5.2790885,4.022529,5.073621,5.44210325,1.0510917,-1.2565594
validation,OCNT-2309518,CYP1A2,4.9995456,4.9742374,4.83336825,5.15588025,0.0,-0.025308132
validation,OCNT-2309518,CYP2C9,4.699587,4.6027417,4.4594055,4.97208175,0.0,-0.09684515
validation,OCNT-2309518,CYP2D6,4.763546,4.8214216,4.506828,5.047399,0.0,0.057875633
validation,OCNT-2309518,CYP3A4,5.3566494,4.168446,5.25036925,5.45672225,1.081923,-1.1882033
validation,OCNT-2395411,CYP3A4,4.1706367,4.8185325,3.991388,4.371758,0.44677448,0.6478958
validation,OCNT-2316913,CYP1A2,6.6964145,4.990846,6.5974295,6.79381575,1.6065831,-1.7055683
validation,OCNT-2312108,CYP2D6,5.1626015,4.807189,4.935182,5.34635125,0.1279931,-0.35541248
validation,OCNT-2310797,CYP2C9,2.4878752,3.9342246,1.074271,3.76267,0.17155457,1.4463494
validation,OCNT-2310797,CYP3A4,2.2274048,3.6668644,1.07866225,3.24567475,0.42118955,1.4394596
validation,OCNT-2318099,CYP1A2,5.275324,5.116889,5.14992925,5.379221,0.033040047,-0.15843487
validation,OCNT-2318099,CYP2D6,5.4854584,4.847682,5.382525,5.5866845,0.53484297,-0.6377764
validation,OCNT-2314307,CYP1A2,5.6576686,4.918814,5.56262875,5.75155675,0.64381456,-0.7388544
validation,OCNT-2317087,CYP2C9,3.32344,4.01486,1.70552325,4.00590125,0.0089588165,0.6914201
validation,OCNT-2315590,CYP2C9,4.6460843,4.220524,4.47266125,4.8462725,0.25213718,-0.42556047
validation,OCNT-2314532,CYP1A2,4.8166437,4.982704,4.562479,5.14505475,0.0,0.16606045
validation,OCNT-2328332,CYP3A4,2.626332,3.1342907,1.14805675,3.76727275,0.0,0.50795865
validation,OCNT-2312140,CYP1A2,5.1334987,5.179165,4.97867975,5.2688995,0.0,0.045666218
