split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309792,CYP3A4,2.467173532,3.246276,0.7791023
fit,OCNT-2308989,CYP1A2,5.155951453,5.0488415,-0.10711002
fit,OCNT-2313829,CYP1A2,2.85838406,4.774547,1.916163
fit,OCNT-2313829,CYP3A4,4.251745728,4.3510876,0.09934187
fit,OCNT-2308800,CYP2D6,4.808035037,4.3337536,-0.4742813
fit,OCNT-2310755,CYP2C9,4.965429043,4.6379747,-0.3274541
fit,OCNT-2315870,CYP1A2,2.2748737,4.361743,2.0868692
fit,OCNT-2314816,CYP2D6,4.810395355,4.9871845,0.17678928
fit,OCNT-2395697,CYP3A4,4.07004387,3.4110441,-0.6589999
fit,OCNT-2308682,CYP1A2,6.125472485,5.100708,-1.0247645
fit,OCNT-2308682,CYP2D6,2.714225955,4.3094296,1.5952036
fit,OCNT-2317067,CYP2C9,4.95895647,4.894543,-0.06441307
fit,OCNT-2317067,CYP3A4,4.10975147,4.487234,0.3774824
fit,OCNT-2395482,CYP3A4,2.09983156,4.16682,2.0669885
fit,OCNT-2312650,CYP1A2,5.475444322,4.978798,-0.4966464
fit,OCNT-2312650,CYP2D6,6.410414102,4.8597136,-1.5507007
fit,OCNT-2315138,CYP1A2,5.39338793,5.3683014,-0.025086403
fit,OCNT-2315138,CYP2C9,5.383323447,5.2320833,-0.15124035
fit,OCNT-2310264,CYP2C9,4.911212687,4.9759583,0.064745426
fit,OCNT-2310264,CYP3A4,4.77881633,4.6165977,-0.16221857
fit,OCNT-2312641,CYP1A2,1.953003667,4.584074,2.6310704
fit,OCNT-2314910,CYP3A4,3.23126642,4.3547964,1.1235299
fit,OCNT-2316823,CYP2D6,4.223853327,4.379343,0.15548992
fit,OCNT-0497989,CYP3A4,5.680652535,3.4440818,-2.2365708
fit,OCNT-2312481,CYP2C9,4.571889525,4.7975807,0.22569132
fit,OCNT-2309318,CYP2C9,4.702829963,4.0376315,-0.6651983
fit,OCNT-2316709,CYP1A2,5.829985645,4.220807,-1.6091785
fit,OCNT-2312011,CYP1A2,6.085568015,4.82891,-1.2566581
fit,OCNT-2308995,CYP1A2,5.266856083,5.413658,0.14680195
fit,OCNT-2314054,CYP2D6,4.64942307,4.5892363,-0.060186863
fit,OCNT-2314193,CYP3A4,4.33964827,4.4485083,0.108860016
fit,OCNT-2317316,CYP1A2,5.01088562,4.9798923,-0.030993462
fit,OCNT-2312317,CYP1A2,5.050316592,4.4708576,-0.5794592
fit,OCNT-2312317,CYP3A4,2.96482114,3.7877219,0.8229008
fit,OCNT-2311661,CYP1A2,5.844798747,5.1564155,-0.6883831
fit,OCNT-2311661,CYP2D6,5.45955592,5.1293526,-0.33020353
fit,OCNT-2317394,CYP3A4,4.003798573,3.4145408,-0.5892577
fit,OCNT-2313024,CYP1A2,5.886177303,5.664922,-0.2212553
fit,OCNT-2313024,CYP2D6,4.421127375,4.810675,0.38954782
fit,OCNT-2395536,CYP3A4,4.412084548,4.384244,-0.027840614
fit,OCNT-2308537,CYP2D6,4.533113725,5.273835,0.7407212
fit,OCNT-2308537,CYP3A4,3.689226253,4.543065,0.8538389
fit,OCNT-2310018,CYP1A2,5.32895928,5.042078,-0.28688145
fit,OCNT-2310018,CYP2D6,3.165873505,4.7481604,1.5822868
fit,OCNT-2315791,CYP1A2,3.18947587,4.53935,1.3498743
fit,OCNT-2315791,CYP3A4,3.54550777,3.92301,0.37750244
fit,OCNT-2315740,CYP3A4,4.491280823,3.6337094,-0.8575716
fit,OCNT-2312542,CYP3A4,4.82513654,3.780432,-1.0447047
fit,OCNT-2314879,CYP1A2,5.227320898,5.2762785,0.048957825
fit,OCNT-2309736,CYP1A2,5.024121013,4.9797807,-0.044340134
fit,OCNT-2309736,CYP2C9,5.051511395,4.8209352,-0.23057604
fit,OCNT-2311159,CYP1A2,3.81494932,4.352411,0.5374615
fit,OCNT-2309458,CYP1A2,5.260399738,4.642985,-0.61741495
fit,OCNT-2309458,CYP2C9,4.3898646,4.474132,0.084267616
fit,OCNT-2328648,CYP2C9,4.094839015,5.016184,0.92134476
fit,OCNT-2311182,CYP3A4,4.033958317,4.4100947,0.3761363
fit,OCNT-2310250,CYP1A2,6.15710088,5.549324,-0.60777664
fit,OCNT-2310250,CYP2C9,6.342312325,5.5166855,-0.82562685
fit,OCNT-2310250,CYP2D6,4.515868185,4.6387405,0.12287235
fit,OCNT-2310250,CYP3A4,5.719062883,4.8530526,-0.8660102
fit,OCNT-2313216,CYP2C9,5.011049775,4.6435447,-0.36750507
fit,OCNT-2395329,CYP3A4,3.768727975,4.068254,0.29952598
fit,OCNT-2315032,CYP2D6,5.937773682,5.2136602,-0.72411346
fit,OCNT-2315612,CYP2D6,2.063591292,4.3761353,2.312544
fit,OCNT-2395673,CYP3A4,6.12316442,3.4739504,-2.6492143
fit,OCNT-2313965,CYP3A4,1.95935075,3.2369275,1.2775768
fit,OCNT-2317628,CYP2C9,4.574708653,4.621846,0.047137737
fit,OCNT-2310962,CYP1A2,5.41027239,5.141889,-0.2683835
fit,OCNT-2315583,CYP2C9,4.70378065,4.2908716,-0.41290903
fit,OCNT-2395494,CYP3A4,5.049904725,4.598851,-0.45105362
fit,OCNT-2313891,CYP2D6,4.597468725,4.702651,0.10518217
fit,OCNT-2313571,CYP1A2,4.236307218,4.2102757,-0.026031494
fit,OCNT-2315212,CYP1A2,5.799003935,5.2600136,-0.5389905
fit,OCNT-2315851,CYP2C9,5.236136952,4.2614765,-0.9746604
fit,OCNT-2315851,CYP3A4,5.454642985,3.894015,-1.5606277
fit,OCNT-2316412,CYP2D6,4.131602913,4.711298,0.5796952
fit,OCNT-2395707,CYP3A4,3.823097905,4.4409,0.6178019
fit,OCNT-2312797,CYP2C9,5.292960675,4.345214,-0.94774675
fit,OCNT-2316690,CYP3A4,5.3171875,4.3863177,-0.9308696
fit,OCNT-2314426,CYP2D6,4.582288155,4.8922877,0.30999947
fit,OCNT-2309005,CYP2C9,5.16500649,4.4289417,-0.7360649
fit,OCNT-2309005,CYP3A4,3.866611273,4.1798253,0.31321406
fit,OCNT-2316179,CYP2D6,4.632878523,5.002509,0.3696308
fit,OCNT-2313529,CYP3A4,5.790067677,4.7390122,-1.0510554
fit,OCNT-2310008,CYP1A2,5.28092029,4.731324,-0.5495963
fit,OCNT-2310008,CYP2D6,2.009413738,4.98723,2.977816
fit,OCNT-2317020,CYP2C9,4.788199762,4.9247637,0.13656378
fit,OCNT-2313008,CYP1A2,4.788514433,4.553015,-0.23549938
fit,OCNT-2313008,CYP3A4,4.350963965,4.006095,-0.34486914
fit,OCNT-2310824,CYP3A4,5.207925708,4.145934,-1.0619917
fit,OCNT-2317579,CYP1A2,6.312730238,4.7836347,-1.5290956
fit,OCNT-2317579,CYP2D6,4.343583405,4.948554,0.60497046
fit,OCNT-2310696,CYP3A4,4.43262481,3.8841405,-0.5484843
fit,OCNT-2316196,CYP3A4,4.670915082,3.7487931,-0.922122
fit,OCNT-2395466,CYP3A4,4.931869915,3.9417818,-0.9900882
fit,OCNT-2318512,CYP1A2,4.8245779,5.0316544,0.20707655
fit,OCNT-2328857,CYP3A4,2.10376344,1.5975618,-0.5062015
fit,OCNT-0496415,CYP2D6,4.258582557,4.7470646,0.488482
fit,OCNT-2328676,CYP2D6,4.481938432,3.2049904,-1.276948
fit,OCNT-2315375,CYP3A4,2.818435335,3.4939067,0.6754713
fit,OCNT-2313258,CYP1A2,5.924096243,5.262597,-0.661499
fit,OCNT-2312244,CYP1A2,4.46487709,4.8554926,0.39061546
fit,OCNT-2312244,CYP2C9,4.509856323,4.721003,0.21114683
fit,OCNT-2314180,CYP3A4,3.872928003,4.5612125,0.68828464
fit,OCNT-2309878,CYP3A4,4.13016765,3.1011224,-1.0290451
fit,OCNT-2311908,CYP1A2,5.514505087,5.345238,-0.1692667
fit,OCNT-2311908,CYP2D6,4.395510632,4.697581,0.30207014
fit,OCNT-2395742,CYP3A4,2.004025575,3.931323,1.9272976
fit,OCNT-2315622,CYP2D6,5.596417898,4.8275146,-0.76890326
fit,OCNT-2315622,CYP3A4,5.82727867,4.3326006,-1.494678
fit,OCNT-2309246,CYP1A2,4.57543194,4.847106,0.27167416
fit,OCNT-2309246,CYP2D6,4.421305337,4.702546,0.28124094
validation,OCNT-2312033,CYP1A2,2.86491911,4.6112056,1.7462864
validation,OCNT-2312033,CYP2C9,3.296598073,4.253276,0.9566779
validation,OCNT-2314061,CYP1A2,2.29687258,4.4968376,2.199965
validation,OCNT-2315759,CYP1A2,5.848593743,5.07078,-0.7778139
validation,OCNT-2308975,CYP1A2,2.532522198,3.9212885,1.3887663
validation,OCNT-2308975,CYP2C9,3.614555483,3.9264932,0.31193757
validation,OCNT-2308975,CYP3A4,3.79643806,3.6135592,-0.18287873
validation,OCNT-2318114,CYP2C9,3.265350053,4.3200107,1.0546606
validation,OCNT-2318114,CYP3A4,2.010743362,3.6742876,1.6635442
validation,OCNT-2395472,CYP3A4,2.968446817,3.6016526,0.6332059
validation,OCNT-2395582,CYP3A4,4.516886957,4.547946,0.031058788
validation,OCNT-2315469,CYP2D6,6.19462461,4.8090234,-1.385601
validation,OCNT-2310560,CYP2D6,4.577813117,5.123337,0.54552364
validation,OCNT-2395619,CYP3A4,4.266635078,4.789198,0.522563
validation,OCNT-2314625,CYP1A2,5.575078667,5.1389956,-0.43608284
validation,OCNT-2314625,CYP2C9,5.308222345,4.8720984,-0.43612385
validation,OCNT-2314625,CYP2D6,4.794212472,4.6521845,-0.14202785
validation,OCNT-2318503,CYP3A4,3.4958544,3.633319,0.13746452
validation,OCNT-2312986,CYP3A4,3.74292473,3.805678,0.0627532
validation,OCNT-2309241,CYP3A4,2.2069258,3.7718248,1.564899
validation,OCNT-2309302,CYP1A2,6.495533205,5.393507,-1.102026
validation,OCNT-2309302,CYP2D6,5.669179068,4.916404,-0.7527752
validation,OCNT-2317024,CYP3A4,4.146107025,3.9525342,-0.193573
validation,OCNT-2309743,CYP2C9,4.63313349,4.735536,0.10240269
validation,OCNT-2309664,CYP1A2,5.571034195,5.5076923,-0.063342094
validation,OCNT-2317750,CYP3A4,2.068067157,2.8150835,0.74701643
validation,OCNT-2313438,CYP3A4,4.79947084,4.2413764,-0.5580945
validation,OCNT-2395438,CYP3A4,3.095404022,3.686845,0.59144115
validation,OCNT-2317890,CYP2D6,6.18287847,4.947876,-1.2350025
validation,OCNT-2315780,CYP3A4,4.167065945,4.1940823,0.027016163
validation,OCNT-2313193,CYP2C9,4.028416113,4.5539756,0.5255594
validation,OCNT-2313193,CYP3A4,4.651616657,3.7741456,-0.87747097
validation,OCNT-2395384,CYP3A4,5.648142737,4.9671497,-0.6809931
validation,OCNT-2311805,CYP2D6,4.56633621,4.801012,0.23467588
validation,OCNT-2318002,CYP1A2,5.308471928,5.4650626,0.15659046
validation,OCNT-2318002,CYP2D6,2.38676796,5.1217313,2.7349634
validation,OCNT-2312808,CYP3A4,2.008084975,3.3510885,1.3430035
validation,OCNT-2315727,CYP2D6,4.435923365,5.1885376,0.752614
validation,OCNT-2310956,CYP1A2,4.399326245,4.9321012,0.5327749
validation,OCNT-2310956,CYP2C9,4.96096473,4.6943064,-0.2666583
validation,OCNT-2313994,CYP1A2,5.165077923,4.692332,-0.4727459
validation,OCNT-2313994,CYP2D6,4.80404251,4.815038,0.010995865
validation,OCNT-2314504,CYP2C9,4.367487787,4.5865693,0.2190814
validation,OCNT-0022294,CYP1A2,5.038514985,5.6746674,0.63615227
validation,OCNT-0022294,CYP2C9,4.12327397,5.673428,1.5501542
validation,OCNT-0022294,CYP2D6,5.835926223,5.7599907,-0.075935364
validation,OCNT-0022294,CYP3A4,4.29878003,5.311076,1.0122962
validation,OCNT-2328916,CYP2D6,6.20407803,5.6221533,-0.5819249
validation,OCNT-2316696,CYP1A2,4.99652576,5.2463,0.24977446
validation,OCNT-2316696,CYP2D6,5.987045455,5.101011,-0.8860345
validation,OCNT-2328366,CYP3A4,4.718160855,3.4665742,-1.2515864
validation,OCNT-2395350,CYP3A4,4.39927141,4.472537,0.07326555
validation,OCNT-2318568,CYP3A4,5.493017873,4.251739,-1.2412786
validation,OCNT-2316392,CYP1A2,5.02477199,4.993422,-0.031350136
validation,OCNT-2395505,CYP3A4,5.023646047,4.2960453,-0.7276006
validation,OCNT-2314465,CYP1A2,2.118008605,4.855629,2.7376204
validation,OCNT-2314465,CYP3A4,4.482847083,4.1199274,-0.3629198
validation,OCNT-2312217,CYP1A2,5.21873838,4.905589,-0.31314945
validation,OCNT-2316735,CYP3A4,5.006224675,4.322382,-0.68384266
validation,OCNT-2310717,CYP2C9,4.393078617,5.2109966,0.8179178
validation,OCNT-0498036,CYP3A4,2.324624968,2.4834657,0.15884066
validation,OCNT-2314446,CYP1A2,3.850819357,4.1516,0.30078053
validation,OCNT-2314446,CYP3A4,4.223559652,3.6759307,-0.5476291
validation,OCNT-2328753,CYP3A4,2.484795243,3.8233232,1.3385279
validation,OCNT-2315213,CYP2C9,3.918185957,4.4042506,0.48606467
validation,OCNT-2311523,CYP2D6,4.463267783,4.646575,0.18330717
validation,OCNT-2328892,CYP1A2,4.774593187,5.0416517,0.26705837
validation,OCNT-2328892,CYP2C9,6.342905652,4.6171947,-1.7257109
validation,OCNT-2328892,CYP3A4,5.05946557,3.645022,-1.4144435
validation,OCNT-2328849,CYP2C9,2.110043877,3.2618876,1.1518438
validation,OCNT-2314657,CYP1A2,6.829797427,4.9160523,-1.9137449
validation,OCNT-2395636,CYP3A4,3.663136355,3.8379443,0.17480803
validation,OCNT-2315333,CYP3A4,4.243629817,3.8028803,-0.44074965
validation,OCNT-2313636,CYP2D6,5.090295705,4.380553,-0.709743
validation,OCNT-2395282,CYP3A4,4.024870125,3.1674829,-0.85738707
validation,OCNT-2315845,CYP2C9,5.54125345,4.73216,-0.8090935
validation,OCNT-2315845,CYP2D6,3.758702395,4.958972,1.2002697
validation,OCNT-2308879,CYP2D6,4.738641598,4.9662876,0.22764587
validation,OCNT-2312382,CYP1A2,6.882938605,5.1892376,-1.6937008
validation,OCNT-2312382,CYP2C9,5.841189035,5.153571,-0.6876178
validation,OCNT-2395436,CYP3A4,5.963552567,3.9259243,-2.0376282
validation,OCNT-2318236,CYP1A2,6.25668999,4.7565603,-1.5001297
validation,OCNT-2312716,CYP2C9,5.036849637,4.7797523,-0.25709724
validation,OCNT-2312716,CYP3A4,4.614776755,4.5095835,-0.10519314
validation,OCNT-2311473,CYP1A2,6.00149444,4.981613,-1.0198812
validation,OCNT-2311473,CYP2D6,4.772501642,4.329726,-0.44277525
validation,OCNT-2395470,CYP3A4,4.95156472,4.624081,-0.32748365
validation,OCNT-2312401,CYP2D6,4.76647041,5.297082,0.5306115
validation,OCNT-2309459,CYP2C9,4.953367812,4.8725,-0.08086777
validation,OCNT-2309459,CYP3A4,4.3840829,4.1857185,-0.19836426
validation,OCNT-0495189,CYP2C9,2.102832312,4.7207336,2.6179013
validation,OCNT-0495189,CYP3A4,2.114282752,4.2264915,2.1122086
validation,OCNT-2312754,CYP3A4,5.50840485,4.724065,-0.7843399
validation,OCNT-2395421,CYP3A4,5.55095215,4.3171186,-1.2338333
validation,OCNT-0319465,CYP3A4,3.778298405,3.890172,0.11187363
validation,OCNT-2395775,CYP3A4,4.23762731,4.203478,-0.034149647
validation,OCNT-2309028,CYP3A4,3.926984765,2.9651942,-0.96179056
validation,OCNT-2314665,CYP2D6,4.55352133,5.033983,0.48046207
validation,OCNT-2314665,CYP3A4,3.86937792,4.144163,0.27478528
validation,OCNT-2309221,CYP2C9,3.91618854,3.7239566,-0.1922319
validation,OCNT-2316187,CYP3A4,3.936897763,3.9819655,0.045067787
validation,OCNT-2317906,CYP3A4,3.220234395,3.7844133,0.56417894
validation,OCNT-2312987,CYP1A2,4.294096595,4.436373,0.14227676
validation,OCNT-2328597,CYP2D6,5.05545025,4.252636,-0.8028145
validation,OCNT-2315008,CYP1A2,4.313483523,5.1610694,0.8475857
validation,OCNT-2315008,CYP3A4,5.11520141,4.4534807,-0.66172075
validation,OCNT-2311260,CYP2D6,4.57418723,4.7044435,0.13025618
validation,OCNT-2313192,CYP3A4,1.97476065,3.4312677,1.4565071
validation,OCNT-2310120,CYP2D6,2.51847933,4.5979247,2.0794454
validation,OCNT-2310120,CYP3A4,4.81260784,4.2912254,-0.52138233
validation,OCNT-2311147,CYP2C9,4.233222165,4.6480002,0.41477823
validation,OCNT-2317107,CYP3A4,3.769107792,4.2177095,0.44860172
validation,OCNT-2309429,CYP2D6,4.231383845,4.5675316,0.3361478
validation,OCNT-2310337,CYP2C9,5.822423482,4.2970066,-1.5254169
validation,OCNT-2310337,CYP2D6,5.558205412,4.2832527,-1.2749529
validation,OCNT-2310337,CYP3A4,5.435582467,3.8404007,-1.595182
validation,OCNT-2317189,CYP1A2,3.881641023,4.918582,1.036941
validation,OCNT-2317189,CYP3A4,4.246614323,4.2026806,-0.04393387
validation,OCNT-2309342,CYP2D6,4.887505255,5.1106343,0.22312927
validation,OCNT-2309342,CYP3A4,3.87546239,3.942332,0.066869736
validation,OCNT-2395657,CYP3A4,5.295529767,4.2175746,-1.0779552
validation,OCNT-2318555,CYP2C9,5.296508428,4.2220426,-1.0744658
validation,OCNT-2318555,CYP2D6,4.296957078,4.432578,0.13562107
validation,OCNT-2318555,CYP3A4,4.928054252,3.9756503,-0.952404
validation,OCNT-2313278,CYP2C9,5.617345842,4.5436373,-1.0737085
validation,OCNT-2313278,CYP3A4,5.477680473,4.292638,-1.1850429
validation,OCNT-2308613,CYP2C9,2.898512752,4.4893208,1.5908079
validation,OCNT-2395702,CYP3A4,4.004066267,3.9296417,-0.07442474
validation,OCNT-2313448,CYP3A4,2.152932452,4.0252247,1.8722923
validation,OCNT-2312222,CYP1A2,3.668926313,5.2937503,1.624824
validation,OCNT-2310871,CYP2C9,3.845818565,4.170571,0.32475233
validation,OCNT-2309433,CYP2C9,4.75091876,4.614683,-0.13623571
validation,OCNT-2318572,CYP2C9,5.107121982,4.771214,-0.33590794
validation,OCNT-2395567,CYP3A4,5.21310288,4.682789,-0.53031397
validation,OCNT-2395638,CYP3A4,4.572224542,4.112808,-0.4594164
validation,OCNT-2395629,CYP3A4,4.475290858,4.5278063,0.052515507
validation,OCNT-2313997,CYP2D6,4.617108802,4.5687046,-0.048404217
validation,OCNT-2316072,CYP2D6,6.123416898,3.9591484,-2.1642685
validation,OCNT-2311092,CYP2D6,5.274863845,4.5673504,-0.70751333
validation,OCNT-2311092,CYP3A4,5.711437672,4.7384167,-0.97302103
validation,OCNT-2311178,CYP2C9,3.174862055,4.537583,1.3627207
validation,OCNT-2311178,CYP3A4,3.541061135,4.2675962,0.7265351
validation,OCNT-2313402,CYP1A2,4.951977945,4.0568395,-0.89513826
validation,OCNT-2313402,CYP2D6,3.606227758,4.4021645,0.7959366
validation,OCNT-2315367,CYP1A2,4.69477369,5.386513,0.69173956
validation,OCNT-2312601,CYP3A4,2.089793428,3.6017263,1.5119328
validation,OCNT-2309022,CYP2C9,4.187528027,4.3248663,0.13733816
validation,OCNT-2310920,CYP2D6,4.396432178,5.066976,0.6705437
validation,OCNT-2315261,CYP1A2,6.300731918,5.0821605,-1.2185717
validation,OCNT-2315261,CYP2D6,4.217057325,4.5390673,0.32201004
validation,OCNT-2309918,CYP1A2,2.801646928,4.6772146,1.8755677
validation,OCNT-2309487,CYP2D6,4.77270833,4.599537,-0.17317152
validation,OCNT-2313886,CYP1A2,4.82344904,4.8336763,0.010227203
validation,OCNT-2310492,CYP2D6,5.279725628,4.6542854,-0.6254401
validation,OCNT-2313643,CYP1A2,3.734271975,4.7362576,1.0019855
validation,OCNT-2313643,CYP2C9,3.802664595,4.5980577,0.7953932
validation,OCNT-2313643,CYP3A4,2.348734148,3.946726,1.597992
validation,OCNT-2310913,CYP1A2,5.84268185,5.396181,-0.44650078
validation,OCNT-2310913,CYP2D6,3.72579882,4.510132,0.784333
validation,OCNT-2328784,CYP1A2,5.49263816,5.278441,-0.21419716
validation,OCNT-2328784,CYP3A4,3.317232682,4.5738196,1.256587
validation,OCNT-2395566,CYP3A4,4.440221917,3.9527197,-0.4875021
validation,OCNT-2310980,CYP2C9,4.668794633,4.8250256,0.15623093
validation,OCNT-2314405,CYP1A2,5.130239262,5.235168,0.10492849
validation,OCNT-2314405,CYP2C9,5.0337618,5.1203594,0.08659744
validation,OCNT-2314405,CYP3A4,4.955052688,4.67195,-0.283103
validation,OCNT-2312433,CYP2D6,4.729473042,4.2385798,-0.49089336
validation,OCNT-2314992,CYP2C9,4.537842343,5.1478953,0.61005306
validation,OCNT-2313326,CYP3A4,4.099866582,4.5571017,0.45723534
validation,OCNT-2318156,CYP2D6,4.699939722,4.6513476,-0.04859209
validation,OCNT-2311042,CYP3A4,4.665653545,4.2233906,-0.44226313
validation,OCNT-2313987,CYP3A4,4.425940018,3.9970157,-0.42892432
validation,OCNT-2311133,CYP1A2,5.152543565,4.9723964,-0.18014717
validation,OCNT-2311133,CYP2D6,4.73258698,5.1588097,0.4262228
validation,OCNT-2315237,CYP1A2,5.515966385,5.52524,0.009273529
validation,OCNT-2315237,CYP2C9,5.49736638,5.5538163,0.05644989
validation,OCNT-2315237,CYP3A4,5.616899258,5.0232687,-0.5936308
validation,OCNT-2316657,CYP2D6,4.840807162,4.5822644,-0.25854254
validation,OCNT-0495275,CYP2C9,5.37404736,4.2168036,-1.1572437
validation,OCNT-0495275,CYP3A4,5.421847237,4.2590537,-1.1627936
validation,OCNT-2316876,CYP3A4,3.98073007,4.130703,0.14997292
validation,OCNT-2317592,CYP2D6,2.267230695,4.284523,2.0172923
validation,OCNT-2317592,CYP3A4,2.153491995,3.316349,1.162857
validation,OCNT-2315390,CYP2C9,4.523620613,4.244442,-0.27917862
validation,OCNT-2315390,CYP2D6,5.64158656,5.027754,-0.61383295
validation,OCNT-2308774,CYP1A2,5.206897602,5.258059,0.05116129
validation,OCNT-2308774,CYP2D6,2.000956098,4.4469337,2.4459777
validation,OCNT-2309670,CYP2D6,5.028736595,4.008455,-1.0202818
validation,OCNT-2309670,CYP3A4,5.861414615,4.0290008,-1.8324137
validation,OCNT-2317021,CYP2C9,5.760211485,4.0978327,-1.6623788
validation,OCNT-2316374,CYP3A4,3.076821783,3.5847387,0.5079169
validation,OCNT-2314137,CYP3A4,4.0408311,3.8113322,-0.22949886
validation,OCNT-2395363,CYP3A4,4.867541923,4.522407,-0.34513474
validation,OCNT-2316507,CYP1A2,3.828016938,4.8655834,1.0375664
validation,OCNT-2316507,CYP2C9,5.197979617,4.6365433,-0.5614362
validation,OCNT-2316507,CYP2D6,4.490284045,4.942786,0.45250225
validation,OCNT-2316507,CYP3A4,4.708411847,4.23831,-0.47010183
validation,OCNT-2311203,CYP1A2,1.979960085,4.356777,2.3768172
validation,OCNT-2311203,CYP2C9,4.070270208,4.2535086,0.1832385
validation,OCNT-2311203,CYP2D6,4.575077637,4.060155,-0.5149226
validation,OCNT-2310404,CYP2C9,5.617653735,4.8388495,-0.7788043
validation,OCNT-2310404,CYP2D6,2.27170838,4.8570275,2.585319
validation,OCNT-2310404,CYP3A4,4.893396052,4.4677315,-0.42566442
validation,OCNT-2311310,CYP3A4,2.839482715,3.7659404,0.92645764
validation,OCNT-2395726,CYP3A4,4.893126983,3.8043246,-1.0888023
validation,OCNT-2313781,CYP2C9,5.558221168,4.7685456,-0.7896757
validation,OCNT-2308914,CYP2C9,5.579995453,4.752161,-0.8278346
validation,OCNT-2318456,CYP2C9,3.853915698,4.769753,0.9158373
validation,OCNT-2310735,CYP3A4,2.41579948,3.6695359,1.2537365
validation,OCNT-2313765,CYP3A4,4.369324348,4.336568,-0.03275633
validation,OCNT-2315808,CYP3A4,2.151907,3.6893616,1.5374546
validation,OCNT-2318116,CYP2D6,4.89503489,5.0728374,0.17780256
validation,OCNT-2315416,CYP3A4,3.849254713,3.62639,-0.22286463
validation,OCNT-0497934,CYP2C9,5.73559019,3.9334378,-1.8021522
validation,OCNT-0497934,CYP3A4,5.491105252,3.761489,-1.7296162
validation,OCNT-2395375,CYP3A4,4.144938892,4.1339264,-0.011012554
validation,OCNT-2395610,CYP3A4,3.32945167,2.684548,-0.64490366
validation,OCNT-2318434,CYP3A4,4.255873205,3.7227652,-0.533108
validation,OCNT-2310763,CYP2C9,3.61018508,4.030529,0.42034388
validation,OCNT-2315998,CYP3A4,2.241415588,4.2430305,2.001615
validation,OCNT-2310791,CYP1A2,6.06209163,4.4586782,-1.6034136
validation,OCNT-2308941,CYP2C9,5.55875766,5.231979,-0.3267789
validation,OCNT-2308941,CYP2D6,2.196784495,4.4260573,2.2292728
validation,OCNT-2312015,CYP2D6,5.876646283,5.6461267,-0.23051977
validation,OCNT-2315764,CYP2D6,5.277414505,4.7596827,-0.51773167
validation,OCNT-2315764,CYP3A4,3.389942373,4.335285,0.9453428
validation,OCNT-2309491,CYP1A2,5.875974053,4.941274,-0.9347
validation,OCNT-2309491,CYP2D6,4.341911315,4.7113595,0.36944818
validation,OCNT-2309558,CYP2C9,3.777510063,3.7859483,0.00843811
validation,OCNT-2310397,CYP2D6,4.497099885,5.0085344,0.51143456
validation,OCNT-2318545,CYP3A4,3.10309161,3.8766606,0.77356887
validation,OCNT-2312145,CYP1A2,4.01257303,5.1403313,1.127758
validation,OCNT-2312145,CYP3A4,6.227752448,4.5729856,-1.654767
validation,OCNT-2313630,CYP2D6,4.321523303,4.891613,0.5700898
validation,OCNT-2314616,CYP2D6,4.570009373,4.7554092,0.18540001
validation,OCNT-2309444,CYP1A2,4.188894158,4.2896423,0.10074806
validation,OCNT-2309559,CYP2C9,3.959468865,3.980145,0.020676136
validation,OCNT-2318026,CYP2C9,5.58411089,4.8745775,-0.7095332
validation,OCNT-2315980,CYP2C9,4.476754965,4.8896666,0.41291142
validation,OCNT-2313874,CYP2C9,4.707371583,4.386669,-0.32070255
validation,OCNT-2311320,CYP2C9,4.883998907,4.668295,-0.21570396
validation,OCNT-2311320,CYP3A4,5.38287681,4.481911,-0.9009657
validation,OCNT-2316198,CYP2C9,3.884817165,4.397834,0.5130167
validation,OCNT-2311818,CYP3A4,2.355650435,3.1952443,0.8395939
validation,OCNT-2395303,CYP3A4,5.809834187,4.2380776,-1.5717564
validation,OCNT-2309431,CYP1A2,2.222225958,5.333334,3.111108
validation,OCNT-2309431,CYP3A4,3.823852005,4.6020927,0.7782407
validation,OCNT-2395522,CYP3A4,4.518967697,4.0521984,-0.46676922
validation,OCNT-2316397,CYP1A2,2.21808428,4.016843,1.7987585
validation,OCNT-2316764,CYP3A4,3.00186335,3.2775333,0.27567005
validation,OCNT-2316100,CYP1A2,5.43887023,4.9867854,-0.45208502
validation,OCNT-2316100,CYP2D6,5.970085483,4.8084555,-1.1616302
validation,OCNT-2312496,CYP1A2,4.902117292,5.0285363,0.12641907
validation,OCNT-2315468,CYP1A2,5.262218208,5.0397644,-0.2224536
validation,OCNT-2315468,CYP2C9,5.133736072,4.85699,-0.27674627
validation,OCNT-2315468,CYP2D6,5.581530458,5.213348,-0.36818266
validation,OCNT-2315468,CYP3A4,5.350106043,4.7315497,-0.6185565
validation,OCNT-2314998,CYP1A2,1.920213635,4.265335,2.3451214
validation,OCNT-2311014,CYP2C9,4.476941662,4.53397,0.057028294
validation,OCNT-2395553,CYP3A4,4.624680377,3.9643698,-0.66031075
validation,OCNT-2316933,CYP2C9,4.653624925,4.4625316,-0.19109344
validation,OCNT-2316933,CYP3A4,4.689175693,4.047795,-0.6413808
validation,OCNT-2314247,CYP1A2,5.411912248,3.997344,-1.4145684
validation,OCNT-2312118,CYP2D6,4.43014278,4.2986317,-0.13151121
validation,OCNT-2312118,CYP3A4,4.218859603,4.2306895,0.011829853
