split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.720579,-0.8609513106611324
validation,OCNT-2315468,CYP3A4,5.350106043,4.3415194,-1.0085866872260745
validation,OCNT-2314998,CYP1A2,1.920213635,4.5907087,2.6704950976049804
validation,OCNT-2311014,CYP2C9,4.476941662,4.5850706,0.10812894804638695
validation,OCNT-2395553,CYP3A4,4.624680377,3.9752293,-0.6494511136943357
validation,OCNT-2316933,CYP2C9,4.653624925,4.3739977,-0.2796272367065429
validation,OCNT-2316933,CYP3A4,4.689175693,3.909299,-0.7798767962104494
validation,OCNT-2314247,CYP1A2,5.411912248,4.3078527,-1.1040595029438478
validation,OCNT-2312118,CYP2D6,4.43014278,4.5954356,0.16529283935424832
validation,OCNT-2312118,CYP3A4,4.218859603,4.2564125,0.037552903103515334
validation,OCNT-0022267,CYP2D6,5.992036087,5.498791,-0.4932448691960447
validation,OCNT-2317899,CYP2C9,4.24263638,4.265036,0.02239972610961871
validation,OCNT-2317118,CYP1A2,2.600185648,4.660716,2.0605304088237304
validation,OCNT-2316296,CYP2D6,4.01315734,4.425173,0.4120154657861326
validation,OCNT-2316964,CYP2C9,5.17686601,4.7374225,-0.4394435437219242
validation,OCNT-2314407,CYP1A2,4.971656497,5.001535,0.029878441812256185
validation,OCNT-2310597,CYP2C9,4.426072795,4.6129146,0.18684176722534218
validation,OCNT-2309333,CYP2C9,4.553783193,4.1459723,-0.4078109411079103
