split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308929,CYP1A2,5.10768271,5.522005997855094,4.983036,5.217726,0.30427999785509385,0.414323287855094,5.53000234,-0.4223196300000005,-0.053308947632710144,0.15
fit,OCNT-2309606,CYP3A4,5.182924228,4.3916917754517275,5.09444875,5.265923,0.7027569745482722,-0.7912324525482726,4.389161039999999,0.7937631880000007,0.01687156967818737,0.15
fit,OCNT-2318595,CYP3A4,3.709583042,4.085836287989303,3.225352,4.07469925,0.01113703798930299,0.3762532459893029,4.07904464,-0.369461598,0.04527765326201916,0.15
fit,OCNT-2316676,CYP1A2,7.782581445,5.193449637346111,7.7012585,7.8650705,2.5078088626538886,-2.5891318076538887,5.184905273333333,2.5976761716666665,0.056962426751852036,0.15
fit,OCNT-2316676,CYP2D6,5.530625235,5.0910034305704635,5.41487525,5.648039,0.32387181942953625,-0.43962180442953613,5.083971666666667,0.4466535683333328,0.04687842602531116,0.15
fit,OCNT-2315087,CYP2C9,4.363102817,4.543972997245163,4.07276925,4.7506935,0.0,0.18087018024516333,4.552365406666667,-0.18926258966666687,-0.055949396143356964,0.15
fit,OCNT-2316354,CYP2D6,4.098416347,4.624536146600773,3.21989375,4.37163625,0.2528998966007734,0.5261197996007736,4.630813146666666,-0.5323967996666665,-0.0418466671059529,0.15
fit,OCNT-2316683,CYP1A2,3.862122165,4.494822412511201,3.3623225,4.42182275,0.07299966251120171,0.6327002475112011,4.499127626666667,-0.6370054616666665,-0.028701427703102432,0.15
fit,OCNT-2309279,CYP3A4,2.182149505,2.998654268656543,1.0578915,3.56296625,0.0,0.816504763656543,3.006105553333333,-0.8239560483333332,-0.049675231178601585,0.15
fit,OCNT-2314015,CYP3A4,2.090711403,3.302428800161003,1.066324,3.21217725,0.09025155016100328,1.2117173971610034,3.2953167800000003,-1.2046053770000005,0.047413467740019165,0.15
fit,OCNT-2395428,CYP3A4,4.88115619,3.8421974517310984,4.7467895,5.058753,0.9045920482689018,-1.0389587382689012,3.8391289666666664,1.0420272233333332,0.0204565670962135,0.15
fit,OCNT-2309851,CYP2C9,3.111307417,4.288352275414246,1.50501425,3.89770275,0.3906495254142457,1.1770448584142459,4.289166013333334,-1.1778585963333343,-0.005424919460589687,0.15
fit,OCNT-2311500,CYP2C9,4.589387173,4.6018189884722975,4.3004975,4.9457715,0.0,0.012431815472297103,4.59653864,-0.007151466999999911,0.03520232314864795,0.15
fit,OCNT-2311500,CYP3A4,4.425468122,4.105771264743246,4.344016,4.5703845,0.23824473525675405,-0.319696857256754,4.102467726666666,0.3230003953333336,0.02202358717719714,0.15
fit,OCNT-2312348,CYP3A4,6.06245664,4.627180311939997,5.99695625,6.1293965,1.3697759380600036,-1.4352763280600032,4.621182606666666,1.4412740333333334,0.039984701822201416,0.15
fit,OCNT-2310813,CYP2C9,3.87244032,4.122865630496937,3.413579,4.36198625,0.0,0.2504253104969374,4.114697893333334,-0.2422575733333341,0.054451581090688705,0.15
fit,OCNT-2310813,CYP3A4,4.230479823,3.72872050917101,4.09691475,4.3905385,0.36819424082899,-0.5017593138289898,3.7241913133333333,0.5062885096666663,0.030194638917843502,0.15
fit,OCNT-2316971,CYP1A2,5.795675678,5.573074530635292,5.69690975,5.89578375,0.12383521936470743,-0.22260114736470804,5.590719306666667,0.2049563713333331,-0.11763184020916621,0.15
fit,OCNT-2316971,CYP2D6,5.12815908,4.895842360872179,4.982471,5.25566775,0.08662863912782104,-0.23231671912782037,4.906060906666666,0.22209817333333337,-0.06812363862991333,0.15
fit,OCNT-2312526,CYP2D6,4.34777003,4.728840252206053,4.24120975,4.4852135,0.2436267522060529,0.3810702222060529,4.734884620000001,-0.38711459000000037,-0.040295785292983055,0.15
fit,OCNT-2318507,CYP2D6,4.677536995,4.837535480825054,4.51790175,4.87716175,0.0,0.15999848582505471,4.834975846666667,-0.15743885166666693,0.0170642277225852,0.15
fit,OCNT-2311164,CYP3A4,2.523636012,3.5763105396792385,1.10406375,3.74202225,0.0,1.0526745276792386,3.586722446666667,-1.0630864346666673,-0.06941271324952444,0.15
fit,OCNT-2318141,CYP1A2,5.184162373,4.4298292151460625,4.9692545,5.37678825,0.5394252848539374,-0.7543331578539378,4.41443806,0.7697243130000002,0.10260770097374916,0.15
fit,OCNT-2318141,CYP3A4,4.721925465,3.4632352536376194,4.649433,4.813556,1.1861977463623807,-1.2586902113623806,3.4630529799999996,1.2588724850000004,0.001215157584132006,0.15
fit,OCNT-2328441,CYP2D6,4.725397143,4.813409830217958,4.58882725,4.90228425,0.0,0.08801268721795807,4.828048626666666,-0.10265148366666565,-0.09759197632471721,0.15
fit,OCNT-2316626,CYP2C9,4.49648943,4.578930486638161,4.122965,4.98051675,0.0,0.08244105663816104,4.592615533333333,-0.09612610333333382,-0.09123364463448524,0.15
fit,OCNT-2308695,CYP3A4,2.527693255,3.5780855973162913,1.11024575,3.796304,0.0,1.0503923423162913,3.56939634,-1.041703085,0.057928382108608886,0.15
fit,OCNT-2328401,CYP1A2,4.847908695,4.5887240120304025,4.6234795,5.091967,0.03475548796959771,-0.2591846829695976,4.576635666666666,0.2712730283333338,0.08058896909157436,0.15
fit,OCNT-2317632,CYP3A4,3.734894302,4.5130709389534776,3.144738,4.0797765,0.4332944389534772,0.7781766369534777,4.512568293333333,-0.7776739913333328,0.0033509708009660244,0.15
fit,OCNT-2310598,CYP1A2,4.697340525,5.172566377040811,4.4526265,4.99437275,0.17819362704081065,0.47522585204081036,5.186441633333333,-0.4891011083333323,-0.09250170861681303,0.15
fit,OCNT-2310598,CYP2D6,4.517697545,5.185731240082803,4.39693875,4.682748,0.5029832400828029,0.6680336950828032,5.190666753333333,-0.672969208333333,-0.03290342167019844,0.15
fit,OCNT-2315880,CYP2D6,5.147352527,4.826724057851746,5.0285425,5.25039975,0.20181844214825428,-0.3206284691482537,4.826838266666667,0.32051426033333286,-0.0007613920994723837,0.15
fit,OCNT-2318196,CYP3A4,2.077046045,3.1747352028247797,1.0620835,3.20448875,0.0,1.0976891578247798,3.1746012,-1.0975551550000002,0.0008933521651973327,0.15
fit,OCNT-2314770,CYP2D6,5.033046365,5.340118002164333,4.89082775,5.136491,0.20362700216433272,0.3070716371643334,5.35228178,-0.3192354150000005,-0.0810918522377809,0.15
fit,OCNT-2309248,CYP2C9,4.248697972,4.92217240420215,3.90114425,4.7223635,0.19980890420214958,0.6734744322021493,4.9257036266666665,-0.6770056546666661,-0.023541483096778393,0.15
fit,OCNT-2309248,CYP3A4,4.76428286,4.675900273530266,4.6195865,5.02273475,0.0,-0.0883825864697334,4.680135866666666,0.08414699333333342,-0.028237287575999897,0.15
fit,OCNT-2315121,CYP2C9,4.511683888,4.764185787814716,4.26514925,4.83571375,0.0,0.2525018998147157,4.76206176,-0.2503778719999996,0.014160185431440672,0.15
fit,OCNT-2313386,CYP2D6,4.609183165,4.622371672228828,4.51003825,4.7397025,0.0,0.01318850722882825,4.621398106666666,-0.012214941666665702,0.006490437081083655,0.15
fit,OCNT-2309209,CYP3A4,4.248313008,4.190028031055254,4.11467525,4.391314,0.0,-0.05828497694474599,4.200676606666667,0.04763640133333347,-0.07099050407608351,0.15
fit,OCNT-2395767,CYP3A4,1.974573193,3.0878429216647687,1.04463875,3.1429325,0.0,1.1132697286647688,3.084654213333333,-1.110081020333333,0.021258055542906128,0.15
fit,OCNT-2310978,CYP1A2,6.124094282,5.128399449474157,6.03159525,6.21656075,0.9031958005258423,-0.9956948325258423,5.1420076266666666,0.9820866553333332,-0.0907211812833945,0.15
fit,OCNT-2310978,CYP2D6,4.165824145,4.75413378772622,3.428485,4.38526275,0.3688710377262199,0.5883096427262196,4.751063293333333,-0.5852391483333328,0.020469962619245052,0.15
fit,OCNT-2312363,CYP1A2,5.874935857,5.464369070522095,5.7836255,5.96169825,0.319256429477905,-0.41056678647790434,5.460906933333333,0.41402892366666677,0.02308091459174951,0.15
fit,OCNT-2309398,CYP2D6,4.5833125,5.014083471589182,4.4707305,4.72958175,0.28450172158918186,0.4307709715891823,5.022201473333333,-0.43888897333333343,-0.0541200116276741,0.15
fit,OCNT-2395748,CYP3A4,4.372384388,4.791634270844238,4.2572445,4.575929,0.21570527084423752,0.4192498828442375,4.79931908,-0.42693469199999967,-0.05123206103841464,0.15
fit,OCNT-0494160,CYP2C9,4.027852167,4.649862345406917,3.64638775,4.407049,0.24281334540691724,0.6220101784069172,4.626609653333333,-0.5987574863333336,0.15501794715722403,0.15
fit,OCNT-2317709,CYP2D6,4.230721595,5.117483485859934,3.3006475,4.4902265,0.6272569858599333,0.8867618908599333,5.119888846666667,-0.8891672516666667,-0.0160357387115558,0.15
fit,OCNT-2311263,CYP2D6,4.41334503,4.31554769294071,4.32355675,4.52615975,0.008009057059290114,-0.09779733705929061,4.32623506,0.0871099700000002,-0.07124911372860274,0.15
fit,OCNT-2311263,CYP3A4,2.061155022,3.2958632438886672,1.049535,3.18912675,0.10673649388866746,1.2347082218886674,3.308356053333333,-1.2472010313333333,-0.08328539629777273,0.15
fit,OCNT-0497719,CYP1A2,5.412951787,5.673905141662641,5.1817775,5.58407675,0.08982839166264078,0.26095335466264125,5.678402826666667,-0.26545103966666694,-0.029984566693504654,0.15
fit,OCNT-0497719,CYP2C9,5.696329008,5.535583675079681,5.551158,5.83121325,0.015574324920319071,-0.16074533292031923,5.533164993333332,0.16316401466666797,0.01612454497565826,0.15
fit,OCNT-0497719,CYP2D6,2.393250545,4.680209607629547,1.06907525,3.878457,0.8017526076295471,2.2869590626295473,4.67002526,-2.276774715,0.06789565086364746,0.15
fit,OCNT-2395732,CYP3A4,4.70771295,4.132601613338283,4.61261975,4.85192725,0.4800181366617178,-0.5751113366617178,4.126085959999999,0.5816269900000011,0.04343768892188867,0.15
fit,OCNT-2317693,CYP2C9,4.792989027,4.232715491604029,4.563553,5.00709875,0.3308375083959705,-0.5602735353959707,4.243090186666667,0.5498988403333334,-0.06916463375091553,0.15
fit,OCNT-2317693,CYP2D6,4.45086792,4.364285171766564,4.37960975,4.55261875,0.015324578233435915,-0.08658274823343604,4.377172359999999,0.07369556000000088,-0.08591458822290103,0.15
fit,OCNT-2312012,CYP2C9,3.927284073,4.608650894594772,3.50713675,4.44922125,0.1594296445947725,0.6813668215947724,4.608493766666667,-0.6812096936666672,0.0010475195207012198,0.15
fit,OCNT-2314768,CYP1A2,5.070780313,5.202505250764157,4.86918,5.254674,0.0,0.13172493776415717,5.21127384,-0.1404935269999994,-0.058457261572281524,0.15
fit,OCNT-2316669,CYP1A2,5.596873645,5.479537414388324,5.4178825,5.767717,0.0,-0.11733623061167542,5.478787826666667,0.11808581833333243,0.0049972514777133865,0.15
fit,OCNT-2311962,CYP2D6,5.303545723,4.8757361767728735,5.158104,5.450459,0.2823678232271263,-0.4278095462271265,4.88129698,0.4222487429999999,-0.03707202151417732,0.15
fit,OCNT-2314310,CYP1A2,4.770727645,5.388524214014732,4.0398855,5.48322925,0.0,0.6177965690147316,5.39092168,-0.6201940349999999,-0.015983106568455696,0.15
fit,OCNT-2312071,CYP1A2,5.00255119,5.134558770942954,4.8367855,5.13905625,0.0,0.13200758094295395,5.13101792,-0.12846672999999953,0.023605672953029476,0.15
fit,OCNT-2316917,CYP3A4,3.108848067,4.035246644951224,1.42904125,3.89696125,0.13828539495122394,0.926398577951224,4.0471544999999995,-0.9383064329999997,-0.07938570032517116,0.15
fit,OCNT-2311097,CYP3A4,4.69557903,4.24558889827046,4.58886675,4.8756775,0.34327785172953984,-0.44999013172953983,4.25036594,0.4452130900000002,-0.03184694486359756,0.15
fit,OCNT-2313215,CYP2C9,5.673513663,4.849553196654981,5.57255775,5.7686625,0.7230045533450182,-0.8239604663450182,4.852834146666667,0.8206795163333327,-0.02187300007790327,0.15
fit,OCNT-2308492,CYP3A4,4.83706575,3.8282753134313565,4.70589875,5.03017325,0.8776234365686437,-1.0087904365686433,3.804402973333333,1.0326627766666667,0.15914893398682278,0.15
fit,OCNT-2315386,CYP2C9,4.686216873,4.528212844151332,4.52384825,4.87101225,0.0,-0.15800402884866838,4.521792733333333,0.16442413966666702,0.042800738786657654,0.15
fit,OCNT-2314144,CYP2D6,4.888629918,4.966693270615712,4.7266225,5.054757,0.0,0.07806335261571196,4.960020453333334,-0.07139053533333328,0.04448544854919116,0.15
fit,OCNT-2314371,CYP2C9,3.79505246,4.74348916236138,3.3121175,4.29959425,0.44389491236137957,0.9484367023613798,4.74851784,-0.9534653799999999,-0.033524517590800926,0.15
fit,OCNT-2314371,CYP2D6,4.482635808,4.581189113407519,4.3909275,4.61837475,0.0,0.09855330540751872,4.58650084,-0.10386503199999986,-0.03541151061654091,0.15
fit,OCNT-2314371,CYP3A4,4.03738259,4.4645967323963545,3.7842755,4.250974,0.2136227323963542,0.42721414239635447,4.466621693333333,-0.4292391033333329,-0.013499739579856396,0.15
fit,OCNT-2311229,CYP2C9,4.805213735,4.8891049631306585,4.64285875,4.96791425,0.0,0.08389122813065875,4.899095193333333,-0.09388145833333361,-0.06660153468449911,0.15
fit,OCNT-2311229,CYP2D6,4.29559413,5.21217041905435,4.038427,4.47625975,0.7359106690543502,0.9165762890543503,5.233492833333334,-0.9378987033333344,-0.14214942852656048,0.15
fit,OCNT-2316967,CYP2C9,4.609218515,4.604015952186208,4.32972725,4.95851125,0.0,-0.0052025628137926105,4.601702073333334,0.007516441666666651,0.01542585901916027,0.15
fit,OCNT-2311219,CYP1A2,5.22138842,5.154482938755885,5.05958,5.351391,0.0,-0.066905481244115,5.150553046666667,0.0708353733333329,0.02619928059478601,0.15
fit,OCNT-2317959,CYP2C9,4.111064397,4.621646821866536,3.739135,4.57376275,0.04788407186653565,0.510582424866536,4.6024774,-0.4914130029999999,0.12779614577690762,0.15
fit,OCNT-2317959,CYP3A4,2.146971532,4.0961974035113835,1.03608125,3.50148325,0.5947141535113833,1.9492258715113837,4.08293354,-1.9359620080000002,0.0884257567425569,0.15
fit,OCNT-2318328,CYP1A2,5.527722373,5.5929600918095534,5.37459075,5.6647435,0.0,0.06523771880955387,5.5986682000000005,-0.07094582700000096,-0.038054054602980614,0.15
fit,OCNT-2318328,CYP2D6,4.619061425,4.638908601104813,4.556078,4.705162,0.0,0.019847176104812903,4.63066358,-0.01160215500000028,0.05496680736541748,0.15
fit,OCNT-2395379,CYP3A4,4.834891833,4.963545691189812,4.72234575,5.010581,0.0,0.12865385818981157,4.956605860000001,-0.12171402700000034,0.0462655412654082,0.15
fit,OCNT-2314096,CYP3A4,1.935252555,2.770447196006743,1.050028,3.16378975,0.0,0.8351946410067432,2.77278792,-0.8375353649999999,-0.015604826621711254,0.15
fit,OCNT-2308794,CYP2D6,5.387554947,4.642488264768746,5.278108,5.4928,0.6356197352312538,-0.7450666822312542,4.6452846066666655,0.7422703403333344,-0.01864227931946516,0.15
fit,OCNT-2328619,CYP2C9,2.169963315,3.23543841853551,1.05620775,3.2311235,0.004314918535510248,1.0654751035355101,3.2396302599999998,-1.0696669449999998,-0.027945609763264656,0.15
fit,OCNT-2328583,CYP1A2,5.823946382,5.114048834528939,5.70998425,5.9379025,0.595935415471061,-0.7098975474710612,5.1239262666666665,0.7000201153333334,-0.06584954758485159,0.15
fit,OCNT-2395357,CYP3A4,3.816929705,3.9694311219382215,3.42697775,4.1109025,0.0,0.15250141693822128,3.9633077733333337,-0.14637806833333356,0.04082232403258483,0.15
fit,OCNT-2311610,CYP1A2,3.186430333,4.627052499717472,1.65568725,3.9557775,0.6712749997174718,1.4406221667174717,4.61882456,-1.432394227,0.05485293144981067,0.15
fit,OCNT-2311610,CYP2D6,6.234004677,4.795204948926061,6.12167575,6.3434855,1.3264708010739383,-1.4387997280739384,4.797706046666667,1.436298630333333,-0.016673984937369823,0.15
fit,OCNT-2316170,CYP2C9,4.23607044,4.691865331951299,3.94214025,4.5818975,0.10996783195129911,0.4557948919512995,4.688284806666666,-0.4522143666666665,0.023870168564220272,0.15
fit,OCNT-2313383,CYP2D6,4.358671278,4.510089879273426,4.2375725,4.4628575,0.04723237927342616,0.1514186012734262,4.507661653333333,-0.14899037533333281,0.01618817293395599,0.15
fit,OCNT-2313115,CYP2C9,4.138669045,3.867517824877253,3.76419625,4.56132975,0.0,-0.2711512201227473,3.8711306,0.26753844500000046,-0.024085167484978836,0.15
fit,OCNT-2310825,CYP1A2,4.53820148,5.066954557308824,4.258527,4.961812,0.10514255730882383,0.5287530773088243,5.06839654,-0.5301950600000005,-0.009613217941174906,0.15
fit,OCNT-2313489,CYP2D6,5.255717423,4.557921256171522,5.13783,5.35952075,0.5799087438284785,-0.6977961668284784,4.563598746666667,0.6921186763333331,-0.03784993663430214,0.15
fit,OCNT-2314447,CYP2C9,4.523741623,4.354520426846314,4.3488505,4.75846775,0.0,-0.16922119615368647,4.361349206666667,0.16239241633333368,-0.04552519880235195,0.15
fit,OCNT-2310684,CYP1A2,4.902856362,4.75575008950695,4.691437,5.1296805,0.0,-0.14710627249304942,4.75378298,0.1490733819999992,0.013114063379665216,0.15
fit,OCNT-2315146,CYP2D6,5.705052688,4.259607046301355,5.5953385,5.81592475,1.3357314536986458,-1.4454456416986456,4.250301426666667,1.4547512613333335,0.06203746423125267,0.15
fit,OCNT-2315146,CYP3A4,4.905761982,3.6288800679260453,4.82698,5.0089805,1.1980999320739545,-1.2768819140739542,3.6216309333333334,1.2841310486666662,0.04832756395141284,0.15
fit,OCNT-2313742,CYP2C9,3.948041368,4.513902956878395,3.5070715,4.35304,0.16086295687839502,0.5658615888783949,4.50935022,-0.5613088519999998,0.030351579189300537,0.15
fit,OCNT-2313742,CYP3A4,3.540783025,4.03985907948273,2.4673575,4.022333,0.017526079482729884,0.4990760544827295,4.04199098,-0.5012079549999995,-0.014212670115133127,0.15
fit,OCNT-0497986,CYP2D6,5.001328997,3.92451307917217,4.81228475,5.15494525,0.88777167082783,-1.07681591782783,3.9177041933333334,1.0836248036666665,0.045392572258909546,0.15
fit,OCNT-2309338,CYP2D6,4.517929203,5.351656787806952,4.40593875,4.67874525,0.6729115378069519,0.8337275848069527,5.3436874,-0.8257581970000007,0.053129252046346664,0.15
fit,OCNT-2317064,CYP2D6,5.32205883,4.888876766208293,5.23576975,5.42504075,0.3468929837917072,-0.43318206379170654,4.911509126666667,0.4105497033333325,-0.15088240305582684,0.15
fit,OCNT-2315630,CYP2D6,4.03523712,4.910156128198499,3.0203645,4.313842,0.5963141281984985,0.874919008198499,4.9230298066666665,-0.8877926866666668,-0.08582452312111855,0.15
fit,OCNT-2309502,CYP1A2,5.15856721,4.982067269553305,5.028146,5.2581715,0.04607873044669475,-0.17649994044669537,4.97803622,0.18053099000000028,0.026873663688699406,0.15
fit,OCNT-2309502,CYP2C9,5.343503555,4.993062387732005,5.2152895,5.44797425,0.22222711226799508,-0.350441167267995,4.9935116,0.34999195500000013,-0.002994748453299205,0.15
fit,OCNT-2309502,CYP2D6,3.393216993,4.596582697340148,1.22723475,4.22780225,0.36878044734014814,1.2033657043401482,4.6085085800000005,-1.2152915870000007,-0.07950588439901671,0.15
fit,OCNT-2309502,CYP3A4,4.923353468,4.831571023331864,4.86592775,4.9826445,0.03435672666813616,-0.09178244466813634,4.827924873333333,0.09542859466666709,0.02430766665687164,0.15
fit,OCNT-2318324,CYP1A2,5.492727475,4.873134468861357,5.33729575,5.631643,0.46416128113864286,-0.6195930061386425,4.8655382666666664,0.6271892083333332,0.0506413479646047,0.15
fit,OCNT-2312504,CYP1A2,5.382527868,4.57349915318028,5.2798265,5.4770035,0.7063273468197204,-0.8090287148197204,4.56241154,0.8201163280000001,0.07391742120186488,0.15
fit,OCNT-2312504,CYP2C9,5.499014413,4.441788755123789,5.392992,5.60138,0.9512032448762104,-1.0572256578762111,4.436770306666667,1.062244106333333,0.033456323047478996,0.15
fit,OCNT-2312504,CYP3A4,4.982057725,3.849180421479685,4.92217825,5.050871,1.072997828520315,-1.1328773035203148,3.8410054199999997,1.141052305,0.05450000986456871,0.15
fit,OCNT-2317611,CYP2D6,5.277009927,4.652136293066035,5.171647,5.38302075,0.5195107069339651,-0.6248736339339649,4.660231573333333,0.6167783536666667,-0.05396853511532148,0.15
fit,OCNT-2310249,CYP3A4,2.433856025,4.136842945157796,1.081342,3.67453575,0.46230719515779617,1.7029869201577963,4.150669406666666,-1.7168133816666664,-0.09217641005913417,0.15
fit,OCNT-2395313,CYP3A4,4.089022693,4.479919600420202,3.875735,4.313402,0.16651760042020225,0.3908969074202018,4.48014458,-0.3911218869999997,-0.0014998638653196394,0.15
fit,OCNT-2314853,CYP2D6,6.506942547,5.041656910394723,6.40502175,6.61837075,1.3633648396052775,-1.4652856366052776,5.045423666666666,1.461518880333334,-0.025111708479623,0.15
fit,OCNT-2309372,CYP2D6,5.00270215,5.022423946121927,4.83595425,5.15911775,0.0,0.01972179612192715,5.042080246666666,-0.03937809666666592,-0.1310420036315918,0.15
fit,OCNT-2314902,CYP3A4,2.548094117,3.813460137224299,1.066461,3.75744425,0.05601588722429929,1.265366020224299,3.8087896066666667,-1.2606954896666664,0.03113687038421631,0.15
fit,OCNT-2310953,CYP1A2,4.204215843,5.144114002799447,3.90944125,4.62933625,0.5147777527994473,0.9398981597994469,5.14783148,-0.9436156369999997,-0.02478318133701881,0.15
fit,OCNT-2310953,CYP2C9,5.86185706,5.144684173805854,5.744271,5.97731575,0.5995868261941464,-0.7171728861941462,5.150312553333333,0.7115445066666668,-0.03752253018319607,0.15
fit,OCNT-2310953,CYP3A4,5.87039775,4.906761119312934,5.8175595,5.92514325,0.9107983806870656,-0.9636366306870663,4.91098846,0.95940929,-0.02818227124710878,0.15
fit,OCNT-2311706,CYP1A2,4.82104853,4.746498906737813,4.668413,4.9981825,0.0,-0.07454962326218695,4.755778946666666,0.06526958333333344,-0.061866932859023414,0.15
fit,OCNT-2314724,CYP2D6,4.663059175,4.521229412000414,4.52649925,4.85438425,0.005269837999585469,-0.14182976299958572,4.52698584,0.13607333499999985,-0.038376186663905784,0.15
fit,OCNT-2311357,CYP1A2,5.833084357,5.126675055019456,5.7327775,5.93208225,0.6061024449805439,-0.7064093019805435,5.127464706666666,0.7056196503333334,-0.005264344314734141,0.15
fit,OCNT-2311357,CYP2D6,4.348523065,4.564766633783643,4.2308105,4.46834525,0.0964213837836434,0.21624356878364281,4.55537938,-0.20685631499999957,0.06258169189095497,0.15
fit,OCNT-2395410,CYP3A4,3.416517965,3.5599553982291168,2.90983575,3.8823315,0.0,0.14343743322911662,3.5616526199999994,-0.14513465499999922,-0.011314811805884045,0.15
fit,OCNT-2312465,CYP2C9,6.18117439,4.67722814290018,6.05030825,6.31609225,1.3730801070998195,-1.5039462470998197,4.666525386666667,1.514649003333333,0.07135170822342238,0.15
fit,OCNT-2312465,CYP2D6,5.729430405,4.1549914086906305,5.6259145,5.83856875,1.4709230913093698,-1.574438996309369,4.138125186666667,1.591305218333333,0.11244148015975952,0.15
fit,OCNT-2312465,CYP3A4,4.662518838,4.166075645070377,4.590488,4.76350125,0.4244123549296228,-0.4964431929296236,4.151214753333333,0.5113040846666674,0.09907261158029239,0.15
fit,OCNT-2328763,CYP2D6,6.464088688,5.389847627819619,6.3213825,6.6094545,0.9315348721803813,-1.0742410601803813,5.40835346,1.0557352280000005,-0.12337221453587215,0.15
fit,OCNT-2308876,CYP3A4,4.282762248,3.5726289355451697,4.168686,4.4144465,0.5960570644548304,-0.7101333124548304,3.589188586666667,0.6935736613333332,-0.11039767414331436,0.15
fit,OCNT-2308635,CYP1A2,5.796193795,4.882281211084803,5.65829775,5.93163125,0.7760165389151972,-0.9139125839151969,4.889674520000001,0.9065192749999991,-0.049288726101319,0.15
fit,OCNT-2316819,CYP2D6,4.92653146,5.183040755783765,4.77570975,5.05890075,0.12414000578376516,0.2565092957837658,5.16801228,-0.24148082000000048,0.10018983855843544,0.15
fit,OCNT-2313657,CYP1A2,5.36122096,4.90625990695996,5.16987825,5.500745,0.26361834304004006,-0.45496105304003986,4.9020037599999995,0.4592172000000003,0.028374313066403072,0.15
fit,OCNT-2395417,CYP3A4,4.885116788,3.3358825444389355,4.80400675,4.99249875,1.4681242055610646,-1.5492342435610649,3.3268062266666663,1.5583105613333341,0.06050878514846166,0.15
fit,OCNT-2318176,CYP3A4,4.23033225,3.7621908932398447,4.05668975,4.44862375,0.29449885676015564,-0.46814135676015534,3.7546210199999996,0.4757112300000004,0.05046582159896692,0.15
fit,OCNT-2318118,CYP1A2,5.000997865,5.657970428934241,4.77061175,5.18941175,0.4685586789342411,0.6569725639342403,5.6602268533333335,-0.6592289883333331,-0.01504282932728529,0.15
fit,OCNT-2312407,CYP1A2,4.042082048,4.858356959491444,3.6508885,4.55074525,0.3076117094914439,0.816274911491444,4.865932513333333,-0.823850465333333,-0.05050369227925937,0.15
fit,OCNT-2312407,CYP2D6,4.948697698,4.621757043180291,4.7505835,5.09857325,0.12882645681970928,-0.32694065481970913,4.628923566666667,0.3197741313333333,-0.047776823242505394,0.15
fit,OCNT-2317344,CYP3A4,4.830641345,4.442442050267888,4.7617595,4.92044,0.31931744973211185,-0.3881992947321118,4.425720326666666,0.4049210183333338,0.11147815734148026,0.15
fit,OCNT-2316755,CYP2D6,4.465080347,4.532051864129643,4.35015475,4.60988575,0.0,0.06697151712964278,4.533700893333333,-0.06862054633333337,-0.010993528024603924,0.15
fit,OCNT-2311638,CYP2D6,5.05527136,4.222864350867945,4.9038685,5.1751285,0.6810041491320549,-0.832407009132055,4.223301520000001,0.8319698399999993,-0.002914460880371432,0.15
fit,OCNT-2328814,CYP2D6,4.618634988,4.94009320392099,4.494609,4.787756,0.15233720392099048,0.3214582159209902,4.942607453333333,-0.3239724653333331,-0.01676166274895271,0.15
fit,OCNT-2395786,CYP3A4,4.618491245,3.953486483752509,4.521891,4.76817625,0.5684045162474911,-0.6650047612474914,3.9494222399999996,0.6690690050000008,0.02709495835006237,0.15
fit,OCNT-2314213,CYP2D6,4.393532967,4.563711446765069,4.3179415,4.493951,0.06976044676506898,0.1701784797650694,4.5515715666666665,-0.1580385996666669,0.08093253398935,0.15
fit,OCNT-2308504,CYP3A4,4.163376835,3.7070519366138996,3.9614965,4.3095805,0.25444456338610033,-0.4563248983861006,3.7164201066666664,0.4469567283333338,-0.062454467018445335,0.15
fit,OCNT-2312322,CYP2C9,5.17491209,4.899920600452029,5.11171425,5.2385825,0.21179364954797109,-0.27499148954797104,4.915875586666667,0.2590365033333333,-0.10636657476425171,0.15
fit,OCNT-2312322,CYP3A4,4.952473562,4.759781269815695,4.87757825,5.03527475,0.11779698018430462,-0.1926922921843044,4.7710992,0.18137436199999968,-0.07545286789536476,0.15
fit,OCNT-2309747,CYP3A4,4.68190131,4.8600873678097845,4.613869,4.78087875,0.07920861780978417,0.1781860578097847,4.858162739999999,-0.17626142999999939,0.012830852065235376,0.15
fit,OCNT-2309426,CYP3A4,2.579478153,3.7962954788268393,1.10339175,3.79649625,0.0,1.216817325826839,3.790706113333333,-1.211227960333333,0.037262436623374626,0.15
fit,OCNT-2314112,CYP2D6,4.6067638,4.790479187754655,4.5268055,4.70989425,0.08058493775465525,0.18371538775465446,4.7747959,-0.16803209999999957,0.10455525169769923,0.15
fit,OCNT-2312836,CYP2D6,5.387947622,4.95603939363196,5.23860625,5.52432125,0.2825668563680397,-0.43190822836804,4.967380026666667,0.4205675953333339,-0.07560422023137411,0.15
fit,OCNT-2315756,CYP2C9,3.98661406,4.54922063308433,3.555667,4.34415775,0.20506288308432996,0.5626065730843299,4.545546346666667,-0.5589322866666668,0.02449524278442065,0.15
