split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-0495275,CYP2C9,5.37404736,2.8862154483795166,-2.487831911620483
validation,OCNT-0495275,CYP3A4,5.421847237,2.8792574405670166,-2.542589796432983
validation,OCNT-2316876,CYP3A4,3.98073007,2.8839168548583984,-1.0968132151416015
validation,OCNT-2317592,CYP2D6,2.267230695,2.8426644802093506,0.5754337852093507
validation,OCNT-2317592,CYP3A4,2.153491995,2.8557212352752686,0.7022292402752686
validation,OCNT-2315390,CYP2C9,4.523620613,2.9029719829559326,-1.6206486300440677
validation,OCNT-2315390,CYP2D6,5.64158656,2.8870949745178223,-2.754491585482178
validation,OCNT-2308774,CYP1A2,5.206897602,2.9017276763916016,-2.305169925608398
validation,OCNT-2308774,CYP2D6,2.000956098,2.8980324268341064,0.8970763288341064
validation,OCNT-2309670,CYP2D6,5.028736595,2.9105563163757324,-2.1181802786242674
validation,OCNT-2309670,CYP3A4,5.861414615,2.9163882732391357,-2.9450263417608644
validation,OCNT-2317021,CYP2C9,5.760211485,2.9024269580841064,-2.8577845269158937
validation,OCNT-2316374,CYP3A4,3.076821783,2.8533742427825928,-0.22344754021740743
validation,OCNT-2314137,CYP3A4,4.0408311,2.909075975418091,-1.1317551245819093
validation,OCNT-2395363,CYP3A4,4.867541923,2.8812897205352783,-1.9862522024647218
validation,OCNT-2316507,CYP1A2,3.828016938,2.8991596698760986,-0.9288572681239016
validation,OCNT-2316507,CYP2C9,5.197979617,2.913121223449707,-2.2848583935502926
validation,OCNT-2316507,CYP2D6,4.490284045,2.8987789154052734,-1.5915051295947267
validation,OCNT-2316507,CYP3A4,4.708411847,2.9046950340270996,-1.8037168129729002
validation,OCNT-2311203,CYP1A2,1.979960085,2.899702310562134,0.9197422255621337
validation,OCNT-2311203,CYP2C9,4.070270208,2.9120333194732666,-1.1582368885267336
validation,OCNT-2311203,CYP2D6,4.575077637,2.8985207080841064,-1.6765569289158933
validation,OCNT-2310404,CYP2C9,5.617653735,2.880725860595703,-2.736927874404297
validation,OCNT-2310404,CYP2D6,2.27170838,2.867750406265259,0.5960420262652586
validation,OCNT-2310404,CYP3A4,4.893396052,2.8750340938568115,-2.0183619581431884
validation,OCNT-2311310,CYP3A4,2.839482715,2.8947622776031494,0.05527956260314948
validation,OCNT-2395726,CYP3A4,4.893126983,2.861391067504883,-2.0317359154951173
validation,OCNT-2313781,CYP2C9,5.558221168,2.9179320335388184,-2.640289134461182
validation,OCNT-2308914,CYP2C9,5.579995453,2.8845155239105225,-2.695479929089478
validation,OCNT-2318456,CYP2C9,3.853915698,2.9179434776306152,-0.9359722203693845
validation,OCNT-2310735,CYP3A4,2.41579948,2.913926124572754,0.4981266445727539
validation,OCNT-2313765,CYP3A4,4.369324348,2.903982400894165,-1.465341947105835
validation,OCNT-2315808,CYP3A4,2.151907,2.8965699672698975,0.7446629672698974
validation,OCNT-2318116,CYP2D6,4.89503489,2.8973312377929688,-1.997703652207031
validation,OCNT-2315416,CYP3A4,3.849254713,2.885352373123169,-0.9639023398768312
validation,OCNT-0497934,CYP2C9,5.73559019,2.9116859436035156,-2.8239042463964843
validation,OCNT-0497934,CYP3A4,5.491105252,2.906107187271118,-2.5849980647288815
validation,OCNT-2395375,CYP3A4,4.144938892,2.9153590202331543,-1.2295798717668456
validation,OCNT-2395610,CYP3A4,3.32945167,2.8345444202423096,-0.4949072497576905
validation,OCNT-2318434,CYP3A4,4.255873205,2.8929104804992676,-1.3629627245007327
validation,OCNT-2310763,CYP2C9,3.61018508,2.893310785293579,-0.7168742947064208
validation,OCNT-2315998,CYP3A4,2.241415588,2.893420457839966,0.6520048698399656
validation,OCNT-2310791,CYP1A2,6.06209163,2.8780417442321777,-3.1840498857678226
validation,OCNT-2308941,CYP2C9,5.55875766,2.9230782985687256,-2.635679361431275
validation,OCNT-2308941,CYP2D6,2.196784495,2.9095911979675293,0.7128067029675291
validation,OCNT-2312015,CYP2D6,5.876646283,2.8758230209350586,-3.0008232620649418
validation,OCNT-2315764,CYP2D6,5.277414505,2.8827292919158936,-2.3946852130841068
validation,OCNT-2315764,CYP3A4,3.389942373,2.88505482673645,-0.5048875462635496
validation,OCNT-2309491,CYP1A2,5.875974053,2.9160377979278564,-2.9599362550721438
validation,OCNT-2309491,CYP2D6,4.341911315,2.91365385055542,-1.42825746444458
validation,OCNT-2309558,CYP2C9,3.777510063,2.8847763538360596,-0.8927337091639402
validation,OCNT-2310397,CYP2D6,4.497099885,2.8489327430725098,-1.6481671419274901
validation,OCNT-2318545,CYP3A4,3.10309161,2.904371500015259,-0.1987201099847411
validation,OCNT-2312145,CYP1A2,4.01257303,2.8878636360168457,-1.1247093939831547
validation,OCNT-2312145,CYP3A4,6.227752448,2.8945772647857666,-3.333175183214234
validation,OCNT-2313630,CYP2D6,4.321523303,2.9004428386688232,-1.421080464331177
validation,OCNT-2314616,CYP2D6,4.570009373,2.839200019836426,-1.7308093531635746
validation,OCNT-2309444,CYP1A2,4.188894158,2.9084296226501465,-1.2804645353498536
validation,OCNT-2309559,CYP2C9,3.959468865,2.8740293979644775,-1.0854394670355223
validation,OCNT-2318026,CYP2C9,5.58411089,2.8766989707946777,-2.707411919205322
validation,OCNT-2315980,CYP2C9,4.476754965,2.9081032276153564,-1.5686517373846431
validation,OCNT-2313874,CYP2C9,4.707371583,2.921964168548584,-1.7854074144514156
validation,OCNT-2311320,CYP2C9,4.883998907,2.9052937030792236,-1.978705203920776
validation,OCNT-2311320,CYP3A4,5.38287681,2.895897626876831,-2.486979183123169
validation,OCNT-2316198,CYP2C9,3.884817165,2.9005770683288574,-0.9842400966711424
validation,OCNT-2311818,CYP3A4,2.355650435,2.892435073852539,0.5367846388525392
validation,OCNT-2395303,CYP3A4,5.809834187,2.915010690689087,-2.894823496310913
validation,OCNT-2309431,CYP1A2,2.222225958,2.882617950439453,0.660391992439453
validation,OCNT-2309431,CYP3A4,3.823852005,2.8928236961364746,-0.9310283088635254
validation,OCNT-2395522,CYP3A4,4.518967697,2.8695948123931885,-1.6493728846068114
validation,OCNT-2316397,CYP1A2,2.21808428,2.843759775161743,0.6256754951617434
validation,OCNT-2316764,CYP3A4,3.00186335,2.895275831222534,-0.10658751877746564
validation,OCNT-2316100,CYP1A2,5.43887023,2.9132590293884277,-2.5256112006115723
validation,OCNT-2316100,CYP2D6,5.970085483,2.9110684394836426,-3.0590170435163575
validation,OCNT-2312496,CYP1A2,4.902117292,2.9254095554351807,-1.9767077365648191
validation,OCNT-2315468,CYP1A2,5.262218208,2.9278383255004883,-2.334379882499512
validation,OCNT-2315468,CYP2C9,5.133736072,2.9366378784179688,-2.197098193582031
validation,OCNT-2315468,CYP2D6,5.581530458,2.9274966716766357,-2.654033786323364
validation,OCNT-2315468,CYP3A4,5.350106043,2.929347276687622,-2.420758766312378
validation,OCNT-2314998,CYP1A2,1.920213635,2.901745080947876,0.9815314459478759
validation,OCNT-2311014,CYP2C9,4.476941662,2.9052484035491943,-1.5716932584508054
validation,OCNT-2395553,CYP3A4,4.624680377,2.8732244968414307,-1.7514558801585691
validation,OCNT-2316933,CYP2C9,4.653624925,2.9129836559295654,-1.7406412690704345
validation,OCNT-2316933,CYP3A4,4.689175693,2.9060144424438477,-1.7831612505561525
validation,OCNT-2314247,CYP1A2,5.411912248,2.8937511444091797,-2.5181611035908205
validation,OCNT-2312118,CYP2D6,4.43014278,2.9126219749450684,-1.5175208050549314
validation,OCNT-2312118,CYP3A4,4.218859603,2.9188363552093506,-1.3000232477906497
validation,OCNT-0022267,CYP2D6,5.992036087,2.8894031047821045,-3.1026329822178953
validation,OCNT-2317899,CYP2C9,4.24263638,2.899069309234619,-1.3435670707653813
validation,OCNT-2317118,CYP1A2,2.600185648,2.908810615539551,0.3086249675395507
validation,OCNT-2316296,CYP2D6,4.01315734,2.925187349319458,-1.0879699906805422
validation,OCNT-2316964,CYP2C9,5.17686601,2.9339804649353027,-2.2428855450646976
validation,OCNT-2314407,CYP1A2,4.971656497,2.9045217037200928,-2.067134793279907
validation,OCNT-2310597,CYP2C9,4.426072795,2.9044394493103027,-1.5216333456896969
validation,OCNT-2309333,CYP2C9,4.553783193,2.917527437210083,-1.636255755789917
