split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313616,CYP2C9,4.088091227,4.38529,0.29719877
fit,OCNT-2313616,CYP3A4,4.46510702,4.2294345,-0.23567247
fit,OCNT-2314063,CYP2C9,4.621773723,4.1356654,-0.4861083
fit,OCNT-0498030,CYP1A2,5.100591315,4.9405065,-0.16008472
fit,OCNT-0498030,CYP2D6,4.283116052,4.1655755,-0.11754036
fit,OCNT-0498030,CYP3A4,5.025327815,4.854376,-0.17095184
fit,OCNT-2309476,CYP2D6,4.673651312,5.199701,0.5260496
fit,OCNT-2395785,CYP3A4,2.174806105,3.1755085,1.0007024
fit,OCNT-2315218,CYP2D6,3.894826983,4.956545,1.061718
fit,OCNT-2395488,CYP3A4,4.614954295,4.505775,-0.1091795
fit,OCNT-2314402,CYP1A2,6.34625435,5.48102,-0.8652344
fit,OCNT-2310526,CYP1A2,4.21134372,3.7445707,-0.46677303
fit,OCNT-2310526,CYP3A4,2.96073134,3.2276511,0.26691985
fit,OCNT-2312697,CYP1A2,4.78109563,4.4928102,-0.28828526
fit,OCNT-2312697,CYP2C9,3.650299438,4.058555,0.40825558
fit,OCNT-2310864,CYP2D6,6.555268827,4.689046,-1.8662229
fit,OCNT-2309470,CYP2C9,2.57356297,4.127817,1.5542543
fit,OCNT-2309470,CYP3A4,2.177398278,3.556994,1.3795958
fit,OCNT-2311055,CYP1A2,4.180272677,3.8431702,-0.3371024
fit,OCNT-2311055,CYP3A4,2.767265615,3.233759,0.46649337
fit,OCNT-2312720,CYP1A2,5.300728757,4.6001186,-0.70061016
fit,OCNT-2312720,CYP3A4,4.729411482,4.589713,-0.1396985
fit,OCNT-2311148,CYP1A2,4.59512341,5.2655334,0.67041016
fit,OCNT-2311148,CYP2C9,4.839412248,4.9486136,0.10920143
fit,OCNT-2311148,CYP2D6,7.284201227,5.3510547,-1.9331465
fit,OCNT-2309924,CYP2C9,4.763958335,4.350883,-0.41307545
fit,OCNT-2317901,CYP1A2,4.767536028,5.011155,0.24361897
fit,OCNT-2317901,CYP2C9,5.151539188,4.9421124,-0.20942688
fit,OCNT-2317901,CYP2D6,4.989080673,5.092488,0.103406906
fit,OCNT-2309858,CYP3A4,4.859908095,4.8117104,-0.048197746
fit,OCNT-2313388,CYP2D6,4.760507628,4.7855434,0.025035858
fit,OCNT-2313388,CYP3A4,5.467650543,4.798937,-0.66871357
fit,OCNT-2318516,CYP2D6,5.221734087,4.7624817,-0.45925236
fit,OCNT-2313895,CYP1A2,5.363035167,4.2831717,-1.0798635
fit,OCNT-2314032,CYP1A2,5.142250608,5.2057753,0.06352472
fit,OCNT-2314436,CYP1A2,2.05886211,3.8742495,1.8153872
fit,OCNT-2328449,CYP2C9,3.795196638,4.451181,0.6559844
fit,OCNT-2315539,CYP2C9,4.843844922,4.5835614,-0.26028347
fit,OCNT-2315539,CYP2D6,5.341752797,4.708234,-0.6335192
fit,OCNT-2310603,CYP3A4,3.4456522,3.5794055,0.1337533
fit,OCNT-2312165,CYP2D6,5.038156475,5.144659,0.10650253
fit,OCNT-2314295,CYP2C9,4.794174375,4.848161,0.053987026
fit,OCNT-2314295,CYP3A4,4.378331307,4.359412,-0.018918991
fit,OCNT-2315948,CYP2C9,5.44547568,4.869553,-0.5759225
fit,OCNT-2315948,CYP2D6,1.955395615,4.369593,2.4141974
fit,OCNT-2315948,CYP3A4,5.280398492,4.651067,-0.6293316
fit,OCNT-2316959,CYP2D6,4.35024091,4.5910454,0.24080467
fit,OCNT-2316959,CYP3A4,5.543489062,4.0232334,-1.5202556
fit,OCNT-2315931,CYP3A4,2.70369167,2.7486162,0.044924498
fit,OCNT-2318130,CYP3A4,4.908355613,4.314553,-0.5938029
fit,OCNT-2314353,CYP2C9,4.64849597,4.1681056,-0.48039055
fit,OCNT-2309234,CYP3A4,3.836663758,4.245462,0.40879822
fit,OCNT-2315395,CYP3A4,3.368762803,3.5717297,0.20296693
fit,OCNT-2315535,CYP2D6,5.686741785,5.1045322,-0.5822096
fit,OCNT-2312407,CYP1A2,4.042082048,4.776119,0.7340374
fit,OCNT-2312407,CYP2D6,4.948697698,4.592425,-0.3562727
fit,OCNT-2316559,CYP1A2,5.341833525,5.640645,0.29881144
fit,OCNT-2314371,CYP2C9,3.79505246,4.74505,0.9499974
fit,OCNT-2314371,CYP2D6,4.482635808,4.3316927,-0.15094328
fit,OCNT-2314371,CYP3A4,4.03738259,4.473413,0.4360304
fit,OCNT-2311101,CYP2D6,4.965271618,4.363209,-0.6020627
fit,OCNT-2315392,CYP3A4,5.403072745,4.3946805,-1.0083923
fit,OCNT-2395765,CYP3A4,4.58200774,4.096117,-0.48589087
fit,OCNT-2318670,CYP2C9,5.835539912,4.2563915,-1.5791483
fit,OCNT-2318670,CYP3A4,4.447054045,4.065446,-0.381608
fit,OCNT-2308938,CYP3A4,3.691492082,4.9723287,1.2808366
fit,OCNT-2314157,CYP2C9,3.80193069,3.8462462,0.044315577
fit,OCNT-2312352,CYP1A2,5.39070074,5.6465816,0.25588083
fit,OCNT-0022314,CYP2C9,4.26358712,4.315616,0.052029133
fit,OCNT-2316020,CYP2C9,5.54022385,4.9033203,-0.63690376
fit,OCNT-2316020,CYP3A4,5.32308748,4.328278,-0.9948096
fit,OCNT-2313019,CYP2D6,5.441056267,4.454527,-0.98652935
fit,OCNT-2312209,CYP1A2,5.280704205,5.0220404,-0.25866365
fit,OCNT-2312209,CYP2D6,4.51855207,4.814355,0.2958026
fit,OCNT-2315079,CYP2D6,4.179193795,5.1387157,0.9595218
fit,OCNT-2315079,CYP3A4,3.329598892,4.024205,0.6946063
fit,OCNT-2316921,CYP2D6,4.13319688,4.868603,0.7354064
fit,OCNT-2316921,CYP3A4,4.65552182,4.166417,-0.48910475
fit,OCNT-2313675,CYP3A4,3.339705603,3.4779806,0.13827491
fit,OCNT-2310473,CYP3A4,3.759346945,4.2244687,0.46512175
fit,OCNT-2309936,CYP2C9,3.993005258,4.964439,0.97143364
fit,OCNT-2309936,CYP2D6,4.480524932,5.1454105,0.6648855
fit,OCNT-2314547,CYP3A4,4.622010702,3.6905246,-0.9314861
fit,OCNT-2314877,CYP3A4,5.515822192,4.6437044,-0.872118
fit,OCNT-0493312,CYP2C9,5.846211473,4.892457,-0.9537544
fit,OCNT-0493312,CYP2D6,2.277052242,4.8627834,2.5857313
fit,OCNT-2312952,CYP1A2,5.27642778,5.575589,0.29916143
fit,OCNT-2315550,CYP3A4,4.153826653,4.335722,0.18189526
fit,OCNT-2328345,CYP2D6,5.174503572,5.735661,0.5611572
fit,OCNT-2395279,CYP3A4,6.149932165,4.2875137,-1.8624187
fit,OCNT-2316783,CYP1A2,7.491871585,5.5933294,-1.8985419
fit,OCNT-2309686,CYP3A4,4.94025483,4.139103,-0.80115175
fit,OCNT-1755345,CYP2C9,5.443798252,4.9609427,-0.48285532
fit,OCNT-1755345,CYP3A4,5.005361857,4.530638,-0.47472382
fit,OCNT-2318111,CYP1A2,6.20336773,5.368864,-0.83450365
fit,OCNT-2328961,CYP1A2,5.300220215,4.7826657,-0.5175543
fit,OCNT-2309196,CYP2C9,5.164130532,4.9202533,-0.24387741
fit,OCNT-2309196,CYP3A4,5.43996689,4.0810895,-1.3588772
fit,OCNT-2310021,CYP3A4,4.262344103,4.586791,0.32444715
fit,OCNT-2314588,CYP1A2,6.58745454,5.5888395,-0.9986148
fit,OCNT-2314588,CYP2D6,5.21091777,5.2850447,0.07412672
fit,OCNT-2316739,CYP3A4,5.039546772,4.3499784,-0.6895685
fit,OCNT-2317143,CYP3A4,2.695901525,3.8096564,1.1137547
fit,OCNT-0478484,CYP2D6,4.793473192,5.315168,0.52169466
fit,OCNT-2316131,CYP1A2,3.259691473,4.8039846,1.5442932
fit,OCNT-2315156,CYP1A2,5.792689712,4.3011017,-1.4915881
fit,OCNT-2317192,CYP1A2,3.38951854,4.7403116,1.3507931
fit,OCNT-2317192,CYP2C9,4.734052542,4.675563,-0.0584898
fit,OCNT-2317192,CYP2D6,5.160115207,4.790422,-0.36969328
fit,OCNT-2315701,CYP1A2,5.736394738,5.543498,-0.19289684
fit,OCNT-2315701,CYP2D6,1.949747343,4.736084,2.7863367
fit,OCNT-0000422,CYP3A4,2.101240007,2.4873717,0.38613176
fit,OCNT-2309325,CYP3A4,3.916030493,3.245319,-0.6707115
fit,OCNT-2310447,CYP1A2,5.569518247,5.253024,-0.316494
fit,OCNT-2310447,CYP2D6,5.852477645,4.53466,-1.3178177
fit,OCNT-2309505,CYP2D6,4.2697782,4.8693323,0.59955406
fit,OCNT-2309505,CYP3A4,5.664234612,4.314233,-1.3500018
fit,OCNT-2314143,CYP3A4,3.694489105,5.033354,1.3388648
fit,OCNT-2312757,CYP3A4,2.600097542,3.6759715,1.0758739
fit,OCNT-2310837,CYP2C9,4.48931728,4.7406464,0.25132895
fit,OCNT-2310837,CYP3A4,4.657391845,4.5965843,-0.060807705
fit,OCNT-0494162,CYP2C9,5.231331972,4.9800777,-0.25125408
fit,OCNT-2314682,CYP2D6,5.420231395,5.2124596,-0.20777178
fit,OCNT-2317177,CYP3A4,2.970991978,3.8667886,0.89579654
fit,OCNT-2309836,CYP1A2,4.912275887,5.234416,0.32214022
fit,OCNT-2309836,CYP2D6,4.636173695,5.078556,0.44238234
fit,OCNT-2308689,CYP3A4,3.717727417,3.788225,0.07049751
fit,OCNT-2315746,CYP1A2,4.989326347,4.870117,-0.11920929
fit,OCNT-2315746,CYP2C9,4.49529326,4.506995,0.011702061
fit,OCNT-2309376,CYP1A2,4.346900945,5.4298353,1.0829344
fit,OCNT-2309376,CYP2C9,4.125459848,5.31147,1.1860104
fit,OCNT-2313157,CYP2C9,4.54587754,5.0080214,0.4621439
fit,OCNT-2311279,CYP1A2,4.621964258,5.212482,0.5905175
fit,OCNT-2308881,CYP2C9,4.77177413,4.7242317,-0.047542572
fit,OCNT-2314584,CYP2C9,5.256709498,4.2674484,-0.98926115
fit,OCNT-2314584,CYP2D6,4.340274397,4.172333,-0.16794157
fit,OCNT-2314584,CYP3A4,4.811152585,3.5411968,-1.2699556
fit,OCNT-2395344,CYP3A4,3.64090752,4.429373,0.78846526
fit,OCNT-2308798,CYP2D6,4.282659655,4.5564814,0.27382183
fit,OCNT-2308798,CYP3A4,3.846268418,4.7010813,0.85481286
fit,OCNT-2310241,CYP2C9,3.088512475,4.349877,1.2613645
fit,OCNT-2310087,CYP3A4,1.955119468,4.9057207,2.950601
fit,OCNT-2311683,CYP2D6,5.534866573,4.411151,-1.1237159
fit,OCNT-2314554,CYP2C9,4.603520292,4.585866,-0.017654419
fit,OCNT-2310353,CYP1A2,5.17906553,5.117816,-0.061249733
fit,OCNT-2310353,CYP2D6,4.91651345,4.963521,0.04700756
fit,OCNT-2310353,CYP3A4,4.99666658,4.5961385,-0.40052795
fit,OCNT-2315934,CYP3A4,3.993944288,4.2902117,0.29626727
fit,OCNT-2311653,CYP1A2,6.11892455,5.384535,-0.7343898
fit,OCNT-2311653,CYP2D6,4.929379415,4.42245,-0.5069294
fit,OCNT-2317467,CYP2C9,3.869315498,4.302423,0.4331076
fit,OCNT-2317467,CYP2D6,4.52577535,4.405884,-0.11989164
fit,OCNT-2310823,CYP3A4,3.206591363,3.5562057,0.34961438
fit,OCNT-2318213,CYP2D6,4.4757793,4.7710266,0.29524708
fit,OCNT-2318213,CYP3A4,4.862843715,4.261181,-0.60166264
fit,OCNT-2309602,CYP1A2,4.777768225,5.321186,0.54341793
fit,OCNT-2309602,CYP2C9,5.409439815,5.178711,-0.2307291
fit,OCNT-2309602,CYP2D6,4.276122025,4.466117,0.18999481
fit,OCNT-2395683,CYP3A4,2.92375799,3.1412401,0.21748209
fit,OCNT-0493664,CYP2D6,4.995767028,3.9757447,-1.0200224
fit,OCNT-0493664,CYP3A4,2.214196058,4.218811,2.004615
fit,OCNT-2315166,CYP2D6,4.423325173,4.709422,0.28609705
fit,OCNT-2316451,CYP3A4,2.601646085,3.4804854,0.87883925
fit,OCNT-2316669,CYP1A2,5.596873645,5.782403,0.18552923
fit,OCNT-2312354,CYP1A2,5.589728818,5.1060424,-0.48368645
fit,OCNT-2313184,CYP2D6,4.489058912,4.68635,0.1972909
fit,OCNT-2313184,CYP3A4,4.731188185,4.537776,-0.1934123
fit,OCNT-2310885,CYP2C9,3.698235332,3.823033,0.12479782
fit,OCNT-2310885,CYP3A4,4.342342805,3.7121477,-0.63019514
fit,OCNT-2316909,CYP3A4,2.852250885,3.3892617,0.5370109
fit,OCNT-2318352,CYP1A2,5.494513645,5.807929,0.31341553
fit,OCNT-2309502,CYP1A2,5.15856721,5.0252934,-0.13327408
fit,OCNT-2309502,CYP2C9,5.343503555,5.012984,-0.33051968
fit,OCNT-2309502,CYP2D6,3.393216993,4.5831833,1.1899662
fit,OCNT-2309502,CYP3A4,4.923353468,4.829484,-0.093869686
fit,OCNT-2395507,CYP3A4,4.760331325,3.9537055,-0.8066256
fit,OCNT-2318590,CYP1A2,5.627750905,4.2789016,-1.3488493
fit,OCNT-2311003,CYP1A2,3.827603117,5.00867,1.1810668
fit,OCNT-2314781,CYP2D6,4.656436292,4.7721853,0.11574888
fit,OCNT-2311252,CYP1A2,3.750006455,4.8545237,1.1045172
fit,OCNT-2311252,CYP2C9,3.993991235,4.5110683,0.5170772
fit,OCNT-2311252,CYP3A4,4.144754125,4.5028586,0.3581047
fit,OCNT-2395763,CYP3A4,4.644817705,4.064221,-0.5805969
fit,OCNT-2310212,CYP2C9,4.018752065,4.852579,0.833827
fit,OCNT-2310212,CYP3A4,4.988303825,4.4747934,-0.5135102
fit,OCNT-2311017,CYP1A2,5.157979098,5.074396,-0.08358288
fit,OCNT-2314515,CYP2C9,3.771417367,3.9692383,0.1978209
fit,OCNT-2314515,CYP3A4,3.559019998,3.347552,-0.21146798
fit,OCNT-2328889,CYP1A2,5.236904717,4.6125875,-0.62431717
fit,OCNT-2308864,CYP2D6,4.387594248,4.5873914,0.19979715
fit,OCNT-2312659,CYP1A2,5.015109437,4.6110363,-0.40407324
fit,OCNT-2315531,CYP3A4,3.878634088,2.893005,-0.9856291
fit,OCNT-2313881,CYP2C9,4.127431312,4.468306,0.34087467
fit,OCNT-2309599,CYP1A2,5.153638547,5.5295124,0.37587404
fit,OCNT-2309599,CYP2D6,4.136853678,4.4202933,0.28343964
fit,OCNT-2309599,CYP3A4,4.955952498,4.751632,-0.20432043
fit,OCNT-2317611,CYP2D6,5.277009927,4.700263,-0.57674694
fit,OCNT-2316490,CYP3A4,4.726639045,3.3333201,-1.3933191
fit,OCNT-2311370,CYP1A2,5.02688439,4.2035923,-0.82329226
fit,OCNT-2313811,CYP3A4,3.45135129,3.8871856,0.43583417
fit,OCNT-0022315,CYP2C9,4.881786123,4.782978,-0.09880829
fit,OCNT-0022315,CYP2D6,5.916376775,5.3313556,-0.585021
fit,OCNT-0022315,CYP3A4,5.245942598,4.9349937,-0.31094885
fit,OCNT-2395359,CYP3A4,2.349003532,3.622661,1.2736576
fit,OCNT-2318668,CYP1A2,5.730354147,4.9597692,-0.77058506
fit,OCNT-2315214,CYP1A2,3.804000157,4.144706,0.34070563
fit,OCNT-2395342,CYP3A4,5.341886632,4.5661354,-0.7757511
fit,OCNT-2318622,CYP3A4,5.19356833,5.065641,-0.1279273
fit,OCNT-2314961,CYP2D6,4.346709813,5.023144,0.67643404
fit,OCNT-2311638,CYP2D6,5.05527136,4.088291,-0.96698
fit,OCNT-2316044,CYP1A2,3.042917802,3.6887789,0.64586115
fit,OCNT-2316044,CYP2D6,4.201409392,3.9000175,-0.30139184
fit,OCNT-2318306,CYP1A2,5.960365405,5.5090275,-0.4513378
fit,OCNT-2318306,CYP2D6,5.063962137,4.5231323,-0.54082966
fit,OCNT-2395491,CYP3A4,4.594297577,4.626769,0.032471657
fit,OCNT-2316147,CYP2C9,5.118007265,4.719945,-0.39806223
fit,OCNT-2318082,CYP2D6,5.032755748,4.585868,-0.44688797
fit,OCNT-2311948,CYP1A2,6.17100461,5.676657,-0.49434757
fit,OCNT-2314296,CYP2D6,5.212197905,4.32727,-0.88492775
fit,OCNT-2315152,CYP3A4,2.80016467,3.1828442,0.38267946
fit,OCNT-2317286,CYP3A4,4.26744182,4.4243984,0.15695667
fit,OCNT-2310072,CYP2C9,4.959281168,5.337948,0.37866688
fit,OCNT-2313875,CYP3A4,2.11736658,2.662416,0.5450494
fit,OCNT-2317064,CYP2D6,5.32205883,4.88939,-0.4326687
fit,OCNT-2316037,CYP1A2,2.115609893,4.908003,2.792393
fit,OCNT-2316037,CYP2C9,4.65332124,4.9930964,0.3397751
fit,OCNT-2316037,CYP3A4,3.382432502,4.1315036,0.7490711
fit,OCNT-2310911,CYP3A4,3.502739865,3.429785,-0.07295489
fit,OCNT-2395759,CYP3A4,4.550641833,3.7447627,-0.80587935
fit,OCNT-2395280,CYP3A4,4.013291673,4.192068,0.17877626
fit,OCNT-2310727,CYP2C9,5.400428583,4.8163543,-0.5840745
fit,OCNT-2317466,CYP2D6,4.97851655,4.9199467,-0.05856991
fit,OCNT-2311325,CYP2C9,3.215336372,4.0825586,0.8672223
fit,OCNT-2328341,CYP2C9,3.989116638,4.0690084,0.07989168
fit,OCNT-2309844,CYP2D6,5.284160867,4.8699417,-0.41421938
fit,OCNT-2309844,CYP3A4,6.04559205,4.535578,-1.510014
fit,OCNT-2309813,CYP2C9,5.276880095,4.8944387,-0.38244152
fit,OCNT-2309813,CYP3A4,4.42198301,4.5234222,0.101439
fit,OCNT-2311821,CYP2C9,4.413011153,4.9729185,0.55990744
fit,OCNT-2311864,CYP2D6,4.69579451,4.9850593,0.28926468
fit,OCNT-2311864,CYP3A4,4.80070957,4.284657,-0.5160527
fit,OCNT-2313504,CYP2D6,4.674876455,4.92746,0.2525835
fit,OCNT-0496647,CYP2D6,5.04174318,5.397671,0.35592794
fit,OCNT-2311800,CYP2C9,4.353083567,4.572753,0.21966934
fit,OCNT-2311800,CYP2D6,4.589568837,5.357624,0.76805544
fit,OCNT-2311800,CYP3A4,5.051168503,4.550889,-0.5002794
fit,OCNT-2312454,CYP3A4,4.313959628,3.4461427,-0.8678169
fit,OCNT-2315509,CYP3A4,2.861527915,3.5917087,0.73018074
fit,OCNT-2312831,CYP1A2,6.00760839,5.2926292,-0.7149792
fit,OCNT-2312831,CYP2D6,5.374398307,4.579869,-0.79452944
fit,OCNT-2312396,CYP2C9,4.521206545,4.3148394,-0.20636702
fit,OCNT-2395292,CYP3A4,3.18673339,4.26778,1.0810463
fit,OCNT-2314461,CYP1A2,3.335483357,4.6849113,1.3494279
fit,OCNT-2314461,CYP2C9,4.343554605,4.437597,0.0940423
fit,OCNT-2314461,CYP3A4,4.680554038,4.608206,-0.07234812
fit,OCNT-2395287,CYP3A4,5.967122062,4.3378077,-1.6293144
fit,OCNT-2315365,CYP2C9,4.077661932,4.151287,0.07362509
fit,OCNT-2313039,CYP2C9,4.58225231,4.7012463,0.11899376
fit,OCNT-2317166,CYP2C9,3.943065953,3.5404034,-0.40266252
fit,OCNT-2317166,CYP3A4,2.54340782,3.1361787,0.5927708
fit,OCNT-2314726,CYP3A4,1.98395145,3.398175,1.4142236
fit,OCNT-2308656,CYP2C9,5.674395955,5.124367,-0.5500288
fit,OCNT-2308656,CYP3A4,3.467917395,4.7794514,1.3115339
fit,OCNT-2395400,CYP3A4,3.39431766,3.806978,0.41266036
fit,OCNT-2310180,CYP2D6,5.36237939,4.7027845,-0.659595
fit,OCNT-2315960,CYP2C9,4.226813665,4.949518,0.7227044
fit,OCNT-2315960,CYP2D6,5.583346703,4.794022,-0.78932476
fit,OCNT-2315960,CYP3A4,5.641604007,4.5092907,-1.1323133
fit,OCNT-2316337,CYP2C9,3.943921112,3.491696,-0.4522252
fit,OCNT-2314787,CYP2C9,4.306365523,4.3412905,0.034924984
fit,OCNT-2314787,CYP3A4,4.73096113,4.01762,-0.71334124
fit,OCNT-2310289,CYP3A4,3.934902302,4.405217,0.47031498
fit,OCNT-2315991,CYP2C9,5.293121875,5.1877794,-0.10534239
fit,OCNT-2317681,CYP2C9,4.391836107,4.3714247,-0.020411491
fit,OCNT-2317602,CYP2C9,4.326239317,4.085387,-0.24085188
fit,OCNT-2317602,CYP2D6,4.527259615,4.475613,-0.05164671
fit,OCNT-2311707,CYP1A2,5.673069532,4.858186,-0.8148837
fit,OCNT-2395471,CYP3A4,2.20648882,3.1413255,0.9348366
fit,OCNT-2312180,CYP2D6,3.993069087,4.2857094,0.2926402
fit,OCNT-2314858,CYP2C9,5.824570385,4.5057793,-1.3187909
fit,OCNT-2314858,CYP3A4,4.993322645,4.516721,-0.47660208
fit,OCNT-2395674,CYP3A4,6.163297652,4.2763925,-1.8869052
fit,OCNT-2310052,CYP3A4,4.517411932,4.7013154,0.1839037
fit,OCNT-2317170,CYP2C9,4.687822172,4.9024935,0.21467113
fit,OCNT-2317170,CYP2D6,4.452146105,4.849995,0.39784908
fit,OCNT-2317170,CYP3A4,4.967530553,4.729987,-0.23754358
fit,OCNT-2315838,CYP1A2,4.047338095,4.201076,0.15373802
fit,OCNT-2315838,CYP2C9,4.738098785,4.1900916,-0.548007
fit,OCNT-2315838,CYP3A4,4.868253535,3.4394703,-1.4287834
fit,OCNT-2395664,CYP3A4,5.454998965,4.8701315,-0.5848675
fit,OCNT-2316608,CYP3A4,2.058639235,3.4109995,1.3523602
fit,OCNT-2395273,CYP3A4,3.939599167,3.7682748,-0.17132449
fit,OCNT-2316400,CYP1A2,5.986175903,4.556889,-1.429287
fit,OCNT-2315816,CYP1A2,2.06571136,4.277352,2.2116406
fit,OCNT-2314511,CYP3A4,4.203086397,3.1517134,-1.051373
fit,OCNT-2313054,CYP1A2,5.488140125,4.6865387,-0.8016014
fit,OCNT-2313054,CYP2C9,5.167514233,4.5109324,-0.6565819
fit,OCNT-2311336,CYP1A2,5.615887133,4.8702955,-0.74559164
fit,OCNT-2311336,CYP2C9,5.04963975,4.744277,-0.3053627
fit,OCNT-2311336,CYP2D6,5.27231291,4.9444776,-0.32783556
validation,OCNT-2312033,CYP1A2,2.86491911,4.6835036,1.8185844
validation,OCNT-2312033,CYP2C9,3.296598073,4.093007,0.79640913
validation,OCNT-2314061,CYP1A2,2.29687258,4.5914903,2.2946177
validation,OCNT-2315759,CYP1A2,5.848593743,5.2289686,-0.6196251
validation,OCNT-2308975,CYP1A2,2.532522198,4.320303,1.7877808
validation,OCNT-2308975,CYP2C9,3.614555483,4.280676,0.6661203
validation,OCNT-2308975,CYP3A4,3.79643806,3.359651,-0.4367869
validation,OCNT-2318114,CYP2C9,3.265350053,3.8176394,0.55228925
validation,OCNT-2318114,CYP3A4,2.010743362,3.322226,1.3114827
validation,OCNT-2395472,CYP3A4,2.968446817,3.3891103,0.4206636
validation,OCNT-2395582,CYP3A4,4.516886957,4.529092,0.012204647
validation,OCNT-2315469,CYP2D6,6.19462461,4.913719,-1.2809052
validation,OCNT-2310560,CYP2D6,4.577813117,4.8776217,0.2998085
validation,OCNT-2395619,CYP3A4,4.266635078,4.9128656,0.6462307
validation,OCNT-2314625,CYP1A2,5.575078667,5.137255,-0.4378233
validation,OCNT-2314625,CYP2C9,5.308222345,4.9642367,-0.34398556
validation,OCNT-2314625,CYP2D6,4.794212472,4.488046,-0.30616617
validation,OCNT-2318503,CYP3A4,3.4958544,3.4959526,9.8228455e-05
validation,OCNT-2312986,CYP3A4,3.74292473,3.699798,-0.043126583
validation,OCNT-2309241,CYP3A4,2.2069258,3.8648965,1.6579707
validation,OCNT-2309302,CYP1A2,6.495533205,5.3864665,-1.1090665
validation,OCNT-2309302,CYP2D6,5.669179068,5.002345,-0.6668339
validation,OCNT-2317024,CYP3A4,4.146107025,3.8550906,-0.29101658
validation,OCNT-2309743,CYP2C9,4.63313349,4.706455,0.07332182
validation,OCNT-2309664,CYP1A2,5.571034195,5.528871,-0.042163372
validation,OCNT-2317750,CYP3A4,2.068067157,2.6875608,0.6194937
validation,OCNT-2313438,CYP3A4,4.79947084,4.247162,-0.55230904
validation,OCNT-2395438,CYP3A4,3.095404022,3.889576,0.79417205
validation,OCNT-2317890,CYP2D6,6.18287847,5.0978904,-1.0849881
validation,OCNT-2315780,CYP3A4,4.167065945,4.4001017,0.23303556
validation,OCNT-2313193,CYP2C9,4.028416113,4.243179,0.21476269
validation,OCNT-2313193,CYP3A4,4.651616657,3.7688046,-0.882812
validation,OCNT-2395384,CYP3A4,5.648142737,5.0213933,-0.6267495
validation,OCNT-2311805,CYP2D6,4.56633621,4.7035646,0.13722849
validation,OCNT-2318002,CYP1A2,5.308471928,5.015873,-0.2925992
validation,OCNT-2318002,CYP2D6,2.38676796,4.940583,2.5538154
validation,OCNT-2312808,CYP3A4,2.008084975,3.599481,1.5913961
validation,OCNT-2315727,CYP2D6,4.435923365,5.0676203,0.6316967
validation,OCNT-2310956,CYP1A2,4.399326245,4.5111074,0.11178112
validation,OCNT-2310956,CYP2C9,4.96096473,4.2166758,-0.7442889
validation,OCNT-2313994,CYP1A2,5.165077923,4.6292033,-0.53587437
validation,OCNT-2313994,CYP2D6,4.80404251,4.786191,-0.017851353
validation,OCNT-2314504,CYP2C9,4.367487787,4.581346,0.21385813
validation,OCNT-0022294,CYP1A2,5.038514985,5.50414,0.4656248
validation,OCNT-0022294,CYP2C9,4.12327397,5.2257814,1.1025076
validation,OCNT-0022294,CYP2D6,5.835926223,5.6076975,-0.22822857
validation,OCNT-0022294,CYP3A4,4.29878003,5.682084,1.3833041
validation,OCNT-2328916,CYP2D6,6.20407803,5.260522,-0.9435563
validation,OCNT-2316696,CYP1A2,4.99652576,5.6378555,0.64132977
validation,OCNT-2316696,CYP2D6,5.987045455,5.4801893,-0.50685596
validation,OCNT-2328366,CYP3A4,4.718160855,3.4594493,-1.2587113
validation,OCNT-2395350,CYP3A4,4.39927141,4.436701,0.037429333
validation,OCNT-2318568,CYP3A4,5.493017873,4.0755587,-1.417459
validation,OCNT-2316392,CYP1A2,5.02477199,5.0344515,0.0096793175
validation,OCNT-2395505,CYP3A4,5.023646047,4.1699524,-0.8536935
validation,OCNT-2314465,CYP1A2,2.118008605,4.506835,2.3888264
validation,OCNT-2314465,CYP3A4,4.482847083,4.164238,-0.31860924
validation,OCNT-2312217,CYP1A2,5.21873838,4.9757757,-0.24296284
validation,OCNT-2316735,CYP3A4,5.006224675,4.4530787,-0.5531459
validation,OCNT-2310717,CYP2C9,4.393078617,4.9139585,0.52087975
validation,OCNT-0498036,CYP3A4,2.324624968,2.1980217,-0.12660336
validation,OCNT-2314446,CYP1A2,3.850819357,3.609056,-0.24176335
validation,OCNT-2314446,CYP3A4,4.223559652,3.5761988,-0.64736104
validation,OCNT-2328753,CYP3A4,2.484795243,4.0724974,1.587702
validation,OCNT-2315213,CYP2C9,3.918185957,4.563694,0.64550805
validation,OCNT-2311523,CYP2D6,4.463267783,4.6571665,0.19389868
validation,OCNT-2328892,CYP1A2,4.774593187,4.9518323,0.17723894
validation,OCNT-2328892,CYP2C9,6.342905652,4.8550243,-1.4878812
validation,OCNT-2328892,CYP3A4,5.05946557,3.2070212,-1.8524442
validation,OCNT-2328849,CYP2C9,2.110043877,1.2103531,-0.8996906
validation,OCNT-2314657,CYP1A2,6.829797427,5.114053,-1.7157445
validation,OCNT-2395636,CYP3A4,3.663136355,4.2075415,0.5444052
validation,OCNT-2315333,CYP3A4,4.243629817,3.990171,-0.25345898
validation,OCNT-2313636,CYP2D6,5.090295705,4.3000374,-0.7902584
validation,OCNT-2395282,CYP3A4,4.024870125,3.2785034,-0.7463665
validation,OCNT-2315845,CYP2C9,5.54125345,4.6141024,-0.9271512
validation,OCNT-2315845,CYP2D6,3.758702395,4.498016,0.7393136
