split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.2529664,1.4942641
validation,OCNT-2308879,CYP2D6,4.738641598,4.928811,0.19016933
validation,OCNT-2312382,CYP1A2,6.882938605,5.3894086,-1.4935298
validation,OCNT-2312382,CYP2C9,5.841189035,5.0760975,-0.7650914
validation,OCNT-2395436,CYP3A4,5.963552567,3.3799868,-2.5835657
validation,OCNT-2318236,CYP1A2,6.25668999,4.930085,-1.3266048
validation,OCNT-2312716,CYP2C9,5.036849637,4.964216,-0.07263327
validation,OCNT-2312716,CYP3A4,4.614776755,4.593794,-0.020982742
validation,OCNT-2311473,CYP1A2,6.00149444,5.2513475,-0.75014687
validation,OCNT-2311473,CYP2D6,4.772501642,4.4050765,-0.36742496
validation,OCNT-2395470,CYP3A4,4.95156472,4.6785345,-0.27303028
validation,OCNT-2312401,CYP2D6,4.76647041,5.2437696,0.4772992
validation,OCNT-2309459,CYP2C9,4.953367812,4.735163,-0.2182045
validation,OCNT-2309459,CYP3A4,4.3840829,4.3165135,-0.067569256
validation,OCNT-0495189,CYP2C9,2.102832312,4.3514404,2.248608
validation,OCNT-0495189,CYP3A4,2.114282752,3.9582238,1.843941
validation,OCNT-2312754,CYP3A4,5.50840485,4.8324347,-0.6759701
validation,OCNT-2395421,CYP3A4,5.55095215,4.090233,-1.4607191
validation,OCNT-0319465,CYP3A4,3.778298405,4.3403783,0.5620799
validation,OCNT-2395775,CYP3A4,4.23762731,3.8193216,-0.41830587
validation,OCNT-2309028,CYP3A4,3.926984765,3.518341,-0.40864372
validation,OCNT-2314665,CYP2D6,4.55352133,4.9132185,0.35969734
validation,OCNT-2314665,CYP3A4,3.86937792,4.2085786,0.33920074
validation,OCNT-2309221,CYP2C9,3.91618854,4.045834,0.12964559
validation,OCNT-2316187,CYP3A4,3.936897763,4.1148643,0.1779666
validation,OCNT-2317906,CYP3A4,3.220234395,4.104477,0.88424253
validation,OCNT-2312987,CYP1A2,4.294096595,5.2573624,0.9632659
validation,OCNT-2328597,CYP2D6,5.05545025,6.1917887,1.1363382
validation,OCNT-2315008,CYP1A2,4.313483523,4.657585,0.34410143
validation,OCNT-2315008,CYP3A4,5.11520141,3.9250267,-1.1901748
validation,OCNT-2311260,CYP2D6,4.57418723,5.0094724,0.4352851
validation,OCNT-2313192,CYP3A4,1.97476065,4.1323633,2.1576028
validation,OCNT-2310120,CYP2D6,2.51847933,4.706335,2.1878557
validation,OCNT-2310120,CYP3A4,4.81260784,4.3580365,-0.45457125
validation,OCNT-2311147,CYP2C9,4.233222165,4.5904665,0.3572445
validation,OCNT-2317107,CYP3A4,3.769107792,3.9210958,0.15198803
validation,OCNT-2309429,CYP2D6,4.231383845,4.175673,-0.055710793
validation,OCNT-2310337,CYP2C9,5.822423482,4.7676973,-1.0547261
validation,OCNT-2310337,CYP2D6,5.558205412,4.370283,-1.1879225
validation,OCNT-2310337,CYP3A4,5.435582467,4.2986374,-1.1369452
validation,OCNT-2317189,CYP1A2,3.881641023,4.686184,0.804543
validation,OCNT-2317189,CYP3A4,4.246614323,3.9893432,-0.2572713
validation,OCNT-2309342,CYP2D6,4.887505255,5.259736,0.372231
validation,OCNT-2309342,CYP3A4,3.87546239,4.118182,0.24271989
validation,OCNT-2395657,CYP3A4,5.295529767,3.5328312,-1.7626987
validation,OCNT-2318555,CYP2C9,5.296508428,4.558148,-0.7383604
validation,OCNT-2318555,CYP2D6,4.296957078,4.3229666,0.02600956
validation,OCNT-2318555,CYP3A4,4.928054252,3.909765,-1.0182893
validation,OCNT-2313278,CYP2C9,5.617345842,4.5717325,-1.0456133
validation,OCNT-2313278,CYP3A4,5.477680473,4.2713947,-1.206286
validation,OCNT-2308613,CYP2C9,2.898512752,4.3099136,1.4114008
validation,OCNT-2395702,CYP3A4,4.004066267,4.23271,0.22864342
validation,OCNT-2313448,CYP3A4,2.152932452,4.0855603,1.9326279
validation,OCNT-2312222,CYP1A2,3.668926313,5.3003883,1.6314621
validation,OCNT-2310871,CYP2C9,3.845818565,4.2338233,0.38800478
validation,OCNT-2309433,CYP2C9,4.75091876,4.623374,-0.12754488
validation,OCNT-2318572,CYP2C9,5.107121982,4.9299107,-0.17721128
validation,OCNT-2395567,CYP3A4,5.21310288,4.561901,-0.6512017
validation,OCNT-2395638,CYP3A4,4.572224542,3.9321816,-0.640043
validation,OCNT-2395629,CYP3A4,4.475290858,4.436371,-0.038919926
validation,OCNT-2313997,CYP2D6,4.617108802,4.6144505,-0.0026583672
validation,OCNT-2316072,CYP2D6,6.123416898,4.2077537,-1.9156632
validation,OCNT-2311092,CYP2D6,5.274863845,4.6458435,-0.6290202
validation,OCNT-2311092,CYP3A4,5.711437672,4.8015966,-0.90984106
validation,OCNT-2311178,CYP2C9,3.174862055,4.7836647,1.6088026
validation,OCNT-2311178,CYP3A4,3.541061135,4.235463,0.694402
validation,OCNT-2313402,CYP1A2,4.951977945,4.4358983,-0.5160794
validation,OCNT-2313402,CYP2D6,3.606227758,4.6257114,1.0194836
validation,OCNT-2315367,CYP1A2,4.69477369,5.38522,0.6904464
validation,OCNT-2312601,CYP3A4,2.089793428,3.8161755,1.726382
validation,OCNT-2309022,CYP2C9,4.187528027,4.5912914,0.4037633
validation,OCNT-2310920,CYP2D6,4.396432178,4.820719,0.42428637
validation,OCNT-2315261,CYP1A2,6.300731918,4.8688164,-1.4319158
validation,OCNT-2315261,CYP2D6,4.217057325,4.5789905,0.36193323
validation,OCNT-2309918,CYP1A2,2.801646928,4.7573857,1.9557388
validation,OCNT-2309487,CYP2D6,4.77270833,4.0337424,-0.738966
validation,OCNT-2313886,CYP1A2,4.82344904,4.9811363,0.15768719
validation,OCNT-2310492,CYP2D6,5.279725628,4.838434,-0.44129133
validation,OCNT-2313643,CYP1A2,3.734271975,4.6379514,0.9036794
validation,OCNT-2313643,CYP2C9,3.802664595,4.4552617,0.6525972
validation,OCNT-2313643,CYP3A4,2.348734148,3.9438143,1.5950801
validation,OCNT-2310913,CYP1A2,5.84268185,5.4009094,-0.44177246
validation,OCNT-2310913,CYP2D6,3.72579882,4.4959674,0.77016854
validation,OCNT-2328784,CYP1A2,5.49263816,5.3432527,-0.14938545
validation,OCNT-2328784,CYP3A4,3.317232682,4.7310343,1.4138017
validation,OCNT-2395566,CYP3A4,4.440221917,3.935924,-0.50429773
validation,OCNT-2310980,CYP2C9,4.668794633,4.8299637,0.16116905
validation,OCNT-2314405,CYP1A2,5.130239262,5.257388,0.12714863
validation,OCNT-2314405,CYP2C9,5.0337618,5.0889797,0.055217743
validation,OCNT-2314405,CYP3A4,4.955052688,4.5900984,-0.36495447
validation,OCNT-2312433,CYP2D6,4.729473042,4.380871,-0.3486023
validation,OCNT-2314992,CYP2C9,4.537842343,5.166235,0.6283927
validation,OCNT-2313326,CYP3A4,4.099866582,4.6246386,0.52477217
validation,OCNT-2318156,CYP2D6,4.699939722,4.740671,0.04073143
validation,OCNT-2311042,CYP3A4,4.665653545,4.6142797,-0.05137396
validation,OCNT-2313987,CYP3A4,4.425940018,4.2214885,-0.20445156
validation,OCNT-2311133,CYP1A2,5.152543565,5.103769,-0.04877472
validation,OCNT-2311133,CYP2D6,4.73258698,4.8890953,0.15650845
validation,OCNT-2315237,CYP1A2,5.515966385,5.5071273,-0.00883913
validation,OCNT-2315237,CYP2C9,5.49736638,5.2779613,-0.21940517
validation,OCNT-2315237,CYP3A4,5.616899258,4.853824,-0.76307535
validation,OCNT-2316657,CYP2D6,4.840807162,4.361183,-0.4796238
validation,OCNT-0495275,CYP2C9,5.37404736,4.479738,-0.89430904
validation,OCNT-0495275,CYP3A4,5.421847237,4.149869,-1.2719784
validation,OCNT-2316876,CYP3A4,3.98073007,3.8053775,-0.17535257
validation,OCNT-2317592,CYP2D6,2.267230695,3.8301435,1.5629127
validation,OCNT-2317592,CYP3A4,2.153491995,3.6018524,1.4483604
validation,OCNT-2315390,CYP2C9,4.523620613,4.467999,-0.055621624
validation,OCNT-2315390,CYP2D6,5.64158656,4.72754,-0.91404676
validation,OCNT-2308774,CYP1A2,5.206897602,5.262471,0.055573463
validation,OCNT-2308774,CYP2D6,2.000956098,4.767445,2.766489
validation,OCNT-2309670,CYP2D6,5.028736595,4.686913,-0.34182358
validation,OCNT-2309670,CYP3A4,5.861414615,4.4013305,-1.460084
validation,OCNT-2317021,CYP2C9,5.760211485,4.3436785,-1.416533
validation,OCNT-2316374,CYP3A4,3.076821783,3.35412,0.2772982
validation,OCNT-2314137,CYP3A4,4.0408311,3.9982474,-0.042583704
validation,OCNT-2395363,CYP3A4,4.867541923,4.565468,-0.30207396
validation,OCNT-2316507,CYP1A2,3.828016938,4.9021683,1.0741513
validation,OCNT-2316507,CYP2C9,5.197979617,4.5582447,-0.63973475
validation,OCNT-2316507,CYP2D6,4.490284045,4.873753,0.3834691
validation,OCNT-2316507,CYP3A4,4.708411847,4.1893706,-0.51904106
validation,OCNT-2311203,CYP1A2,1.979960085,4.528945,2.548985
validation,OCNT-2311203,CYP2C9,4.070270208,4.3174186,0.24714851
validation,OCNT-2311203,CYP2D6,4.575077637,4.5768285,0.001750946
validation,OCNT-2310404,CYP2C9,5.617653735,4.734985,-0.882669
validation,OCNT-2310404,CYP2D6,2.27170838,4.442697,2.1709886
validation,OCNT-2310404,CYP3A4,4.893396052,4.1843667,-0.7090292
validation,OCNT-2311310,CYP3A4,2.839482715,3.9219863,1.0825036
validation,OCNT-2395726,CYP3A4,4.893126983,4.000777,-0.8923502
validation,OCNT-2313781,CYP2C9,5.558221168,4.8267765,-0.73144484
validation,OCNT-2308914,CYP2C9,5.579995453,4.9387617,-0.6412339
validation,OCNT-2318456,CYP2C9,3.853915698,4.7888713,0.9349556
validation,OCNT-2310735,CYP3A4,2.41579948,3.7946112,1.3788118
validation,OCNT-2313765,CYP3A4,4.369324348,4.277318,-0.09200621
validation,OCNT-2315808,CYP3A4,2.151907,3.4681547,1.3162477
validation,OCNT-2318116,CYP2D6,4.89503489,4.542117,-0.35291767
validation,OCNT-2315416,CYP3A4,3.849254713,3.9310703,0.08181572
validation,OCNT-0497934,CYP2C9,5.73559019,4.5189176,-1.2166724
validation,OCNT-0497934,CYP3A4,5.491105252,4.250399,-1.240706
validation,OCNT-2395375,CYP3A4,4.144938892,4.1803045,0.03536558
validation,OCNT-2395610,CYP3A4,3.32945167,2.7990692,-0.5303824
validation,OCNT-2318434,CYP3A4,4.255873205,3.4452102,-0.810663
validation,OCNT-2310763,CYP2C9,3.61018508,3.9510972,0.3409121
validation,OCNT-2315998,CYP3A4,2.241415588,3.7384706,1.497055
validation,OCNT-2310791,CYP1A2,6.06209163,4.480658,-1.5814338
validation,OCNT-2308941,CYP2C9,5.55875766,5.002793,-0.55596495
validation,OCNT-2308941,CYP2D6,2.196784495,4.3958144,2.19903
validation,OCNT-2312015,CYP2D6,5.876646283,5.4070306,-0.46961594
validation,OCNT-2315764,CYP2D6,5.277414505,4.653762,-0.62365246
validation,OCNT-2315764,CYP3A4,3.389942373,4.578309,1.1883667
validation,OCNT-2309491,CYP1A2,5.875974053,4.82211,-1.053864
validation,OCNT-2309491,CYP2D6,4.341911315,4.52305,0.18113852
validation,OCNT-2309558,CYP2C9,3.777510063,4.26646,0.48894978
validation,OCNT-2310397,CYP2D6,4.497099885,4.9586725,0.46157265
validation,OCNT-2318545,CYP3A4,3.10309161,4.099867,0.99677515
validation,OCNT-2312145,CYP1A2,4.01257303,5.068258,1.0556846
validation,OCNT-2312145,CYP3A4,6.227752448,4.587791,-1.6399617
validation,OCNT-2313630,CYP2D6,4.321523303,4.7235794,0.40205622
validation,OCNT-2314616,CYP2D6,4.570009373,4.590069,0.020059586
validation,OCNT-2309444,CYP1A2,4.188894158,4.5158987,0.32700443
validation,OCNT-2309559,CYP2C9,3.959468865,4.0383844,0.078915596
validation,OCNT-2318026,CYP2C9,5.58411089,4.3992786,-1.1848321
validation,OCNT-2315980,CYP2C9,4.476754965,5.2734923,0.7967372
validation,OCNT-2313874,CYP2C9,4.707371583,4.332512,-0.3748598
validation,OCNT-2311320,CYP2C9,4.883998907,4.495985,-0.38801384
validation,OCNT-2311320,CYP3A4,5.38287681,4.080488,-1.3023887
validation,OCNT-2316198,CYP2C9,3.884817165,4.4612074,0.57639027
validation,OCNT-2311818,CYP3A4,2.355650435,3.1805143,0.8248639
validation,OCNT-2395303,CYP3A4,5.809834187,4.435644,-1.3741899
validation,OCNT-2309431,CYP1A2,2.222225958,4.830289,2.608063
validation,OCNT-2309431,CYP3A4,3.823852005,4.2507377,0.4268856
validation,OCNT-2395522,CYP3A4,4.518967697,3.9560986,-0.5628691
validation,OCNT-2316397,CYP1A2,2.21808428,4.17344,1.9553556
validation,OCNT-2316764,CYP3A4,3.00186335,3.377668,0.37580466
validation,OCNT-2316100,CYP1A2,5.43887023,5.015666,-0.42320442
validation,OCNT-2316100,CYP2D6,5.970085483,4.4818325,-1.4882531
validation,OCNT-2312496,CYP1A2,4.902117292,5.30184,0.39972258
validation,OCNT-2315468,CYP1A2,5.262218208,5.0105615,-0.25165653
validation,OCNT-2315468,CYP2C9,5.133736072,4.936672,-0.19706392
validation,OCNT-2315468,CYP2D6,5.581530458,4.7037554,-0.8777752
validation,OCNT-2315468,CYP3A4,5.350106043,4.4557986,-0.8943076
validation,OCNT-2314998,CYP1A2,1.920213635,4.871773,2.951559
validation,OCNT-2311014,CYP2C9,4.476941662,4.588238,0.11129618
validation,OCNT-2395553,CYP3A4,4.624680377,3.8142614,-0.8104191
validation,OCNT-2316933,CYP2C9,4.653624925,4.6071978,-0.04642725
validation,OCNT-2316933,CYP3A4,4.689175693,4.2080865,-0.48108912
validation,OCNT-2314247,CYP1A2,5.411912248,4.535383,-0.8765292
validation,OCNT-2312118,CYP2D6,4.43014278,4.6927576,0.26261473
validation,OCNT-2312118,CYP3A4,4.218859603,4.477795,0.25893545
validation,OCNT-0022267,CYP2D6,5.992036087,5.189722,-0.8023138
validation,OCNT-2317899,CYP2C9,4.24263638,4.6003513,0.35771513
validation,OCNT-2317118,CYP1A2,2.600185648,4.896594,2.2964084
validation,OCNT-2316296,CYP2D6,4.01315734,4.212579,0.1994214
validation,OCNT-2316964,CYP2C9,5.17686601,4.9127045,-0.2641616
validation,OCNT-2314407,CYP1A2,4.971656497,4.9317703,-0.039885998
validation,OCNT-2310597,CYP2C9,4.426072795,4.3375564,-0.088516235
validation,OCNT-2309333,CYP2C9,4.553783193,4.366846,-0.18693733
validation,OCNT-2313393,CYP2C9,3.914628015,4.537819,0.6231909
validation,OCNT-2312931,CYP3A4,4.528305637,4.6599693,0.1316638
validation,OCNT-2395341,CYP3A4,2.015861195,3.405498,1.3896368
validation,OCNT-2312486,CYP2C9,5.443233575,4.8949285,-0.54830503
validation,OCNT-2312486,CYP3A4,5.166347952,4.4989743,-0.66737366
validation,OCNT-2395660,CYP3A4,4.85167092,4.6940527,-0.15761805
validation,OCNT-2314328,CYP3A4,3.961423673,4.4223166,0.46089292
validation,OCNT-2315573,CYP2D6,4.509963645,4.559824,0.049860477
validation,OCNT-2313644,CYP1A2,5.472312683,4.871574,-0.6007385
validation,OCNT-2313644,CYP2C9,5.081791727,4.819925,-0.26186705
validation,OCNT-2313644,CYP3A4,5.277013402,4.278329,-0.9986844
validation,OCNT-2318073,CYP3A4,3.659290205,3.9985704,0.33928013
validation,OCNT-2309532,CYP1A2,5.089029995,5.4995503,0.41052055
validation,OCNT-2313803,CYP2C9,4.004899832,4.515787,0.51088715
validation,OCNT-2313767,CYP2D6,4.5906571,4.8295364,0.2388792
validation,OCNT-2315230,CYP1A2,6.134430408,4.7601104,-1.37432
validation,OCNT-2315230,CYP2C9,5.218507295,4.6189528,-0.59955454
validation,OCNT-2315230,CYP2D6,4.673697915,4.9272833,0.25358534
validation,OCNT-2312316,CYP1A2,5.32535307,4.9284124,-0.3969407
validation,OCNT-2395605,CYP3A4,5.60513497,4.5837655,-1.0213695
validation,OCNT-2317349,CYP2C9,4.66441265,4.62786,-0.03655243
validation,OCNT-2317349,CYP2D6,4.840674287,5.214225,0.37355042
validation,OCNT-2317349,CYP3A4,4.131915098,4.265418,0.13350296
validation,OCNT-2313020,CYP2C9,3.566885088,4.3418965,0.77501154
validation,OCNT-2310214,CYP1A2,5.464391818,4.795305,-0.66908693
validation,OCNT-2310214,CYP2D6,1.946780292,4.1552677,2.2084875
validation,OCNT-2395548,CYP3A4,5.303949493,4.988062,-0.31588745
validation,OCNT-2314896,CYP1A2,5.191857085,4.9612703,-0.23058653
validation,OCNT-2310336,CYP2D6,5.0412681,4.7591386,-0.2821293
validation,OCNT-2311871,CYP2D6,4.737936128,4.665341,-0.07259512
validation,OCNT-0022301,CYP2D6,5.102518413,4.8620405,-0.24047804
validation,OCNT-2328675,CYP3A4,2.616801833,2.5959842,-0.020817518
validation,OCNT-2314534,CYP1A2,5.282190228,5.144584,-0.13760614
validation,OCNT-2314534,CYP3A4,4.92615128,4.49485,-0.43130112
validation,OCNT-2310225,CYP3A4,1.96408744,3.4498475,1.48576
validation,OCNT-2313250,CYP1A2,5.614650313,4.992275,-0.622375
validation,OCNT-2313250,CYP2D6,7.28737555,4.8420877,-2.4452877
validation,OCNT-2309479,CYP2C9,3.6224939,4.3733535,0.7508595
validation,OCNT-2317860,CYP2C9,4.138366385,4.1776276,0.03926134
validation,OCNT-2317860,CYP3A4,4.431612102,3.7959285,-0.63568354
validation,OCNT-2395451,CYP3A4,3.579423645,4.2801504,0.70072675
validation,OCNT-2315078,CYP3A4,5.376955667,4.244071,-1.1328845
validation,OCNT-2316682,CYP2D6,3.834267898,4.562619,0.72835135
validation,OCNT-2395407,CYP3A4,3.985942915,3.9766343,-0.009308577
validation,OCNT-2310197,CYP2D6,4.303319457,4.774065,0.47074556
validation,OCNT-2315781,CYP2D6,4.29023471,4.8419504,0.55171585
validation,OCNT-2316430,CYP2C9,2.935518698,4.039398,1.1038795
validation,OCNT-2395452,CYP3A4,2.131347953,3.9791257,1.8477778
validation,OCNT-2315125,CYP2D6,5.41617366,4.5406704,-0.87550306
validation,OCNT-2310782,CYP2C9,4.395840608,4.133539,-0.26230145
validation,OCNT-2310782,CYP3A4,4.560168555,3.7586074,-0.80156136
validation,OCNT-2312252,CYP3A4,2.031538242,4.3521986,2.3206604
validation,OCNT-2316345,CYP1A2,5.3855554,5.4429493,0.057394028
validation,OCNT-2316345,CYP2D6,5.78596358,4.337872,-1.4480915
validation,OCNT-2309256,CYP2D6,6.03976059,4.984563,-1.0551977
validation,OCNT-2317336,CYP2D6,4.218204713,4.9095964,0.69139194
validation,OCNT-2309149,CYP2D6,5.258979828,5.1006002,-0.15837955
validation,OCNT-2309173,CYP3A4,3.624866728,3.6740954,0.04922867
validation,OCNT-2310724,CYP3A4,2.100754382,3.7699766,1.6692221
validation,OCNT-2314306,CYP1A2,5.410053963,5.0908175,-0.31923628
validation,OCNT-2395637,CYP3A4,4.902830315,4.0169663,-0.8858638
validation,OCNT-2312975,CYP2C9,4.33818311,4.23279,-0.10539293
validation,OCNT-2311890,CYP2D6,4.134224525,4.2991896,0.16496515
validation,OCNT-2311890,CYP3A4,5.317936325,4.2881413,-1.0297952
