split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2308619,CYP1A2,3.255417185,4.538163,1.48470725,4.067002,0.47116137,1.2827461
validation,OCNT-2309286,CYP1A2,3.87610005,5.212531,3.398863,4.221879,0.9906521,1.336431
validation,OCNT-2309286,CYP3A4,4.838466442,4.21647,4.77120425,4.9195025,0.5547347,-0.6219969
validation,OCNT-2311948,CYP1A2,6.17100461,5.7763124,6.08245875,6.27367,0.30614662,-0.39469242
validation,OCNT-2315091,CYP1A2,3.84919785,4.675862,3.37274825,4.23280075,0.44306087,0.826664
validation,OCNT-2310448,CYP1A2,5.011973475,5.0105124,4.8121245,5.185843,0.0,-0.001461029
validation,OCNT-2310448,CYP2C9,5.124903523,4.4306107,4.9223975,5.325364,0.49178696,-0.694293
validation,OCNT-2310448,CYP2D6,2.541736832,4.070122,1.08341775,3.96884575,0.10127592,1.5283849
validation,OCNT-2310448,CYP3A4,4.645771458,3.9080052,4.55395975,4.78085,0.6459546,-0.73776627
validation,OCNT-2309614,CYP2D6,5.54515675,4.295804,5.3997545,5.69252525,1.1039505,-1.2493529
validation,OCNT-2314816,CYP2D6,4.810395355,4.9914684,4.65006475,4.99420675,0.0,0.18107319
validation,OCNT-2309511,CYP1A2,6.365419265,4.810763,6.2389395,6.5003435,1.4281764,-1.5546565
validation,OCNT-2309511,CYP2D6,4.911090125,4.403156,4.71645925,5.0987815,0.31330347,-0.5079341
validation,OCNT-2311815,CYP1A2,4.80665934,4.745781,4.57039,5.07569475,0.0,-0.060878277
validation,OCNT-2313121,CYP3A4,4.798132707,4.015636,4.72019525,4.90500225,0.7045593,-0.7824969
validation,OCNT-2395366,CYP3A4,5.606378302,4.711541,5.0695015,5.91432525,0.35796022,-0.8948369
validation,OCNT-2313748,CYP2C9,4.170819863,4.4045267,3.809658,4.65784975,0.0,0.23370695
validation,OCNT-2317344,CYP3A4,4.830641345,4.552983,4.7617595,4.92044,0.20877647,-0.27765846
validation,OCNT-2310901,CYP2C9,4.691422,5.072915,3.798144,5.30878975,0.0,0.3814931
validation,OCNT-2310901,CYP3A4,5.774263255,4.5646563,5.648401,5.906636,1.0837445,-1.2096071
validation,OCNT-2316326,CYP1A2,6.036504125,4.114502,5.95604525,6.1203665,1.8415432,-1.9220023
validation,OCNT-2308929,CYP1A2,5.10768271,5.686303,4.983036,5.217726,0.4685769,0.57862043
validation,OCNT-2395795,CYP3A4,3.008647815,3.8491392,1.35980675,3.868486,0.0,0.8404913
validation,OCNT-2316147,CYP2C9,5.118007265,4.7370863,5.00646075,5.223212,0.26937437,-0.3809209
validation,OCNT-2395486,CYP3A4,3.176833415,2.9917426,1.393214,3.95608625,0.0,-0.18509078
validation,OCNT-2314858,CYP2C9,5.824570385,4.903455,5.652197,5.97923175,0.7487421,-0.9211154
validation,OCNT-2314858,CYP3A4,4.993322645,4.494179,4.93019175,5.0662,0.43601274,-0.49914408
validation,OCNT-2315887,CYP2D6,4.401200832,4.247646,4.31705475,4.522884,0.06940889,-0.15355492
validation,OCNT-2328446,CYP2D6,5.448363535,5.444167,5.40226725,5.49733025,0.0,-0.004196167
validation,OCNT-2328446,CYP3A4,4.674651942,4.7076597,4.598797,4.7818465,0.0,0.03300762
validation,OCNT-2312567,CYP3A4,4.345370665,4.2017565,4.25217525,4.49635375,0.050418854,-0.14361429
validation,OCNT-2311985,CYP1A2,5.344866588,5.26725,5.1705955,5.504773,0.0,-0.07761669
validation,OCNT-2311985,CYP3A4,5.19923446,4.2903395,4.96313125,5.427563,0.67279196,-0.908895
validation,OCNT-2395444,CYP3A4,5.384433152,4.482711,5.26774475,5.48746125,0.7850337,-0.90172243
validation,OCNT-2328820,CYP3A4,4.591722455,4.6432223,4.5039465,4.722375,0.0,0.051499844
validation,OCNT-2310673,CYP3A4,4.70724697,4.125066,4.62607775,4.82064025,0.50101185,-0.582181
validation,OCNT-2318463,CYP2C9,3.431913418,4.057869,2.101467,4.04930275,0.00856638,0.6259556
validation,OCNT-2318463,CYP3A4,2.704943735,3.2748427,1.18505175,3.737565,0.0,0.5698991
validation,OCNT-2309238,CYP1A2,3.60950645,3.9984121,2.75629675,4.11254375,0.0,0.38890576
validation,OCNT-2309238,CYP3A4,4.17669487,3.699861,4.0170065,4.30999125,0.31714535,-0.47683382
validation,OCNT-2316217,CYP3A4,2.5482557,3.627698,1.11766375,3.75621775,0.0,1.0794423
validation,OCNT-2310104,CYP2C9,5.14778744,4.5279236,4.88876975,5.36950125,0.36084604,-0.619864
validation,OCNT-2310104,CYP3A4,3.978649387,4.02117,3.6288965,4.245691,0.0,0.04252076
validation,OCNT-2313671,CYP3A4,4.22336144,4.064162,4.06573075,4.403176,0.0015687943,-0.15919971
validation,OCNT-2311302,CYP2D6,6.967115308,4.6315403,6.9145285,7.021133,2.282988,-2.335575
validation,OCNT-2310500,CYP2D6,4.397598207,5.401084,4.295112,4.50276325,0.8983207,1.0034857
validation,OCNT-2314050,CYP1A2,4.89527568,5.4612556,4.7478665,5.05385425,0.40740108,0.56597996
validation,OCNT-2328961,CYP1A2,5.300220215,4.9809294,5.16217,5.42239225,0.18124056,-0.31929064
validation,OCNT-2313894,CYP3A4,3.530049412,3.6270363,2.3577175,4.028663,0.0,0.09698701
validation,OCNT-2316997,CYP2C9,5.039790932,4.3553286,4.87695925,5.17468775,0.52163076,-0.68446255
validation,OCNT-2316997,CYP3A4,4.96020237,4.2460966,4.8681585,5.07995725,0.6220617,-0.7141056
validation,OCNT-2316959,CYP2D6,4.35024091,4.824126,4.141341,4.500532,0.32359362,0.47388506
validation,OCNT-2316959,CYP3A4,5.543489062,4.0507364,5.48365675,5.60615525,1.4329205,-1.4927526
validation,OCNT-2316564,CYP1A2,5.343676625,5.348424,5.15559525,5.557769,0.0,0.0047473907
validation,OCNT-2316564,CYP2C9,4.021605685,5.0883713,3.6013005,4.55367325,0.534698,1.0667658
validation,OCNT-2316564,CYP3A4,4.103501182,4.7084656,3.889916,4.28363875,0.42482662,0.60496426
validation,OCNT-2318487,CYP2C9,4.756882037,4.4523926,4.60693425,4.90278575,0.15454149,-0.3044896
validation,OCNT-2395689,CYP3A4,3.564863805,3.768711,2.97242775,4.010216,0.0,0.20384717
validation,OCNT-2318059,CYP3A4,5.87509289,4.843599,5.7867265,5.96225075,0.94312763,-1.0314941
validation,OCNT-2311626,CYP2D6,5.074427922,4.3973637,4.89647375,5.226687,0.49911022,-0.6770644
validation,OCNT-2314349,CYP2C9,4.834714417,4.734048,4.49448775,5.13484375,0.0,-0.10066652
validation,OCNT-2315584,CYP1A2,5.044979403,4.7909327,4.86892675,5.2078555,0.07799387,-0.25404692
validation,OCNT-2315584,CYP2C9,5.80400439,4.688037,5.665874,5.94284625,0.9778371,-1.1159673
validation,OCNT-2315584,CYP2D6,5.030358642,4.840111,4.91364475,5.13396175,0.07353401,-0.19024801
validation,OCNT-2314248,CYP1A2,5.615187175,5.4684076,5.4547955,5.7830715,0.0,-0.14677954
validation,OCNT-2314248,CYP3A4,3.561565782,4.082223,2.89507425,4.05773425,0.024488926,0.52065706
validation,OCNT-2313512,CYP3A4,3.73107955,3.5750668,3.2968595,4.048373,0.0,-0.15601277
validation,OCNT-2311864,CYP2D6,4.69579451,4.985181,4.62482925,4.77382675,0.21135426,0.28938627
validation,OCNT-2311864,CYP3A4,4.80070957,4.039468,4.73375425,4.8840315,0.69428635,-0.7612419
validation,OCNT-2395325,CYP3A4,4.8886919,4.6102095,4.80924875,4.98392675,0.19903946,-0.27848244
validation,OCNT-2312258,CYP2D6,5.383410375,4.6564426,5.27797975,5.48475075,0.6215372,-0.7269678
validation,OCNT-2395412,CYP3A4,2.06605357,3.4687743,1.054179,3.197893,0.2708814,1.4027207
validation,OCNT-0478585,CYP1A2,5.595434417,5.0898466,5.4400775,5.73690125,0.3502307,-0.5055876
validation,OCNT-0478585,CYP2D6,4.753511095,5.02948,4.586166,4.9336975,0.09578228,0.27596903
validation,OCNT-0478585,CYP3A4,3.93948658,5.3651824,3.6648195,4.17360075,1.1915817,1.4256959
validation,OCNT-2313293,CYP3A4,5.366531287,5.2039394,5.28484375,5.448945,0.080904484,-0.16259193
validation,OCNT-2315836,CYP2C9,4.658641953,4.77821,4.50448625,4.8352405,0.0,0.11956835
validation,OCNT-2315836,CYP3A4,4.331722552,4.3792715,4.25613525,4.43334475,0.0,0.04754877
validation,OCNT-2314807,CYP1A2,5.24065141,6.0277443,5.051678,5.40612175,0.62162256,0.7870927
validation,OCNT-2314807,CYP2D6,4.670069745,4.5441675,4.536148,4.8316555,0.0,-0.12590218
validation,OCNT-2310566,CYP1A2,5.582370968,5.2223873,5.44589975,5.708774,0.22351265,-0.35998344
validation,OCNT-2310566,CYP2C9,4.427168987,4.747925,4.19138325,4.75078625,0.0,0.32075596
validation,OCNT-0022291,CYP2D6,5.42724906,4.372395,5.33002775,5.52169325,0.95763254,-1.0548539
validation,OCNT-2395492,CYP3A4,5.14859293,4.3245287,5.09003675,5.2106715,0.7655082,-0.82406425
validation,OCNT-0478539,CYP2C9,3.595793432,4.6988187,2.52452525,4.14147425,0.55734444,1.1030252
validation,OCNT-2395575,CYP3A4,4.08378289,4.3364673,3.88720325,4.3544925,0.0,0.2526846
validation,OCNT-2312230,CYP2C9,4.967296763,5.2716117,4.82887675,5.0707475,0.20086432,0.3043151
validation,OCNT-2314966,CYP1A2,3.411878885,4.6532335,2.15026825,4.00309225,0.65014124,1.2413547
validation,OCNT-2314966,CYP2C9,4.086753965,4.566727,3.6870665,4.62455425,0.0,0.47997332
validation,OCNT-2315473,CYP2C9,3.819707403,4.609104,3.35543275,4.35248375,0.2566204,0.78939676
validation,OCNT-2310019,CYP2D6,1.96021925,4.474846,1.049107,3.27662675,1.1982191,2.5146265
validation,OCNT-2310019,CYP3A4,5.37132473,4.213211,5.32806825,5.41727175,1.1148572,-1.1581135
validation,OCNT-2395428,CYP3A4,4.88115619,4.0243025,4.7467895,5.058753,0.722487,-0.8568535
validation,OCNT-2309176,CYP3A4,5.248874218,4.1836405,5.1680575,5.3242295,0.98441696,-1.0652337
validation,OCNT-2309687,CYP2C9,4.647186257,4.2756357,4.47217675,4.85702525,0.19654083,-0.37155056
validation,OCNT-2310697,CYP3A4,4.36625595,3.6095245,4.26271725,4.54105475,0.65319276,-0.7567313
validation,OCNT-2328941,CYP2C9,3.366181195,4.4631615,2.29612,3.99892525,0.46423626,1.0969803
validation,OCNT-2328941,CYP3A4,3.467287302,4.473715,2.3709875,3.99102325,0.48269153,1.0064275
validation,OCNT-2315874,CYP3A4,2.608455535,3.4512987,1.12230325,3.81211925,0.0,0.8428433
validation,OCNT-2309232,CYP1A2,3.662160178,4.634508,2.945458,4.17273125,0.46177673,0.972348
validation,OCNT-2315858,CYP1A2,5.161552162,5.059614,4.990768,5.29288025,0.0,-0.10193777
validation,OCNT-2311714,CYP2C9,3.27009112,3.833423,1.88114725,3.97101175,0.0,0.56333184
validation,OCNT-2313694,CYP1A2,5.148381035,4.896262,4.9534245,5.343641,0.057162285,-0.25211906
validation,OCNT-2313694,CYP3A4,5.90317757,4.2182817,5.85008975,5.95606225,1.6318078,-1.684896
validation,OCNT-2328848,CYP3A4,2.39347503,3.325593,1.12699225,3.6623595,0.0,0.93211794
validation,OCNT-2309372,CYP2D6,5.00270215,4.986336,4.83595425,5.15911775,0.0,-0.016366005
validation,OCNT-2314494,CYP2C9,4.577439082,4.8738704,4.3435655,4.86182175,0.012048721,0.29643106
validation,OCNT-2314494,CYP2D6,5.926127487,4.573613,5.820468,6.0347115,1.2468548,-1.3525143
validation,OCNT-2317395,CYP3A4,5.324473063,3.7701304,5.17248975,5.45608175,1.4023592,-1.5543425
validation,OCNT-2317632,CYP3A4,3.734894302,4.5742784,3.144738,4.0797765,0.49450207,0.8393841
validation,OCNT-2313460,CYP1A2,5.59723241,5.9640365,5.47348825,5.72027375,0.2437625,0.36680412
validation,OCNT-2313460,CYP2D6,5.160499902,5.1306815,5.0180975,5.273328,0.0,-0.029818535
validation,OCNT-2328348,CYP3A4,4.544614443,3.3043904,4.457949,4.68373375,1.1535587,-1.2402239
validation,OCNT-2395417,CYP3A4,4.885116788,3.3567076,4.80400675,4.99249875,1.447299,-1.528409
validation,OCNT-2314395,CYP2D6,5.719939133,4.95771,5.580378,5.8557025,0.62266827,-0.76222944
validation,OCNT-2318036,CYP2C9,5.014080273,4.670952,4.87423775,5.13994475,0.2032857,-0.3431282
validation,OCNT-2318036,CYP3A4,4.861748142,3.9254203,4.7602695,4.99656825,0.83484936,-0.93632793
validation,OCNT-2309765,CYP1A2,6.303200555,6.1419144,6.22949725,6.37759375,0.087583065,-0.16128635
validation,OCNT-2315756,CYP2C9,3.98661406,4.7304296,3.555667,4.34415775,0.38627195,0.74381566
validation,OCNT-2395439,CYP3A4,2.330581078,4.1343985,1.0666515,3.635598,0.49880052,1.8038173
validation,OCNT-0497724,CYP2C9,5.644330747,4.562046,5.506299,5.762056,0.94425297,-1.0822849
validation,OCNT-0497724,CYP3A4,5.27977971,3.3370123,5.22235275,5.34265325,1.8853407,-1.9427676
validation,OCNT-2395331,CYP3A4,3.224351552,4.225688,1.71498175,3.8674405,0.35824752,1.0013363
validation,OCNT-2317611,CYP2D6,5.277009927,4.491599,5.171647,5.38302075,0.680048,-0.7854109
validation,OCNT-2315349,CYP1A2,4.609769017,5.591545,4.3560425,4.96112975,0.63041544,0.98177624
validation,OCNT-2315349,CYP2D6,4.696163882,4.825199,4.5076295,4.96213575,0.0,0.12903547
validation,OCNT-2311676,CYP1A2,5.715026997,5.249325,5.56559725,5.85699625,0.31627226,-0.46570206
validation,OCNT-2311676,CYP2D6,5.146796595,4.241197,4.9531525,5.3015835,0.71195555,-0.9055996
validation,OCNT-2309549,CYP2D6,4.462573875,4.686163,4.37835825,4.58388625,0.1022768,0.22358894
validation,OCNT-2313749,CYP1A2,4.65559707,5.0442557,4.55437925,4.7775815,0.26667404,0.38865852
validation,OCNT-2313749,CYP2C9,5.574504115,5.313675,5.48736775,5.66405625,0.1736927,-0.26082897
validation,OCNT-2313749,CYP2D6,4.60309639,5.155097,4.538434,4.683802,0.47129488,0.5520005
validation,OCNT-2313749,CYP3A4,5.313172212,4.987043,5.26970575,5.3596815,0.28266287,-0.32612944
validation,OCNT-2317039,CYP2C9,5.094013132,4.631136,4.86998825,5.34000225,0.2388525,-0.46287727
validation,OCNT-2317039,CYP3A4,5.151749772,4.099738,5.046554,5.280742,0.94681597,-1.0520115
validation,OCNT-2316103,CYP3A4,2.193592918,3.7605379,1.053536,3.5475665,0.21297145,1.5669448
validation,OCNT-2310024,CYP2D6,4.575766957,4.9192805,4.427957,4.76678275,0.15249777,0.3435135
validation,OCNT-2317401,CYP2C9,4.87213623,4.7428865,4.68621825,5.0658775,0.0,-0.12924957
validation,OCNT-2315005,CYP1A2,5.023546825,4.404138,4.85567775,5.19657375,0.45153952,-0.6194086
validation,OCNT-2395693,CYP3A4,3.509472672,3.5821018,2.83485825,3.98701925,0.0,0.07262921
validation,OCNT-0496647,CYP2D6,5.04174318,5.1685705,4.94549,5.119248,0.049322605,0.12682724
validation,OCNT-2318308,CYP2C9,4.742093865,4.5929165,4.606943,4.881266,0.014026642,-0.14917755
validation,OCNT-2318308,CYP3A4,4.93556185,4.3072925,4.8569095,5.0175885,0.5496168,-0.6282692
validation,OCNT-2314074,CYP3A4,4.902988677,3.6179132,4.77784925,5.10760075,1.159936,-1.2850757
validation,OCNT-2308585,CYP2C9,2.370778473,4.1441803,1.10580225,3.70585175,0.4383285,1.7734017
validation,OCNT-2328873,CYP2C9,4.083228975,3.7950811,3.685934,4.62431725,0.0,-0.28814793
validation,OCNT-2312373,CYP1A2,4.91363722,5.320459,4.70961775,5.06925025,0.25120878,0.40682173
validation,OCNT-2312373,CYP2C9,5.21842368,4.603897,5.121436,5.30197725,0.517539,-0.61452675
validation,OCNT-2395691,CYP3A4,2.304827018,4.0004034,1.08837175,3.67173175,0.3286717,1.6955764
validation,OCNT-2312581,CYP3A4,4.665833745,4.3669744,4.58276975,4.804102,0.21579552,-0.2988596
validation,OCNT-2309001,CYP3A4,3.577908428,4.3120117,3.028973,4.0086725,0.303339,0.7341032
validation,OCNT-0000422,CYP3A4,2.101240007,2.7970588,1.0483375,3.4523925,0.0,0.6958189
validation,OCNT-2310696,CYP3A4,4.43262481,4.1935654,4.3330575,4.616212,0.13949203,-0.23905945
validation,OCNT-2313769,CYP2D6,4.45230737,4.880832,4.37850575,4.5719485,0.30888367,0.42852497
validation,OCNT-2308870,CYP1A2,4.175317817,4.433646,3.84048125,4.66511,0.0,0.25832844
validation,OCNT-2314568,CYP1A2,5.068768728,6.037591,4.96052525,5.1773115,0.86027956,0.9688225
validation,OCNT-2313040,CYP2C9,4.544626595,5.507679,4.348416,4.79192475,0.71575403,0.9630523
validation,OCNT-2313040,CYP3A4,4.18503508,4.906339,4.017036,4.34542625,0.5609131,0.72130394
validation,OCNT-0713834,CYP2C9,5.477437085,4.514623,5.4092445,5.5439205,0.8946214,-0.96281385
validation,OCNT-0713834,CYP2D6,2.01608401,4.5581994,1.05751675,3.39263375,1.1655657,2.5421154
validation,OCNT-0713834,CYP3A4,5.416893245,4.402915,5.3757355,5.456584,0.9728203,-1.0139785
validation,OCNT-0021943,CYP1A2,5.053625558,5.2193246,4.9507345,5.14111975,0.07820463,0.165699
validation,OCNT-2309967,CYP1A2,5.199803552,5.2600822,4.9788795,5.402313,0.0,0.060278893
validation,OCNT-2309967,CYP3A4,5.337629942,4.58584,5.268699,5.40588525,0.68285894,-0.75178957
validation,OCNT-2317286,CYP3A4,4.26744182,4.0589824,4.112367,4.5117315,0.05338478,-0.20845938
validation,OCNT-2312742,CYP3A4,3.63856798,3.5239944,3.22112075,4.026701,0.0,-0.11457348
validation,OCNT-0497994,CYP1A2,1.96732382,4.7763233,1.0400915,3.174449,1.6018744,2.8089995
validation,OCNT-0497994,CYP2D6,2.584787373,4.9418993,1.076157,3.95490325,0.98699594,2.357112
validation,OCNT-0497994,CYP3A4,5.756632872,3.96525,5.70919825,5.80444125,1.7439485,-1.7913828
validation,OCNT-2317338,CYP2C9,4.16505818,4.481035,3.83588525,4.56219,0.0,0.3159771
validation,OCNT-2317338,CYP3A4,4.766761165,4.135805,4.6671045,4.90768525,0.5312996,-0.6309562
validation,OCNT-2312868,CYP2C9,5.037214813,5.0252194,4.9017455,5.15802375,0.0,-0.011995316
validation,OCNT-2317432,CYP2D6,1.962676525,4.9298077,1.0375315,3.1715065,1.7583013,2.9671311
validation,OCNT-2314150,CYP2C9,4.530382988,4.870595,4.279747,4.83745675,0.033138275,0.34021187
validation,OCNT-2316744,CYP2C9,3.743438665,4.6186867,3.1858975,4.27835275,0.34033394,0.87524796
validation,OCNT-2316744,CYP3A4,3.97700968,4.3332863,3.68774925,4.20647225,0.12681389,0.3562765
validation,OCNT-2318573,CYP3A4,4.522013347,4.099595,4.189705,5.27555125,0.090109825,-0.42241812
validation,OCNT-2309586,CYP1A2,2.63697236,4.5739837,1.09698725,3.79981475,0.77416897,1.9370112
validation,OCNT-2309067,CYP2C9,3.710952443,4.4054327,3.07443525,4.2068835,0.19854927,0.6944802
validation,OCNT-2315992,CYP1A2,2.638156985,4.783129,1.10088225,3.8101585,0.9729707,2.1449723
validation,OCNT-2315992,CYP3A4,4.1545921,3.981732,3.9727515,4.34620725,0.0,-0.17286015
validation,OCNT-2310338,CYP1A2,3.445593937,4.2221723,2.5960015,4.01840425,0.20376778,0.7765784
validation,OCNT-2309929,CYP1A2,5.621801438,5.61669,5.53281775,5.711411,0.0,-0.0051112175
validation,OCNT-2309929,CYP2C9,5.620413737,5.333593,5.5417755,5.7034615,0.20818281,-0.2868209
validation,OCNT-2309929,CYP3A4,5.375375893,5.0990725,5.30350725,5.437081,0.20443487,-0.2763033
validation,OCNT-2318197,CYP3A4,3.836082708,4.307012,3.52644575,4.1051615,0.20185041,0.47092938
validation,OCNT-2311889,CYP1A2,5.406839628,5.475297,5.2663845,5.52573425,0.0,0.06845713
validation,OCNT-2311889,CYP2C9,4.65882249,4.799931,4.43953375,4.88296425,0.0,0.14110851
validation,OCNT-2316215,CYP1A2,5.272406787,4.9079223,5.185647,5.35710475,0.27772474,-0.3644843
validation,OCNT-2314087,CYP1A2,3.397316567,4.894843,1.9395045,4.0515555,0.84328747,1.4975266
validation,OCNT-2314087,CYP2C9,5.830906093,4.8409786,5.738907,5.92121425,0.89792824,-0.9899273
validation,OCNT-2314087,CYP2D6,4.449237828,4.661495,4.36649425,4.55914325,0.10235214,0.21225739
validation,OCNT-2314087,CYP3A4,5.248056232,4.651003,5.2082675,5.29074825,0.5572648,-0.5970535
validation,OCNT-2316531,CYP3A4,6.02859067,4.336531,5.972876,6.08606425,1.6363449,-1.6920595
validation,OCNT-2311688,CYP1A2,5.387222525,5.3033357,5.16734025,5.5568215,0.0,-0.08388662
validation,OCNT-2311688,CYP3A4,4.433561283,4.2910624,4.36462975,4.5571585,0.07356739,-0.14249897
validation,OCNT-0001882,CYP2C9,2.169687087,4.584306,1.0699735,3.2269215,1.3573842,2.4146187
validation,OCNT-2310463,CYP1A2,5.91640629,5.266877,5.82407325,6.01039375,0.55719614,-0.649529
validation,OCNT-2311086,CYP1A2,5.13098404,5.252067,4.982878,5.2490225,0.0030446053,0.12108326
validation,OCNT-2311086,CYP2C9,4.84530882,4.613097,4.5910335,5.09766025,0.0,-0.23221159
validation,OCNT-2311138,CYP2D6,5.416734522,4.945408,5.32073825,5.509563,0.37533045,-0.47132683
validation,OCNT-2312099,CYP2C9,3.671844512,4.547456,2.96588725,4.177846,0.36960983,0.8756113
validation,OCNT-2318107,CYP2C9,4.637383277,5.026504,4.40907,4.907542,0.11896181,0.38912058
validation,OCNT-1911800,CYP1A2,5.14513125,5.377099,5.00457475,5.263734,0.11336517,0.23196793
validation,OCNT-1911800,CYP2D6,5.785331985,5.2051153,5.720066,5.853622,0.51495075,-0.5802169
validation,OCNT-2308715,CYP3A4,4.636115595,3.8185563,4.5639975,4.74695675,0.74544096,-0.81755924
validation,OCNT-2317249,CYP3A4,2.730613257,2.921057,1.13856825,3.825361,0.0,0.19044375
validation,OCNT-2308947,CYP2C9,3.228993772,4.4634113,1.66146175,3.9440125,0.5193989,1.2344177
validation,OCNT-2328583,CYP1A2,5.823946382,5.373231,5.70998425,5.9379025,0.33675337,-0.45071554
validation,OCNT-2309401,CYP2C9,4.670985508,4.7598276,4.50738175,4.852048,0.0,0.088841915
validation,OCNT-0498126,CYP1A2,5.587237593,4.869297,5.44495475,5.72110625,0.57565784,-0.71794033
validation,OCNT-2315056,CYP1A2,4.832905623,4.412821,4.67346575,5.03816775,0.2606449,-0.42008495
validation,OCNT-2315056,CYP2C9,4.648828757,4.6098604,4.4274525,4.89498325,0.0,-0.038968563
validation,OCNT-2315056,CYP2D6,4.650030988,4.373432,4.524274,4.813007,0.15084171,-0.27659893
validation,OCNT-2315056,CYP3A4,5.226343625,4.1593933,5.1492065,5.31234175,0.9898133,-1.0669503
validation,OCNT-2309266,CYP3A4,1.939983672,3.902874,1.038459,3.13923,0.763644,1.9628903
validation,OCNT-2312529,CYP1A2,5.037538018,5.0756016,4.8829355,5.160864,0.0,0.038063526
validation,OCNT-2395503,CYP3A4,5.184632385,4.24314,5.0321495,5.352469,0.7890091,-0.9414921
validation,OCNT-2317204,CYP2D6,4.127668867,4.580721,3.081942,4.3609205,0.21980047,0.45305204
validation,OCNT-2328748,CYP3A4,2.627554083,3.5683286,1.1208415,3.8110075,0.0,0.94077444
validation,OCNT-2316307,CYP2C9,4.30632804,5.0264425,4.0748555,4.61324975,0.41319275,0.7201147
validation,OCNT-0498030,CYP1A2,5.100591315,5.0086384,4.88077725,5.2876495,0.0,-0.0919528
validation,OCNT-0498030,CYP2D6,4.283116052,4.3703275,4.12727725,4.43468875,0.0,0.08721161
validation,OCNT-0498030,CYP3A4,5.025327815,4.6562033,4.96675875,5.093272,0.31055546,-0.3691244
validation,OCNT-2328579,CYP3A4,4.0776299,2.795001,3.83584225,4.35346675,1.0408411,-1.282629
validation,OCNT-2318117,CYP2C9,5.665634967,4.6218176,5.59281375,5.7379175,0.9709964,-1.0438175
validation,OCNT-2318117,CYP3A4,5.683541407,4.1406283,5.62586525,5.74165375,1.4852371,-1.542913
validation,OCNT-2317829,CYP2C9,4.716088678,4.4385834,4.5310155,4.92586475,0.09243202,-0.2775054
validation,OCNT-2317829,CYP3A4,4.12828776,4.131759,3.92318725,4.4114845,0.0,0.0034713745
validation,OCNT-2311004,CYP3A4,3.618248025,4.0925617,2.900235,4.0412605,0.051301003,0.47431374
validation,OCNT-2311556,CYP3A4,2.893924045,3.788445,1.2216735,3.804713,0.0,0.894521
validation,OCNT-2309702,CYP2D6,4.638122052,4.5613456,4.4861085,4.87803925,0.0,-0.076776505
validation,OCNT-2317084,CYP2D6,5.256109832,4.791584,5.0230855,5.43770225,0.23150158,-0.4645257
validation,OCNT-2311962,CYP2D6,5.303545723,4.7988343,5.158104,5.450459,0.35926962,-0.5047116
validation,OCNT-2317282,CYP2C9,4.273051912,4.4162984,3.96522525,4.65221275,0.0,0.14324665
validation,OCNT-2314774,CYP1A2,5.244450755,5.5187745,5.09992975,5.377602,0.14117241,0.27432394
validation,OCNT-2310174,CYP1A2,5.016708087,5.2033806,4.81568675,5.1670495,0.036331177,0.18667269
validation,OCNT-2310174,CYP2D6,4.724097408,4.971074,4.5996495,4.8681415,0.10293245,0.24697685
validation,OCNT-2315959,CYP3A4,2.060436595,3.6370654,1.04833675,3.20622375,0.43084168,1.5766289
validation,OCNT-2313201,CYP2D6,4.355014435,4.3332124,4.2675695,4.45134025,0.0,-0.021801949
validation,OCNT-2314906,CYP2D6,2.657355235,4.465567,1.06734575,4.09403675,0.37153053,1.8082118
validation,OCNT-2395614,CYP3A4,2.778184492,4.01552,1.160238,3.83751775,0.17800236,1.2373357
validation,OCNT-2313366,CYP1A2,5.423312147,5.3170686,5.32770075,5.51164275,0.010632038,-0.10624361
validation,OCNT-2314907,CYP2C9,4.60174871,4.875679,4.373063,4.8646555,0.011023521,0.27393007
validation,OCNT-2311787,CYP2C9,5.87755966,5.2742057,5.77214675,5.98530425,0.49794102,-0.603354
validation,OCNT-2311787,CYP2D6,4.990114325,4.5911756,4.78836675,5.10774425,0.19719124,-0.39893866
validation,OCNT-2328733,CYP1A2,5.63483116,4.850504,5.5415955,5.7269235,0.69109154,-0.78432703
validation,OCNT-2315322,CYP2C9,5.403005335,4.8154907,5.273342,5.53121125,0.4578514,-0.5875144
validation,OCNT-2395385,CYP3A4,3.779270617,3.5934753,3.29670625,4.0974125,0.0,-0.1857953
validation,OCNT-2313901,CYP2C9,5.916701148,5.5965495,5.56727175,6.22759725,0.0,-0.3201518
validation,OCNT-2313901,CYP3A4,5.9941916,5.1911592,5.745885,6.1852425,0.55472565,-0.8030324
validation,OCNT-2312530,CYP2C9,5.19228396,4.421003,5.00979875,5.341074,0.58879566,-0.77128124
validation,OCNT-2310264,CYP2C9,4.911212687,4.8203106,4.7369725,5.10129075,0.0,-0.09090233
validation,OCNT-2310264,CYP3A4,4.77881633,4.470916,4.6982195,4.888335,0.2273035,-0.30790043
validation,OCNT-2395792,CYP3A4,4.702887592,5.0714846,4.62826,4.81535075,0.25613403,0.36859703
validation,OCNT-2312008,CYP2D6,4.379809602,5.485977,4.277514,4.48906775,0.9969096,1.1061678
validation,OCNT-2317441,CYP1A2,4.77191227,4.0795445,4.6111635,4.94981325,0.5316191,-0.69236755
validation,OCNT-2313047,CYP3A4,2.977944008,3.5492806,1.20061075,3.9012405,0.0,0.57133675
