split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315759,CYP1A2,5.848593743,4.554661,-1.2939329458808597
validation,OCNT-2308975,CYP1A2,2.532522198,3.8371158,1.3045935666179198
validation,OCNT-2308975,CYP2C9,3.614555483,4.4643564,0.8498009394243162
validation,OCNT-2308975,CYP3A4,3.79643806,3.1359532,-0.660484872057495
validation,OCNT-2318114,CYP2C9,3.265350053,4.539339,1.2739890125517577
validation,OCNT-2318114,CYP3A4,2.010743362,3.575376,1.564632671782959
validation,OCNT-2395472,CYP3A4,2.968446817,3.8175104,0.8490635494398195
validation,OCNT-2395582,CYP3A4,4.516886957,4.2506757,-0.2662112787468258
validation,OCNT-2315469,CYP2D6,6.19462461,4.9138613,-1.2807633352807617
validation,OCNT-2310560,CYP2D6,4.577813117,5.0291996,0.45138648321972674
validation,OCNT-2395619,CYP3A4,4.266635078,5.0659676,0.7993324818144529
validation,OCNT-2314625,CYP1A2,5.575078667,4.936325,-0.6387535937578122
validation,OCNT-2314625,CYP2C9,5.308222345,4.92347,-0.38475232470581044
validation,OCNT-2314625,CYP2D6,4.794212472,4.3343086,-0.45990384773242177
validation,OCNT-2318503,CYP3A4,3.4958544,3.4607325,-0.03512193997802715
validation,OCNT-2312986,CYP3A4,3.74292473,3.5645247,-0.17840007942626945
validation,OCNT-2309241,CYP3A4,2.2069258,3.8531241,1.6461983416931152
validation,OCNT-2309302,CYP1A2,6.495533205,5.285159,-1.2103740939770509
validation,OCNT-2309302,CYP2D6,5.669179068,4.5989285,-1.070250616461914
validation,OCNT-2317024,CYP3A4,4.146107025,3.850855,-0.2952519129241944
validation,OCNT-2309743,CYP2C9,4.63313349,4.926959,0.2938255477807621
validation,OCNT-2309664,CYP1A2,5.571034195,5.563012,-0.008022071892090032
validation,OCNT-2317750,CYP3A4,2.068067157,2.854197,0.786129868299072
validation,OCNT-2313438,CYP3A4,4.79947084,3.9610586,-0.8384122233618161
validation,OCNT-2395438,CYP3A4,3.095404022,3.6712306,0.5758265325806886
validation,OCNT-2317890,CYP2D6,6.18287847,5.2107096,-0.9721688981616214
validation,OCNT-2315780,CYP3A4,4.167065945,4.291709,0.1246430012280273
validation,OCNT-2313193,CYP2C9,4.028416113,4.2511554,0.2227392634343266
validation,OCNT-2313193,CYP3A4,4.651616657,3.314128,-1.3374887349418945
validation,OCNT-2395384,CYP3A4,5.648142737,5.404705,-0.24343768939257782
validation,OCNT-2311805,CYP2D6,4.56633621,4.7424564,0.17612022615722633
validation,OCNT-2318002,CYP1A2,5.308471928,5.071709,-0.2367627719636234
validation,OCNT-2318002,CYP2D6,2.38676796,4.93504,2.5482720371008303
validation,OCNT-2312808,CYP3A4,2.008084975,3.5555627,1.5474777596038818
validation,OCNT-2315727,CYP2D6,4.435923365,4.882983,0.4470598427026369
validation,OCNT-2310956,CYP1A2,4.399326245,4.5892286,0.18990238506591783
validation,OCNT-2310956,CYP2C9,4.96096473,4.0024757,-0.9584889914746091
validation,OCNT-2313994,CYP1A2,5.165077923,4.532893,-0.6321847421528322
validation,OCNT-2313994,CYP2D6,4.80404251,4.622608,-0.18143432518554725
validation,OCNT-2314504,CYP2C9,4.367487787,4.713705,0.346217275866211
validation,OCNT-0022294,CYP1A2,5.038514985,5.2472734,0.20875846012939459
validation,OCNT-0022294,CYP2C9,4.12327397,6.0703106,1.9470366226513676
validation,OCNT-0022294,CYP2D6,5.835926223,5.9210186,0.08509237746386678
validation,OCNT-0022294,CYP3A4,4.29878003,6.0052776,1.7064976036669925
validation,OCNT-2328916,CYP2D6,6.20407803,5.596385,-0.6076930278637693
validation,OCNT-2316696,CYP1A2,4.99652576,4.993783,-0.002742762868652271
validation,OCNT-2316696,CYP2D6,5.987045455,4.8861084,-1.1009370565624996
validation,OCNT-2328366,CYP3A4,4.718160855,3.5230799,-1.1950809828686522
validation,OCNT-2395350,CYP3A4,4.39927141,4.598304,0.19903238486083996
validation,OCNT-2318568,CYP3A4,5.493017873,3.7953095,-1.6977083293903812
validation,OCNT-2316392,CYP1A2,5.02477199,5.2573986,0.23262661534668005
validation,OCNT-2395505,CYP3A4,5.023646047,3.8549194,-1.1687266134062497
validation,OCNT-2314465,CYP1A2,2.118008605,4.6652594,2.54725075626709
validation,OCNT-2314465,CYP3A4,4.482847083,4.1969595,-0.28588758745556664
validation,OCNT-2312217,CYP1A2,5.21873838,5.3819165,0.16317814297973676
validation,OCNT-2316735,CYP3A4,5.006224675,4.4129024,-0.5933223198059085
validation,OCNT-2310717,CYP2C9,4.393078617,5.045309,0.6522304497724614
validation,OCNT-0498036,CYP3A4,2.324624968,2.231696,-0.09292907757336444
validation,OCNT-2314446,CYP1A2,3.850819357,4.3298073,0.4789879244941404
validation,OCNT-2314446,CYP3A4,4.223559652,3.7044067,-0.5191529137187496
validation,OCNT-2328753,CYP3A4,2.484795243,3.7325249,1.2477296288261717
validation,OCNT-2315213,CYP2C9,3.918185957,4.61662,0.6984341067817383
validation,OCNT-2311523,CYP2D6,4.463267783,4.759387,0.2961192332963867
validation,OCNT-2328892,CYP1A2,4.774593187,5.011391,0.23679797587231466
validation,OCNT-2328892,CYP2C9,6.342905652,5.260789,-1.0821167344584959
validation,OCNT-2328892,CYP3A4,5.05946557,4.3564754,-0.7029902167590336
validation,OCNT-2328849,CYP2C9,2.110043877,1.4135838,-0.6964601215068358
validation,OCNT-2314657,CYP1A2,6.829797427,4.862899,-1.9668986004008788
validation,OCNT-2395636,CYP3A4,3.663136355,3.9654398,0.3023034414477541
validation,OCNT-2315333,CYP3A4,4.243629817,3.592874,-0.6507557668596196
validation,OCNT-2313636,CYP2D6,5.090295705,4.5099483,-0.5803474513684082
validation,OCNT-2395282,CYP3A4,4.024870125,3.7081835,-0.3166865980072018
validation,OCNT-2315845,CYP2C9,5.54125345,4.7266316,-0.8146218086120607
validation,OCNT-2315845,CYP2D6,3.758702395,4.6230316,0.8643292212109377
validation,OCNT-2308879,CYP2D6,4.738641598,4.5705247,-0.16811690546459968
validation,OCNT-2312382,CYP1A2,6.882938605,5.3596888,-1.523249846149902
validation,OCNT-2312382,CYP2C9,5.841189035,5.160137,-0.6810518584863283
validation,OCNT-2395436,CYP3A4,5.963552567,4.18047,-1.7830825772233885
validation,OCNT-2318236,CYP1A2,6.25668999,4.8931065,-1.3635835294287109
validation,OCNT-2312716,CYP2C9,5.036849637,4.8913336,-0.1455160569829106
validation,OCNT-2312716,CYP3A4,4.614776755,4.6548343,0.040057515477294636
validation,OCNT-2311473,CYP1A2,6.00149444,5.3200507,-0.6814437235998536
validation,OCNT-2311473,CYP2D6,4.772501642,4.763739,-0.008762532960693292
validation,OCNT-2395470,CYP3A4,4.95156472,4.9574804,0.00591571060302698
validation,OCNT-2312401,CYP2D6,4.76647041,5.0568,0.2903294786108397
validation,OCNT-2309459,CYP2C9,4.953367812,4.2418385,-0.7115293567998044
validation,OCNT-2309459,CYP3A4,4.3840829,3.9551735,-0.4289094075683595
validation,OCNT-0495189,CYP2C9,2.102832312,4.5937977,2.4909653717158204
validation,OCNT-0495189,CYP3A4,2.114282752,4.0957103,1.9814275255573732
validation,OCNT-2312754,CYP3A4,5.50840485,4.5884027,-0.9200021018920896
validation,OCNT-2395421,CYP3A4,5.55095215,3.8801684,-1.670783712042236
validation,OCNT-0319465,CYP3A4,3.778298405,4.24666,0.4683618275439452
validation,OCNT-2395775,CYP3A4,4.23762731,4.018545,-0.21908215924316377
validation,OCNT-2309028,CYP3A4,3.926984765,3.2718859,-0.6550988931127928
validation,OCNT-2314665,CYP2D6,4.55352133,5.326413,0.7728918246020511
validation,OCNT-2314665,CYP3A4,3.86937792,4.1604643,0.2910863668041994
validation,OCNT-2309221,CYP2C9,3.91618854,3.7114472,-0.2047413010778807
validation,OCNT-2316187,CYP3A4,3.936897763,3.8590534,-0.07784438966320817
validation,OCNT-2317906,CYP3A4,3.220234395,4.2559004,1.0356659879956056
validation,OCNT-2312987,CYP1A2,4.294096595,4.690713,0.3966163337719726
validation,OCNT-2328597,CYP2D6,5.05545025,5.51371,0.45825977197265644
validation,OCNT-2315008,CYP1A2,4.313483523,4.922478,0.6089946760051266
validation,OCNT-2315008,CYP3A4,5.11520141,4.4522443,-0.6629571282312012
validation,OCNT-2311260,CYP2D6,4.57418723,4.658139,0.08395199882080107
validation,OCNT-2313192,CYP3A4,1.97476065,3.3803205,1.4055598990112306
validation,OCNT-2310120,CYP2D6,2.51847933,4.726656,2.208176630083008
validation,OCNT-2310120,CYP3A4,4.81260784,4.542617,-0.269990995822754
validation,OCNT-2311147,CYP2C9,4.233222165,4.8623405,0.6291182852868653
validation,OCNT-2317107,CYP3A4,3.769107792,3.750876,-0.01823184214038065
validation,OCNT-2309429,CYP2D6,4.231383845,5.0524187,0.8210348638012697
validation,OCNT-2310337,CYP2C9,5.822423482,4.3182826,-1.5041408777824703
validation,OCNT-2310337,CYP2D6,5.558205412,4.7149153,-0.8432901364262699
validation,OCNT-2310337,CYP3A4,5.435582467,4.076151,-1.3594315728349606
validation,OCNT-2317189,CYP1A2,3.881641023,4.885293,1.0036519838969729
validation,OCNT-2317189,CYP3A4,4.246614323,4.119467,-0.12714754138378925
validation,OCNT-2309342,CYP2D6,4.887505255,5.295815,0.4083097359973147
validation,OCNT-2309342,CYP3A4,3.87546239,4.184535,0.30907263655029293
validation,OCNT-2395657,CYP3A4,5.295529767,4.4360003,-0.8595294198625485
validation,OCNT-2318555,CYP2C9,5.296508428,4.3096333,-0.9868751729951173
validation,OCNT-2318555,CYP2D6,4.296957078,4.382664,0.08570712564379868
validation,OCNT-2318555,CYP3A4,4.928054252,3.8657956,-1.0622586396647948
validation,OCNT-2313278,CYP2C9,5.617345842,4.4857683,-1.1315775238237302
validation,OCNT-2313278,CYP3A4,5.477680473,3.9502327,-1.5274477287830814
validation,OCNT-2308613,CYP2C9,2.898512752,4.338501,1.4399882245625002
validation,OCNT-2395702,CYP3A4,4.004066267,4.0998306,0.09576436044140646
validation,OCNT-2313448,CYP3A4,2.152932452,3.9795828,1.8266503345600587
validation,OCNT-2312222,CYP1A2,3.668926313,5.252467,1.583540842456543
validation,OCNT-2310871,CYP2C9,3.845818565,3.6245227,-0.2212958789953614
validation,OCNT-2309433,CYP2C9,4.75091876,4.5465856,-0.20433320015502954
validation,OCNT-2318572,CYP2C9,5.107121982,4.911726,-0.1953959840751951
validation,OCNT-2395567,CYP3A4,5.21310288,4.7135744,-0.4995284705151368
validation,OCNT-2395638,CYP3A4,4.572224542,4.350309,-0.22191564688891585
validation,OCNT-2395629,CYP3A4,4.475290858,4.3751373,-0.10015352889843765
validation,OCNT-2313997,CYP2D6,4.617108802,4.902225,0.2851162155476077
validation,OCNT-2316072,CYP2D6,6.123416898,3.896804,-2.226612803685425
validation,OCNT-2311092,CYP2D6,5.274863845,4.337929,-0.9369350730273434
validation,OCNT-2311092,CYP3A4,5.711437672,4.588779,-1.1226586993742673
validation,OCNT-2311178,CYP2C9,3.174862055,4.5179214,1.343059392753906
validation,OCNT-2311178,CYP3A4,3.541061135,4.303446,0.762384681040039
validation,OCNT-2313402,CYP1A2,4.951977945,3.7540855,-1.197892404228516
validation,OCNT-2313402,CYP2D6,3.606227758,4.308552,0.702324030330078
validation,OCNT-2315367,CYP1A2,4.69477369,5.424055,0.7292814094873048
validation,OCNT-2312601,CYP3A4,2.089793428,3.653164,1.5633704819121093
validation,OCNT-2309022,CYP2C9,4.187528027,4.2666464,0.07911835819287116
validation,OCNT-2310920,CYP2D6,4.396432178,4.827632,0.43119977237841756
validation,OCNT-2315261,CYP1A2,6.300731918,5.2192845,-1.0814473835456546
validation,OCNT-2315261,CYP2D6,4.217057325,4.880417,0.6633595451171876
validation,OCNT-2309918,CYP1A2,2.801646928,4.493111,1.6914642055754396
validation,OCNT-2309487,CYP2D6,4.77270833,4.7143235,-0.0583848093396
validation,OCNT-2313886,CYP1A2,4.82344904,4.9115047,0.08805570548339858
validation,OCNT-2310492,CYP2D6,5.279725628,4.806477,-0.47324855814526323
validation,OCNT-2313643,CYP1A2,3.734271975,4.4643683,0.7300963683532715
validation,OCNT-2313643,CYP2C9,3.802664595,4.253732,0.4510676094372559
validation,OCNT-2313643,CYP3A4,2.348734148,3.874299,1.5255649013774413
validation,OCNT-2310913,CYP1A2,5.84268185,5.1727176,-0.669964278741455
validation,OCNT-2310913,CYP2D6,3.72579882,4.1107225,0.38492372180908196
validation,OCNT-2328784,CYP1A2,5.49263816,5.3088903,-0.18374781728759793
validation,OCNT-2328784,CYP3A4,3.317232682,4.935384,1.6181511146918943
validation,OCNT-2395566,CYP3A4,4.440221917,4.255931,-0.18429101642626922
validation,OCNT-2310980,CYP2C9,4.668794633,4.7127433,0.04394864931811515
validation,OCNT-2314405,CYP1A2,5.130239262,4.954772,-0.17546726645556632
validation,OCNT-2314405,CYP2C9,5.0337618,4.9043713,-0.12939053840332004
validation,OCNT-2314405,CYP3A4,4.955052688,4.865773,-0.08927948701123078
validation,OCNT-2312433,CYP2D6,4.729473042,4.163458,-0.566015171516602
validation,OCNT-2314992,CYP2C9,4.537842343,4.675476,0.13763373121874967
validation,OCNT-2313326,CYP3A4,4.099866582,4.4274406,0.3275740613105471
validation,OCNT-2318156,CYP2D6,4.699939722,4.6419744,-0.05796527284228503
validation,OCNT-2311042,CYP3A4,4.665653545,4.4622307,-0.20342286262695275
validation,OCNT-2313987,CYP3A4,4.425940018,3.9460104,-0.4799296668189701
validation,OCNT-2311133,CYP1A2,5.152543565,4.8556476,-0.29689600106567404
validation,OCNT-2311133,CYP2D6,4.73258698,5.253326,0.520738959178467
validation,OCNT-2315237,CYP1A2,5.515966385,5.790374,0.274407417185059
validation,OCNT-2315237,CYP2C9,5.49736638,5.710896,0.21352963516723644
validation,OCNT-2315237,CYP3A4,5.616899258,5.476446,-0.14045310626660168
validation,OCNT-2316657,CYP2D6,4.840807162,4.6831336,-0.15767355985766596
validation,OCNT-0495275,CYP2C9,5.37404736,4.6112094,-0.7628379674523922
validation,OCNT-0495275,CYP3A4,5.421847237,4.6953697,-0.7264775165410153
validation,OCNT-2316876,CYP3A4,3.98073007,3.8460026,-0.13472749126464834
validation,OCNT-2317592,CYP2D6,2.267230695,4.3053465,2.038115793952637
validation,OCNT-2317592,CYP3A4,2.153491995,3.2950883,1.141596296168213
validation,OCNT-2315390,CYP2C9,4.523620613,4.2350774,-0.2885432318659671
validation,OCNT-2315390,CYP2D6,5.64158656,4.8351765,-0.8064100921044925
validation,OCNT-2308774,CYP1A2,5.206897602,5.26104,0.05414260872387722
validation,OCNT-2308774,CYP2D6,2.000956098,4.2752757,2.274319609244873
validation,OCNT-2309670,CYP2D6,5.028736595,4.384816,-0.6439204252612303
validation,OCNT-2309670,CYP3A4,5.861414615,4.289815,-1.5715996659643556
validation,OCNT-2317021,CYP2C9,5.760211485,4.258285,-1.5019264393762208
validation,OCNT-2316374,CYP3A4,3.076821783,3.2187693,0.14194752890490703
validation,OCNT-2314137,CYP3A4,4.0408311,3.866659,-0.17417217398986828
validation,OCNT-2395363,CYP3A4,4.867541923,4.5562043,-0.31133760399975596
validation,OCNT-2316507,CYP1A2,3.828016938,4.877085,1.049068270892822
validation,OCNT-2316507,CYP2C9,5.197979617,4.42451,-0.7734696148637692
validation,OCNT-2316507,CYP2D6,4.490284045,4.8659077,0.3756236240673827
validation,OCNT-2316507,CYP3A4,4.708411847,4.361876,-0.3465358361052244
validation,OCNT-2311203,CYP1A2,1.979960085,4.4996142,2.5196541537390136
validation,OCNT-2311203,CYP2C9,4.070270208,4.0440226,-0.02624764788037126
validation,OCNT-2311203,CYP2D6,4.575077637,4.1751776,-0.39990006284228485
validation,OCNT-2310404,CYP2C9,5.617653735,5.1318216,-0.4858321026147463
validation,OCNT-2310404,CYP2D6,2.27170838,4.72268,2.45097171185791
validation,OCNT-2310404,CYP3A4,4.893396052,4.5925474,-0.3008486353129882
validation,OCNT-2311310,CYP3A4,2.839482715,3.6248615,0.7853787638055421
validation,OCNT-2395726,CYP3A4,4.893126983,3.6515212,-1.2416057770979005
validation,OCNT-2313781,CYP2C9,5.558221168,5.046053,-0.5121682352607424
validation,OCNT-2308914,CYP2C9,5.579995453,5.1550274,-0.42496806347363325
validation,OCNT-2318456,CYP2C9,3.853915698,4.3986464,0.5447306566752932
validation,OCNT-2310735,CYP3A4,2.41579948,3.150162,0.7343625015826416
validation,OCNT-2313765,CYP3A4,4.369324348,4.4057183,0.03639397856860338
validation,OCNT-2315808,CYP3A4,2.151907,3.5120287,1.360121694152832
validation,OCNT-2318116,CYP2D6,4.89503489,5.0261946,0.13115968244873066
validation,OCNT-2315416,CYP3A4,3.849254713,3.4835193,-0.3657353972803956
validation,OCNT-0497934,CYP2C9,5.73559019,4.484148,-1.2514421644873046
validation,OCNT-0497934,CYP3A4,5.491105252,4.1652703,-1.3258349234782711
validation,OCNT-2395375,CYP3A4,4.144938892,4.093871,-0.05106777536181628
validation,OCNT-2395610,CYP3A4,3.32945167,3.1029162,-0.2265354293078614
validation,OCNT-2318434,CYP3A4,4.255873205,3.6294432,-0.6264300363598636
validation,OCNT-2310763,CYP2C9,3.61018508,4.3638854,0.7537003226794434
validation,OCNT-2315998,CYP3A4,2.241415588,4.240275,1.998859318158447
validation,OCNT-2310791,CYP1A2,6.06209163,4.4842043,-1.577887337702637
validation,OCNT-2308941,CYP2C9,5.55875766,5.135759,-0.42299878319946327
validation,OCNT-2308941,CYP2D6,2.196784495,4.3069677,2.110183240290527
validation,OCNT-2312015,CYP2D6,5.876646283,5.4975014,-0.37914490970898473
validation,OCNT-2315764,CYP2D6,5.277414505,5.3006363,0.02322178650390594
validation,OCNT-2315764,CYP3A4,3.389942373,4.6158133,1.2258708823100588
validation,OCNT-2309491,CYP1A2,5.875974053,4.6466603,-1.2293137250886232
validation,OCNT-2309491,CYP2D6,4.341911315,4.5048084,0.16289711090332037
validation,OCNT-2309558,CYP2C9,3.777510063,4.0198803,0.24237023179980488
validation,OCNT-2310397,CYP2D6,4.497099885,4.7812557,0.28415583704589853
validation,OCNT-2318545,CYP3A4,3.10309161,4.187868,1.084776508286133
validation,OCNT-2312145,CYP1A2,4.01257303,4.926694,0.9141208863208004
validation,OCNT-2312145,CYP3A4,6.227752448,4.6773353,-1.5504171857014164
validation,OCNT-2313630,CYP2D6,4.321523303,4.646572,0.32504881003710917
validation,OCNT-2314616,CYP2D6,4.570009373,4.9592676,0.3892582432719722
validation,OCNT-2309444,CYP1A2,4.188894158,4.5533333,0.36443912447070304
validation,OCNT-2309559,CYP2C9,3.959468865,4.1748395,0.215370631612549
validation,OCNT-2318026,CYP2C9,5.58411089,4.6349416,-0.9491693120886229
validation,OCNT-2315980,CYP2C9,4.476754965,4.7566395,0.2798845155908207
validation,OCNT-2313874,CYP2C9,4.707371583,4.1761184,-0.53125320912915
validation,OCNT-2311320,CYP2C9,4.883998907,4.482893,-0.4011059168876949
validation,OCNT-2311320,CYP3A4,5.38287681,4.517907,-0.8649696673608398
validation,OCNT-2316198,CYP2C9,3.884817165,4.227557,0.34274001731201187
validation,OCNT-2311818,CYP3A4,2.355650435,3.1255808,0.7699303526586916
validation,OCNT-2395303,CYP3A4,5.809834187,4.593071,-1.2167632031132811
validation,OCNT-2309431,CYP1A2,2.222225958,5.488247,3.2660209597246093
validation,OCNT-2309431,CYP3A4,3.823852005,4.4069104,0.5830584144641113
validation,OCNT-2395522,CYP3A4,4.518967697,4.0277243,-0.4912434309477538
validation,OCNT-2316397,CYP1A2,2.21808428,3.6769168,1.458832557692261
validation,OCNT-2316764,CYP3A4,3.00186335,3.2754097,0.2735463484863283
validation,OCNT-2316100,CYP1A2,5.43887023,5.0996227,-0.33924750355957034
validation,OCNT-2316100,CYP2D6,5.970085483,4.5832324,-1.3868530801984864
validation,OCNT-2312496,CYP1A2,4.902117292,5.3176756,0.4155582985151369
validation,OCNT-2315468,CYP1A2,5.262218208,4.919627,-0.3425910183637697
validation,OCNT-2315468,CYP2C9,5.133736072,4.4949803,-0.6387557367644039
validation,OCNT-2315468,CYP2D6,5.581530458,5.1378922,-0.4436382117536617
validation,OCNT-2315468,CYP3A4,5.350106043,4.679472,-0.6706340733955081
validation,OCNT-2314998,CYP1A2,1.920213635,4.2861037,2.3658900904333495
validation,OCNT-2311014,CYP2C9,4.476941662,4.6682115,0.19126979811352562
validation,OCNT-2395553,CYP3A4,4.624680377,3.5821347,-1.0425456533366697
validation,OCNT-2316933,CYP2C9,4.653624925,4.5763083,-0.07731667457275382
validation,OCNT-2316933,CYP3A4,4.689175693,4.037826,-0.6513496317512208
validation,OCNT-2314247,CYP1A2,5.411912248,4.310045,-1.101867482527588
validation,OCNT-2312118,CYP2D6,4.43014278,4.364845,-0.06529798095825168
validation,OCNT-2312118,CYP3A4,4.218859603,4.5423245,0.3234649399992673
validation,OCNT-0022267,CYP2D6,5.992036087,5.9112206,-0.08081553646289041
validation,OCNT-2317899,CYP2C9,4.24263638,4.2729626,0.03032619019042926
validation,OCNT-2317118,CYP1A2,2.600185648,4.467,1.8668143596293945
validation,OCNT-2316296,CYP2D6,4.01315734,3.945677,-0.06748029799255395
validation,OCNT-2316964,CYP2C9,5.17686601,4.668469,-0.5083970578210453
validation,OCNT-2314407,CYP1A2,4.971656497,4.721189,-0.2504674749357907
validation,OCNT-2310597,CYP2C9,4.426072795,4.527296,0.10122327128418007
validation,OCNT-2309333,CYP2C9,4.553783193,4.3761373,-0.17764593637768566
validation,OCNT-2313393,CYP2C9,3.914628015,4.440503,0.5258751054223634
validation,OCNT-2312931,CYP3A4,4.528305637,4.8329263,0.3046206363459474
validation,OCNT-2395341,CYP3A4,2.015861195,3.3961265,1.3802653137127687
validation,OCNT-2312486,CYP2C9,5.443233575,4.92485,-0.5183835879699705
validation,OCNT-2312486,CYP3A4,5.166347952,4.7101145,-0.45623347293505834
validation,OCNT-2395660,CYP3A4,4.85167092,5.3581123,0.506441415205078
validation,OCNT-2314328,CYP3A4,3.961423673,4.2874765,0.3260528666118163
validation,OCNT-2315573,CYP2D6,4.509963645,4.5027723,-0.007191313762207052
validation,OCNT-2313644,CYP1A2,5.472312683,4.043235,-1.4290778578657228
validation,OCNT-2313644,CYP2C9,5.081791727,4.5828643,-0.49892744248461884
validation,OCNT-2313644,CYP3A4,5.277013402,4.263647,-1.0133663225322262
validation,OCNT-2318073,CYP3A4,3.659290205,4.1961327,0.5368424549121094
validation,OCNT-2309532,CYP1A2,5.089029995,5.2252007,0.13617065807617212
validation,OCNT-2313803,CYP2C9,4.004899832,4.432879,0.4279791390998531
validation,OCNT-2313767,CYP2D6,4.5906571,4.762074,0.17141689368286173
validation,OCNT-2315230,CYP1A2,6.134430408,4.9070616,-1.2273688311567383
validation,OCNT-2315230,CYP2C9,5.218507295,4.3850555,-0.8334517530078127
validation,OCNT-2315230,CYP2D6,4.673697915,4.936868,0.2631702757653809
validation,OCNT-2312316,CYP1A2,5.32535307,4.869976,-0.45537702629882837
validation,OCNT-2395605,CYP3A4,5.60513497,4.9699073,-0.635227686217041
validation,OCNT-2317349,CYP2C9,4.66441265,4.4258375,-0.23857513321533208
validation,OCNT-2317349,CYP2D6,4.840674287,5.105244,0.26456987269848664
validation,OCNT-2317349,CYP3A4,4.131915098,4.388801,0.2568859998698727
validation,OCNT-2313020,CYP2C9,3.566885088,4.298145,0.7312597293522951
validation,OCNT-2310214,CYP1A2,5.464391818,5.3349037,-0.12948810095898455
validation,OCNT-2310214,CYP2D6,1.946780292,4.3189664,2.372186096702393
validation,OCNT-2395548,CYP3A4,5.303949493,5.395963,0.0920136989860838
validation,OCNT-2314896,CYP1A2,5.191857085,4.4778795,-0.7139775607690426
validation,OCNT-2310336,CYP2D6,5.0412681,4.692193,-0.34907506868896476
validation,OCNT-2311871,CYP2D6,4.737936128,4.852696,0.11475981392504853
validation,OCNT-0022301,CYP2D6,5.102518413,4.535675,-0.5668433641718753
validation,OCNT-2328675,CYP3A4,2.616801833,3.8804665,1.2636646281816408
validation,OCNT-2314534,CYP1A2,5.282190228,4.941966,-0.3402241711762697
validation,OCNT-2314534,CYP3A4,4.92615128,4.842884,-0.0832672162792969
validation,OCNT-2310225,CYP3A4,1.96408744,3.6158328,1.651745365633545
validation,OCNT-2313250,CYP1A2,5.614650313,4.8717055,-0.7429447809260257
validation,OCNT-2313250,CYP2D6,7.28737555,4.721526,-2.5658494040649416
validation,OCNT-2309479,CYP2C9,3.6224939,4.439455,0.816961132348633
validation,OCNT-2317860,CYP2C9,4.138366385,4.541486,0.40311940143798797
validation,OCNT-2317860,CYP3A4,4.431612102,3.9303029,-0.5013092436473388
validation,OCNT-2395451,CYP3A4,3.579423645,4.280182,0.7007582397656251
validation,OCNT-2315078,CYP3A4,5.376955667,4.048418,-1.3285376219560545
validation,OCNT-2316682,CYP2D6,3.834267898,5.055406,1.2211381955974123
validation,OCNT-2395407,CYP3A4,3.985942915,3.8221817,-0.16376121333984361
validation,OCNT-2310197,CYP2D6,4.303319457,5.22352,0.9202003450935061
validation,OCNT-2315781,CYP2D6,4.29023471,4.738978,0.44874319908813476
validation,OCNT-2316430,CYP2C9,2.935518698,4.1741915,1.2386727769145507
validation,OCNT-2395452,CYP3A4,2.131347953,3.7111273,1.5797793281889647
validation,OCNT-2315125,CYP2D6,5.41617366,5.049656,-0.3665177456933595
validation,OCNT-2310782,CYP2C9,4.395840608,4.518525,0.12268451559619109
validation,OCNT-2310782,CYP3A4,4.560168555,4.4532657,-0.10690288803832981
validation,OCNT-2312252,CYP3A4,2.031538242,3.5425391,1.511000877720459
validation,OCNT-2316345,CYP1A2,5.3855554,5.283849,-0.1017066374877933
validation,OCNT-2316345,CYP2D6,5.78596358,4.0258327,-1.7601309269543455
validation,OCNT-2309256,CYP2D6,6.03976059,5.0011363,-1.0386242870520022
validation,OCNT-2317336,CYP2D6,4.218204713,4.691881,0.4736764668095699
validation,OCNT-2309149,CYP2D6,5.258979828,4.5839367,-0.6750431367158205
validation,OCNT-2309173,CYP3A4,3.624866728,3.4702883,-0.15457845132763692
validation,OCNT-2310724,CYP3A4,2.100754382,3.4157245,1.3149701339149171
validation,OCNT-2314306,CYP1A2,5.410053963,5.116247,-0.29380678587597675
validation,OCNT-2395637,CYP3A4,4.902830315,4.2335167,-0.6693136218847657
validation,OCNT-2312975,CYP2C9,4.33818311,3.800344,-0.5378391196740724
validation,OCNT-2311890,CYP2D6,4.134224525,4.364661,0.23043669173584025
validation,OCNT-2311890,CYP3A4,5.317936325,4.7943716,-0.5235647200805662
validation,OCNT-2395272,CYP3A4,3.833791445,4.2853975,0.45160608460205065
validation,OCNT-2308605,CYP1A2,4.189079855,4.5110703,0.3219903964648436
validation,OCNT-2395561,CYP3A4,3.054516267,4.1643004,1.1097841747419435
validation,OCNT-2316548,CYP1A2,5.30587331,5.5767956,0.27092226800292973
validation,OCNT-2312299,CYP1A2,5.178202748,5.5175753,0.3393725159770504
validation,OCNT-2318673,CYP2D6,4.2930771,4.0402737,-0.2528034336181637
validation,OCNT-2311450,CYP2D6,4.873686128,5.2715807,0.3978945681059569
validation,OCNT-2315690,CYP2C9,4.64081704,5.12005,0.4792329134606934
validation,OCNT-2311240,CYP2D6,4.628811675,4.389657,-0.23915465443115203
validation,OCNT-2311289,CYP3A4,4.06602255,3.6084948,-0.45752779139404254
validation,OCNT-2308865,CYP2C9,4.630061197,5.4047985,0.7747373106904298
validation,OCNT-2315705,CYP2D6,4.275172858,4.4573355,0.18216261410693324
validation,OCNT-2315705,CYP3A4,4.822124495,4.7736616,-0.048462881535644264
validation,OCNT-2310066,CYP2D6,5.80726313,4.6828575,-1.1244056165722656
validation,OCNT-2310680,CYP2C9,5.100509677,4.726273,-0.3742366171550291
