split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.139192,-0.4423383536604
validation,OCNT-2315468,CYP3A4,5.350106043,4.6261697,-0.723936361450928
validation,OCNT-2314998,CYP1A2,1.920213635,4.565182,2.6449685740148925
validation,OCNT-2311014,CYP2C9,4.476941662,4.639461,0.1625193784968264
validation,OCNT-2395553,CYP3A4,4.624680377,3.5257015,-1.0989788541728513
validation,OCNT-2316933,CYP2C9,4.653624925,4.4651327,-0.18849221168212882
validation,OCNT-2316933,CYP3A4,4.689175693,4.0038767,-0.6852990069038087
validation,OCNT-2314247,CYP1A2,5.411912248,3.8752117,-1.536700532301758
validation,OCNT-2312118,CYP2D6,4.43014278,4.230004,-0.20013894622924777
validation,OCNT-2312118,CYP3A4,4.218859603,4.4631615,0.24430186550585908
validation,OCNT-0022267,CYP2D6,5.992036087,4.987518,-1.004518253290283
validation,OCNT-2317899,CYP2C9,4.24263638,4.645692,0.403055491643066
validation,OCNT-2317118,CYP1A2,2.600185648,4.5301256,1.929939969980957
validation,OCNT-2316296,CYP2D6,4.01315734,4.083028,0.06987049966064429
validation,OCNT-2316964,CYP2C9,5.17686601,4.77521,-0.40165610628295934
validation,OCNT-2314407,CYP1A2,4.971656497,4.959938,-0.011718447683593425
validation,OCNT-2310597,CYP2C9,4.426072795,4.4248466,-0.0012261458300777406
validation,OCNT-2309333,CYP2C9,4.553783193,3.9030137,-0.6507694867927247
