split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312481,CYP2C9,4.571889525,4.4084644,-0.16342497
fit,OCNT-2309318,CYP2C9,4.702829963,4.351578,-0.3512516
fit,OCNT-2316709,CYP1A2,5.829985645,4.700169,-1.1298165
fit,OCNT-2312011,CYP1A2,6.085568015,5.241511,-0.8440571
fit,OCNT-2308995,CYP1A2,5.266856083,5.1988688,-0.06798744
fit,OCNT-2314054,CYP2D6,4.64942307,5.0254126,0.37598944
fit,OCNT-2314193,CYP3A4,4.33964827,4.4827824,0.14313412
fit,OCNT-2317316,CYP1A2,5.01088562,4.7866755,-0.22421026
fit,OCNT-2312317,CYP1A2,5.050316592,4.4556093,-0.5947075
fit,OCNT-2312317,CYP3A4,2.96482114,3.6685693,0.7037482
fit,OCNT-2311661,CYP1A2,5.844798747,4.9213467,-0.9234519
fit,OCNT-2311661,CYP2D6,5.45955592,5.1545877,-0.30496836
fit,OCNT-2317394,CYP3A4,4.003798573,3.6418524,-0.3619461
fit,OCNT-2313024,CYP1A2,5.886177303,5.7651935,-0.12098408
fit,OCNT-2313024,CYP2D6,4.421127375,4.643692,0.2225647
fit,OCNT-2395536,CYP3A4,4.412084548,4.0345016,-0.37758303
fit,OCNT-2308537,CYP2D6,4.533113725,5.1239758,0.5908618
fit,OCNT-2308537,CYP3A4,3.689226253,4.3480363,0.65881014
fit,OCNT-2310018,CYP1A2,5.32895928,4.6850758,-0.6438837
fit,OCNT-2310018,CYP2D6,3.165873505,4.4692807,1.3034072
fit,OCNT-2315791,CYP1A2,3.18947587,4.319571,1.1300952
fit,OCNT-2315791,CYP3A4,3.54550777,3.8885252,0.34301758
fit,OCNT-2315740,CYP3A4,4.491280823,3.573005,-0.9182761
fit,OCNT-2312542,CYP3A4,4.82513654,4.5269556,-0.29818106
fit,OCNT-2314879,CYP1A2,5.227320898,5.5450993,0.3177786
fit,OCNT-2309736,CYP1A2,5.024121013,4.462723,-0.561398
fit,OCNT-2309736,CYP2C9,5.051511395,4.598622,-0.45288944
fit,OCNT-2311159,CYP1A2,3.81494932,4.7658687,0.9509194
fit,OCNT-2309458,CYP1A2,5.260399738,4.5570984,-0.7033014
fit,OCNT-2309458,CYP2C9,4.3898646,4.631963,0.24209833
fit,OCNT-2328648,CYP2C9,4.094839015,5.6243324,1.5294933
fit,OCNT-2311182,CYP3A4,4.033958317,4.483344,0.44938564
fit,OCNT-2310250,CYP1A2,6.15710088,5.6091175,-0.54798317
fit,OCNT-2310250,CYP2C9,6.342312325,5.4314175,-0.9108949
fit,OCNT-2310250,CYP2D6,4.515868185,4.6434364,0.12756824
fit,OCNT-2310250,CYP3A4,5.719062883,4.9166183,-0.80244446
fit,OCNT-2313216,CYP2C9,5.011049775,4.6314173,-0.37963247
fit,OCNT-2395329,CYP3A4,3.768727975,4.2879777,0.5192497
fit,OCNT-2315032,CYP2D6,5.937773682,5.6953754,-0.24239826
fit,OCNT-2315612,CYP2D6,2.063591292,4.3311043,2.267513
fit,OCNT-2395673,CYP3A4,6.12316442,3.3876333,-2.7355313
fit,OCNT-2313965,CYP3A4,1.95935075,3.004573,1.0452224
fit,OCNT-2317628,CYP2C9,4.574708653,4.6509295,0.07622099
fit,OCNT-2310962,CYP1A2,5.41027239,5.27572,-0.13455248
fit,OCNT-2315583,CYP2C9,4.70378065,4.586279,-0.117501736
fit,OCNT-2395494,CYP3A4,5.049904725,4.7170897,-0.33281517
fit,OCNT-2313891,CYP2D6,4.597468725,4.610926,0.013457298
fit,OCNT-2313571,CYP1A2,4.236307218,4.0698395,-0.16646767
fit,OCNT-2315212,CYP1A2,5.799003935,5.231615,-0.567389
fit,OCNT-2315851,CYP2C9,5.236136952,4.666112,-0.57002497
fit,OCNT-2315851,CYP3A4,5.454642985,4.0129466,-1.4416962
fit,OCNT-2316412,CYP2D6,4.131602913,4.959532,0.827929
fit,OCNT-2395707,CYP3A4,3.823097905,4.184863,0.36176515
fit,OCNT-2312797,CYP2C9,5.292960675,4.428838,-0.86412287
fit,OCNT-2316690,CYP3A4,5.3171875,4.4723196,-0.8448677
fit,OCNT-2314426,CYP2D6,4.582288155,4.7901545,0.20786619
fit,OCNT-2309005,CYP2C9,5.16500649,4.773773,-0.39123344
fit,OCNT-2309005,CYP3A4,3.866611273,4.545534,0.6789229
fit,OCNT-2316179,CYP2D6,4.632878523,5.136283,0.5034046
fit,OCNT-2313529,CYP3A4,5.790067677,4.361307,-1.4287605
fit,OCNT-2310008,CYP1A2,5.28092029,5.021047,-0.2598734
fit,OCNT-2310008,CYP2D6,2.009413738,5.190689,3.1812754
fit,OCNT-2317020,CYP2C9,4.788199762,5.119996,0.33179617
fit,OCNT-2313008,CYP1A2,4.788514433,4.535672,-0.25284243
fit,OCNT-2313008,CYP3A4,4.350963965,4.1194344,-0.23152971
fit,OCNT-2310824,CYP3A4,5.207925708,3.956538,-1.2513878
fit,OCNT-2317579,CYP1A2,6.312730238,5.1121535,-1.2005768
fit,OCNT-2317579,CYP2D6,4.343583405,5.414147,1.0705633
fit,OCNT-2310696,CYP3A4,4.43262481,4.41092,-0.021704674
fit,OCNT-2316196,CYP3A4,4.670915082,3.8464205,-0.8244946
fit,OCNT-2395466,CYP3A4,4.931869915,4.1083674,-0.82350254
fit,OCNT-2318512,CYP1A2,4.8245779,4.878476,0.053898335
fit,OCNT-2328857,CYP3A4,2.10376344,1.059454,-1.0443094
fit,OCNT-0496415,CYP2D6,4.258582557,4.4510827,0.19250011
fit,OCNT-2328676,CYP2D6,4.481938432,2.9773684,-1.50457
fit,OCNT-2315375,CYP3A4,2.818435335,3.205759,0.38732362
fit,OCNT-2313258,CYP1A2,5.924096243,5.172919,-0.7511773
fit,OCNT-2312244,CYP1A2,4.46487709,4.757441,0.29256392
fit,OCNT-2312244,CYP2C9,4.509856323,4.4741364,-0.03571987
fit,OCNT-2314180,CYP3A4,3.872928003,4.776651,0.903723
fit,OCNT-2309878,CYP3A4,4.13016765,3.112017,-1.0181506
fit,OCNT-2311908,CYP1A2,5.514505087,6.0012293,0.48672438
fit,OCNT-2311908,CYP2D6,4.395510632,4.981648,0.5861373
fit,OCNT-2395742,CYP3A4,2.004025575,3.9120746,1.9080491
fit,OCNT-2315622,CYP2D6,5.596417898,5.315193,-0.28122473
fit,OCNT-2315622,CYP3A4,5.82727867,4.8968353,-0.9304433
fit,OCNT-2309246,CYP1A2,4.57543194,4.9971776,0.42174578
fit,OCNT-2309246,CYP2D6,4.421305337,4.8277817,0.4064765
validation,OCNT-2312033,CYP1A2,2.86491911,4.8307676,1.9658484
validation,OCNT-2312033,CYP2C9,3.296598073,4.4673505,1.1707525
validation,OCNT-2314061,CYP1A2,2.29687258,5.2113714,2.9144988
validation,OCNT-2315759,CYP1A2,5.848593743,4.9131556,-0.93543816
validation,OCNT-2308975,CYP1A2,2.532522198,4.08654,1.554018
validation,OCNT-2308975,CYP2C9,3.614555483,3.6061285,-0.008427143
validation,OCNT-2308975,CYP3A4,3.79643806,3.4281378,-0.3683002
validation,OCNT-2318114,CYP2C9,3.265350053,3.905527,0.640177
validation,OCNT-2318114,CYP3A4,2.010743362,3.0643723,1.0536289
validation,OCNT-2395472,CYP3A4,2.968446817,3.6108394,0.64239264
validation,OCNT-2395582,CYP3A4,4.516886957,4.6828337,0.16594648
validation,OCNT-2315469,CYP2D6,6.19462461,4.2317185,-1.9629059
validation,OCNT-2310560,CYP2D6,4.577813117,5.2418885,0.6640754
validation,OCNT-2395619,CYP3A4,4.266635078,4.7639127,0.49727774
validation,OCNT-2314625,CYP1A2,5.575078667,5.4751687,-0.09990978
validation,OCNT-2314625,CYP2C9,5.308222345,5.3426933,0.034471035
validation,OCNT-2314625,CYP2D6,4.794212472,4.6874166,-0.10679579
validation,OCNT-2318503,CYP3A4,3.4958544,3.769927,0.27407265
validation,OCNT-2312986,CYP3A4,3.74292473,3.8207538,0.07782912
validation,OCNT-2309241,CYP3A4,2.2069258,3.6463382,1.4394124
validation,OCNT-2309302,CYP1A2,6.495533205,5.4512634,-1.0442696
validation,OCNT-2309302,CYP2D6,5.669179068,5.0373516,-0.63182735
validation,OCNT-2317024,CYP3A4,4.146107025,4.024846,-0.12126112
validation,OCNT-2309743,CYP2C9,4.63313349,5.1210947,0.4879613
validation,OCNT-2309664,CYP1A2,5.571034195,5.793787,0.22275257
validation,OCNT-2317750,CYP3A4,2.068067157,2.3184767,0.2504096
validation,OCNT-2313438,CYP3A4,4.79947084,4.122629,-0.67684174
validation,OCNT-2395438,CYP3A4,3.095404022,3.78161,0.6862061
validation,OCNT-2317890,CYP2D6,6.18287847,5.128413,-1.0544653
validation,OCNT-2315780,CYP3A4,4.167065945,4.515044,0.34797812
validation,OCNT-2313193,CYP2C9,4.028416113,4.6997566,0.67134047
validation,OCNT-2313193,CYP3A4,4.651616657,3.6569362,-0.9946804
validation,OCNT-2395384,CYP3A4,5.648142737,4.988063,-0.66007996
validation,OCNT-2311805,CYP2D6,4.56633621,4.509255,-0.057081223
validation,OCNT-2318002,CYP1A2,5.308471928,5.240093,-0.068378925
validation,OCNT-2318002,CYP2D6,2.38676796,5.067363,2.680595
validation,OCNT-2312808,CYP3A4,2.008084975,3.2025523,1.1944673
validation,OCNT-2315727,CYP2D6,4.435923365,5.1208467,0.6849232
validation,OCNT-2310956,CYP1A2,4.399326245,4.470334,0.07100773
validation,OCNT-2310956,CYP2C9,4.96096473,4.144017,-0.81694746
validation,OCNT-2313994,CYP1A2,5.165077923,4.8889804,-0.2760973
validation,OCNT-2313994,CYP2D6,4.80404251,5.076255,0.2722125
validation,OCNT-2314504,CYP2C9,4.367487787,4.429865,0.062376976
validation,OCNT-0022294,CYP1A2,5.038514985,5.637745,0.5992298
validation,OCNT-0022294,CYP2C9,4.12327397,5.5939264,1.4706526
validation,OCNT-0022294,CYP2D6,5.835926223,5.6726217,-0.16330433
validation,OCNT-0022294,CYP3A4,4.29878003,5.4958262,1.1970463
validation,OCNT-2328916,CYP2D6,6.20407803,5.436153,-0.76792526
validation,OCNT-2316696,CYP1A2,4.99652576,5.368771,0.3722453
validation,OCNT-2316696,CYP2D6,5.987045455,5.14925,-0.83779526
validation,OCNT-2328366,CYP3A4,4.718160855,3.6014123,-1.1167483
validation,OCNT-2395350,CYP3A4,4.39927141,4.319407,-0.0798645
validation,OCNT-2318568,CYP3A4,5.493017873,3.6381817,-1.854836
validation,OCNT-2316392,CYP1A2,5.02477199,4.939838,-0.084934235
validation,OCNT-2395505,CYP3A4,5.023646047,3.9818096,-1.0418363
validation,OCNT-2314465,CYP1A2,2.118008605,4.4943604,2.3763518
validation,OCNT-2314465,CYP3A4,4.482847083,4.0461307,-0.43671656
validation,OCNT-2312217,CYP1A2,5.21873838,5.4270144,0.2082758
validation,OCNT-2316735,CYP3A4,5.006224675,4.37193,-0.6342945
validation,OCNT-2310717,CYP2C9,4.393078617,5.275151,0.882072
validation,OCNT-0498036,CYP3A4,2.324624968,1.7680135,-0.55661154
validation,OCNT-2314446,CYP1A2,3.850819357,4.035301,0.18448186
validation,OCNT-2314446,CYP3A4,4.223559652,3.7046473,-0.51891255
validation,OCNT-2328753,CYP3A4,2.484795243,4.5440283,2.059233
validation,OCNT-2315213,CYP2C9,3.918185957,4.531299,0.61311316
validation,OCNT-2311523,CYP2D6,4.463267783,4.4460406,-0.017227173
validation,OCNT-2328892,CYP1A2,4.774593187,6.308105,1.5335116
validation,OCNT-2328892,CYP2C9,6.342905652,6.517189,0.1742835
validation,OCNT-2328892,CYP3A4,5.05946557,5.281549,0.22208357
validation,OCNT-2328849,CYP2C9,2.110043877,1.265665,-0.8443787
validation,OCNT-2314657,CYP1A2,6.829797427,4.959471,-1.870326
validation,OCNT-2395636,CYP3A4,3.663136355,4.3326535,0.6695173
validation,OCNT-2315333,CYP3A4,4.243629817,3.6304464,-0.6131835
validation,OCNT-2313636,CYP2D6,5.090295705,4.365289,-0.7250066
validation,OCNT-2395282,CYP3A4,4.024870125,3.1135483,-0.91132164
validation,OCNT-2315845,CYP2C9,5.54125345,4.873175,-0.6680784
validation,OCNT-2315845,CYP2D6,3.758702395,4.8302517,1.0715494
validation,OCNT-2308879,CYP2D6,4.738641598,4.8958855,0.15724373
validation,OCNT-2312382,CYP1A2,6.882938605,5.89635,-0.9865885
validation,OCNT-2312382,CYP2C9,5.841189035,5.2228413,-0.61834764
validation,OCNT-2395436,CYP3A4,5.963552567,4.69811,-1.2654424
validation,OCNT-2318236,CYP1A2,6.25668999,4.969246,-1.2874441
validation,OCNT-2312716,CYP2C9,5.036849637,4.614437,-0.4224124
validation,OCNT-2312716,CYP3A4,4.614776755,4.690527,0.07575035
validation,OCNT-2311473,CYP1A2,6.00149444,5.4024024,-0.599092
validation,OCNT-2311473,CYP2D6,4.772501642,4.695822,-0.07667971
validation,OCNT-2395470,CYP3A4,4.95156472,4.727232,-0.22433281
validation,OCNT-2312401,CYP2D6,4.76647041,5.7574553,0.9909849
validation,OCNT-2309459,CYP2C9,4.953367812,4.5168543,-0.43651342
validation,OCNT-2309459,CYP3A4,4.3840829,4.2535133,-0.13056946
validation,OCNT-0495189,CYP2C9,2.102832312,4.049215,1.9463825
validation,OCNT-0495189,CYP3A4,2.114282752,3.8576484,1.7433655
validation,OCNT-2312754,CYP3A4,5.50840485,4.6647387,-0.8436661
validation,OCNT-2395421,CYP3A4,5.55095215,4.133221,-1.4177308
validation,OCNT-0319465,CYP3A4,3.778298405,3.974959,0.19666052
validation,OCNT-2395775,CYP3A4,4.23762731,4.164405,-0.07322264
validation,OCNT-2309028,CYP3A4,3.926984765,2.7867374,-1.1402473
validation,OCNT-2314665,CYP2D6,4.55352133,4.9342604,0.3807392
validation,OCNT-2314665,CYP3A4,3.86937792,4.0927486,0.22337079
validation,OCNT-2309221,CYP2C9,3.91618854,3.8351047,-0.081083775
validation,OCNT-2316187,CYP3A4,3.936897763,3.9291701,-0.007727623
validation,OCNT-2317906,CYP3A4,3.220234395,4.042983,0.82274866
validation,OCNT-2312987,CYP1A2,4.294096595,4.5347834,0.2406869
validation,OCNT-2328597,CYP2D6,5.05545025,5.0219707,-0.03347969
validation,OCNT-2315008,CYP1A2,4.313483523,5.0033946,0.6899109
validation,OCNT-2315008,CYP3A4,5.11520141,4.674633,-0.44056845
validation,OCNT-2311260,CYP2D6,4.57418723,4.9893217,0.41513443
validation,OCNT-2313192,CYP3A4,1.97476065,3.5188775,1.5441169
validation,OCNT-2310120,CYP2D6,2.51847933,4.536063,2.0175838
validation,OCNT-2310120,CYP3A4,4.81260784,4.438339,-0.37426853
validation,OCNT-2311147,CYP2C9,4.233222165,4.9414887,0.70826674
validation,OCNT-2317107,CYP3A4,3.769107792,3.8490815,0.0799737
validation,OCNT-2309429,CYP2D6,4.231383845,4.9266567,0.6952729
validation,OCNT-2310337,CYP2C9,5.822423482,4.346033,-1.4763904
validation,OCNT-2310337,CYP2D6,5.558205412,4.8179407,-0.7402649
validation,OCNT-2310337,CYP3A4,5.435582467,4.516438,-0.91914463
validation,OCNT-2317189,CYP1A2,3.881641023,4.908539,1.0268979
validation,OCNT-2317189,CYP3A4,4.246614323,4.3136573,0.06704283
validation,OCNT-2309342,CYP2D6,4.887505255,5.0943055,0.20680046
validation,OCNT-2309342,CYP3A4,3.87546239,4.189995,0.31453252
validation,OCNT-2395657,CYP3A4,5.295529767,4.859875,-0.43565464
validation,OCNT-2318555,CYP2C9,5.296508428,4.1188803,-1.177628
validation,OCNT-2318555,CYP2D6,4.296957078,4.6156597,0.3187027
validation,OCNT-2318555,CYP3A4,4.928054252,4.006781,-0.92127323
validation,OCNT-2313278,CYP2C9,5.617345842,4.448306,-1.1690397
validation,OCNT-2313278,CYP3A4,5.477680473,4.3326097,-1.145071
validation,OCNT-2308613,CYP2C9,2.898512752,4.879355,1.9808421
validation,OCNT-2395702,CYP3A4,4.004066267,4.5457735,0.54170704
validation,OCNT-2313448,CYP3A4,2.152932452,3.749425,1.5964925
validation,OCNT-2312222,CYP1A2,3.668926313,5.1089854,1.4400592
validation,OCNT-2310871,CYP2C9,3.845818565,4.4759636,0.6301451
validation,OCNT-2309433,CYP2C9,4.75091876,4.664521,-0.08639765
validation,OCNT-2318572,CYP2C9,5.107121982,4.747068,-0.36005402
validation,OCNT-2395567,CYP3A4,5.21310288,4.5542626,-0.6588402
validation,OCNT-2395638,CYP3A4,4.572224542,4.205683,-0.3665414
validation,OCNT-2395629,CYP3A4,4.475290858,4.5093575,0.034066677
validation,OCNT-2313997,CYP2D6,4.617108802,4.8497205,0.23261166
validation,OCNT-2316072,CYP2D6,6.123416898,4.1064987,-2.0169182
validation,OCNT-2311092,CYP2D6,5.274863845,4.4564347,-0.818429
validation,OCNT-2311092,CYP3A4,5.711437672,4.665641,-1.0457969
validation,OCNT-2311178,CYP2C9,3.174862055,4.626422,1.4515598
validation,OCNT-2311178,CYP3A4,3.541061135,4.166902,0.6258409
validation,OCNT-2313402,CYP1A2,4.951977945,4.1364455,-0.8155322
validation,OCNT-2313402,CYP2D6,3.606227758,4.354874,0.74864626
validation,OCNT-2315367,CYP1A2,4.69477369,5.6559973,0.9612236
validation,OCNT-2312601,CYP3A4,2.089793428,3.8288763,1.7390828
validation,OCNT-2309022,CYP2C9,4.187528027,4.4948807,0.30735254
validation,OCNT-2310920,CYP2D6,4.396432178,4.8275204,0.43108797
validation,OCNT-2315261,CYP1A2,6.300731918,5.3847437,-0.91598845
validation,OCNT-2315261,CYP2D6,4.217057325,4.9850216,0.76796436
validation,OCNT-2309918,CYP1A2,2.801646928,4.514915,1.713268
validation,OCNT-2309487,CYP2D6,4.77270833,4.6087375,-0.16397095
validation,OCNT-2313886,CYP1A2,4.82344904,4.6496572,-0.17379189
validation,OCNT-2310492,CYP2D6,5.279725628,4.7960777,-0.48364782
validation,OCNT-2313643,CYP1A2,3.734271975,4.4415007,0.70722866
validation,OCNT-2313643,CYP2C9,3.802664595,4.236314,0.4336493
validation,OCNT-2313643,CYP3A4,2.348734148,3.8480425,1.4993083
validation,OCNT-2310913,CYP1A2,5.84268185,5.3389726,-0.5037093
validation,OCNT-2310913,CYP2D6,3.72579882,4.302744,0.57694507
validation,OCNT-2328784,CYP1A2,5.49263816,5.605454,0.11281586
validation,OCNT-2328784,CYP3A4,3.317232682,4.6274543,1.3102217
validation,OCNT-2395566,CYP3A4,4.440221917,3.992403,-0.44781876
validation,OCNT-2310980,CYP2C9,4.668794633,4.7241755,0.05538082
validation,OCNT-2314405,CYP1A2,5.130239262,4.9149694,-0.21527004
validation,OCNT-2314405,CYP2C9,5.0337618,4.873066,-0.16069603
validation,OCNT-2314405,CYP3A4,4.955052688,4.703225,-0.25182772
validation,OCNT-2312433,CYP2D6,4.729473042,4.0093427,-0.72013044
validation,OCNT-2314992,CYP2C9,4.537842343,4.834114,0.2962718
validation,OCNT-2313326,CYP3A4,4.099866582,4.372369,0.27250242
validation,OCNT-2318156,CYP2D6,4.699939722,4.7477455,0.047805786
validation,OCNT-2311042,CYP3A4,4.665653545,4.3242965,-0.34135723
validation,OCNT-2313987,CYP3A4,4.425940018,4.4951777,0.06923771
validation,OCNT-2311133,CYP1A2,5.152543565,4.9898453,-0.16269827
validation,OCNT-2311133,CYP2D6,4.73258698,5.1658278,0.4332409
validation,OCNT-2315237,CYP1A2,5.515966385,5.837759,0.3217926
validation,OCNT-2315237,CYP2C9,5.49736638,5.477789,-0.019577503
validation,OCNT-2315237,CYP3A4,5.616899258,4.7036896,-0.9132099
validation,OCNT-2316657,CYP2D6,4.840807162,4.4570656,-0.38374138
validation,OCNT-0495275,CYP2C9,5.37404736,4.994071,-0.37997627
validation,OCNT-0495275,CYP3A4,5.421847237,5.1538973,-0.26795006
validation,OCNT-2316876,CYP3A4,3.98073007,3.7800155,-0.20071459
validation,OCNT-2317592,CYP2D6,2.267230695,3.859383,1.5921524
validation,OCNT-2317592,CYP3A4,2.153491995,2.8647363,0.71124434
validation,OCNT-2315390,CYP2C9,4.523620613,4.4258604,-0.0977602
validation,OCNT-2315390,CYP2D6,5.64158656,4.8641176,-0.77746916
validation,OCNT-2308774,CYP1A2,5.206897602,4.8966174,-0.31028032
validation,OCNT-2308774,CYP2D6,2.000956098,4.062396,2.06144
validation,OCNT-2309670,CYP2D6,5.028736595,4.406399,-0.6223378
validation,OCNT-2309670,CYP3A4,5.861414615,4.4034076,-1.4580069
validation,OCNT-2317021,CYP2C9,5.760211485,3.9157317,-1.8444798
validation,OCNT-2316374,CYP3A4,3.076821783,3.604056,0.5272341
validation,OCNT-2314137,CYP3A4,4.0408311,3.7178473,-0.32298374
validation,OCNT-2395363,CYP3A4,4.867541923,4.1953955,-0.6721463
validation,OCNT-2316507,CYP1A2,3.828016938,4.7955103,0.9674933
validation,OCNT-2316507,CYP2C9,5.197979617,4.8576736,-0.3403058
validation,OCNT-2316507,CYP2D6,4.490284045,4.9215074,0.4312234
validation,OCNT-2316507,CYP3A4,4.708411847,4.555348,-0.15306377
validation,OCNT-2311203,CYP1A2,1.979960085,3.9650745,1.9851145
validation,OCNT-2311203,CYP2C9,4.070270208,3.666253,-0.40401697
validation,OCNT-2311203,CYP2D6,4.575077637,4.044238,-0.53083944
validation,OCNT-2310404,CYP2C9,5.617653735,4.544454,-1.0731997
validation,OCNT-2310404,CYP2D6,2.27170838,4.891727,2.6200185
validation,OCNT-2310404,CYP3A4,4.893396052,4.560446,-0.33295012
validation,OCNT-2311310,CYP3A4,2.839482715,3.7640688,0.92458606
validation,OCNT-2395726,CYP3A4,4.893126983,4.130919,-0.762208
validation,OCNT-2313781,CYP2C9,5.558221168,5.2706685,-0.28755283
validation,OCNT-2308914,CYP2C9,5.579995453,4.927827,-0.65216875
validation,OCNT-2318456,CYP2C9,3.853915698,4.633856,0.7799401
validation,OCNT-2310735,CYP3A4,2.41579948,3.3376145,0.92181516
validation,OCNT-2313765,CYP3A4,4.369324348,4.272197,-0.09712744
validation,OCNT-2315808,CYP3A4,2.151907,3.2833161,1.1314092
validation,OCNT-2318116,CYP2D6,4.89503489,5.462816,0.56778145
validation,OCNT-2315416,CYP3A4,3.849254713,3.5919025,-0.2573521
validation,OCNT-0497934,CYP2C9,5.73559019,4.6069145,-1.1286755
validation,OCNT-0497934,CYP3A4,5.491105252,4.8263483,-0.6647568
validation,OCNT-2395375,CYP3A4,4.144938892,4.051524,-0.09341478
validation,OCNT-2395610,CYP3A4,3.32945167,2.5525136,-0.77693796
validation,OCNT-2318434,CYP3A4,4.255873205,3.6108482,-0.645025
validation,OCNT-2310763,CYP2C9,3.61018508,4.069104,0.45891905
validation,OCNT-2315998,CYP3A4,2.241415588,3.986627,1.7452116
validation,OCNT-2310791,CYP1A2,6.06209163,4.6871195,-1.3749723
validation,OCNT-2308941,CYP2C9,5.55875766,5.078411,-0.48034668
validation,OCNT-2308941,CYP2D6,2.196784495,4.32221,2.1254253
validation,OCNT-2312015,CYP2D6,5.876646283,5.2923336,-0.5843129
validation,OCNT-2315764,CYP2D6,5.277414505,5.091518,-0.1858964
validation,OCNT-2315764,CYP3A4,3.389942373,4.307516,0.9175737
validation,OCNT-2309491,CYP1A2,5.875974053,4.959854,-0.91612005
validation,OCNT-2309491,CYP2D6,4.341911315,4.4469957,0.10508442
validation,OCNT-2309558,CYP2C9,3.777510063,3.53335,-0.24416018
validation,OCNT-2310397,CYP2D6,4.497099885,4.675824,0.17872429
validation,OCNT-2318545,CYP3A4,3.10309161,3.9631808,0.86008906
validation,OCNT-2312145,CYP1A2,4.01257303,4.8995686,0.8869953
validation,OCNT-2312145,CYP3A4,6.227752448,4.7107224,-1.5170302
validation,OCNT-2313630,CYP2D6,4.321523303,4.8965235,0.5750003
validation,OCNT-2314616,CYP2D6,4.570009373,4.8879633,0.31795406
validation,OCNT-2309444,CYP1A2,4.188894158,4.361004,0.1721096
validation,OCNT-2309559,CYP2C9,3.959468865,4.3065343,0.34706545
validation,OCNT-2318026,CYP2C9,5.58411089,4.473777,-1.1103339
validation,OCNT-2315980,CYP2C9,4.476754965,4.4180956,-0.058659554
validation,OCNT-2313874,CYP2C9,4.707371583,4.4089737,-0.29839802
validation,OCNT-2311320,CYP2C9,4.883998907,4.730049,-0.15394974
validation,OCNT-2311320,CYP3A4,5.38287681,4.6388826,-0.74399424
validation,OCNT-2316198,CYP2C9,3.884817165,4.3971424,0.5123253
validation,OCNT-2311818,CYP3A4,2.355650435,2.96216,0.6065097
validation,OCNT-2395303,CYP3A4,5.809834187,4.482335,-1.3274989
validation,OCNT-2309431,CYP1A2,2.222225958,5.0411706,2.8189447
validation,OCNT-2309431,CYP3A4,3.823852005,4.23505,0.41119814
validation,OCNT-2395522,CYP3A4,4.518967697,4.633297,0.11432934
validation,OCNT-2316397,CYP1A2,2.21808428,3.951025,1.7329407
validation,OCNT-2316764,CYP3A4,3.00186335,3.0962186,0.094355345
validation,OCNT-2316100,CYP1A2,5.43887023,4.981277,-0.45759344
validation,OCNT-2316100,CYP2D6,5.970085483,4.751424,-1.2186618
validation,OCNT-2312496,CYP1A2,4.902117292,5.1780553,0.27593803
validation,OCNT-2315468,CYP1A2,5.262218208,4.832005,-0.43021297
validation,OCNT-2315468,CYP2C9,5.133736072,4.860726,-0.27301025
validation,OCNT-2315468,CYP2D6,5.581530458,5.1588154,-0.4227152
validation,OCNT-2315468,CYP3A4,5.350106043,4.7196684,-0.63043785
validation,OCNT-2314998,CYP1A2,1.920213635,4.096691,2.1764774
validation,OCNT-2311014,CYP2C9,4.476941662,4.8861217,0.40918016
validation,OCNT-2395553,CYP3A4,4.624680377,3.9144711,-0.71020937
validation,OCNT-2316933,CYP2C9,4.653624925,4.5425005,-0.111124516
validation,OCNT-2316933,CYP3A4,4.689175693,4.072566,-0.6166096
validation,OCNT-2314247,CYP1A2,5.411912248,3.892143,-1.5197694
validation,OCNT-2312118,CYP2D6,4.43014278,4.3640566,-0.06608629
validation,OCNT-2312118,CYP3A4,4.218859603,4.36966,0.15080023
validation,OCNT-0022267,CYP2D6,5.992036087,5.51202,-0.48001575
validation,OCNT-2317899,CYP2C9,4.24263638,4.5611563,0.31852007
validation,OCNT-2317118,CYP1A2,2.600185648,4.271187,1.6710012
validation,OCNT-2316296,CYP2D6,4.01315734,3.5568452,-0.45631218
validation,OCNT-2316964,CYP2C9,5.17686601,4.456422,-0.7204442
validation,OCNT-2314407,CYP1A2,4.971656497,4.8928213,-0.07883501
validation,OCNT-2310597,CYP2C9,4.426072795,4.78848,0.3624072
validation,OCNT-2309333,CYP2C9,4.553783193,4.668995,0.11521149
validation,OCNT-2313393,CYP2C9,3.914628015,4.478343,0.563715
validation,OCNT-2312931,CYP3A4,4.528305637,4.763976,0.23567057
validation,OCNT-2395341,CYP3A4,2.015861195,2.8199167,0.80405545
validation,OCNT-2312486,CYP2C9,5.443233575,4.9475203,-0.49571323
validation,OCNT-2312486,CYP3A4,5.166347952,4.606701,-0.5596471
validation,OCNT-2395660,CYP3A4,4.85167092,4.8612137,0.009542942
validation,OCNT-2314328,CYP3A4,3.961423673,4.325182,0.36375833
validation,OCNT-2315573,CYP2D6,4.509963645,4.285127,-0.22483635
validation,OCNT-2313644,CYP1A2,5.472312683,4.527198,-0.9451146
validation,OCNT-2313644,CYP2C9,5.081791727,4.004422,-1.0773697
validation,OCNT-2313644,CYP3A4,5.277013402,4.0027695,-1.2742438
validation,OCNT-2318073,CYP3A4,3.659290205,3.986268,0.32697773
validation,OCNT-2309532,CYP1A2,5.089029995,5.230982,0.14195204
validation,OCNT-2313803,CYP2C9,4.004899832,4.479138,0.47423792
validation,OCNT-2313767,CYP2D6,4.5906571,4.423482,-0.1671753
validation,OCNT-2315230,CYP1A2,6.134430408,4.6947937,-1.4396367
