split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.1979976,5.018537,5.1799385,0.8205395,-0.8988471
fit,OCNT-2317126,CYP3A4,5.29543816,3.995744,5.15132625,5.4341105,1.1555822,-1.2996943
fit,OCNT-2311419,CYP3A4,4.402646615,4.452168,4.28365275,4.62540625,0.0,0.049521446
fit,OCNT-2317783,CYP1A2,5.659574443,4.67645,5.54055725,5.7874255,0.8641076,-0.98312473
fit,OCNT-2309697,CYP2D6,4.890540237,4.8822947,4.7226845,5.0277665,0.0,-0.008245468
fit,OCNT-2310641,CYP3A4,3.49645816,4.167672,2.10261975,4.03444,0.13323212,0.6712141
fit,OCNT-2317169,CYP2C9,4.636523385,4.6588607,4.35868125,4.948799,0.0,0.022337437
fit,OCNT-2317169,CYP2D6,5.411656012,4.7213316,5.31183625,5.508544,0.59050465,-0.6903243
fit,OCNT-2317169,CYP3A4,5.439947945,4.23573,5.35437875,5.51857075,1.1186485,-1.2042179
fit,OCNT-2395312,CYP3A4,5.344907917,4.606513,5.2797875,5.41337675,0.6732745,-0.73839474
fit,OCNT-2312122,CYP1A2,4.77798184,5.052877,4.601778,4.9644845,0.08839226,0.2748952
fit,OCNT-2312122,CYP2C9,4.93290791,4.9299655,4.814904,5.0300925,0.0,-0.002942562
fit,OCNT-2313913,CYP1A2,4.69094824,5.1791205,4.44877825,4.96381425,0.21530628,0.48817253
fit,OCNT-2313217,CYP2C9,4.541609525,4.601495,4.2745395,4.876821,0.0,0.0598855
fit,OCNT-2314516,CYP3A4,4.76811988,4.1233883,4.67787125,4.89593125,0.55448294,-0.6447315
fit,OCNT-2311533,CYP3A4,2.588934455,4.1624,1.102012,3.79846,0.36393976,1.5734653
fit,OCNT-2316772,CYP1A2,3.803560577,5.4590716,3.23254,4.3487465,1.1103253,1.6555111
fit,OCNT-2316772,CYP2C9,4.93364634,5.370907,4.76288375,5.10000525,0.27090168,0.43726063
fit,OCNT-2317690,CYP2C9,4.58618615,4.7206984,4.3405835,4.898809,0.0,0.13451242
fit,OCNT-2317690,CYP3A4,4.797027918,4.2146225,4.6592545,5.00495275,0.44463205,-0.58240557
fit,OCNT-2317996,CYP2D6,4.704399292,4.3933134,4.56354925,4.8794925,0.17023563,-0.3110857
fit,OCNT-2313861,CYP2D6,6.4572854,5.1051617,6.3540265,6.56878225,1.2488647,-1.3521237
fit,OCNT-2314705,CYP1A2,5.432151835,4.6003094,5.28971575,5.547014,0.6894064,-0.8318424
fit,OCNT-2317441,CYP1A2,4.77191227,4.59875,4.6111635,4.94981325,0.012413502,-0.17316198
fit,OCNT-2395573,CYP3A4,4.205072515,4.0945206,3.98370625,4.4418975,0.0,-0.110551834
fit,OCNT-0713834,CYP2C9,5.477437085,4.462818,5.4092445,5.5439205,0.9464264,-1.0146189
fit,OCNT-0713834,CYP2D6,2.01608401,4.3319087,1.05751675,3.39263375,0.939275,2.3158247
fit,OCNT-0713834,CYP3A4,5.416893245,3.8792396,5.3757355,5.456584,1.4964957,-1.5376539
fit,OCNT-2318569,CYP1A2,5.456108513,5.429347,5.29155675,5.5993615,0.0,-0.026761532
fit,OCNT-2318569,CYP2D6,4.918849257,5.2486277,4.76108625,5.06421275,0.18441486,0.3297782
fit,OCNT-2314885,CYP2D6,4.045335458,4.1343465,3.2453155,4.291697,0.0,0.08901119
fit,OCNT-2314207,CYP1A2,2.075823873,4.961999,1.0432465,3.21058325,1.7514157,2.8861752
fit,OCNT-2312760,CYP1A2,5.507424165,5.1437225,5.380073,5.61983225,0.23635054,-0.36370182
fit,OCNT-2318346,CYP1A2,6.196793625,4.972417,6.0854665,6.302666,1.1130495,-1.2243767
validation,OCNT-2312021,CYP1A2,5.180322875,4.9246817,4.97970875,5.3276955,0.055027008,-0.25564098
validation,OCNT-2312021,CYP2D6,4.29467453,4.7916837,4.1466315,4.40962775,0.38205576,0.49700928
validation,OCNT-2317157,CYP2C9,4.567392068,4.883574,4.3081365,4.90347475,0.0,0.31618214
validation,OCNT-2316921,CYP2D6,4.13319688,4.7928843,3.32708925,4.3430205,0.4498639,0.6596875
validation,OCNT-2316921,CYP3A4,4.65552182,4.333214,4.52184975,4.896151,0.18863583,-0.32230806
validation,OCNT-2308473,CYP2C9,4.422686977,4.4229574,4.088687,4.8644,0.0,0.00027036667
validation,OCNT-2308473,CYP3A4,3.36519394,3.9473095,2.12073025,3.9731845,0.0,0.58211565
validation,OCNT-2313989,CYP1A2,4.977921315,4.9085426,4.785245,5.18935925,0.0,-0.06937885
validation,OCNT-2313989,CYP2C9,4.769103968,4.8061113,4.61869575,4.90988775,0.0,0.03700733
validation,OCNT-2310904,CYP3A4,2.25979485,3.9273252,1.098797,3.237536,0.6897893,1.6675303
validation,OCNT-2313909,CYP3A4,5.30634373,4.3346453,5.23947,5.37010275,0.90482473,-0.9716983
validation,OCNT-2317197,CYP2D6,5.152435898,4.854353,5.00385475,5.255081,0.1495018,-0.29808283
validation,OCNT-2317931,CYP3A4,2.376397743,3.7460713,1.082536,3.7018315,0.04423976,1.3696735
validation,OCNT-2313919,CYP2D6,4.1664496,4.356244,3.96668875,4.2847255,0.07151842,0.18979454
validation,OCNT-2314226,CYP1A2,7.444914285,4.496266,7.34896975,7.538026,2.852704,-2.9486485
validation,OCNT-2314226,CYP2D6,4.834340362,4.2686124,4.69380775,4.96841825,0.42519522,-0.5657282
validation,OCNT-2395526,CYP3A4,4.737636343,4.591879,4.6131775,4.93874975,0.021298409,-0.14575768
validation,OCNT-2317648,CYP2D6,4.697481608,4.340393,4.52168275,4.90228375,0.18128967,-0.35708857
validation,OCNT-2310409,CYP1A2,5.165969945,4.29077,5.0121675,5.29462725,0.7213974,-0.8751998
validation,OCNT-2310409,CYP3A4,3.597721745,3.7256227,3.0136945,4.007033,0.0,0.12790084
validation,OCNT-2314140,CYP1A2,4.3257124,4.0152082,4.017745,4.79933025,0.0025367737,-0.31050396
validation,OCNT-2314140,CYP3A4,2.455774487,3.3897085,1.10632025,3.70604575,0.0,0.933934
validation,OCNT-2315770,CYP2D6,2.051381348,5.1905975,1.04580175,3.45512725,1.7354703,3.1392162
validation,OCNT-2315447,CYP3A4,3.261156718,4.0015135,2.31077925,3.834957,0.1665566,0.7403567
validation,OCNT-2318253,CYP2C9,4.86659431,4.9251723,4.658769,5.04385275,0.0,0.058578014
validation,OCNT-2318253,CYP3A4,4.847706835,4.370714,4.7749145,4.9304795,0.40420008,-0.4769926
validation,OCNT-2328553,CYP1A2,5.06714608,4.7250443,4.85396375,5.23915625,0.1289196,-0.34210205
validation,OCNT-2312053,CYP3A4,5.011346778,3.994533,4.93091,5.102701,0.93637705,-1.0168138
validation,OCNT-2309696,CYP2C9,4.278445673,4.6596575,3.823957,4.946224,0.0,0.38121176
validation,OCNT-2316650,CYP2C9,4.57588223,4.504957,4.3106985,4.88925175,0.0,-0.070925236
validation,OCNT-2311239,CYP3A4,4.08648127,4.0675526,3.859511,4.345354,0.0,-0.018928528
validation,OCNT-2395688,CYP3A4,5.46602375,3.7986636,5.40779975,5.52741075,1.6091361,-1.6673603
validation,OCNT-2317409,CYP2C9,4.720976613,4.5061097,4.543545,4.91809625,0.037435055,-0.21486712
validation,OCNT-2317409,CYP3A4,4.805716305,4.0061164,4.7119195,4.95081375,0.7058029,-0.7996001
validation,OCNT-2314176,CYP2D6,5.766621612,5.2385406,5.66589575,5.87233175,0.4273553,-0.52808094
validation,OCNT-2314176,CYP3A4,5.433292397,4.62151,5.34471525,5.506202,0.7232051,-0.81178236
validation,OCNT-2314032,CYP1A2,5.142250608,5.1505957,5.022046,5.2390925,0.0,0.008345127
validation,OCNT-2317887,CYP2C9,4.137693738,4.7872124,3.7431155,4.73559175,0.051620483,0.6495185
validation,OCNT-2312903,CYP2C9,4.995659032,4.7832956,4.82909375,5.13719975,0.0457983,-0.21236324
validation,OCNT-2310888,CYP1A2,5.09731991,5.22491,4.945859,5.22296525,0.0019445419,0.1275897
validation,OCNT-2310316,CYP1A2,5.877808642,5.1859217,5.78341375,5.9808605,0.5974922,-0.6918869
validation,OCNT-2315342,CYP3A4,4.644875938,4.1941075,4.507121,4.9193395,0.31301355,-0.45076847
validation,OCNT-2312002,CYP3A4,4.431101178,4.8194156,4.31988275,4.6248595,0.19455624,0.38831425
validation,OCNT-2312704,CYP1A2,5.746111453,4.993966,5.6216685,5.86070125,0.62770224,-0.7521453
validation,OCNT-2312704,CYP2D6,4.583397205,4.8837624,4.48228875,4.722995,0.16076756,0.30036497
validation,OCNT-2395369,CYP3A4,4.434343132,3.990771,4.3152245,4.61006175,0.3244536,-0.44357228
validation,OCNT-2395515,CYP3A4,4.424826845,4.406507,4.3132085,4.6072535,0.0,-0.018319607
validation,OCNT-2311447,CYP3A4,4.38444001,3.8785207,4.269761,4.5804605,0.39124036,-0.5059192
validation,OCNT-2315389,CYP1A2,5.990778608,4.6166115,5.8626795,6.11655025,1.246068,-1.374167
validation,OCNT-2315389,CYP2D6,5.44679821,4.618508,5.3912135,5.50591575,0.77270555,-0.82829046
validation,OCNT-2314537,CYP2C9,3.574130547,4.297418,2.89415975,4.10647625,0.19094181,0.7232876
validation,OCNT-2395429,CYP3A4,4.540503295,4.0425353,4.45125925,4.68163575,0.40872383,-0.4979682
validation,OCNT-2310095,CYP2D6,5.200771175,5.05897,5.09216325,5.2843115,0.03319311,-0.14180136
validation,OCNT-2315900,CYP3A4,3.177873855,3.9633646,1.71662675,3.878936,0.08442855,0.78549075
validation,OCNT-2314222,CYP2C9,3.825464348,4.92689,3.33469075,4.34728125,0.57960844,1.1014256
validation,OCNT-2395793,CYP3A4,2.190418007,3.9026058,1.049117,3.25174725,0.65085864,1.7121878
validation,OCNT-2318171,CYP1A2,5.264790103,4.915701,5.0759175,5.433402,0.16021681,-0.34908915
validation,OCNT-2318171,CYP2C9,4.604067557,4.8484125,4.4066045,4.831236,0.017176628,0.24434519
validation,OCNT-2318171,CYP2D6,4.40038701,4.775789,4.26215925,4.521544,0.2542448,0.37540197
validation,OCNT-2313949,CYP3A4,4.543620233,4.125412,4.46296425,4.686815,0.33755207,-0.41820812
validation,OCNT-2316031,CYP1A2,3.791733778,4.8825464,3.1162585,4.2195465,0.6630001,1.0908127
validation,OCNT-2317310,CYP2C9,4.869058563,4.8106823,4.6619195,5.07604325,0.0,-0.058376312
validation,OCNT-2317310,CYP2D6,4.587084697,4.8309803,4.4584225,4.7772605,0.053719997,0.24389553
validation,OCNT-2309782,CYP1A2,4.459346655,4.3516917,4.20397925,4.8397115,0.0,-0.10765505
validation,OCNT-2317398,CYP2C9,4.371812288,4.760794,4.05208675,4.792527,0.0,0.38898182
validation,OCNT-2310376,CYP1A2,2.100920668,4.512032,1.05602075,3.39617,1.1158621,2.4111114
validation,OCNT-2309057,CYP2D6,4.60538449,4.575786,4.48477825,4.7916355,0.0,-0.029598236
validation,OCNT-2311351,CYP2D6,4.66315949,4.864688,4.5442025,4.8168005,0.047887325,0.20152855
validation,OCNT-2308772,CYP2C9,3.722566127,3.863757,2.83108425,4.284898,0.0,0.14119077
validation,OCNT-0022288,CYP1A2,5.388658353,5.1832066,5.287896,5.481964,0.1046896,-0.20545197
validation,OCNT-0022288,CYP2C9,4.649319785,5.085383,4.505379,4.811595,0.27378798,0.4360633
validation,OCNT-0022288,CYP2D6,5.73767089,5.0984077,5.60407975,5.87199325,0.505672,-0.63926315
validation,OCNT-2311438,CYP2D6,4.564544742,4.398074,4.47090675,4.71066,0.072832584,-0.16647053
validation,OCNT-2309214,CYP2C9,4.839729637,5.1444387,4.44596475,5.176269,0.0,0.30470896
validation,OCNT-2309214,CYP2D6,5.034287603,5.0848885,4.91941125,5.1180195,0.0,0.050601006
validation,OCNT-2312607,CYP1A2,4.878171885,5.045622,4.728522,5.0275935,0.01802826,0.16744995
validation,OCNT-2312607,CYP2D6,4.50614178,4.881874,4.38292775,4.65348025,0.22839403,0.37573242
validation,OCNT-2318634,CYP1A2,5.297514047,5.15707,5.10992325,5.4702155,0.0,-0.1404438
validation,OCNT-2318634,CYP2D6,5.144033692,5.0269775,4.92074775,5.36094025,0.0,-0.11705637
validation,OCNT-2311281,CYP2C9,4.17308728,4.4363956,3.7778455,4.7308445,0.0,0.26330853
validation,OCNT-2328726,CYP1A2,5.322439375,5.3010635,5.1586165,5.4610935,0.0,-0.021375656
validation,OCNT-2312641,CYP1A2,1.953003667,4.6618047,1.0544675,3.14757,1.5142348,2.708801
validation,OCNT-2309762,CYP2C9,5.648088162,4.858829,5.554007,5.751514,0.69517803,-0.78925896
validation,OCNT-2308601,CYP3A4,4.686252178,3.9303436,4.6033445,4.81634,0.6730008,-0.7559085
validation,OCNT-2328898,CYP2D6,4.502435625,5.026969,4.38751675,4.6766575,0.35031128,0.5245333
validation,OCNT-2309883,CYP1A2,5.031979407,4.883957,4.87173725,5.1653895,0.0,-0.14802265
validation,OCNT-2395720,CYP3A4,3.219694877,4.4582253,1.687356,3.9009765,0.55724883,1.2385304
validation,OCNT-2312396,CYP2C9,4.521206545,4.0634985,4.2498585,4.85372575,0.18635988,-0.45770788
validation,OCNT-2315270,CYP3A4,4.180143682,3.8555067,4.0004335,4.4020935,0.14492679,-0.32463717
validation,OCNT-2318561,CYP3A4,5.444706208,4.336629,5.369819,5.52121275,1.0331903,-1.1080775
validation,OCNT-2311780,CYP2C9,4.98963898,4.1667447,4.5719125,5.3075405,0.40516758,-0.8228941
validation,OCNT-2328759,CYP1A2,4.34430153,5.7436266,3.950383,5.01322075,0.7304058,1.3993249
validation,OCNT-2312722,CYP1A2,2.913836933,4.7633314,1.161106,3.8856385,0.87769294,1.8494945
validation,OCNT-2313174,CYP2C9,5.033315338,5.1668005,4.90878,5.17339025,0.0,0.13348532
validation,OCNT-2313174,CYP3A4,5.199354095,4.5916867,5.07381625,5.3133035,0.48212957,-0.60766745
validation,OCNT-2311052,CYP2C9,4.385489642,4.5393176,4.06795225,4.80609075,0.0,0.15382814
validation,OCNT-2311052,CYP2D6,5.552312315,4.500749,5.4486315,5.65273025,0.9478822,-1.0515633
validation,OCNT-2308674,CYP2C9,5.519434882,5.053789,5.31507375,5.65699525,0.26128483,-0.4656458
validation,OCNT-2308674,CYP3A4,5.075595437,4.4059405,5.017479,5.13510125,0.6115384,-0.66965485
validation,OCNT-2310436,CYP1A2,5.72623009,5.5176578,5.6164905,5.82984325,0.09883261,-0.20857239
validation,OCNT-2310436,CYP2D6,4.65242682,5.3483768,4.53440725,4.79476475,0.55361223,0.69595003
validation,OCNT-2313811,CYP3A4,3.45135129,4.309436,2.3441925,3.99308525,0.3163507,0.85808444
validation,OCNT-2316403,CYP3A4,4.446449742,3.9480972,4.3328065,4.63283025,0.38470936,-0.49835253
validation,OCNT-2315387,CYP1A2,6.064568935,5.110631,5.744821,6.3431965,0.6341901,-0.953938
validation,OCNT-2315387,CYP2D6,2.679489873,4.947817,1.09953425,4.03834875,0.9094682,2.268327
validation,OCNT-2316445,CYP2C9,3.699893772,5.160012,2.9847455,4.22100825,0.93900347,1.460118
validation,OCNT-2316445,CYP3A4,2.408920215,4.584823,1.0849405,3.71184275,0.87298036,2.1759028
validation,OCNT-2395371,CYP3A4,4.458540315,3.805081,4.354962,4.64062825,0.549881,-0.65345955
validation,OCNT-2317465,CYP3A4,4.96755517,4.11323,4.9153495,5.0234745,0.80211926,-0.8543248
validation,OCNT-2310473,CYP3A4,3.759346945,4.0655766,3.35587625,4.04445075,0.021125793,0.3062296
validation,OCNT-2313203,CYP2C9,3.237929513,4.8585777,1.45827275,4.00912675,0.84945107,1.6206481
validation,OCNT-2313203,CYP3A4,3.151742175,4.3167515,1.25141975,3.9747605,0.34199095,1.1650093
validation,OCNT-2310380,CYP1A2,5.203664612,4.9643526,5.04565125,5.320574,0.08129883,-0.23931217
validation,OCNT-2309115,CYP3A4,4.381841257,4.0084095,4.2364565,4.55038425,0.2280469,-0.37343168
validation,OCNT-0498067,CYP2D6,4.252101198,4.9394684,2.84772375,4.473326,0.46614218,0.68736696
validation,OCNT-2310487,CYP2C9,5.32677768,4.7141705,5.18091025,5.45405675,0.46673965,-0.612607
validation,OCNT-2316909,CYP3A4,2.852250885,3.7115169,1.2197185,3.789374,0.0,0.85926604
validation,OCNT-2315050,CYP2C9,5.806825863,4.1835117,5.642858,5.962325,1.4593463,-1.6233139
validation,OCNT-2395716,CYP3A4,4.183870363,3.698514,3.988209,4.459115,0.28969502,-0.48535633
validation,OCNT-2313586,CYP1A2,4.87605709,4.747446,4.70736875,5.0401085,0.0,-0.12861109
validation,OCNT-2317512,CYP3A4,4.444998257,4.214132,4.35180825,4.602491,0.13767624,-0.23086643
validation,OCNT-2314010,CYP3A4,2.27816596,3.6931214,1.06520275,3.61305,0.08007145,1.4149554
validation,OCNT-2328990,CYP2D6,5.01765964,4.9333115,4.85996325,5.15927225,0.0,-0.0843482
validation,OCNT-2314266,CYP1A2,4.976558362,4.531377,4.82979,5.1165415,0.29841328,-0.44518137
validation,OCNT-2314266,CYP2D6,4.79503947,4.4069343,4.64631875,4.976914,0.23938465,-0.3881054
validation,OCNT-2317418,CYP2C9,3.330570925,4.8068357,1.3647495,4.0550245,0.751811,1.4762647
validation,OCNT-2317418,CYP3A4,3.905343752,4.293315,3.541455,4.1348825,0.15843248,0.38797116
validation,OCNT-2312456,CYP3A4,5.17296535,4.379309,5.05543875,5.29273125,0.67612934,-0.79365635
validation,OCNT-2395318,CYP3A4,3.094681512,4.22611,1.40775475,3.90831225,0.31779766,1.1314285
validation,OCNT-2328911,CYP2D6,5.231456247,5.2989426,5.1764595,5.28388,0.015062332,0.067486286
validation,OCNT-2310910,CYP3A4,3.572555593,3.5244098,3.17321025,3.9669735,0.0,-0.04814577
validation,OCNT-2315910,CYP1A2,5.18777888,4.579714,5.0198325,5.33328025,0.4401188,-0.6080651
validation,OCNT-2315910,CYP2C9,4.630324435,4.4878287,4.398457,4.88652375,0.0,-0.14249563
validation,OCNT-2318350,CYP2C9,5.150496282,4.4516196,4.99946375,5.28785225,0.54784393,-0.69887686
validation,OCNT-2314403,CYP2C9,4.689225493,4.9626274,4.4469035,4.9527345,0.0098929405,0.27340174
validation,OCNT-2315944,CYP2D6,4.44739936,4.6098404,4.3951295,4.5353135,0.07452679,0.16244125
validation,OCNT-2317987,CYP3A4,4.89270878,4.426421,4.76866,5.05341525,0.3422389,-0.4662876
validation,OCNT-2395755,CYP3A4,4.303729255,4.2404637,4.1282495,4.52021,0.0,-0.06326532
validation,OCNT-2318254,CYP2C9,2.529692298,5.1788974,1.0580155,3.78894375,1.3899536,2.649205
validation,OCNT-2309840,CYP2C9,4.709497835,4.9403253,4.45704875,4.99108875,0.0,0.23082733
validation,OCNT-2314481,CYP1A2,4.971627888,5.199054,4.75476675,5.1831115,0.015942097,0.22742605
validation,OCNT-2308588,CYP1A2,5.273967155,4.7860622,5.13678425,5.38810225,0.35072184,-0.48790503
validation,OCNT-2308588,CYP2C9,4.06119356,4.639166,3.66828875,4.6021305,0.037035465,0.5779724
validation,OCNT-2308588,CYP2D6,5.612441365,4.6434417,5.510716,5.7312915,0.8672743,-0.96899986
validation,OCNT-2308588,CYP3A4,4.594022655,4.1534657,4.5020955,4.740554,0.34862995,-0.440557
validation,OCNT-2311148,CYP1A2,4.59512341,5.0000067,4.39045925,4.87458725,0.12541962,0.40488338
validation,OCNT-2311148,CYP2C9,4.839412248,4.899279,4.62202675,5.05448375,0.0,0.059866905
validation,OCNT-2311148,CYP2D6,7.284201227,4.8850894,7.209359,7.37449075,2.3242698,-2.3991117
validation,OCNT-2313875,CYP3A4,2.11736658,4.004368,1.05329875,3.21330075,0.7910671,1.8870013
validation,OCNT-2314020,CYP2D6,4.663499348,4.7177105,4.505938,4.8997975,0.0,0.05421114
validation,OCNT-2316337,CYP2C9,3.943921112,4.536439,3.53140675,4.43524575,0.10119343,0.59251785
validation,OCNT-2308707,CYP1A2,2.098388835,4.527873,1.0554595,3.245185,1.2826881,2.4294841
validation,OCNT-2313421,CYP2C9,4.422366165,4.1735587,4.19002775,4.72247625,0.016469002,-0.24880743
validation,OCNT-2313421,CYP3A4,4.36320036,3.7307205,4.20184975,4.60460675,0.47112942,-0.63247967
validation,OCNT-2309864,CYP2D6,4.437198148,4.368993,4.2707765,4.613388,0.0,-0.06820536
validation,OCNT-2311252,CYP1A2,3.750006455,5.117367,3.19708175,4.1737995,0.9435673,1.3673604
validation,OCNT-2311252,CYP2C9,3.993991235,5.0004363,3.548727,4.49403375,0.5064025,1.0064452
validation,OCNT-2311252,CYP3A4,4.144754125,4.4029217,3.95950875,4.32666175,0.07626009,0.25816774
validation,OCNT-2316398,CYP2D6,5.447034673,4.3489594,5.3398065,5.54804125,0.9908471,-1.0980754
validation,OCNT-2309810,CYP1A2,4.237526648,4.836562,3.784309,4.99763575,0.0,0.59903574
validation,OCNT-2309810,CYP3A4,5.258509235,4.2266793,5.21614225,5.3001025,0.98946285,-1.0318298
validation,OCNT-2314845,CYP2C9,4.816918858,5.034616,4.6386385,4.994198,0.040418148,0.21769714
validation,OCNT-2316089,CYP2D6,3.661052918,4.3475323,1.88512125,4.14152225,0.20600986,0.68647933
validation,OCNT-2314120,CYP1A2,5.45362818,5.704646,5.3541975,5.546415,0.15823126,0.25101805
validation,OCNT-2314120,CYP2D6,4.131899835,5.4595227,2.474992,4.400617,1.0589056,1.3276229
validation,OCNT-2311823,CYP3A4,4.683888738,3.6655269,4.54680425,4.9018355,0.88127756,-1.018362
validation,OCNT-2315329,CYP3A4,4.836769645,3.9792128,4.770249,4.91596775,0.7910361,-0.8575568
validation,OCNT-2311682,CYP2C9,4.036613815,5.048755,3.59894225,4.5692355,0.47951984,1.0121412
validation,OCNT-2395391,CYP3A4,4.789582925,3.542091,4.68609725,4.94998125,1.1440063,-1.2474918
validation,OCNT-2311758,CYP3A4,2.835372463,3.796395,1.15087925,3.90428725,0.0,0.9610226
validation,OCNT-2315982,CYP2C9,5.305736432,4.20675,5.2286585,5.37878225,1.0219088,-1.0989866
validation,OCNT-2316654,CYP1A2,6.102473162,5.492289,6.00966525,6.19600325,0.51737595,-0.6101842
validation,OCNT-2316654,CYP2C9,6.027333925,5.3543572,5.94206775,6.10882375,0.5877104,-0.6729765
validation,OCNT-2316654,CYP2D6,3.854059883,5.243923,1.68557325,4.34828675,0.89563656,1.3898633
validation,OCNT-2316654,CYP3A4,6.116331845,4.783884,6.06361525,6.175151,1.2797313,-1.332448
validation,OCNT-2310153,CYP1A2,5.743245413,4.7268095,5.65311325,5.83780075,0.92630386,-1.0164361
validation,OCNT-2310153,CYP2D6,4.78452492,4.6133866,4.66899475,4.90629425,0.055608273,-0.17113829
validation,OCNT-2315960,CYP2C9,4.226813665,4.640831,3.870871,4.69866475,0.0,0.4140172
validation,OCNT-2315960,CYP2D6,5.583346703,4.660988,5.457797,5.70831025,0.7968092,-0.922359
validation,OCNT-2315960,CYP3A4,5.641604007,4.1405735,5.58787775,5.6969315,1.4473042,-1.5010304
validation,OCNT-2309246,CYP1A2,4.57543194,4.887862,4.24114775,5.0436905,0.0,0.31243038
validation,OCNT-2309246,CYP2D6,4.421305337,4.6965404,4.04713875,4.7099245,0.0,0.27523518
validation,OCNT-2309292,CYP1A2,4.535458238,4.921026,4.31629525,4.83024875,0.0907774,0.38556814
validation,OCNT-2309292,CYP2C9,4.633100738,4.8558145,4.328926,5.0169855,0.0,0.22271395
validation,OCNT-2309292,CYP2D6,5.004099337,4.866763,4.78878875,5.18601075,0.0,-0.13733625
validation,OCNT-2315974,CYP2D6,4.382508442,4.6682196,4.23938425,4.53709325,0.1311264,0.2857113
validation,OCNT-2315645,CYP3A4,3.74622023,3.710608,3.192697,4.0836535,0.0,-0.035612106
validation,OCNT-2316746,CYP3A4,4.44835762,4.123291,4.361518,4.59804625,0.23822689,-0.32506657
validation,OCNT-0022315,CYP2C9,4.881786123,5.0994225,4.69270775,5.0439625,0.055459976,0.21763611
validation,OCNT-0022315,CYP2D6,5.916376775,5.1006985,5.83491875,6.005434,0.7342205,-0.8156781
validation,OCNT-0022315,CYP3A4,5.245942598,4.5762415,5.15840525,5.33831075,0.5821638,-0.6697011
validation,OCNT-2315886,CYP1A2,4.138903642,4.5777283,3.79511,4.702586,0.0,0.43882465
validation,OCNT-2315886,CYP3A4,5.360840558,4.0031767,5.28045775,5.435803,1.2772813,-1.3576636
validation,OCNT-2395545,CYP3A4,4.164731677,4.4379396,3.9882695,4.42714,0.010799408,0.27320814
validation,OCNT-2316105,CYP3A4,3.59407185,3.8454077,3.0441655,4.0115155,0.0,0.25133586
validation,OCNT-2308850,CYP3A4,4.550130438,3.9227595,4.449938,4.6941795,0.5271783,-0.62737083
validation,OCNT-2328416,CYP1A2,5.951552982,5.735038,5.870102,6.0394815,0.13506413,-0.21651506
validation,OCNT-2328416,CYP2C9,4.807877162,5.6354756,4.601831,4.985826,0.6496496,0.8275986
validation,OCNT-2328416,CYP3A4,4.36386332,5.2564955,4.2759365,4.4987745,0.75772095,0.892632
validation,OCNT-0713835,CYP2D6,4.47176306,4.415895,4.3712585,4.61777875,0.0,-0.05586815
validation,OCNT-2310732,CYP3A4,4.493550495,3.883226,4.40213,4.64745275,0.5189042,-0.6103244
validation,OCNT-2395338,CYP3A4,3.19121677,3.7648785,1.4069775,3.91790575,0.0,0.5736618
validation,OCNT-2318216,CYP1A2,5.420178495,5.338201,5.1846175,5.62891875,0.0,-0.08197737
validation,OCNT-2318216,CYP2C9,5.540528757,5.211466,5.452371,5.629044,0.24090528,-0.32906294
validation,OCNT-2318216,CYP2D6,4.477070882,5.20534,4.303535,4.726608,0.4787321,0.7282691
validation,OCNT-2328525,CYP3A4,3.71669341,4.173228,3.41095425,4.05280525,0.12042236,0.4565344
validation,OCNT-2312004,CYP1A2,4.105272955,5.1518826,3.74131825,4.559268,0.59261465,1.0466099
validation,OCNT-2315039,CYP1A2,5.81602332,5.6855354,5.71960725,5.913777,0.034071922,-0.13048792
validation,OCNT-2317227,CYP2C9,3.820649195,4.5697107,3.312701,4.3220925,0.2476182,0.7490616
validation,OCNT-2317227,CYP2D6,5.044180693,4.5646944,4.9312295,5.132192,0.3665352,-0.47948647
validation,OCNT-2317227,CYP3A4,5.35169879,4.054609,5.309169,5.39373075,1.25456,-1.29709
validation,OCNT-2313046,CYP2D6,4.948981785,4.9355006,4.80290625,5.08192075,0.0,-0.01348114
validation,OCNT-2311525,CYP2D6,5.563581747,4.5727634,5.4840095,5.65135975,0.9112458,-0.9908185
validation,OCNT-2328380,CYP3A4,3.830362768,4.8095975,3.46164175,4.12478325,0.68481445,0.9792347
validation,OCNT-2309368,CYP2C9,5.681304782,4.2734594,5.54410475,5.816738,1.2706451,-1.4078455
validation,OCNT-2309368,CYP2D6,5.279088677,4.1677523,5.073621,5.44210325,0.90586853,-1.1113362
validation,OCNT-2309518,CYP1A2,4.999545695,4.722329,4.83336825,5.15588025,0.11103916,-0.27721643
validation,OCNT-2309518,CYP2C9,4.69958671,4.6299343,4.4594055,4.97208175,0.0,-0.06965256
validation,OCNT-2309518,CYP2D6,4.763546113,4.6194363,4.506828,5.047399,0.0,-0.14410973
validation,OCNT-2309518,CYP3A4,5.356649293,4.118236,5.25036925,5.45672225,1.132133,-1.2384133
validation,OCNT-2395411,CYP3A4,4.170636845,4.236798,3.991388,4.371758,0.0,0.066161156
validation,OCNT-2316913,CYP1A2,6.69641439,5.080032,6.5974295,6.79381575,1.5173974,-1.6163826
validation,OCNT-2312108,CYP2D6,5.162601472,5.101739,4.935182,5.34635125,0.0,-0.06086254
