split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310409,CYP1A2,5.16597,4.3263555,5.0121675,5.29462725,0.685812,-0.8396144
fit,OCNT-2310409,CYP3A4,3.5977218,3.5857894,3.0136945,4.007033,0.0,-0.011932373
fit,OCNT-2314586,CYP3A4,2.428004,3.281751,1.084633,3.6070555,0.0,0.8537469
fit,OCNT-2315178,CYP2C9,2.9086983,4.751699,1.1331965,3.9567745,0.7949245,1.8430007
fit,OCNT-2315870,CYP1A2,2.2748737,3.81915,1.07044875,3.61916175,0.19998813,1.5442762
fit,OCNT-2311665,CYP3A4,4.6998353,3.6022253,4.57456875,4.91909425,0.97234344,-1.09761
fit,OCNT-2310494,CYP2C9,4.3760805,4.5594234,4.0589655,4.8042725,0.0,0.18334293
fit,OCNT-2310494,CYP2D6,4.8508596,4.7156534,4.6756735,5.05815525,0.0,-0.13520622
fit,OCNT-2317646,CYP3A4,2.5088499,3.3067503,1.10990725,3.70700175,0.0,0.79790044
fit,OCNT-2309572,CYP3A4,5.914312,4.4962845,5.82918775,6.00324325,1.3329034,-1.4180274
fit,OCNT-2313895,CYP1A2,5.363035,4.633953,5.22641625,5.476608,0.592463,-0.7290821
fit,OCNT-2310935,CYP2C9,4.8243294,4.9010687,4.62769825,5.031754,0.0,0.07673931
fit,OCNT-2310935,CYP3A4,5.106431,4.7762375,5.047217,5.1648225,0.2709794,-0.33019352
fit,OCNT-2315386,CYP2C9,4.686217,4.5271626,4.52384825,4.87101225,0.0,-0.15905428
fit,OCNT-2317460,CYP3A4,3.9565544,4.6213274,3.634358,4.25317625,0.3681512,0.664773
fit,OCNT-2308562,CYP1A2,4.911011,4.6676674,4.71040675,5.11844,0.04273939,-0.24334383
fit,OCNT-2308562,CYP2C9,4.198155,4.5924697,3.8216775,4.69169275,0.0,0.39431477
fit,OCNT-2308562,CYP3A4,3.6977925,4.0808134,3.28608475,4.03568025,0.045133114,0.38302088
fit,OCNT-2309950,CYP1A2,5.4809995,5.41211,5.372205,5.5872185,0.0,-0.06888962
fit,OCNT-2395328,CYP3A4,5.526845,4.494459,5.459257,5.59050075,0.964798,-1.0323858
fit,OCNT-2312850,CYP2D6,4.7975264,4.4054885,4.614587,5.0088075,0.20909834,-0.39203787
fit,OCNT-2313389,CYP2D6,4.749965,5.034583,4.613674,4.89951875,0.13506413,0.2846179
fit,OCNT-2314705,CYP1A2,5.432152,4.683307,5.28971575,5.547014,0.6064086,-0.7488446
fit,OCNT-2395411,CYP3A4,4.1706367,4.882703,3.991388,4.371758,0.51094484,0.7120662
fit,OCNT-2395449,CYP3A4,5.11045,4.6701045,5.04753075,5.181192,0.37742615,-0.4403453
fit,OCNT-2316163,CYP3A4,2.9263504,3.970509,1.388809,3.803231,0.16727805,1.0441587
fit,OCNT-2318474,CYP3A4,3.7004814,3.3187773,3.2832455,4.04567775,0.0,-0.3817041
validation,OCNT-2312400,CYP2D6,4.9901223,4.523146,4.83270175,5.11469725,0.30955553,-0.46697617
validation,OCNT-2312795,CYP1A2,5.074247,4.4082355,4.9059005,5.22416225,0.49766493,-0.66601133
validation,OCNT-2312931,CYP3A4,4.5283055,4.9197364,4.416625,4.72460025,0.19513607,0.39143085
validation,OCNT-2317597,CYP1A2,3.7975283,4.503004,3.26524025,4.2670715,0.23593235,0.7054758
validation,OCNT-2311092,CYP2D6,5.2748637,4.53874,4.988197,5.4758895,0.4494567,-0.73612356
validation,OCNT-2311092,CYP3A4,5.7114377,4.8343325,5.63014925,5.79619075,0.7958169,-0.87710524
validation,OCNT-2311831,CYP2D6,5.7030625,5.0828204,5.60693075,5.80192675,0.5241103,-0.6202421
validation,OCNT-2310216,CYP2C9,3.4965227,4.396738,2.653351,4.1744535,0.22228432,0.9002154
validation,OCNT-2309931,CYP1A2,4.631574,5.3810544,4.42657725,4.89450125,0.4865532,0.74948025
validation,OCNT-2312656,CYP2C9,3.601389,4.3345733,2.93741475,4.116877,0.21769619,0.73318434
validation,OCNT-2312656,CYP3A4,3.5161128,3.9014914,2.9373885,3.973516,0.0,0.3853786
validation,OCNT-2315165,CYP2C9,2.185295,4.1450715,1.05956425,3.2569525,0.888119,1.9597764
validation,OCNT-2313708,CYP1A2,1.9767783,3.7765017,1.03478825,3.3323695,0.4441321,1.7997234
validation,OCNT-2310298,CYP1A2,6.9355893,5.94245,6.84333925,7.02372025,0.9008894,-0.99313927
validation,OCNT-2315185,CYP3A4,5.1385922,5.2878137,4.7314085,5.507811,0.0,0.14922142
validation,OCNT-2309158,CYP1A2,4.3623285,4.866584,4.1285485,4.7223695,0.14421415,0.5042553
validation,OCNT-2309158,CYP3A4,4.094013,4.428981,3.858282,4.262372,0.16660881,0.3349676
validation,OCNT-2395626,CYP3A4,5.1865473,3.8470366,5.1162675,5.2633565,1.2692311,-1.3395107
validation,OCNT-2308896,CYP1A2,3.34007,4.8315415,1.48779725,4.06429075,0.767251,1.4914715
validation,OCNT-2308896,CYP2C9,3.8871002,4.1252418,3.41981725,4.43962375,0.0,0.23814154
validation,OCNT-2312252,CYP3A4,2.0315382,3.6385393,1.04887075,3.40115,0.23738933,1.6070011
validation,OCNT-2314137,CYP3A4,4.040831,3.5944374,3.76451825,4.24410275,0.1700809,-0.44639373
validation,OCNT-2310880,CYP1A2,4.837815,5.1093235,4.67442525,5.02922,0.0801034,0.2715087
validation,OCNT-2310880,CYP2C9,5.0225806,4.6858563,4.83276875,5.2288505,0.14691257,-0.33672428
validation,OCNT-2395679,CYP3A4,3.4169676,3.0794196,1.65348075,4.019343,0.0,-0.33754802
validation,OCNT-2310292,CYP2D6,5.395896,4.508043,5.2925375,5.48992275,0.7844949,-0.88785315
validation,OCNT-2312996,CYP2D6,4.6355,4.653252,4.52430475,4.79943525,0.0,0.01775217
validation,OCNT-2312996,CYP3A4,4.8033743,5.169928,4.7205185,4.9105665,0.25936174,0.36655378
validation,OCNT-2311697,CYP2C9,4.675405,4.7503357,4.43016425,4.9446715,0.0,0.07493067
validation,OCNT-2311697,CYP3A4,6.006745,4.682323,5.94395875,6.066486,1.2616358,-1.3244219
validation,OCNT-2395657,CYP3A4,5.29553,5.280943,5.25101775,5.34032325,0.0,-0.0145869255
validation,OCNT-2315468,CYP1A2,5.262218,4.995553,5.1192675,5.3867015,0.12371445,-0.26666498
validation,OCNT-2315468,CYP2C9,5.133736,4.8312635,4.973873,5.2758825,0.1426096,-0.3024726
validation,OCNT-2315468,CYP2D6,5.5815306,5.185245,5.4526735,5.71395,0.2674284,-0.39628553
validation,OCNT-2315468,CYP3A4,5.3501062,4.704486,5.22398975,5.45800525,0.5195041,-0.64562035
validation,OCNT-2309371,CYP2D6,4.491376,4.7811203,4.40568225,4.61062575,0.17049456,0.28974438
validation,OCNT-2315672,CYP2D6,5.262384,4.9558406,5.12942275,5.37443325,0.17358208,-0.30654335
validation,OCNT-2308698,CYP2C9,4.9747257,5.016631,4.66441025,5.27443175,0.0,0.041905403
validation,OCNT-2308698,CYP3A4,5.585976,4.621155,5.53378775,5.6400725,0.91263294,-0.96482134
validation,OCNT-2309801,CYP1A2,5.834322,5.0409403,5.74256775,5.9221945,0.70162725,-0.7933817
validation,OCNT-2309801,CYP2D6,4.6736336,4.5103383,4.53760675,4.8492315,0.02726841,-0.16329527
validation,OCNT-2316836,CYP1A2,4.9351006,5.1031723,4.737256,5.105707,0.0,0.16807175
validation,OCNT-2314864,CYP2D6,4.91701,4.6014934,4.8018365,5.01116025,0.20034313,-0.31551647
validation,OCNT-2313106,CYP2D6,5.235721,5.198355,5.12737275,5.33904425,0.0,-0.037365913
validation,OCNT-2395644,CYP3A4,5.34679,4.722029,5.272259,5.41141375,0.55023,-0.6247606
validation,OCNT-2395638,CYP3A4,4.5722246,4.0937567,4.4239835,4.83188225,0.3302269,-0.47846794
validation,OCNT-2314235,CYP2D6,4.3279686,4.6636825,4.21602475,4.43329375,0.23038864,0.33571386
validation,OCNT-2314699,CYP1A2,5.018385,5.155546,4.78942425,5.19971025,0.0,0.13716125
validation,OCNT-2317671,CYP1A2,4.942471,4.3174577,4.70755875,5.134627,0.39010096,-0.62501335
validation,OCNT-2317633,CYP3A4,2.0522854,2.529963,1.051637,3.4147775,0.0,0.47767758
validation,OCNT-2395278,CYP3A4,2.6784313,3.2202415,1.12824625,3.794117,0.0,0.5418103
validation,OCNT-2311816,CYP2D6,5.184815,4.8612523,5.052738,5.30163025,0.19148588,-0.32356262
validation,OCNT-2309670,CYP2D6,5.0287366,4.362235,4.789314,5.18907825,0.42707872,-0.6665015
validation,OCNT-2309670,CYP3A4,5.8614144,4.701417,5.80905975,5.91270025,1.1076427,-1.1599975
validation,OCNT-2309207,CYP2D6,5.594463,4.777121,5.50762,5.68567175,0.7304988,-0.8173418
validation,OCNT-2314328,CYP3A4,3.9614236,3.9789264,3.67316025,4.21587725,0.0,0.017502785
validation,OCNT-2310845,CYP2C9,5.029457,4.5278935,4.8056855,5.2413645,0.27779198,-0.50156355
validation,OCNT-2310845,CYP3A4,4.8784432,4.0945263,4.79967,4.97247225,0.7051439,-0.78391695
validation,OCNT-2309004,CYP1A2,4.8559713,4.827903,4.6519145,5.08054425,0.0,-0.028068542
validation,OCNT-2311075,CYP3A4,2.4849796,3.661567,1.07287425,3.680099,0.0,1.1765873
validation,OCNT-2311806,CYP3A4,5.2224975,5.2830977,5.1615235,5.28760075,0.0,0.06060028
validation,OCNT-2311855,CYP1A2,5.2219243,5.084174,5.0325765,5.35815225,0.0,-0.13775015
validation,OCNT-2312947,CYP2D6,5.3992596,4.644829,5.31473375,5.48590325,0.6699052,-0.7544308
validation,OCNT-2318290,CYP2D6,4.380347,4.8619356,4.254977,4.5373535,0.3245821,0.48158884
validation,OCNT-2310262,CYP1A2,5.504601,5.2262664,5.41274275,5.612002,0.18647623,-0.27833462
validation,OCNT-2310262,CYP2C9,5.632949,5.022401,5.496937,5.767266,0.47453594,-0.610548
validation,OCNT-2310262,CYP2D6,4.4885173,4.702869,4.40868775,4.59525,0.10761881,0.21435165
validation,OCNT-2310262,CYP3A4,4.8831162,5.0770235,4.761304,5.066477,0.010546684,0.19390726
validation,OCNT-2317957,CYP2D6,4.644202,4.644165,4.4402795,4.92659225,0.0,-3.71933e-05
validation,OCNT-2311619,CYP3A4,3.419544,3.4160063,1.97426975,4.00525775,0.0,-0.0035376549
validation,OCNT-2309256,CYP2D6,6.0397606,4.831339,5.9097885,6.16832025,1.0784497,-1.2084217
validation,OCNT-2314502,CYP2C9,5.6650524,5.042299,5.56157575,5.7696055,0.5192771,-0.6227536
validation,OCNT-2314502,CYP3A4,5.534735,4.520632,5.485277,5.5844555,0.9646454,-1.0141034
validation,OCNT-2312316,CYP1A2,5.325353,5.2041526,5.16738775,5.4694165,0.0,-0.12120056
validation,OCNT-2328993,CYP3A4,2.0457761,4.3137097,1.0527465,3.38958675,0.92412305,2.2679336
validation,OCNT-2314739,CYP1A2,2.6959827,4.7531834,1.14261875,3.83495525,0.91822815,2.0572007
validation,OCNT-2314739,CYP3A4,4.4314775,4.237857,4.29402775,4.69689025,0.05617094,-0.19362068
validation,OCNT-2317470,CYP2D6,5.2237787,4.8627443,5.09769,5.34444175,0.23494577,-0.3610344
validation,OCNT-2317470,CYP3A4,3.9727945,4.3652277,3.67469825,4.1970455,0.16818237,0.39243317
validation,OCNT-2310974,CYP2C9,4.9812274,4.7503667,4.64917925,5.30411525,0.0,-0.23086071
validation,OCNT-2310974,CYP3A4,4.975595,4.1865315,4.881775,5.09615425,0.69524336,-0.78906345
validation,OCNT-2395304,CYP3A4,4.1678157,4.7868996,3.99767925,4.35284275,0.43405676,0.6190839
validation,OCNT-2311634,CYP2D6,5.310218,4.7351303,5.22249025,5.39576025,0.48736,-0.57508755
validation,OCNT-2315450,CYP3A4,3.631761,3.2518535,3.026573,4.0383445,0.0,-0.3799076
validation,OCNT-2315821,CYP1A2,5.2782536,5.1729174,5.19710775,5.35945075,0.024190426,-0.10533619
validation,OCNT-2313636,CYP2D6,5.090296,4.520175,4.92212825,5.23716375,0.40195322,-0.5701208
validation,OCNT-2316964,CYP2C9,5.176866,4.391448,5.025652,5.3182305,0.6342039,-0.78541803
validation,OCNT-2311074,CYP2C9,4.747629,4.3850403,4.57677975,4.9107875,0.19173956,-0.36258888
validation,OCNT-2317321,CYP2C9,5.9297714,5.081276,5.843918,6.01826375,0.7626419,-0.8484955
validation,OCNT-2317321,CYP3A4,4.8407946,4.808571,4.775009,4.9137755,0.0,-0.0322237
validation,OCNT-2310322,CYP3A4,4.226494,4.022648,4.035499,4.4275405,0.012851238,-0.20384598
validation,OCNT-2316397,CYP1A2,2.2180843,3.863924,1.05438725,3.5727275,0.29119658,1.6458397
validation,OCNT-2308640,CYP2D6,5.671217,4.390266,5.5916905,5.75738625,1.2014246,-1.280951
validation,OCNT-2317738,CYP2D6,5.622024,5.2727275,5.48382,5.7612405,0.21109247,-0.34929657
validation,OCNT-2318261,CYP2C9,4.263361,4.357246,3.98263,4.6612285,0.0,0.093884945
validation,OCNT-0495275,CYP2C9,5.3740473,4.444394,5.296264,5.4556105,0.85187006,-0.92965317
validation,OCNT-0495275,CYP3A4,5.4218473,4.3927317,5.374718,5.4723415,0.9819865,-1.0291157
validation,OCNT-2315528,CYP2C9,5.5584617,4.6284328,5.4533195,5.6574365,0.8248868,-0.9300289
validation,OCNT-2310492,CYP2D6,5.2797256,5.0225835,5.1858415,5.36374125,0.16325808,-0.25714207
validation,OCNT-2314069,CYP3A4,3.6218495,3.3943624,3.28607025,3.968473,0.0,-0.22748709
validation,OCNT-2328337,CYP1A2,5.5096445,3.945796,5.42974425,5.61196125,1.4839482,-1.5638485
validation,OCNT-2328337,CYP2D6,4.63123,3.8998103,4.56409625,4.72575625,0.66428614,-0.73141956
validation,OCNT-2317841,CYP2C9,4.607014,4.6807775,4.37581175,4.88089625,0.0,0.07376337
validation,OCNT-2328803,CYP2D6,5.1295533,5.0678215,4.98585775,5.27750425,0.0,-0.061731815
validation,OCNT-2308641,CYP2D6,4.556886,4.6777244,4.295594,5.01679875,0.0,0.120838165
validation,OCNT-2313652,CYP2D6,4.600899,4.815469,4.48048,4.77711525,0.038353443,0.21456957
validation,OCNT-2310355,CYP2D6,4.59424,5.055054,4.464019,4.769265,0.285789,0.460814
validation,OCNT-2311565,CYP2C9,4.8560405,4.3663163,4.63328975,5.1276435,0.2669735,-0.48972416
validation,OCNT-2314473,CYP2D6,2.7233574,4.904564,1.09005525,4.070404,0.83415985,2.1812065
validation,OCNT-2313134,CYP3A4,2.4727318,3.3700376,1.107622,3.69435725,0.0,0.8973057
validation,OCNT-2310699,CYP1A2,5.0261893,5.360342,4.84425975,5.1610655,0.19927645,0.3341527
validation,OCNT-2312397,CYP2C9,4.626793,5.6599326,4.4889695,4.78771225,0.8722205,1.0331397
validation,OCNT-2395407,CYP3A4,3.9859428,4.5426183,3.704549,4.20375625,0.33886194,0.55667543
validation,OCNT-2308645,CYP2C9,4.499618,4.6321797,4.24940825,4.82446225,0.0,0.13256168
validation,OCNT-2308645,CYP3A4,3.9822872,4.3124256,3.66596775,4.18720175,0.12522364,0.33013844
validation,OCNT-2312173,CYP3A4,4.4670267,4.4067926,4.40289975,4.5698,0.0,-0.06023407
validation,OCNT-2312281,CYP2D6,5.031414,4.903934,4.8923885,5.14960525,0.0,-0.12748003
validation,OCNT-2395699,CYP3A4,2.874506,3.4965255,1.31869425,3.7654805,0.0,0.6220195
validation,OCNT-2311311,CYP2D6,4.109968,4.5352716,3.79183725,4.2452885,0.28998327,0.42530346
validation,OCNT-2328955,CYP2C9,3.8171873,3.3931465,3.28519725,4.23263525,0.0,-0.4240408
validation,OCNT-0493990,CYP2D6,4.768259,4.2302547,4.637883,4.911551,0.40762854,-0.5380044
validation,OCNT-2316296,CYP2D6,4.0131574,4.401769,2.11552325,4.3413815,0.06038761,0.3886118
validation,OCNT-2395662,CYP3A4,2.4042072,2.3773365,1.08571925,3.62350075,0.0,-0.026870728
validation,OCNT-2313165,CYP2C9,5.6721983,4.7749386,5.54094075,5.77051075,0.7660022,-0.8972597
validation,OCNT-2313165,CYP3A4,4.500624,4.545448,4.4014955,4.64692575,0.0,0.044823647
validation,OCNT-2312892,CYP2C9,4.4581327,4.573246,4.1938825,4.8007865,0.0,0.11511326
validation,OCNT-2312892,CYP3A4,3.7865705,4.6003375,3.431688,4.10191375,0.49842358,0.81376696
validation,OCNT-2318116,CYP2D6,4.895035,4.9279695,4.71486,5.07820775,0.0,0.032934666
validation,OCNT-2312743,CYP2D6,4.6344867,4.723269,4.5649195,4.7266825,0.0,0.08878231
validation,OCNT-2315456,CYP1A2,1.9711506,4.639458,1.052412,3.17316825,1.46629,2.6683075
validation,OCNT-2315125,CYP2D6,5.4161735,5.218348,5.30414875,5.52896,0.08580065,-0.19782543
validation,OCNT-2309918,CYP1A2,2.801647,4.4623384,1.17153425,3.9173995,0.54493904,1.6606915
validation,OCNT-2312712,CYP1A2,5.2758975,4.9585433,5.179154,5.36290075,0.22061062,-0.3173542
validation,OCNT-2312712,CYP2D6,4.928469,4.751856,4.77506625,5.04343825,0.023210526,-0.17661333
validation,OCNT-2310763,CYP2C9,3.6101851,3.9497309,2.867986,4.12676025,0.0,0.33954573
validation,OCNT-2315082,CYP2C9,4.207234,4.5117598,3.9206275,4.57164025,0.0,0.30452585
validation,OCNT-2315082,CYP3A4,3.6435442,3.9986258,3.1772945,4.0420625,0.0,0.35508156
validation,OCNT-2318287,CYP2D6,5.797047,4.9087214,5.690565,5.9108305,0.78184366,-0.8883257
validation,OCNT-2314465,CYP1A2,2.1180086,4.7029877,1.06765975,3.239643,1.4633446,2.584979
validation,OCNT-2314465,CYP3A4,4.482847,4.249169,4.3709385,4.7067245,0.12176943,-0.23367834
validation,OCNT-2395746,CYP3A4,4.3349295,4.1099963,4.2119755,4.4951465,0.101979256,-0.22493315
validation,OCNT-2315179,CYP2C9,2.604726,2.9228153,1.16379725,3.79426375,0.0,0.31808925
validation,OCNT-2315179,CYP3A4,3.398661,2.8231213,2.658811,3.94293325,0.0,-0.5755396
validation,OCNT-2395485,CYP3A4,5.0411305,4.511134,4.95023925,5.14813525,0.43910503,-0.5299964
validation,OCNT-2315042,CYP3A4,4.2885427,4.1557736,4.13588775,4.486792,0.0,-0.13276911
validation,OCNT-2312033,CYP1A2,2.8649192,4.7552547,1.12913175,3.8774065,0.87784815,1.8903356
validation,OCNT-2312033,CYP2C9,3.296598,4.036613,1.73451525,4.006543,0.030069828,0.74001503
validation,OCNT-2311202,CYP2C9,4.491842,4.8988314,4.23536575,4.852144,0.046687603,0.40698957
validation,OCNT-2311202,CYP2D6,2.8944046,4.045039,1.15164975,4.01944,0.025599003,1.1506345
validation,OCNT-2317195,CYP1A2,5.566309,5.3441253,5.45688575,5.67193075,0.112760544,-0.2221837
validation,OCNT-2395586,CYP3A4,4.92502,4.934965,4.86653625,4.99260675,0.0,0.009944916
validation,OCNT-2310214,CYP1A2,5.4643917,5.7190814,5.36966,5.55245075,0.16663074,0.2546897
validation,OCNT-2310214,CYP2D6,1.9467803,4.3606033,1.0444755,3.147833,1.2127702,2.4138231
validation,OCNT-2310344,CYP1A2,6.3104987,5.867413,6.226436,6.39338575,0.3590231,-0.44308567
validation,OCNT-2310344,CYP2D6,2.0892897,4.145709,1.04882175,3.49262325,0.6530857,2.0564194
validation,OCNT-2312414,CYP1A2,4.968918,5.4976387,4.7617285,5.16433375,0.33330488,0.52872086
validation,OCNT-2316100,CYP1A2,5.4388704,5.263117,5.295858,5.58295325,0.03274107,-0.1757536
validation,OCNT-2316100,CYP2D6,5.9700856,4.7086263,5.84288325,6.0928845,1.1342568,-1.2614594
validation,OCNT-2309299,CYP3A4,4.2651978,3.6809587,4.1244975,4.4519325,0.44353867,-0.584239
validation,OCNT-2309866,CYP1A2,5.3706527,5.030464,5.2435685,5.4751915,0.21310425,-0.3401885
validation,OCNT-2309866,CYP2D6,6.22028,5.200338,6.080574,6.3565955,0.88023615,-1.0199423
validation,OCNT-2395597,CYP3A4,5.8093953,5.105455,5.74132975,5.87732175,0.63587475,-0.7039404
validation,OCNT-2311200,CYP3A4,2.8098717,3.8519535,1.1401135,3.85168025,0.0002732277,1.0420818
validation,OCNT-2310840,CYP1A2,5.460887,4.7394743,5.327391,5.57249225,0.58791685,-0.72141266
validation,OCNT-2328617,CYP1A2,5.5223603,5.3917966,5.34325125,5.70179575,0.0,-0.13056374
validation,OCNT-2328617,CYP2D6,5.4279037,5.0453415,5.34849425,5.5120755,0.30315256,-0.38256216
validation,OCNT-2317261,CYP3A4,2.177627,3.430931,1.05532275,3.24392625,0.1870048,1.253304
validation,OCNT-2312368,CYP2D6,6.790509,4.9162526,6.6486815,6.921929,1.732429,-1.8742566
validation,OCNT-2312368,CYP3A4,4.813022,5.2583466,4.687925,5.022725,0.23562145,0.44532442
validation,OCNT-2310332,CYP3A4,3.034982,3.539722,1.637737,3.797592,0.0,0.50474
validation,OCNT-2312078,CYP1A2,5.722541,5.185457,5.616379,5.82666275,0.43092155,-0.5370836
validation,OCNT-2314509,CYP2D6,4.620738,4.6548047,4.47671325,4.813333,0.0,0.034066677
validation,OCNT-2312986,CYP3A4,3.7429247,3.8318813,3.1961045,4.07721025,0.0,0.088956594
validation,OCNT-0022267,CYP2D6,5.992036,5.6939745,5.85613,6.12899125,0.16215563,-0.29806137
validation,OCNT-2315448,CYP1A2,4.4693675,3.930459,4.154918,4.902527,0.22445917,-0.5389085
validation,OCNT-2312925,CYP1A2,5.69255,4.822652,5.60094775,5.781781,0.778296,-0.8698983
validation,OCNT-2312925,CYP2D6,4.473483,5.3927946,4.40385575,4.5829385,0.80985594,0.9193115
validation,OCNT-2312925,CYP3A4,4.6690726,4.134495,4.57698625,4.8037205,0.44249153,-0.53457785
validation,OCNT-2311187,CYP1A2,5.221297,4.960118,5.1173885,5.31361075,0.15727091,-0.26117897
validation,OCNT-2311187,CYP2D6,4.6669884,4.910278,4.55118175,4.7996045,0.11067343,0.24328947
validation,OCNT-2311187,CYP3A4,5.8484545,4.6233406,5.78413875,5.912104,1.1607981,-1.2251139
validation,OCNT-0494110,CYP2C9,5.8847833,5.069868,5.792149,5.985341,0.722281,-0.8149152
validation,OCNT-0494110,CYP3A4,5.3801217,4.801405,5.330839,5.42973325,0.5294342,-0.57871675
validation,OCNT-2395341,CYP3A4,2.0158613,3.112961,1.05142125,3.37194175,0.0,1.0970998
validation,OCNT-2317024,CYP3A4,4.146107,4.033281,3.95931625,4.420716,0.0,-0.11282635
validation,OCNT-2308597,CYP1A2,5.0818543,4.7274218,4.94446475,5.2122125,0.21704292,-0.35443258
validation,OCNT-2315667,CYP1A2,5.4651985,5.4969177,5.30437475,5.60914225,0.0,0.031719208
validation,OCNT-2315667,CYP2C9,5.28597,5.0526443,5.02117225,5.51994425,0.0,-0.23332596
validation,OCNT-2315667,CYP3A4,5.1947513,4.9689493,5.10158275,5.28847225,0.13263321,-0.22580194
validation,OCNT-2311709,CYP1A2,5.23756,4.7637477,5.0844385,5.36884975,0.32069063,-0.4738121
validation,OCNT-2310830,CYP2C9,4.221873,4.258884,3.85951425,4.66520175,0.0,0.037011147
validation,OCNT-2310830,CYP2D6,4.328725,5.145139,4.1653665,4.45551675,0.6896224,0.81641436
validation,OCNT-2317336,CYP2D6,4.2182045,4.858825,3.59106075,4.44216175,0.41666365,0.6406207
validation,OCNT-2314182,CYP2D6,5.0727086,4.6304164,4.7228975,5.4181235,0.09248114,-0.4422922
validation,OCNT-2309730,CYP2C9,4.6524215,5.000226,4.518768,4.80818925,0.19203663,0.34780455
validation,OCNT-2309730,CYP2D6,4.8511353,5.0311007,4.7194895,4.98743625,0.043664455,0.1799655
validation,OCNT-2309730,CYP3A4,4.627267,4.948715,4.5530775,4.740846,0.20786905,0.32144833
validation,OCNT-2310856,CYP2C9,3.2957516,4.090134,1.92956225,4.001061,0.08907318,0.7943826
validation,OCNT-2309743,CYP2C9,4.6331334,4.70388,4.354579,4.97403975,0.0,0.07074642
validation,OCNT-2309415,CYP3A4,4.371683,3.954611,4.1634885,4.88411875,0.20887733,-0.41707206
validation,OCNT-2309742,CYP2C9,4.8708024,4.2856755,4.574166,5.22243475,0.2884903,-0.5851269
validation,OCNT-2311133,CYP1A2,5.1525435,5.092768,5.00986925,5.266401,0.0,-0.059775352
validation,OCNT-2311133,CYP2D6,4.732587,5.1510916,4.61927675,4.87255325,0.27853823,0.41850471
validation,OCNT-2309526,CYP1A2,2.6454365,5.0490284,1.13565375,3.79054575,1.2584827,2.4035919
validation,OCNT-2309526,CYP2C9,5.4455647,4.887969,5.28627,5.5687505,0.39830112,-0.55759573
validation,OCNT-2314976,CYP2D6,4.9048934,5.0436797,4.73665025,5.019321,0.02435875,0.13878632
validation,OCNT-2395438,CYP3A4,3.095404,3.9298148,1.27620775,3.93558125,0.0,0.8344109
validation,OCNT-2318307,CYP1A2,5.4116745,5.124831,5.3010895,5.5139265,0.17625809,-0.2868433
validation,OCNT-2317807,CYP1A2,5.148213,5.045079,4.942428,5.30524075,0.0,-0.10313368
validation,OCNT-2317807,CYP2C9,5.019831,5.3917503,4.87391125,5.14830475,0.2434454,0.37191916
validation,OCNT-2317807,CYP3A4,5.3216515,5.1973143,5.2782195,5.368104,0.08090544,-0.1243372
validation,OCNT-2310450,CYP2D6,5.994919,4.5575485,5.86353025,6.133373,1.3059816,-1.4373703
validation,OCNT-2315213,CYP2C9,3.918186,4.596172,3.41566625,4.35151675,0.24465513,0.6779859
validation,OCNT-2395282,CYP3A4,4.02487,3.196074,3.80058525,4.31734,0.60451126,-0.8287959
validation,OCNT-2311901,CYP1A2,7.6102853,5.5485983,7.50850625,7.70113925,1.959908,-2.061687
validation,OCNT-2311901,CYP2D6,4.666809,4.274949,4.5777395,4.78023125,0.30279064,-0.39186
validation,OCNT-2395519,CYP3A4,4.7692337,4.724245,4.67744925,4.90517075,0.0,-0.044988632
validation,OCNT-2316507,CYP1A2,3.828017,4.7831936,3.27106575,4.25768675,0.525507,0.9551766
validation,OCNT-2316507,CYP2C9,5.1979795,4.7336507,5.016982,5.352737,0.2833314,-0.46432877
validation,OCNT-2316507,CYP2D6,4.490284,4.720662,4.40841425,4.61984075,0.100821495,0.23037815
validation,OCNT-2316507,CYP3A4,4.7084117,4.552718,4.6364585,4.80972625,0.083740234,-0.15569353
validation,OCNT-2316656,CYP2C9,2.8699534,4.266213,1.2240175,3.8888065,0.37740636,1.3962595
validation,OCNT-2316656,CYP2D6,3.318434,4.5008054,1.16958975,4.27731875,0.22348642,1.1823714
validation,OCNT-2316656,CYP3A4,3.1854956,3.7195745,1.51655425,3.92104275,0.0,0.53407884
validation,OCNT-2309346,CYP2C9,4.6990237,4.8332806,4.41680775,5.06614725,0.0,0.13425684
validation,OCNT-2309346,CYP3A4,4.5262527,4.7114534,4.434479,4.6654895,0.045963764,0.18520069
validation,OCNT-2315409,CYP2C9,5.8110447,4.823177,5.692653,5.930984,0.8694763,-0.98786783
validation,OCNT-2395577,CYP3A4,4.0150976,3.9523304,3.7526775,4.19595225,0.0,-0.06276727
validation,OCNT-2311511,CYP2C9,4.616034,4.2032456,4.301011,4.99724025,0.097765446,-0.4127884
validation,OCNT-2311559,CYP1A2,5.5636363,5.5891223,5.49328775,5.63438275,0.0,0.025485992
validation,OCNT-2311559,CYP2D6,4.7600427,4.3553066,4.664147,4.8551365,0.30884027,-0.40473604
validation,OCNT-2310050,CYP2D6,5.2343698,5.039867,4.9988045,5.360519,0.0,-0.19450283
validation,OCNT-2310522,CYP3A4,4.1908827,3.8209426,4.0401405,4.33895,0.21919799,-0.36994004
