split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.469201,5.31183625,5.508544,0.84263515,-0.9424548
fit,OCNT-2317169,CYP3A4,5.439948,4.6432724,5.35437875,5.51857075,0.7111063,-0.7966757
fit,OCNT-2395312,CYP3A4,5.3449078,4.763792,5.2797875,5.41337675,0.5159955,-0.5811157
fit,OCNT-2312122,CYP1A2,4.7779818,4.5869083,4.601778,4.9644845,0.01486969,-0.19107342
fit,OCNT-2312122,CYP2C9,4.932908,5.591639,4.814904,5.0300925,0.5615463,0.658731
fit,OCNT-2313913,CYP1A2,4.690948,4.859127,4.44877825,4.96381425,0.0,0.16817904
fit,OCNT-2313217,CYP2C9,4.5416093,4.784863,4.2745395,4.876821,0.0,0.24325371
fit,OCNT-2314516,CYP3A4,4.76812,4.280285,4.67787125,4.89593125,0.39758635,-0.48783493
fit,OCNT-2311533,CYP3A4,2.5889344,3.7160225,1.102012,3.79846,0.0,1.1270881
fit,OCNT-2316772,CYP1A2,3.8035605,5.1126175,3.23254,4.3487465,0.7638712,1.309057
fit,OCNT-2316772,CYP2C9,4.933646,5.446345,4.76288375,5.10000525,0.3463397,0.51269865
fit,OCNT-2317690,CYP2C9,4.586186,4.7330337,4.3405835,4.898809,0.0,0.14684772
fit,OCNT-2317690,CYP3A4,4.797028,4.4910955,4.6592545,5.00495275,0.16815901,-0.30593252
fit,OCNT-2317996,CYP2D6,4.704399,4.3448515,4.56354925,4.8794925,0.21869755,-0.35954762
fit,OCNT-2313861,CYP2D6,6.4572854,5.6513643,6.3540265,6.56878225,0.702662,-0.8059211
fit,OCNT-2314705,CYP1A2,5.432152,4.563238,5.28971575,5.547014,0.7264776,-0.86891365
fit,OCNT-2317441,CYP1A2,4.771912,4.131531,4.6111635,4.94981325,0.47963285,-0.64038134
fit,OCNT-2395573,CYP3A4,4.2050724,3.7552538,3.98370625,4.4418975,0.22845244,-0.4498186
fit,OCNT-0713834,CYP2C9,5.477437,5.225653,5.4092445,5.5439205,0.18359137,-0.25178385
fit,OCNT-0713834,CYP2D6,2.016084,4.150306,1.05751675,3.39263375,0.75767255,2.1342223
fit,OCNT-0713834,CYP3A4,5.4168935,4.131526,5.3757355,5.456584,1.2442093,-1.2853675
fit,OCNT-2318569,CYP1A2,5.4561086,5.168663,5.29155675,5.5993615,0.12289381,-0.28744555
fit,OCNT-2318569,CYP2D6,4.9188495,5.1887884,4.76108625,5.06421275,0.124575615,0.26993895
fit,OCNT-2314885,CYP2D6,4.0453353,3.7963676,3.2453155,4.291697,0.0,-0.24896765
fit,OCNT-2314207,CYP1A2,2.0758238,4.5447664,1.0432465,3.21058325,1.3341832,2.4689426
fit,OCNT-2312760,CYP1A2,5.5074244,5.3426914,5.380073,5.61983225,0.03738165,-0.16473293
fit,OCNT-2318346,CYP1A2,6.1967936,4.855871,6.0854665,6.302666,1.2295952,-1.3409224
validation,OCNT-2312021,CYP1A2,5.1803226,5.1543217,4.97970875,5.3276955,0.0,-0.026000977
validation,OCNT-2312021,CYP2D6,4.2946744,5.1972575,4.1466315,4.40962775,0.7876296,0.9025831
validation,OCNT-2317157,CYP2C9,4.567392,4.736311,4.3081365,4.90347475,0.0,0.16891909
validation,OCNT-2316921,CYP2D6,4.133197,5.517166,3.32708925,4.3430205,1.1741457,1.3839693
validation,OCNT-2316921,CYP3A4,4.655522,4.388995,4.52184975,4.896151,0.13285446,-0.2665267
validation,OCNT-2308473,CYP2C9,4.422687,4.554504,4.088687,4.8644,0.0,0.13181686
validation,OCNT-2308473,CYP3A4,3.3651938,4.3529415,2.12073025,3.9731845,0.37975693,0.98774767
validation,OCNT-2313989,CYP1A2,4.9779215,5.161416,4.785245,5.18935925,0.0,0.18349457
validation,OCNT-2313989,CYP2C9,4.769104,4.092867,4.61869575,4.90988775,0.52582884,-0.6762371
validation,OCNT-2310904,CYP3A4,2.259795,3.5474834,1.098797,3.237536,0.3099475,1.2876885
validation,OCNT-2313909,CYP3A4,5.3063436,3.656272,5.23947,5.37010275,1.5831981,-1.6500716
validation,OCNT-2317197,CYP2D6,5.152436,5.376535,5.00385475,5.255081,0.12145376,0.22409916
validation,OCNT-2317931,CYP3A4,2.3763978,3.4579296,1.082536,3.7018315,0.0,1.0815318
validation,OCNT-2313919,CYP2D6,4.1664495,3.3317776,3.96668875,4.2847255,0.63491106,-0.834672
validation,OCNT-2314226,CYP1A2,7.4449143,4.8989925,7.34896975,7.538026,2.4499774,-2.5459218
validation,OCNT-2314226,CYP2D6,4.8343406,4.2454844,4.69380775,4.96841825,0.44832325,-0.5888562
validation,OCNT-2395526,CYP3A4,4.7376366,4.584344,4.6131775,4.93874975,0.02883339,-0.15329266
validation,OCNT-2317648,CYP2D6,4.6974816,4.6836987,4.52168275,4.90228375,0.0,-0.013782978
validation,OCNT-2310409,CYP1A2,5.16597,4.0345306,5.0121675,5.29462725,0.9776368,-1.1314392
validation,OCNT-2310409,CYP3A4,3.5977218,3.8925667,3.0136945,4.007033,0.0,0.29484487
validation,OCNT-2314140,CYP1A2,4.325712,4.592927,4.017745,4.79933025,0.0,0.26721478
validation,OCNT-2314140,CYP3A4,2.4557745,2.9285297,1.10632025,3.70604575,0.0,0.4727552
validation,OCNT-2315770,CYP2D6,2.0513813,4.753338,1.04580175,3.45512725,1.2982106,2.7019565
validation,OCNT-2315447,CYP3A4,3.2611568,3.954257,2.31077925,3.834957,0.11930013,0.6931002
validation,OCNT-2318253,CYP2C9,4.8665943,5.654866,4.658769,5.04385275,0.6110134,0.7882719
validation,OCNT-2318253,CYP3A4,4.847707,5.219198,4.7749145,4.9304795,0.2887187,0.37149143
validation,OCNT-2328553,CYP1A2,5.0671463,3.6680183,4.85396375,5.23915625,1.1859455,-1.399128
validation,OCNT-2312053,CYP3A4,5.011347,3.7978745,4.93091,5.102701,1.1330357,-1.2134724
validation,OCNT-2309696,CYP2C9,4.2784457,4.736559,3.823957,4.946224,0.0,0.4581132
validation,OCNT-2316650,CYP2C9,4.5758824,4.086276,4.3106985,4.88925175,0.22442245,-0.48960638
validation,OCNT-2311239,CYP3A4,4.086481,4.275135,3.859511,4.345354,0.0,0.18865395
validation,OCNT-2395688,CYP3A4,5.466024,3.749422,5.40779975,5.52741075,1.6583776,-1.7166018
validation,OCNT-2317409,CYP2C9,4.720977,4.688398,4.543545,4.91809625,0.0,-0.032578945
validation,OCNT-2317409,CYP3A4,4.8057165,4.510336,4.7119195,4.95081375,0.20158339,-0.2953806
validation,OCNT-2314176,CYP2D6,5.7666216,4.721985,5.66589575,5.87233175,0.9439111,-1.0446367
validation,OCNT-2314176,CYP3A4,5.4332924,4.3357735,5.34471525,5.506202,1.0089417,-1.0975189
validation,OCNT-2314032,CYP1A2,5.1422505,4.736511,5.022046,5.2390925,0.28553486,-0.4057393
validation,OCNT-2317887,CYP2C9,4.137694,4.9732404,3.7431155,4.73559175,0.23764849,0.8355465
validation,OCNT-2312903,CYP2C9,4.995659,4.423947,4.82909375,5.13719975,0.40514708,-0.571712
validation,OCNT-2310888,CYP1A2,5.09732,4.839777,4.945859,5.22296525,0.10608196,-0.2575431
validation,OCNT-2310316,CYP1A2,5.8778086,5.849536,5.78341375,5.9808605,0.0,-0.028272629
validation,OCNT-2315342,CYP3A4,4.644876,4.084594,4.507121,4.9193395,0.4225273,-0.56028223
validation,OCNT-2312002,CYP3A4,4.4311013,5.135977,4.31988275,4.6248595,0.51111746,0.70487547
validation,OCNT-2312704,CYP1A2,5.7461114,5.7872124,5.6216685,5.86070125,0.0,0.04110098
validation,OCNT-2312704,CYP2D6,4.5833974,4.9407177,4.48228875,4.722995,0.2177229,0.3573203
validation,OCNT-2395369,CYP3A4,4.4343433,3.9667282,4.3152245,4.61006175,0.34849644,-0.46761513
validation,OCNT-2395515,CYP3A4,4.4248266,3.8974075,4.3132085,4.6072535,0.41580105,-0.5274191
validation,OCNT-2311447,CYP3A4,4.38444,4.2554417,4.269761,4.5804605,0.01431942,-0.12899828
validation,OCNT-2315389,CYP1A2,5.9907784,4.4440765,5.8626795,6.11655025,1.418603,-1.5467019
validation,OCNT-2315389,CYP2D6,5.4467983,4.681186,5.3912135,5.50591575,0.7100272,-0.7656121
validation,OCNT-2314537,CYP2C9,3.5741305,4.075118,2.89415975,4.10647625,0.0,0.5009875
validation,OCNT-2395429,CYP3A4,4.5405035,3.8331318,4.45125925,4.68163575,0.61812735,-0.7073717
validation,OCNT-2310095,CYP2D6,5.2007713,5.6445274,5.09216325,5.2843115,0.36021614,0.4437561
validation,OCNT-2315900,CYP3A4,3.1778738,4.009285,1.71662675,3.878936,0.13034892,0.8314111
validation,OCNT-2314222,CYP2C9,3.8254642,4.629286,3.33469075,4.34728125,0.28200436,0.80382156
validation,OCNT-2395793,CYP3A4,2.190418,3.233183,1.049117,3.25174725,0.0,1.0427649
validation,OCNT-2318171,CYP1A2,5.26479,4.411517,5.0759175,5.433402,0.6644006,-0.8532729
validation,OCNT-2318171,CYP2C9,4.6040673,5.0620127,4.4066045,4.831236,0.23077679,0.45794535
validation,OCNT-2318171,CYP2D6,4.400387,4.2783823,4.26215925,4.521544,0.0,-0.12200451
validation,OCNT-2313949,CYP3A4,4.54362,3.6860456,4.46296425,4.686815,0.7769184,-0.85757446
validation,OCNT-2316031,CYP1A2,3.7917337,5.0239344,3.1162585,4.2195465,0.80438805,1.2322006
validation,OCNT-2317310,CYP2C9,4.8690586,4.545173,4.6619195,5.07604325,0.116746426,-0.32388544
validation,OCNT-2317310,CYP2D6,4.587085,4.513443,4.4584225,4.7772605,0.0,-0.07364178
validation,OCNT-2309782,CYP1A2,4.459347,4.237667,4.20397925,4.8397115,0.0,-0.22167969
validation,OCNT-2317398,CYP2C9,4.3718123,5.1512413,4.05208675,4.792527,0.3587141,0.77942896
validation,OCNT-2310376,CYP1A2,2.1009207,4.708805,1.05602075,3.39617,1.3126352,2.6078844
validation,OCNT-2309057,CYP2D6,4.6053843,4.1575904,4.48477825,4.7916355,0.32718801,-0.44779396
validation,OCNT-2311351,CYP2D6,4.6631594,4.1736035,4.5442025,4.8168005,0.3705988,-0.48955584
validation,OCNT-2308772,CYP2C9,3.7225661,4.048099,2.83108425,4.284898,0.0,0.3255329
validation,OCNT-0022288,CYP1A2,5.3886585,5.28224,5.287896,5.481964,0.0056562424,-0.10641861
validation,OCNT-0022288,CYP2C9,4.6493196,4.5590124,4.505379,4.811595,0.0,-0.090307236
validation,OCNT-0022288,CYP2D6,5.737671,5.1282015,5.60407975,5.87199325,0.47587824,-0.6094694
validation,OCNT-2311438,CYP2D6,4.5645447,5.2894297,4.47090675,4.71066,0.5787697,0.724885
validation,OCNT-2309214,CYP2C9,4.83973,4.7214184,4.44596475,5.176269,0.0,-0.118311405
validation,OCNT-2309214,CYP2D6,5.0342875,5.6758895,4.91941125,5.1180195,0.5578699,0.64160204
validation,OCNT-2312607,CYP1A2,4.878172,5.013089,4.728522,5.0275935,0.0,0.13491726
validation,OCNT-2312607,CYP2D6,4.5061417,5.2296534,4.38292775,4.65348025,0.5761733,0.7235117
validation,OCNT-2318634,CYP1A2,5.297514,4.895336,5.10992325,5.4702155,0.21458721,-0.4021778
validation,OCNT-2318634,CYP2D6,5.144034,4.5443277,4.92074775,5.36094025,0.37642002,-0.5997062
validation,OCNT-2311281,CYP2C9,4.173087,4.6809044,3.7778455,4.7308445,0.0,0.50781727
validation,OCNT-2328726,CYP1A2,5.322439,5.334425,5.1586165,5.4610935,0.0,0.011985779
validation,OCNT-2312641,CYP1A2,1.9530036,4.1848297,1.0544675,3.14757,1.0372598,2.231826
validation,OCNT-2309762,CYP2C9,5.648088,5.5339866,5.554007,5.751514,0.020020485,-0.11410141
validation,OCNT-2308601,CYP3A4,4.686252,4.1198635,4.6033445,4.81634,0.48348093,-0.5663886
validation,OCNT-2328898,CYP2D6,4.5024357,5.2532654,4.38751675,4.6766575,0.5766077,0.7508297
validation,OCNT-2309883,CYP1A2,5.0319796,4.4458046,4.87173725,5.1653895,0.42593288,-0.58617496
validation,OCNT-2395720,CYP3A4,3.2196949,4.0699186,1.687356,3.9009765,0.16894221,0.8502238
validation,OCNT-2312396,CYP2C9,4.5212064,3.782806,4.2498585,4.85372575,0.46705246,-0.73840046
validation,OCNT-2315270,CYP3A4,4.180144,3.8565388,4.0004335,4.4020935,0.14389467,-0.32360506
validation,OCNT-2318561,CYP3A4,5.4447064,4.7763453,5.369819,5.52121275,0.5934739,-0.6683612
validation,OCNT-2311780,CYP2C9,4.989639,4.348203,4.5719125,5.3075405,0.2237091,-0.6414356
validation,OCNT-2328759,CYP1A2,4.3443017,5.645734,3.950383,5.01322075,0.63251305,1.3014321
validation,OCNT-2312722,CYP1A2,2.913837,4.417713,1.161106,3.8856385,0.5320747,1.5038762
validation,OCNT-2313174,CYP2C9,5.033315,4.9093094,4.90878,5.17339025,0.0,-0.124005795
validation,OCNT-2313174,CYP3A4,5.199354,4.268962,5.07381625,5.3133035,0.8048544,-0.93039227
validation,OCNT-2311052,CYP2C9,4.3854895,4.163847,4.06795225,4.80609075,0.0,-0.2216425
validation,OCNT-2311052,CYP2D6,5.5523124,5.239906,5.4486315,5.65273025,0.20872545,-0.31240654
validation,OCNT-2308674,CYP2C9,5.519435,5.5039034,5.31507375,5.65699525,0.0,-0.01553154
validation,OCNT-2308674,CYP3A4,5.0755954,4.9873314,5.017479,5.13510125,0.030147552,-0.08826399
validation,OCNT-2310436,CYP1A2,5.72623,5.8944044,5.6164905,5.82984325,0.06456137,0.16817427
validation,OCNT-2310436,CYP2D6,4.6524267,5.377928,4.53440725,4.79476475,0.58316326,0.72550106
validation,OCNT-2313811,CYP3A4,3.4513514,4.5141582,2.3441925,3.99308525,0.5210731,1.0628068
validation,OCNT-2316403,CYP3A4,4.4464498,3.816887,4.3328065,4.63283025,0.5159197,-0.62956285
validation,OCNT-2315387,CYP1A2,6.064569,5.2950487,5.744821,6.3431965,0.44977236,-0.7695203
validation,OCNT-2315387,CYP2D6,2.6794899,4.841751,1.09953425,4.03834875,0.8034024,2.1622612
validation,OCNT-2316445,CYP2C9,3.6998937,4.0599008,2.9847455,4.22100825,0.0,0.36000705
validation,OCNT-2316445,CYP3A4,2.4089203,3.3116922,1.0849405,3.71184275,0.0,0.90277195
validation,OCNT-2395371,CYP3A4,4.4585404,3.8127565,4.354962,4.64062825,0.54220533,-0.6457839
validation,OCNT-2317465,CYP3A4,4.967555,3.7978315,4.9153495,5.0234745,1.117518,-1.1697235
validation,OCNT-2310473,CYP3A4,3.759347,4.210455,3.35587625,4.04445075,0.16600418,0.45110798
validation,OCNT-2313203,CYP2C9,3.2379296,4.362299,1.45827275,4.00912675,0.3531723,1.1243694
validation,OCNT-2313203,CYP3A4,3.1517422,3.747775,1.25141975,3.9747605,0.0,0.59603286
validation,OCNT-2310380,CYP1A2,5.203665,5.1878757,5.04565125,5.320574,0.0,-0.015789032
validation,OCNT-2309115,CYP3A4,4.381841,4.0644417,4.2364565,4.55038425,0.17201471,-0.3173995
validation,OCNT-0498067,CYP2D6,4.2521014,4.0342393,2.84772375,4.473326,0.0,-0.21786213
validation,OCNT-2310487,CYP2C9,5.3267775,4.923853,5.18091025,5.45405675,0.2570572,-0.40292454
validation,OCNT-2316909,CYP3A4,2.8522508,3.3539639,1.2197185,3.789374,0.0,0.50171304
validation,OCNT-2315050,CYP2C9,5.8068256,4.8429084,5.642858,5.962325,0.79994965,-0.96391726
validation,OCNT-2395716,CYP3A4,4.1838703,3.450616,3.988209,4.459115,0.5375931,-0.73325443
validation,OCNT-2313586,CYP1A2,4.876057,3.932932,4.70736875,5.0401085,0.77443695,-0.94312525
validation,OCNT-2317512,CYP3A4,4.4449983,4.8485355,4.35180825,4.602491,0.24604464,0.40353727
validation,OCNT-2314010,CYP3A4,2.278166,3.5195503,1.06520275,3.61305,0.0,1.2413843
validation,OCNT-2328990,CYP2D6,5.0176597,4.4516625,4.85996325,5.15927225,0.40830088,-0.5659971
validation,OCNT-2314266,CYP1A2,4.976558,4.5957346,4.82979,5.1165415,0.23405552,-0.3808236
validation,OCNT-2314266,CYP2D6,4.7950397,4.216887,4.64631875,4.976914,0.42943192,-0.57815266
validation,OCNT-2317418,CYP2C9,3.330571,3.506205,1.3647495,4.0550245,0.0,0.17563415
validation,OCNT-2317418,CYP3A4,3.9053438,3.9191494,3.541455,4.1348825,0.0,0.013805628
validation,OCNT-2312456,CYP3A4,5.1729655,4.681185,5.05543875,5.29273125,0.37425375,-0.49178076
validation,OCNT-2395318,CYP3A4,3.0946815,3.590619,1.40775475,3.90831225,0.0,0.4959376
validation,OCNT-2328911,CYP2D6,5.2314563,5.488456,5.1764595,5.28388,0.20457554,0.2569995
validation,OCNT-2310910,CYP3A4,3.5725555,3.5376072,3.17321025,3.9669735,0.0,-0.03494835
validation,OCNT-2315910,CYP1A2,5.187779,4.441844,5.0198325,5.33328025,0.5779886,-0.74593496
validation,OCNT-2315910,CYP2C9,4.6303244,4.43253,4.398457,4.88652375,0.0,-0.19779444
validation,OCNT-2318350,CYP2C9,5.1504965,4.7139854,4.99946375,5.28785225,0.28547812,-0.43651104
validation,OCNT-2314403,CYP2C9,4.6892257,4.68939,4.4469035,4.9527345,0.0,0.00016450882
validation,OCNT-2315944,CYP2D6,4.447399,4.879324,4.3951295,4.5353135,0.34401035,0.43192482
validation,OCNT-2317987,CYP3A4,4.892709,4.6138268,4.76866,5.05341525,0.15483332,-0.27888203
validation,OCNT-2395755,CYP3A4,4.303729,4.855797,4.1282495,4.52021,0.33558702,0.55206776
validation,OCNT-2318254,CYP2C9,2.5296924,4.4507303,1.0580155,3.78894375,0.66178656,1.9210379
validation,OCNT-2309840,CYP2C9,4.709498,5.158804,4.45704875,4.99108875,0.16771507,0.449306
validation,OCNT-2314481,CYP1A2,4.9716277,5.5287943,4.75476675,5.1831115,0.34568262,0.5571666
validation,OCNT-2308588,CYP1A2,5.2739673,4.85911,5.13678425,5.38810225,0.2776742,-0.4148574
validation,OCNT-2308588,CYP2C9,4.0611935,4.5148716,3.66828875,4.6021305,0.0,0.45367813
validation,OCNT-2308588,CYP2D6,5.6124415,5.07685,5.510716,5.7312915,0.43386602,-0.5355916
validation,OCNT-2308588,CYP3A4,4.5940228,4.1192245,4.5020955,4.740554,0.38287115,-0.4747982
validation,OCNT-2311148,CYP1A2,4.5951233,4.6827555,4.39045925,4.87458725,0.0,0.08763218
validation,OCNT-2311148,CYP2C9,4.839412,4.934841,4.62202675,5.05448375,0.0,0.09542894
validation,OCNT-2311148,CYP2D6,7.284201,5.3065386,7.209359,7.37449075,1.9028206,-1.9776626
validation,OCNT-2313875,CYP3A4,2.1173666,3.1196346,1.05329875,3.21330075,0.0,1.0022681
validation,OCNT-2314020,CYP2D6,4.6634994,4.663698,4.505938,4.8997975,0.0,0.0001988411
validation,OCNT-2316337,CYP2C9,3.943921,3.959115,3.53140675,4.43524575,0.0,0.015193939
validation,OCNT-2308707,CYP1A2,2.098389,4.6933174,1.0554595,3.245185,1.4481325,2.5949285
validation,OCNT-2313421,CYP2C9,4.422366,4.3821454,4.19002775,4.72247625,0.0,-0.040220737
validation,OCNT-2313421,CYP3A4,4.3632,3.7686777,4.20184975,4.60460675,0.43317223,-0.5945225
validation,OCNT-2309864,CYP2D6,4.437198,4.3143244,4.2707765,4.613388,0.0,-0.12287378
validation,OCNT-2311252,CYP1A2,3.7500064,5.0434713,3.19708175,4.1737995,0.8696718,1.2934649
validation,OCNT-2311252,CYP2C9,3.9939911,4.3138704,3.548727,4.49403375,0.0,0.3198793
validation,OCNT-2311252,CYP3A4,4.144754,4.2620745,3.95950875,4.32666175,0.0,0.11732054
validation,OCNT-2316398,CYP2D6,5.447035,5.8553405,5.3398065,5.54804125,0.30729914,0.40830564
validation,OCNT-2309810,CYP1A2,4.2375264,3.8501377,3.784309,4.99763575,0.0,-0.3873887
validation,OCNT-2309810,CYP3A4,5.258509,4.610236,5.21614225,5.3001025,0.605906,-0.648273
validation,OCNT-2314845,CYP2C9,4.816919,5.610123,4.6386385,4.994198,0.6159253,0.7932043
validation,OCNT-2316089,CYP2D6,3.661053,4.328727,1.88512125,4.14152225,0.18720436,0.6676738
validation,OCNT-2314120,CYP1A2,5.453628,6.4733067,5.3541975,5.546415,0.9268918,1.0196786
validation,OCNT-2314120,CYP2D6,4.1319,5.435577,2.474992,4.400617,1.0349598,1.3036771
validation,OCNT-2311823,CYP3A4,4.683889,3.3357964,4.54680425,4.9018355,1.2110081,-1.3480926
validation,OCNT-2315329,CYP3A4,4.8367696,4.5061226,4.770249,4.91596775,0.2641263,-0.330647
validation,OCNT-2311682,CYP2C9,4.036614,5.681647,3.59894225,4.5692355,1.1124115,1.6450329
validation,OCNT-2395391,CYP3A4,4.7895827,3.6041527,4.68609725,4.94998125,1.0819445,-1.18543
validation,OCNT-2311758,CYP3A4,2.8353724,3.8085098,1.15087925,3.90428725,0.0,0.9731374
validation,OCNT-2315982,CYP2C9,5.3057365,4.208496,5.2286585,5.37878225,1.0201626,-1.0972404
validation,OCNT-2316654,CYP1A2,6.1024733,6.0593767,6.00966525,6.19600325,0.0,-0.043096542
validation,OCNT-2316654,CYP2C9,6.0273337,5.173626,5.94206775,6.10882375,0.7684417,-0.8537078
validation,OCNT-2316654,CYP2D6,3.85406,4.591275,1.68557325,4.34828675,0.24298859,0.7372153
validation,OCNT-2316654,CYP3A4,6.116332,4.977495,6.06361525,6.175151,1.0861201,-1.1388369
validation,OCNT-2310153,CYP1A2,5.7432456,5.184887,5.65311325,5.83780075,0.46822643,-0.55835867
validation,OCNT-2310153,CYP2D6,4.784525,4.638182,4.66899475,4.90629425,0.03081274,-0.14634275
validation,OCNT-2315960,CYP2C9,4.226814,4.809887,3.870871,4.69866475,0.11122227,0.58307314
validation,OCNT-2315960,CYP2D6,5.583347,4.931878,5.457797,5.70831025,0.52591896,-0.65146875
validation,OCNT-2315960,CYP3A4,5.641604,4.577713,5.58787775,5.6969315,1.0101647,-1.0638909
validation,OCNT-2309246,CYP1A2,4.575432,4.7346096,4.24114775,5.0436905,0.0,0.15917778
validation,OCNT-2309246,CYP2D6,4.421305,4.640915,4.04713875,4.7099245,0.0,0.21960974
validation,OCNT-2309292,CYP1A2,4.535458,4.280388,4.31629525,4.83024875,0.03590727,-0.2550702
validation,OCNT-2309292,CYP2C9,4.6331005,4.8521576,4.328926,5.0169855,0.0,0.21905708
validation,OCNT-2309292,CYP2D6,5.0040994,4.743061,4.78878875,5.18601075,0.04572773,-0.2610383
validation,OCNT-2315974,CYP2D6,4.3825083,4.648034,4.23938425,4.53709325,0.11094093,0.26552582
validation,OCNT-2315645,CYP3A4,3.74622,3.0907917,3.192697,4.0836535,0.101905346,-0.6554284
validation,OCNT-2316746,CYP3A4,4.4483576,4.651455,4.361518,4.59804625,0.053408623,0.20309734
validation,OCNT-0022315,CYP2C9,4.8817863,5.1280375,4.69270775,5.0439625,0.084074974,0.2462511
validation,OCNT-0022315,CYP2D6,5.9163766,5.5750947,5.83491875,6.005434,0.25982428,-0.3412819
validation,OCNT-0022315,CYP3A4,5.2459426,4.8470573,5.15840525,5.33831075,0.31134796,-0.39888525
validation,OCNT-2315886,CYP1A2,4.1389036,4.660383,3.79511,4.702586,0.0,0.5214796
validation,OCNT-2315886,CYP3A4,5.3608403,4.292777,5.28045775,5.435803,0.9876809,-1.0680633
validation,OCNT-2395545,CYP3A4,4.1647315,4.715519,3.9882695,4.42714,0.28837872,0.55078745
validation,OCNT-2316105,CYP3A4,3.5940719,4.324318,3.0441655,4.0115155,0.3128023,0.73024607
validation,OCNT-2308850,CYP3A4,4.5501304,4.1886215,4.449938,4.6941795,0.2613163,-0.36150885
validation,OCNT-2328416,CYP1A2,5.951553,5.273424,5.870102,6.0394815,0.5966778,-0.6781287
validation,OCNT-2328416,CYP2C9,4.807877,5.353531,4.601831,4.985826,0.36770487,0.5456538
validation,OCNT-2328416,CYP3A4,4.3638635,6.176532,4.2759365,4.4987745,1.6777573,1.8126683
validation,OCNT-0713835,CYP2D6,4.471763,4.373005,4.3712585,4.61777875,0.0,-0.09875822
validation,OCNT-2310732,CYP3A4,4.4935503,3.906641,4.40213,4.64745275,0.49548912,-0.5869093
validation,OCNT-2395338,CYP3A4,3.1912167,3.2369995,1.4069775,3.91790575,0.0,0.045782804
validation,OCNT-2318216,CYP1A2,5.4201784,5.244337,5.1846175,5.62891875,0.0,-0.17584133
validation,OCNT-2318216,CYP2C9,5.540529,5.0327473,5.452371,5.629044,0.41962385,-0.5077815
validation,OCNT-2318216,CYP2D6,4.477071,4.6119275,4.303535,4.726608,0.0,0.1348567
validation,OCNT-2328525,CYP3A4,3.7166934,4.0926285,3.41095425,4.05280525,0.039823055,0.37593508
validation,OCNT-2312004,CYP1A2,4.105273,4.2468224,3.74131825,4.559268,0.0,0.14154959
validation,OCNT-2315039,CYP1A2,5.8160233,5.3568697,5.71960725,5.913777,0.36273766,-0.45915365
validation,OCNT-2317227,CYP2C9,3.8206491,4.4373736,3.312701,4.3220925,0.115281105,0.6167245
validation,OCNT-2317227,CYP2D6,5.044181,4.2281404,4.9312295,5.132192,0.70308924,-0.8160405
validation,OCNT-2317227,CYP3A4,5.351699,4.3356276,5.309169,5.39373075,0.97354126,-1.0160713
validation,OCNT-2313046,CYP2D6,4.948982,5.60481,4.80290625,5.08192075,0.5228896,0.6558285
validation,OCNT-2311525,CYP2D6,5.563582,4.558995,5.4840095,5.65135975,0.9250145,-1.0045872
validation,OCNT-2328380,CYP3A4,3.8303628,3.431614,3.46164175,4.12478325,0.030027866,-0.39874887
validation,OCNT-2309368,CYP2C9,5.681305,4.482566,5.54410475,5.816738,1.0615387,-1.198739
validation,OCNT-2309368,CYP2D6,5.2790885,3.8526723,5.073621,5.44210325,1.2209485,-1.4264162
validation,OCNT-2309518,CYP1A2,4.9995456,4.93869,4.83336825,5.15588025,0.0,-0.06085539
validation,OCNT-2309518,CYP2C9,4.699587,4.46429,4.4594055,4.97208175,0.0,-0.23529673
validation,OCNT-2309518,CYP2D6,4.763546,4.5373354,4.506828,5.047399,0.0,-0.2262106
validation,OCNT-2309518,CYP3A4,5.3566494,4.1013412,5.25036925,5.45672225,1.1490278,-1.2553082
validation,OCNT-2395411,CYP3A4,4.1706367,5.059807,3.991388,4.371758,0.68804884,0.88917017
validation,OCNT-2316913,CYP1A2,6.6964145,5.016865,6.5974295,6.79381575,1.5805645,-1.6795497
validation,OCNT-2312108,CYP2D6,5.1626015,5.0079365,4.935182,5.34635125,0.0,-0.154665
validation,OCNT-2310797,CYP2C9,2.4878752,3.6925826,1.074271,3.76267,0.0,1.2047074
validation,OCNT-2310797,CYP3A4,2.2274048,3.677925,1.07866225,3.24567475,0.43225026,1.4505203
validation,OCNT-2318099,CYP1A2,5.275324,4.857012,5.14992925,5.379221,0.29291725,-0.41831207
validation,OCNT-2318099,CYP2D6,5.4854584,4.6788797,5.382525,5.5866845,0.7036452,-0.80657864
validation,OCNT-2314307,CYP1A2,5.6576686,4.455467,5.56262875,5.75155675,1.1071615,-1.2022014
validation,OCNT-2317087,CYP2C9,3.32344,4.123376,1.70552325,4.00590125,0.117474556,0.7999358
validation,OCNT-2315590,CYP2C9,4.6460843,4.094634,4.47266125,4.8462725,0.37802696,-0.55145025
validation,OCNT-2314532,CYP1A2,4.8166437,5.465028,4.562479,5.14505475,0.319973,0.6483841
validation,OCNT-2328332,CYP3A4,2.626332,3.0540342,1.14805675,3.76727275,0.0,0.4277022
validation,OCNT-2312140,CYP1A2,5.1334987,4.80595,4.97867975,5.2688995,0.17272949,-0.3275485
