split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316696,CYP2D6,5.987045455,5.1701307,-0.81691456
validation,OCNT-2314445,CYP2D6,4.656172,4.560381,-0.09579086
validation,OCNT-2318307,CYP1A2,5.411674442,4.9223433,-0.48933125
validation,OCNT-2312281,CYP2D6,5.031414103,4.8660836,-0.16533041
validation,OCNT-2313644,CYP1A2,5.472312683,4.388952,-1.0833607
validation,OCNT-2313644,CYP2C9,5.081791727,4.483016,-0.59877586
validation,OCNT-2313644,CYP3A4,5.277013402,4.0995183,-1.177495
validation,OCNT-2314004,CYP1A2,4.995842308,5.012118,0.016275406
validation,OCNT-2315351,CYP1A2,5.809583585,5.9237146,0.114130974
validation,OCNT-2315759,CYP1A2,5.848593743,5.092681,-0.7559128
validation,OCNT-2309730,CYP2C9,4.652421682,4.875887,0.22346544
validation,OCNT-2309730,CYP2D6,4.851135392,4.9589596,0.107824326
validation,OCNT-2309730,CYP3A4,4.627266935,4.937822,0.31055498
validation,OCNT-2311582,CYP1A2,4.553127107,4.8489122,0.29578495
validation,OCNT-2311582,CYP2C9,4.485723177,4.921193,0.4354701
validation,OCNT-2311582,CYP2D6,4.31534708,4.284146,-0.031201363
validation,OCNT-2309800,CYP3A4,4.441259253,4.5158396,0.07458019
validation,OCNT-2313250,CYP1A2,5.614650313,5.051936,-0.5627141
validation,OCNT-2313250,CYP2D6,7.28737555,4.87104,-2.4163356
validation,OCNT-2313438,CYP3A4,4.79947084,4.543004,-0.25646687
validation,OCNT-2308811,CYP3A4,3.606692095,3.7487535,0.14206147
validation,OCNT-2312252,CYP3A4,2.031538242,3.83185,1.8003118
validation,OCNT-2309940,CYP1A2,6.960038212,5.820838,-1.1392002
validation,OCNT-2309940,CYP2D6,4.478287435,5.0497193,0.5714321
validation,OCNT-2311133,CYP1A2,5.152543565,5.0570683,-0.0954752
validation,OCNT-2311133,CYP2D6,4.73258698,4.976819,0.24423218
validation,OCNT-2309593,CYP1A2,4.807199705,5.3669167,0.5597172
validation,OCNT-2309593,CYP2D6,5.51965537,5.256071,-0.26358414
validation,OCNT-2312222,CYP1A2,3.668926313,5.1049366,1.4360104
validation,OCNT-2308508,CYP1A2,5.176037263,5.60627,0.43023252
validation,OCNT-2308664,CYP3A4,1.98367122,3.2896152,1.305944
validation,OCNT-2395501,CYP3A4,5.140313218,4.252025,-0.888288
validation,OCNT-2311160,CYP2C9,5.208209313,5.0649796,-0.14322996
validation,OCNT-2311160,CYP2D6,5.583530928,4.939246,-0.6442847
validation,OCNT-2318572,CYP2C9,5.107121982,4.780485,-0.3266368
validation,OCNT-2317261,CYP3A4,2.177626995,3.6939993,1.5163722
validation,OCNT-2315097,CYP2D6,5.157569278,5.361414,0.20384455
validation,OCNT-2315097,CYP3A4,4.356792138,4.83955,0.48275805
validation,OCNT-2316845,CYP2D6,4.727728935,4.792328,0.06459904
validation,OCNT-2311976,CYP2C9,4.205108525,4.462167,0.25705814
validation,OCNT-2311976,CYP3A4,3.785388597,4.191889,0.4065001
validation,OCNT-2318568,CYP3A4,5.493017873,3.9393568,-1.5536609
validation,OCNT-2311202,CYP2C9,4.49184202,4.8668957,0.37505388
validation,OCNT-2311202,CYP2D6,2.894404565,4.1042805,1.2098758
validation,OCNT-2315078,CYP3A4,5.376955667,4.1840167,-1.1929388
validation,OCNT-2308597,CYP1A2,5.081854505,5.1831007,0.10124636
validation,OCNT-2395657,CYP3A4,5.295529767,4.53682,-0.7587099
validation,OCNT-2395384,CYP3A4,5.648142737,5.068597,-0.579546
validation,OCNT-2315145,CYP2D6,4.297870983,4.789303,0.4914317
validation,OCNT-2315145,CYP3A4,4.441895018,4.5305176,0.08862257
validation,OCNT-2395583,CYP3A4,4.06572573,4.708357,0.64263105
validation,OCNT-2309846,CYP1A2,5.503999183,4.964054,-0.5399451
validation,OCNT-2309846,CYP2D6,5.762859247,4.3842554,-1.3786039
validation,OCNT-2309846,CYP3A4,6.69209685,4.553494,-2.1386027
validation,OCNT-2317940,CYP2D6,4.229076645,4.8112717,0.5821948
validation,OCNT-2395514,CYP3A4,4.002443927,4.0805664,0.078122616
validation,OCNT-2317118,CYP1A2,2.600185648,4.325036,1.7248504
validation,OCNT-2308519,CYP1A2,5.529981917,4.791524,-0.73845816
validation,OCNT-2308519,CYP2D6,3.385210702,4.9286394,1.5434287
validation,OCNT-2314168,CYP2C9,4.22897121,4.7773476,0.54837656
validation,OCNT-2309520,CYP2D6,5.013470625,4.4025936,-0.61087704
validation,OCNT-2314750,CYP1A2,5.44580044,4.563515,-0.8822851
validation,OCNT-2317666,CYP1A2,3.945418577,3.9899292,0.044510603
validation,OCNT-2317666,CYP2C9,3.613834993,3.7371793,0.12334418
validation,OCNT-2315367,CYP1A2,4.69477369,5.6716337,0.97686005
validation,OCNT-2313910,CYP1A2,4.459490872,4.66531,0.20581913
validation,OCNT-2313910,CYP3A4,4.33313748,3.8244843,-0.50865316
validation,OCNT-2309004,CYP1A2,4.85597139,4.9795723,0.12360096
validation,OCNT-2312975,CYP2C9,4.33818311,3.8930075,-0.4451754
validation,OCNT-2317231,CYP1A2,4.298015033,4.601511,0.30349588
validation,OCNT-2316569,CYP2D6,4.564947945,5.1423016,0.5773535
validation,OCNT-2395323,CYP3A4,5.134304378,4.2383623,-0.8959422
validation,OCNT-2318207,CYP3A4,4.65338344,4.263708,-0.38967514
validation,OCNT-2318024,CYP1A2,4.42591923,4.7977066,0.37178755
validation,OCNT-2318024,CYP2D6,4.514269055,4.726189,0.21192026
validation,OCNT-2328509,CYP2D6,5.790099298,4.656579,-1.1335201
validation,OCNT-2395605,CYP3A4,5.60513497,4.8698606,-0.7352743
validation,OCNT-2395440,CYP3A4,4.95328548,4.3812866,-0.5719991
validation,OCNT-2310486,CYP2D6,4.394962288,4.6659045,0.2709422
validation,OCNT-2317181,CYP2C9,6.264391032,4.6156673,-1.6487236
validation,OCNT-2317181,CYP2D6,4.45536569,4.5206013,0.065235615
validation,OCNT-2395422,CYP3A4,1.942231613,3.56846,1.6262283
validation,OCNT-0495153,CYP2D6,5.68881332,5.463686,-0.22512722
validation,OCNT-0495153,CYP3A4,5.557870813,5.6481986,0.09032774
validation,OCNT-2395773,CYP3A4,5.363346235,4.5109043,-0.8524418
validation,OCNT-2309240,CYP2C9,4.81930473,4.596429,-0.22287607
validation,OCNT-2315713,CYP2C9,4.826926822,4.952483,0.12555647
validation,OCNT-2310492,CYP2D6,5.279725628,4.7162395,-0.5634861
validation,OCNT-2312401,CYP2D6,4.76647041,4.9979744,0.23150396
validation,OCNT-2316987,CYP2D6,4.41372459,4.7254896,0.3117652
validation,OCNT-2314135,CYP1A2,4.879882067,5.0857825,0.20590067
validation,OCNT-2314135,CYP2D6,5.61096984,4.618099,-0.9928708
validation,OCNT-2314135,CYP3A4,6.095481985,4.6715827,-1.4238992
validation,OCNT-2312971,CYP1A2,5.10658165,5.007824,-0.098757744
validation,OCNT-2313982,CYP2D6,5.45933297,4.331139,-1.1281939
validation,OCNT-2314658,CYP2C9,2.977566293,4.211113,1.2335467
validation,OCNT-2309062,CYP3A4,6.650677757,4.8256636,-1.8250141
validation,OCNT-2311818,CYP3A4,2.355650435,3.1844277,0.8287773
validation,OCNT-2313874,CYP2C9,4.707371583,4.7691774,0.061805725
validation,OCNT-2395282,CYP3A4,4.024870125,3.1530037,-0.8718662
validation,OCNT-2309016,CYP3A4,2.547484273,4.0921755,1.5446913
validation,OCNT-2312280,CYP2C9,6.150488705,4.7901535,-1.3603354
validation,OCNT-2312280,CYP2D6,4.29906668,4.5204363,0.22136974
validation,OCNT-2312280,CYP3A4,4.692955035,4.536783,-0.1561718
validation,OCNT-2314534,CYP1A2,5.282190228,5.08179,-0.20040035
validation,OCNT-2314534,CYP3A4,4.92615128,4.3893404,-0.5368109
validation,OCNT-2314499,CYP1A2,5.231568163,4.689867,-0.5417013
validation,OCNT-2310397,CYP2D6,4.497099885,5.210338,0.71323824
validation,OCNT-2317107,CYP3A4,3.769107792,3.5940518,-0.17505598
validation,OCNT-2314946,CYP1A2,2.04147612,4.156143,2.1146672
validation,OCNT-2314946,CYP3A4,3.791126203,3.616599,-0.17452717
validation,OCNT-2313939,CYP1A2,2.312545838,4.6468883,2.3343425
validation,OCNT-2312947,CYP2D6,5.399259727,4.3712263,-1.0280333
validation,OCNT-2316656,CYP2C9,2.869953317,4.105147,1.2351935
validation,OCNT-2316656,CYP2D6,3.318434083,4.534975,1.216541
validation,OCNT-2316656,CYP3A4,3.185495683,3.7910066,0.60551095
validation,OCNT-2314962,CYP2C9,4.445633612,4.3438196,-0.10181379
validation,OCNT-2314962,CYP2D6,4.428092525,4.4504647,0.022372246
validation,OCNT-2312859,CYP2C9,4.539779715,4.448719,-0.09106064
validation,OCNT-2316512,CYP2C9,5.4782905,4.519664,-0.95862675
validation,OCNT-2316512,CYP3A4,4.9787672,4.614222,-0.36454535
validation,OCNT-2309262,CYP2D6,2.055729005,4.656393,2.6006641
validation,OCNT-2309262,CYP3A4,5.13412217,5.223877,0.08975458
validation,OCNT-2315315,CYP3A4,2.965374128,3.593947,0.6285727
validation,OCNT-0493990,CYP2D6,4.768259075,4.334078,-0.4341812
validation,OCNT-2310840,CYP1A2,5.460887015,4.4270496,-1.0338373
validation,OCNT-2315808,CYP3A4,2.151907,3.3162985,1.1643915
validation,OCNT-2328617,CYP1A2,5.522360535,5.4962945,-0.026065826
validation,OCNT-2328617,CYP2D6,5.42790349,4.8166122,-0.6112914
validation,OCNT-2314617,CYP1A2,4.850214027,5.1408415,0.29062748
validation,OCNT-2314617,CYP3A4,5.33447703,4.9035745,-0.43090248
validation,OCNT-2313509,CYP3A4,3.082478023,3.3956847,0.31320667
validation,OCNT-2328916,CYP2D6,6.20407803,5.3554816,-0.8485966
validation,OCNT-2395728,CYP3A4,5.686804833,5.1119328,-0.574872
validation,OCNT-2328849,CYP2C9,2.110043877,3.008196,0.89815235
validation,OCNT-2316570,CYP2D6,5.111616237,4.039481,-1.072135
validation,OCNT-2315479,CYP3A4,2.213438478,4.335296,2.1218576
validation,OCNT-2317135,CYP3A4,4.804200035,4.593542,-0.21065807
validation,OCNT-2310737,CYP3A4,2.31576097,3.153285,0.8375242
validation,OCNT-2395595,CYP3A4,4.884816772,3.7162952,-1.1685214
validation,OCNT-2310023,CYP2C9,4.532056638,4.719752,0.18769503
validation,OCNT-2310023,CYP3A4,5.239640683,4.3786674,-0.86097336
validation,OCNT-2316507,CYP1A2,3.828016938,4.780545,0.95252824
validation,OCNT-2316507,CYP2C9,5.197979617,4.696948,-0.5010314
validation,OCNT-2316507,CYP2D6,4.490284045,4.734805,0.24452114
validation,OCNT-2316507,CYP3A4,4.708411847,4.4435854,-0.2648263
validation,OCNT-2310835,CYP1A2,5.468948873,4.9323807,-0.53656816
validation,OCNT-2312197,CYP1A2,5.109189215,5.1046953,-0.0044937134
validation,OCNT-2318577,CYP1A2,5.100747877,5.112892,0.012144089
validation,OCNT-2314993,CYP3A4,3.757790875,3.2239966,-0.53379416
validation,OCNT-2318618,CYP2D6,4.454990203,4.678897,0.22390652
validation,OCNT-2311479,CYP2D6,5.30587627,4.985485,-0.32039118
validation,OCNT-2318073,CYP3A4,3.659290205,4.1117353,0.45244503
validation,OCNT-2315416,CYP3A4,3.849254713,3.6415925,-0.2076621
validation,OCNT-2309302,CYP1A2,6.495533205,5.3305273,-1.1650057
validation,OCNT-2309302,CYP2D6,5.669179068,4.673621,-0.9955578
validation,OCNT-2317983,CYP1A2,5.537184468,5.844863,0.3076787
validation,OCNT-2317983,CYP2C9,5.491822847,5.245823,-0.24599981
validation,OCNT-2314896,CYP1A2,5.191857085,4.904293,-0.2875638
validation,OCNT-2318290,CYP2D6,4.380346848,4.921074,0.54072714
validation,OCNT-2395638,CYP3A4,4.572224542,4.2027016,-0.36952305
validation,OCNT-2309284,CYP2D6,5.05666323,4.5693345,-0.48732853
validation,OCNT-2312009,CYP1A2,5.259094682,5.295681,0.036586285
validation,OCNT-2312009,CYP3A4,5.61093729,5.1274676,-0.4834695
validation,OCNT-0497983,CYP3A4,3.80082054,4.585326,0.7845056
validation,OCNT-2311020,CYP2D6,4.621851128,4.6182656,-0.0035853386
validation,OCNT-2311473,CYP1A2,6.00149444,5.3029766,-0.6985178
validation,OCNT-2311473,CYP2D6,4.772501642,4.6914067,-0.08109474
validation,OCNT-2310288,CYP1A2,5.570652172,5.526723,-0.0439291
validation,OCNT-2310288,CYP2C9,5.3059122,5.333138,0.027225971
validation,OCNT-2309705,CYP3A4,3.302121712,4.9899473,1.6878257
validation,OCNT-2312397,CYP2C9,4.626792757,5.223713,0.59692
validation,OCNT-2310348,CYP2C9,3.610731705,4.3429623,0.73223066
validation,OCNT-2395458,CYP3A4,3.340401267,3.2162867,-0.12411451
validation,OCNT-2313287,CYP3A4,4.85689231,2.7869048,-2.0699873
validation,OCNT-2309487,CYP2D6,4.77270833,4.5765986,-0.19610977
validation,OCNT-2395304,CYP3A4,4.167815617,4.709521,0.54170513
validation,OCNT-2317472,CYP2C9,4.298153518,4.376622,0.0784688
validation,OCNT-1965886,CYP3A4,1.921832463,3.7299674,1.8081349
validation,OCNT-2313213,CYP3A4,3.070356283,4.4828296,1.4124732
validation,OCNT-2315980,CYP2C9,4.476754965,4.727728,0.25097275
validation,OCNT-2311901,CYP1A2,7.610285327,5.4336433,-2.176642
validation,OCNT-2311901,CYP2D6,4.666809113,4.2903724,-0.3764367
validation,OCNT-2395619,CYP3A4,4.266635078,5.1529446,0.8863096
validation,OCNT-2312078,CYP1A2,5.722540748,5.290509,-0.43203163
validation,OCNT-2313863,CYP1A2,5.09262361,4.7683754,-0.3242483
validation,OCNT-2395610,CYP3A4,3.32945167,2.872408,-0.45704365
validation,OCNT-2395513,CYP3A4,3.086277585,4.689068,1.6027904
validation,OCNT-2309559,CYP2C9,3.959468865,4.2350903,0.2756214
validation,OCNT-2314739,CYP1A2,2.695982695,4.678028,1.9820454
validation,OCNT-2314739,CYP3A4,4.431477645,4.512433,0.080955505
validation,OCNT-2317592,CYP2D6,2.267230695,4.3829007,2.11567
validation,OCNT-2317592,CYP3A4,2.153491995,3.4964166,1.3429246
validation,OCNT-2308483,CYP1A2,5.34602963,6.10687,0.7608404
validation,OCNT-2308483,CYP2D6,2.082371522,5.095844,3.0134723
validation,OCNT-2310214,CYP1A2,5.464391818,5.4723125,0.007920742
validation,OCNT-2310214,CYP2D6,1.946780292,4.7047644,2.7579842
validation,OCNT-2308604,CYP2C9,4.211255327,4.2199054,0.008649826
validation,OCNT-2308604,CYP3A4,3.902369885,3.8284922,-0.07387781
validation,OCNT-2395485,CYP3A4,5.041130693,4.8968673,-0.14426327
validation,OCNT-2395413,CYP3A4,4.26554637,3.4649992,-0.8005471
validation,OCNT-2311806,CYP3A4,5.222497227,4.539856,-0.6826415
validation,OCNT-2310081,CYP1A2,6.060211415,4.971936,-1.088275
validation,OCNT-2309641,CYP1A2,4.320567018,5.042635,0.72206783
validation,OCNT-2309641,CYP2C9,5.283653068,4.934025,-0.34962845
validation,OCNT-2309641,CYP2D6,4.624523775,4.458692,-0.16583157
validation,OCNT-2309641,CYP3A4,4.984762537,4.948026,-0.03673649
validation,OCNT-2395276,CYP3A4,4.304885555,4.602743,0.29785776
validation,OCNT-2395790,CYP3A4,4.13460412,4.535142,0.40053797
validation,OCNT-2311516,CYP3A4,2.528821815,3.2024446,0.67362285
validation,OCNT-2311523,CYP2D6,4.463267783,4.519074,0.05580616
validation,OCNT-2312174,CYP1A2,5.44967587,5.5495877,0.09991169
validation,OCNT-0495275,CYP2C9,5.37404736,4.696082,-0.67796516
validation,OCNT-0495275,CYP3A4,5.421847237,5.2737894,-0.14805794
validation,OCNT-2309371,CYP2D6,4.49137587,4.617148,0.125772
validation,OCNT-2311088,CYP1A2,5.744338573,5.022339,-0.72199965
validation,OCNT-2311088,CYP3A4,5.15852155,4.580721,-0.57780075
validation,OCNT-2314618,CYP2D6,5.21145335,5.0310225,-0.18043089
validation,OCNT-2308896,CYP1A2,3.340069977,4.0626183,0.72254825
validation,OCNT-2308896,CYP2C9,3.887100278,3.832369,-0.05473113
validation,OCNT-2315333,CYP3A4,4.243629817,3.7082348,-0.53539515
validation,OCNT-2315721,CYP3A4,4.150867857,3.7316113,-0.4192567
validation,OCNT-2317312,CYP3A4,4.133487012,4.0542784,-0.07920885
validation,OCNT-2315476,CYP2C9,5.056307233,5.0790143,0.022706985
validation,OCNT-2395303,CYP3A4,5.809834187,4.4085917,-1.4012423
validation,OCNT-2395662,CYP3A4,2.404207318,2.5427246,0.13851738
validation,OCNT-2318637,CYP2C9,4.370210617,4.026287,-0.34392357
validation,OCNT-2318637,CYP3A4,2.77777442,3.8714628,1.0936885
validation,OCNT-2309377,CYP2D6,4.15024103,4.600614,0.45037317
validation,OCNT-2309377,CYP3A4,5.733716787,4.895942,-0.83777475
validation,OCNT-2317957,CYP2D6,4.644202297,4.7290554,0.08485317
validation,OCNT-2310717,CYP2C9,4.393078617,5.0104833,0.61740446
validation,OCNT-2308914,CYP2C9,5.579995453,5.1582317,-0.4217639
validation,OCNT-2311955,CYP2C9,3.644447505,4.278084,0.63363624
validation,OCNT-2311955,CYP3A4,3.655085287,3.9115744,0.25648904
validation,OCNT-2310337,CYP2C9,5.822423482,4.357912,-1.4645114
validation,OCNT-2310337,CYP2D6,5.558205412,4.49159,-1.0666156
validation,OCNT-2310337,CYP3A4,5.435582467,3.800654,-1.6349287
validation,OCNT-2311335,CYP2C9,4.13930824,4.3878374,0.24852896
validation,OCNT-2315030,CYP1A2,1.999050187,5.220522,3.2214718
validation,OCNT-2315030,CYP2D6,5.082417,4.327232,-0.7551851
validation,OCNT-2315016,CYP1A2,6.212632232,4.7948494,-1.4177828
validation,OCNT-2395734,CYP3A4,4.858771785,4.456022,-0.40275002
validation,OCNT-2311075,CYP3A4,2.484979553,3.6514626,1.1664829
validation,OCNT-2308479,CYP2C9,3.709213582,3.8207793,0.11156583
validation,OCNT-2308479,CYP3A4,3.65400295,3.5086203,-0.14538264
validation,OCNT-2314539,CYP3A4,5.67336373,3.979064,-1.6942997
validation,OCNT-2312714,CYP1A2,3.699680345,4.201215,0.50153446
validation,OCNT-2312118,CYP2D6,4.43014278,4.4525623,0.022419453
validation,OCNT-2312118,CYP3A4,4.218859603,4.1180863,-0.100773335
validation,OCNT-2311306,CYP3A4,3.529890103,4.0530033,0.52311325
validation,OCNT-2313781,CYP2C9,5.558221168,4.855505,-0.70271635
validation,OCNT-2315277,CYP1A2,2.326819487,5.5249815,3.198162
validation,OCNT-2315277,CYP2C9,4.0925307,5.0212007,0.9286699
validation,OCNT-2311203,CYP1A2,1.979960085,4.2530127,2.2730527
validation,OCNT-2311203,CYP2C9,4.070270208,4.2470684,0.17679834
validation,OCNT-2311203,CYP2D6,4.575077637,4.3545237,-0.22055387
validation,OCNT-2309022,CYP2C9,4.187528027,4.34972,0.16219187
validation,OCNT-2311042,CYP3A4,4.665653545,4.1743784,-0.4912753
validation,OCNT-2315667,CYP1A2,5.465198392,5.1026163,-0.3625822
validation,OCNT-2315667,CYP2C9,5.285970397,5.0929027,-0.19306755
validation,OCNT-2315667,CYP3A4,5.194751392,4.7472615,-0.44748974
validation,OCNT-2328914,CYP2D6,4.617477477,4.9411783,0.3237009
validation,OCNT-2317600,CYP2D6,4.096403018,4.6710033,0.5746002
validation,OCNT-2317600,CYP3A4,4.171676782,4.208524,0.03684759
validation,OCNT-2310880,CYP1A2,4.837814748,5.118287,0.28047228
validation,OCNT-2310880,CYP2C9,5.02258072,4.858848,-0.16373253
validation,OCNT-2314405,CYP1A2,5.130239262,5.0089903,-0.1212492
validation,OCNT-2314405,CYP2C9,5.0337618,4.933937,-0.099824905
validation,OCNT-2314405,CYP3A4,4.955052688,4.8479457,-0.10710716
validation,OCNT-2315125,CYP2D6,5.41617366,5.0240726,-0.3921008
validation,OCNT-2309558,CYP2C9,3.777510063,3.7333517,-0.04415846
validation,OCNT-2318484,CYP2C9,4.98031472,4.989143,0.008828163
validation,OCNT-2318484,CYP3A4,5.17531254,4.808281,-0.36703157
validation,OCNT-2314625,CYP1A2,5.575078667,5.3756123,-0.19946623
validation,OCNT-2314625,CYP2C9,5.308222345,5.228447,-0.07977533
validation,OCNT-2314625,CYP2D6,4.794212472,4.723505,-0.07070732
validation,OCNT-2316420,CYP2D6,2.06840671,4.542715,2.4743083
validation,OCNT-2316420,CYP3A4,5.58953025,4.994006,-0.5955243
validation,OCNT-0498042,CYP2C9,4.44158044,3.754509,-0.6870713
validation,OCNT-0498042,CYP3A4,3.53253804,2.2873845,-1.2451534
validation,OCNT-2314328,CYP3A4,3.961423673,4.207194,0.24577022
validation,OCNT-2314744,CYP3A4,5.19545769,3.9235468,-1.2719107
validation,OCNT-2310262,CYP1A2,5.504600788,5.1008925,-0.40370846
validation,OCNT-2310262,CYP2C9,5.632948973,5.1429963,-0.48995256
validation,OCNT-2310262,CYP2D6,4.488517362,4.626308,0.13779068
validation,OCNT-2310262,CYP3A4,4.88311627,4.90322,0.020103931
validation,OCNT-2311831,CYP2D6,5.703062475,5.1722865,-0.530776
validation,OCNT-2315200,CYP3A4,4.899862077,4.3545566,-0.5453057
validation,OCNT-2312986,CYP3A4,3.74292473,3.5468287,-0.19609594
validation,OCNT-2314528,CYP1A2,5.037264623,5.5471244,0.50985956
validation,OCNT-2314528,CYP2D6,5.25034773,5.1072035,-0.14314413
validation,OCNT-2395789,CYP3A4,5.536836112,4.015148,-1.521688
validation,OCNT-2312066,CYP1A2,5.471353987,4.39161,-1.0797439
validation,OCNT-0494110,CYP2C9,5.884783357,4.991097,-0.8936863
validation,OCNT-0494110,CYP3A4,5.380121762,5.727469,0.34734726
validation,OCNT-2310482,CYP3A4,4.77079698,4.6694875,-0.1013093
validation,OCNT-2313254,CYP3A4,2.049795582,3.6552858,1.6054902
validation,OCNT-2395307,CYP3A4,5.10581791,4.837658,-0.26815987
validation,OCNT-2310216,CYP2C9,3.496522623,4.3687534,0.87223077
validation,OCNT-2312892,CYP2C9,4.458132812,4.4480696,-0.010063171
validation,OCNT-2312892,CYP3A4,3.78657058,4.6212425,0.834672
validation,OCNT-2315036,CYP1A2,6.30273673,4.1787424,-2.1239944
validation,OCNT-2328371,CYP2C9,4.7204408,3.6112828,-1.109158
validation,OCNT-2328371,CYP3A4,3.651939905,1.9286156,-1.7233243
validation,OCNT-2309252,CYP2C9,5.02605462,4.022493,-1.0035615
validation,OCNT-2309252,CYP2D6,4.53308634,4.551607,0.018520832
validation,OCNT-2314502,CYP2C9,5.665052405,4.971029,-0.6940236
validation,OCNT-2314502,CYP3A4,5.534735125,4.514517,-1.0202184
validation,OCNT-2309615,CYP2C9,4.496250013,4.6857767,0.18952656
validation,OCNT-2309615,CYP3A4,3.865637308,4.3945503,0.528913
validation,OCNT-2311260,CYP2D6,4.57418723,4.687968,0.1137805
validation,OCNT-2316198,CYP2C9,3.884817165,4.273402,0.3885851
validation,OCNT-2315042,CYP3A4,4.288542807,4.1812887,-0.10725403
validation,OCNT-2317470,CYP2D6,5.22377856,4.7984695,-0.42530918
validation,OCNT-2317470,CYP3A4,3.972794433,4.451706,0.4789114
validation,OCNT-2317217,CYP3A4,5.197492235,4.752241,-0.445251
validation,OCNT-2328420,CYP1A2,6.129806315,5.664925,-0.46488142
validation,OCNT-2328420,CYP2D6,5.669635833,4.8937283,-0.7759075
validation,OCNT-2315585,CYP2D6,4.794912433,4.5556984,-0.23921394
validation,OCNT-2328985,CYP2C9,4.69347433,4.040944,-0.6525302
validation,OCNT-2395615,CYP3A4,5.30099028,3.8756924,-1.4252977
validation,OCNT-2310481,CYP1A2,4.89869086,4.8915143,-0.007176399
validation,OCNT-2310481,CYP2D6,4.891956715,4.569092,-0.322865
validation,OCNT-2310481,CYP3A4,6.130037083,4.3098354,-1.8202019
validation,OCNT-2310856,CYP2C9,3.295751517,4.008504,0.71275234
validation,OCNT-2314667,CYP3A4,3.99294753,2.9485168,-1.0444307
validation,OCNT-2309206,CYP2D6,2.218895237,4.4254713,2.206576
validation,OCNT-2318555,CYP2C9,5.296508428,4.3789616,-0.91754675
validation,OCNT-2318555,CYP2D6,4.296957078,4.4300904,0.13313341
validation,OCNT-2318555,CYP3A4,4.928054252,4.0704317,-0.8576226
validation,OCNT-2315623,CYP3A4,4.068717858,3.9235425,-0.14517546
validation,OCNT-2315764,CYP2D6,5.277414505,5.0084643,-0.26895
validation,OCNT-2315764,CYP3A4,3.389942373,3.9588423,0.56889987
validation,OCNT-2316516,CYP1A2,5.109112632,5.260961,0.15184832
validation,OCNT-2315179,CYP2C9,2.60472614,3.4107542,0.8060281
validation,OCNT-2315179,CYP3A4,3.398660913,3.1636038,-0.23505712
validation,OCNT-2395797,CYP3A4,4.456504423,4.013117,-0.4433875
validation,OCNT-2314137,CYP3A4,4.0408311,4.0048666,-0.03596449
validation,OCNT-2312808,CYP3A4,2.008084975,3.4804144,1.4723294
validation,OCNT-2314665,CYP2D6,4.55352133,4.8828545,0.3293333
validation,OCNT-2314665,CYP3A4,3.86937792,4.096466,0.22708821
validation,OCNT-2310682,CYP1A2,5.41471833,4.984359,-0.43035936
validation,OCNT-2318558,CYP2C9,4.028682997,4.5395303,0.5108471
validation,OCNT-2318558,CYP3A4,3.697662418,4.6635647,0.9659023
validation,OCNT-2314801,CYP1A2,5.890563753,5.86341,-0.027153969
validation,OCNT-2314801,CYP2D6,6.964228025,4.5452046,-2.4190235
validation,OCNT-2309054,CYP3A4,4.734992907,4.492643,-0.2423501
validation,OCNT-2314061,CYP1A2,2.29687258,4.837158,2.5402856
validation,OCNT-2311565,CYP2C9,4.856040695,4.315947,-0.5400934
validation,OCNT-2314255,CYP2D6,4.375300795,4.6520786,0.27677774
validation,OCNT-2309532,CYP1A2,5.089029995,5.4416323,0.35260248
validation,OCNT-2313020,CYP2C9,3.566885088,4.286714,0.7198291
validation,OCNT-2312743,CYP2D6,4.634486723,4.790727,0.15624046
validation,OCNT-2315781,CYP2D6,4.29023471,4.7577515,0.4675169
validation,OCNT-2313124,CYP2D6,4.548939843,4.554799,0.005859375
validation,OCNT-2395706,CYP3A4,3.54631486,4.41489,0.86857486
validation,OCNT-2395671,CYP3A4,4.42524445,3.3420959,-1.0831485
validation,OCNT-2317252,CYP3A4,5.279497388,4.1080565,-1.1714411
validation,OCNT-2318599,CYP3A4,2.726152313,3.1579475,0.43179512
validation,OCNT-2316617,CYP2C9,5.085396777,4.8938,-0.19159698
validation,OCNT-2316617,CYP2D6,5.66063223,4.9167767,-0.7438555
validation,OCNT-2313636,CYP2D6,5.090295705,4.217118,-0.873178
validation,OCNT-2317210,CYP3A4,4.979195707,4.4301877,-0.5490079
validation,OCNT-2311316,CYP3A4,4.993338912,4.726323,-0.26701593
validation,OCNT-2328955,CYP2C9,3.817187388,4.904254,1.0870667
validation,OCNT-2317510,CYP2D6,5.239596772,4.9743395,-0.26525736
validation,OCNT-2316462,CYP3A4,4.26923471,4.515798,0.24656343
validation,OCNT-2315409,CYP2C9,5.81104472,4.9818883,-0.8291564
validation,OCNT-2312033,CYP1A2,2.86491911,4.596825,1.7319059
validation,OCNT-2312033,CYP2C9,3.296598073,4.194372,0.8977742
validation,OCNT-2312429,CYP1A2,5.307879368,5.365511,0.057631493
validation,OCNT-2312429,CYP2D6,5.078974155,4.952361,-0.12661314
validation,OCNT-2316133,CYP2C9,5.170290357,3.8040402,-1.3662503
validation,OCNT-2316133,CYP2D6,2.86369471,4.453249,1.5895543
validation,OCNT-2314399,CYP1A2,1.97698462,3.8510804,1.8740958
validation,OCNT-2328671,CYP2D6,4.551545305,4.766755,0.21520996
