split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311661,CYP2D6,5.45955592,5.2002783,-0.25927782
fit,OCNT-2317394,CYP3A4,4.003798573,3.643991,-0.3598075
fit,OCNT-2313024,CYP1A2,5.886177303,5.8866005,0.00042295456
fit,OCNT-2313024,CYP2D6,4.421127375,4.419426,-0.001701355
fit,OCNT-2395536,CYP3A4,4.412084548,4.1601763,-0.2519083
fit,OCNT-2308537,CYP2D6,4.533113725,4.866111,0.33299685
fit,OCNT-2308537,CYP3A4,3.689226253,4.3893394,0.7001133
fit,OCNT-2310018,CYP1A2,5.32895928,4.9675236,-0.3614359
fit,OCNT-2310018,CYP2D6,3.165873505,4.686695,1.5208216
fit,OCNT-2315791,CYP1A2,3.18947587,4.4888983,1.2994225
fit,OCNT-2315791,CYP3A4,3.54550777,3.7780776,0.23256993
fit,OCNT-2315740,CYP3A4,4.491280823,3.7001429,-0.7911382
fit,OCNT-2312542,CYP3A4,4.82513654,4.3385158,-0.4866209
fit,OCNT-2314879,CYP1A2,5.227320898,5.3795915,0.1522708
fit,OCNT-2309736,CYP1A2,5.024121013,5.0083075,-0.01581335
fit,OCNT-2309736,CYP2C9,5.051511395,4.7989016,-0.25260973
fit,OCNT-2311159,CYP1A2,3.81494932,4.466602,0.6516526
fit,OCNT-2309458,CYP1A2,5.260399738,4.7996235,-0.46077633
fit,OCNT-2309458,CYP2C9,4.3898646,4.672183,0.2823186
fit,OCNT-2328648,CYP2C9,4.094839015,4.619132,0.52429295
fit,OCNT-2311182,CYP3A4,4.033958317,4.291843,0.2578845
fit,OCNT-2310250,CYP1A2,6.15710088,5.414126,-0.74297476
fit,OCNT-2310250,CYP2C9,6.342312325,5.3206162,-1.0216961
fit,OCNT-2310250,CYP2D6,4.515868185,4.569644,0.053775787
fit,OCNT-2310250,CYP3A4,5.719062883,4.8778334,-0.84122944
fit,OCNT-2313216,CYP2C9,5.011049775,4.822109,-0.18894053
fit,OCNT-2395329,CYP3A4,3.768727975,3.881812,0.11308408
fit,OCNT-2315032,CYP2D6,5.937773682,5.2750206,-0.6627531
fit,OCNT-2315612,CYP2D6,2.063591292,4.1478558,2.0842645
fit,OCNT-2395673,CYP3A4,6.12316442,3.708438,-2.4147267
fit,OCNT-2313965,CYP3A4,1.95935075,3.8283772,1.8690265
fit,OCNT-2317628,CYP2C9,4.574708653,4.7448206,0.17011213
fit,OCNT-2310962,CYP1A2,5.41027239,5.0812793,-0.32899332
fit,OCNT-2315583,CYP2C9,4.70378065,4.4743114,-0.2294693
fit,OCNT-2395494,CYP3A4,5.049904725,4.559819,-0.4900856
fit,OCNT-2313891,CYP2D6,4.597468725,4.676096,0.07862711
fit,OCNT-2313571,CYP1A2,4.236307218,4.148099,-0.0882082
fit,OCNT-2315212,CYP1A2,5.799003935,5.47891,-0.3200941
fit,OCNT-2315851,CYP2C9,5.236136952,4.7939796,-0.44215727
fit,OCNT-2315851,CYP3A4,5.454642985,3.9928722,-1.4617705
fit,OCNT-2316412,CYP2D6,4.131602913,5.242218,1.1106153
fit,OCNT-2395707,CYP3A4,3.823097905,4.1948767,0.37177873
fit,OCNT-2312797,CYP2C9,5.292960675,4.1190157,-1.173945
fit,OCNT-2316690,CYP3A4,5.3171875,4.4451313,-0.872056
fit,OCNT-2314426,CYP2D6,4.582288155,4.985836,0.40354776
fit,OCNT-2309005,CYP2C9,5.16500649,4.737372,-0.42763472
fit,OCNT-2309005,CYP3A4,3.866611273,4.14402,0.27740884
fit,OCNT-2316179,CYP2D6,4.632878523,5.4651146,0.8322363
fit,OCNT-2313529,CYP3A4,5.790067677,4.5336246,-1.256443
fit,OCNT-2310008,CYP1A2,5.28092029,4.964692,-0.3162284
fit,OCNT-2310008,CYP2D6,2.009413738,5.208246,3.1988325
fit,OCNT-2317020,CYP2C9,4.788199762,5.01343,0.22523022
fit,OCNT-2313008,CYP1A2,4.788514433,4.448187,-0.34032774
fit,OCNT-2313008,CYP3A4,4.350963965,4.033947,-0.31701708
fit,OCNT-2310824,CYP3A4,5.207925708,4.1691723,-1.0387535
fit,OCNT-2317579,CYP1A2,6.312730238,4.9502506,-1.3624797
fit,OCNT-2317579,CYP2D6,4.343583405,4.925935,0.5823512
fit,OCNT-2310696,CYP3A4,4.43262481,3.9397693,-0.49285555
fit,OCNT-2316196,CYP3A4,4.670915082,3.6250954,-1.0458198
fit,OCNT-2395466,CYP3A4,4.931869915,3.7487211,-1.1831489
fit,OCNT-2318512,CYP1A2,4.8245779,4.994954,0.1703763
fit,OCNT-2328857,CYP3A4,2.10376344,0.41471577,-1.6890476
fit,OCNT-0496415,CYP2D6,4.258582557,5.0514355,0.7928529
fit,OCNT-2328676,CYP2D6,4.481938432,3.3449917,-1.1369467
fit,OCNT-2315375,CYP3A4,2.818435335,3.469214,0.65077853
fit,OCNT-2313258,CYP1A2,5.924096243,5.5104065,-0.4136896
fit,OCNT-2312244,CYP1A2,4.46487709,5.011525,0.546648
fit,OCNT-2312244,CYP2C9,4.509856323,4.617682,0.107825756
fit,OCNT-2314180,CYP3A4,3.872928003,4.584072,0.7111442
fit,OCNT-2309878,CYP3A4,4.13016765,2.926404,-1.2037635
fit,OCNT-2311908,CYP1A2,5.514505087,5.742959,0.22845411
fit,OCNT-2311908,CYP2D6,4.395510632,4.46249,0.06697941
fit,OCNT-2395742,CYP3A4,2.004025575,3.6421895,1.638164
fit,OCNT-2315622,CYP2D6,5.596417898,5.22663,-0.3697877
fit,OCNT-2315622,CYP3A4,5.82727867,4.7121506,-1.115128
fit,OCNT-2309246,CYP1A2,4.57543194,5.014186,0.43875408
fit,OCNT-2309246,CYP2D6,4.421305337,4.4223213,0.00101614
validation,OCNT-2312033,CYP1A2,2.86491911,4.536519,1.6715999
validation,OCNT-2312033,CYP2C9,3.296598073,4.2443533,0.94775534
validation,OCNT-2314061,CYP1A2,2.29687258,5.016965,2.7200923
validation,OCNT-2315759,CYP1A2,5.848593743,5.323592,-0.5250015
validation,OCNT-2308975,CYP1A2,2.532522198,3.7295785,1.1970563
validation,OCNT-2308975,CYP2C9,3.614555483,4.019652,0.4050963
validation,OCNT-2308975,CYP3A4,3.79643806,3.1581807,-0.63825727
validation,OCNT-2318114,CYP2C9,3.265350053,4.5177007,1.2523506
validation,OCNT-2318114,CYP3A4,2.010743362,3.4361062,1.4253628
validation,OCNT-2395472,CYP3A4,2.968446817,3.5080457,0.53959894
validation,OCNT-2395582,CYP3A4,4.516886957,4.653291,0.13640404
validation,OCNT-2315469,CYP2D6,6.19462461,4.4615192,-1.7331052
validation,OCNT-2310560,CYP2D6,4.577813117,5.138732,0.5609188
validation,OCNT-2395619,CYP3A4,4.266635078,4.809581,0.54294586
validation,OCNT-2314625,CYP1A2,5.575078667,5.04172,-0.5333586
validation,OCNT-2314625,CYP2C9,5.308222345,4.920204,-0.38801813
validation,OCNT-2314625,CYP2D6,4.794212472,4.726286,-0.06792641
validation,OCNT-2318503,CYP3A4,3.4958544,3.6320171,0.13616276
validation,OCNT-2312986,CYP3A4,3.74292473,3.5557537,-0.18717098
validation,OCNT-2309241,CYP3A4,2.2069258,4.0006347,1.7937088
validation,OCNT-2309302,CYP1A2,6.495533205,5.308141,-1.1873918
validation,OCNT-2309302,CYP2D6,5.669179068,5.035516,-0.6336632
validation,OCNT-2317024,CYP3A4,4.146107025,3.9426007,-0.20350647
validation,OCNT-2309743,CYP2C9,4.63313349,4.835601,0.20246744
validation,OCNT-2309664,CYP1A2,5.571034195,5.479943,-0.09109163
validation,OCNT-2317750,CYP3A4,2.068067157,2.5518775,0.48381042
validation,OCNT-2313438,CYP3A4,4.79947084,4.1379986,-0.6614723
validation,OCNT-2395438,CYP3A4,3.095404022,3.629994,0.53459
validation,OCNT-2317890,CYP2D6,6.18287847,5.020343,-1.1625357
validation,OCNT-2315780,CYP3A4,4.167065945,4.3162136,0.14914751
validation,OCNT-2313193,CYP2C9,4.028416113,4.4406013,0.4121852
validation,OCNT-2313193,CYP3A4,4.651616657,3.7205348,-0.9310818
validation,OCNT-2395384,CYP3A4,5.648142737,4.970677,-0.6774659
validation,OCNT-2311805,CYP2D6,4.56633621,4.7267504,0.16041422
validation,OCNT-2318002,CYP1A2,5.308471928,5.2868915,-0.021580696
validation,OCNT-2318002,CYP2D6,2.38676796,4.836458,2.4496903
validation,OCNT-2312808,CYP3A4,2.008084975,3.2679863,1.2599013
validation,OCNT-2315727,CYP2D6,4.435923365,5.233925,0.7980013
validation,OCNT-2310956,CYP1A2,4.399326245,4.83321,0.43388367
validation,OCNT-2310956,CYP2C9,4.96096473,4.264072,-0.69689274
validation,OCNT-2313994,CYP1A2,5.165077923,4.6267505,-0.5383272
validation,OCNT-2313994,CYP2D6,4.80404251,5.1845627,0.38052034
validation,OCNT-2314504,CYP2C9,4.367487787,4.5949817,0.22749376
validation,OCNT-0022294,CYP1A2,5.038514985,5.4829235,0.44440842
validation,OCNT-0022294,CYP2C9,4.12327397,5.3245196,1.2012458
validation,OCNT-0022294,CYP2D6,5.835926223,5.8222866,-0.01363945
validation,OCNT-0022294,CYP3A4,4.29878003,5.700729,1.4019489
validation,OCNT-2328916,CYP2D6,6.20407803,5.491167,-0.7129111
validation,OCNT-2316696,CYP1A2,4.99652576,5.2710567,0.2745309
validation,OCNT-2316696,CYP2D6,5.987045455,4.982258,-1.0047874
validation,OCNT-2328366,CYP3A4,4.718160855,3.3030314,-1.4151292
validation,OCNT-2395350,CYP3A4,4.39927141,4.534156,0.13488436
validation,OCNT-2318568,CYP3A4,5.493017873,3.8875322,-1.6054854
validation,OCNT-2316392,CYP1A2,5.02477199,5.204582,0.17981005
validation,OCNT-2395505,CYP3A4,5.023646047,3.9355836,-1.0880623
validation,OCNT-2314465,CYP1A2,2.118008605,4.79921,2.6812015
validation,OCNT-2314465,CYP3A4,4.482847083,4.104849,-0.37799835
validation,OCNT-2312217,CYP1A2,5.21873838,5.113003,-0.10573578
validation,OCNT-2316735,CYP3A4,5.006224675,4.2355156,-0.77070904
validation,OCNT-2310717,CYP2C9,4.393078617,5.0254602,0.63238144
validation,OCNT-0498036,CYP3A4,2.324624968,1.7661808,-0.55844426
validation,OCNT-2314446,CYP1A2,3.850819357,4.097193,0.24637341
validation,OCNT-2314446,CYP3A4,4.223559652,3.7790852,-0.4444747
validation,OCNT-2328753,CYP3A4,2.484795243,3.8670893,1.3822939
validation,OCNT-2315213,CYP2C9,3.918185957,4.50875,0.590564
validation,OCNT-2311523,CYP2D6,4.463267783,5.128207,0.6649394
validation,OCNT-2328892,CYP1A2,4.774593187,4.9162064,0.141613
validation,OCNT-2328892,CYP2C9,6.342905652,5.4204726,-0.9224329
validation,OCNT-2328892,CYP3A4,5.05946557,4.2957397,-0.76372576
validation,OCNT-2328849,CYP2C9,2.110043877,0.71443653,-1.3956072
validation,OCNT-2314657,CYP1A2,6.829797427,5.188141,-1.6416564
validation,OCNT-2395636,CYP3A4,3.663136355,4.1406283,0.4774921
validation,OCNT-2315333,CYP3A4,4.243629817,3.7359462,-0.50768375
validation,OCNT-2313636,CYP2D6,5.090295705,4.140477,-0.9498186
validation,OCNT-2395282,CYP3A4,4.024870125,3.1907477,-0.8341222
validation,OCNT-2315845,CYP2C9,5.54125345,4.5059643,-1.0352893
validation,OCNT-2315845,CYP2D6,3.758702395,4.996916,1.2382135
validation,OCNT-2308879,CYP2D6,4.738641598,4.8453426,0.1067009
validation,OCNT-2312382,CYP1A2,6.882938605,5.31897,-1.5639682
validation,OCNT-2312382,CYP2C9,5.841189035,5.3535676,-0.4876213
validation,OCNT-2395436,CYP3A4,5.963552567,3.8640223,-2.0995302
validation,OCNT-2318236,CYP1A2,6.25668999,4.8198094,-1.4368806
validation,OCNT-2312716,CYP2C9,5.036849637,4.762567,-0.27428246
validation,OCNT-2312716,CYP3A4,4.614776755,4.7683554,0.15357876
validation,OCNT-2311473,CYP1A2,6.00149444,5.214227,-0.7872672
validation,OCNT-2311473,CYP2D6,4.772501642,4.5654984,-0.20700312
validation,OCNT-2395470,CYP3A4,4.95156472,4.5512314,-0.4003334
validation,OCNT-2312401,CYP2D6,4.76647041,5.105507,0.33903646
validation,OCNT-2309459,CYP2C9,4.953367812,4.716527,-0.23684072
validation,OCNT-2309459,CYP3A4,4.3840829,4.098835,-0.2852478
validation,OCNT-0495189,CYP2C9,2.102832312,4.3974724,2.29464
validation,OCNT-0495189,CYP3A4,2.114282752,4.251795,2.137512
validation,OCNT-2312754,CYP3A4,5.50840485,4.804062,-0.70434284
validation,OCNT-2395421,CYP3A4,5.55095215,4.011582,-1.5393701
validation,OCNT-0319465,CYP3A4,3.778298405,4.3842907,0.6059923
validation,OCNT-2395775,CYP3A4,4.23762731,4.2920914,0.054463863
validation,OCNT-2309028,CYP3A4,3.926984765,2.6721034,-1.2548814
validation,OCNT-2314665,CYP2D6,4.55352133,4.805669,0.25214767
validation,OCNT-2314665,CYP3A4,3.86937792,4.251272,0.38189435
validation,OCNT-2309221,CYP2C9,3.91618854,3.7485921,-0.16759634
validation,OCNT-2316187,CYP3A4,3.936897763,3.8973055,-0.039592266
validation,OCNT-2317906,CYP3A4,3.220234395,4.4083157,1.1880813
validation,OCNT-2312987,CYP1A2,4.294096595,4.6999073,0.40581083
validation,OCNT-2328597,CYP2D6,5.05545025,5.1887417,0.13329124
validation,OCNT-2315008,CYP1A2,4.313483523,5.008543,0.6950593
validation,OCNT-2315008,CYP3A4,5.11520141,4.8088493,-0.30635214
validation,OCNT-2311260,CYP2D6,4.57418723,5.0777435,0.50355625
validation,OCNT-2313192,CYP3A4,1.97476065,3.3198485,1.3450879
validation,OCNT-2310120,CYP2D6,2.51847933,4.652685,2.1342058
validation,OCNT-2310120,CYP3A4,4.81260784,4.5481396,-0.2644682
validation,OCNT-2311147,CYP2C9,4.233222165,4.42237,0.18914795
validation,OCNT-2317107,CYP3A4,3.769107792,3.9022708,0.13316298
validation,OCNT-2309429,CYP2D6,4.231383845,5.2083187,0.9769349
validation,OCNT-2310337,CYP2C9,5.822423482,4.682711,-1.1397123
validation,OCNT-2310337,CYP2D6,5.558205412,4.763068,-0.7951374
validation,OCNT-2310337,CYP3A4,5.435582467,4.3292446,-1.106338
validation,OCNT-2317189,CYP1A2,3.881641023,4.878821,0.99718
validation,OCNT-2317189,CYP3A4,4.246614323,4.4609833,0.21436882
validation,OCNT-2309342,CYP2D6,4.887505255,5.452115,0.56461
validation,OCNT-2309342,CYP3A4,3.87546239,4.1961994,0.32073712
validation,OCNT-2395657,CYP3A4,5.295529767,4.164059,-1.1314707
validation,OCNT-2318555,CYP2C9,5.296508428,4.476413,-0.82009554
validation,OCNT-2318555,CYP2D6,4.296957078,4.9828873,0.68593025
validation,OCNT-2318555,CYP3A4,4.928054252,3.872326,-1.0557284
validation,OCNT-2313278,CYP2C9,5.617345842,4.7391186,-0.87822723
validation,OCNT-2313278,CYP3A4,5.477680473,4.1191306,-1.3585501
validation,OCNT-2308613,CYP2C9,2.898512752,4.722934,1.8244209
validation,OCNT-2395702,CYP3A4,4.004066267,3.9009724,-0.1030941
validation,OCNT-2313448,CYP3A4,2.152932452,3.661232,1.5082996
validation,OCNT-2312222,CYP1A2,3.668926313,5.3190594,1.6501331
validation,OCNT-2310871,CYP2C9,3.845818565,3.9027357,0.05691719
validation,OCNT-2309433,CYP2C9,4.75091876,4.6725774,-0.078341484
validation,OCNT-2318572,CYP2C9,5.107121982,4.905156,-0.20196581
validation,OCNT-2395567,CYP3A4,5.21310288,4.565214,-0.64788866
validation,OCNT-2395638,CYP3A4,4.572224542,4.2115026,-0.36072206
validation,OCNT-2395629,CYP3A4,4.475290858,4.5616503,0.0863595
validation,OCNT-2313997,CYP2D6,4.617108802,4.7523727,0.13526392
validation,OCNT-2316072,CYP2D6,6.123416898,3.7773638,-2.3460531
validation,OCNT-2311092,CYP2D6,5.274863845,4.2449646,-1.0298991
validation,OCNT-2311092,CYP3A4,5.711437672,4.6108875,-1.1005502
validation,OCNT-2311178,CYP2C9,3.174862055,4.55089,1.3760278
validation,OCNT-2311178,CYP3A4,3.541061135,4.3623943,0.82133317
validation,OCNT-2313402,CYP1A2,4.951977945,4.211871,-0.7401066
validation,OCNT-2313402,CYP2D6,3.606227758,5.024067,1.417839
validation,OCNT-2315367,CYP1A2,4.69477369,5.500079,0.8053055
validation,OCNT-2312601,CYP3A4,2.089793428,3.7067242,1.6169307
validation,OCNT-2309022,CYP2C9,4.187528027,4.6061,0.41857195
validation,OCNT-2310920,CYP2D6,4.396432178,4.9060173,0.5095849
validation,OCNT-2315261,CYP1A2,6.300731918,5.2019157,-1.0988164
validation,OCNT-2315261,CYP2D6,4.217057325,4.8564253,0.63936806
validation,OCNT-2309918,CYP1A2,2.801646928,4.4893374,1.6876905
validation,OCNT-2309487,CYP2D6,4.77270833,4.9807215,0.20801306
validation,OCNT-2313886,CYP1A2,4.82344904,5.006514,0.18306494
validation,OCNT-2310492,CYP2D6,5.279725628,4.483636,-0.79608965
validation,OCNT-2313643,CYP1A2,3.734271975,4.6200647,0.88579273
validation,OCNT-2313643,CYP2C9,3.802664595,4.4901066,0.68744206
validation,OCNT-2313643,CYP3A4,2.348734148,4.0114555,1.6627214
validation,OCNT-2310913,CYP1A2,5.84268185,5.314605,-0.52807665
validation,OCNT-2310913,CYP2D6,3.72579882,4.1146984,0.38889956
validation,OCNT-2328784,CYP1A2,5.49263816,5.249826,-0.24281216
validation,OCNT-2328784,CYP3A4,3.317232682,4.900141,1.5829082
validation,OCNT-2395566,CYP3A4,4.440221917,4.1848087,-0.25541306
validation,OCNT-2310980,CYP2C9,4.668794633,4.907846,0.23905134
validation,OCNT-2314405,CYP1A2,5.130239262,5.0577517,-0.07248783
validation,OCNT-2314405,CYP2C9,5.0337618,4.9672136,-0.06654835
validation,OCNT-2314405,CYP3A4,4.955052688,4.6839476,-0.2711053
validation,OCNT-2312433,CYP2D6,4.729473042,4.533848,-0.1956253
validation,OCNT-2314992,CYP2C9,4.537842343,4.945034,0.40719175
validation,OCNT-2313326,CYP3A4,4.099866582,4.459777,0.3599105
validation,OCNT-2318156,CYP2D6,4.699939722,4.53526,-0.16467953
validation,OCNT-2311042,CYP3A4,4.665653545,4.3835583,-0.28209543
validation,OCNT-2313987,CYP3A4,4.425940018,4.209863,-0.21607685
validation,OCNT-2311133,CYP1A2,5.152543565,4.8625526,-0.2899909
validation,OCNT-2311133,CYP2D6,4.73258698,5.0750284,0.34244156
validation,OCNT-2315237,CYP1A2,5.515966385,5.8303704,0.314404
validation,OCNT-2315237,CYP2C9,5.49736638,5.564066,0.066699505
validation,OCNT-2315237,CYP3A4,5.616899258,5.0884295,-0.52847004
validation,OCNT-2316657,CYP2D6,4.840807162,4.5306425,-0.31016445
validation,OCNT-0495275,CYP2C9,5.37404736,4.5905514,-0.7834959
validation,OCNT-0495275,CYP3A4,5.421847237,5.0057087,-0.41613865
validation,OCNT-2316876,CYP3A4,3.98073007,3.680995,-0.29973507
validation,OCNT-2317592,CYP2D6,2.267230695,3.9511147,1.6838839
validation,OCNT-2317592,CYP3A4,2.153491995,3.1303792,0.9768872
validation,OCNT-2315390,CYP2C9,4.523620613,4.64574,0.12211943
validation,OCNT-2315390,CYP2D6,5.64158656,5.108611,-0.5329757
validation,OCNT-2308774,CYP1A2,5.206897602,5.0678163,-0.13908148
validation,OCNT-2308774,CYP2D6,2.000956098,4.579934,2.578978
validation,OCNT-2309670,CYP2D6,5.028736595,4.5197935,-0.5089431
validation,OCNT-2309670,CYP3A4,5.861414615,4.492152,-1.3692622
validation,OCNT-2317021,CYP2C9,5.760211485,3.8417015,-1.91851
validation,OCNT-2316374,CYP3A4,3.076821783,3.3543391,0.27751732
validation,OCNT-2314137,CYP3A4,4.0408311,3.5845032,-0.45632792
validation,OCNT-2395363,CYP3A4,4.867541923,4.2329693,-0.6345725
validation,OCNT-2316507,CYP1A2,3.828016938,4.846621,1.018604
validation,OCNT-2316507,CYP2C9,5.197979617,4.691828,-0.5061517
validation,OCNT-2316507,CYP2D6,4.490284045,4.7168083,0.22652435
validation,OCNT-2316507,CYP3A4,4.708411847,4.368577,-0.3398347
validation,OCNT-2311203,CYP1A2,1.979960085,4.216793,2.236833
validation,OCNT-2311203,CYP2C9,4.070270208,4.3767467,0.3064766
validation,OCNT-2311203,CYP2D6,4.575077637,3.8498287,-0.7252488
validation,OCNT-2310404,CYP2C9,5.617653735,4.729232,-0.888422
validation,OCNT-2310404,CYP2D6,2.27170838,4.913418,2.6417093
validation,OCNT-2310404,CYP3A4,4.893396052,4.290119,-0.6032767
validation,OCNT-2311310,CYP3A4,2.839482715,3.7433438,0.90386105
validation,OCNT-2395726,CYP3A4,4.893126983,3.8960238,-0.9971032
validation,OCNT-2313781,CYP2C9,5.558221168,4.916787,-0.6414342
validation,OCNT-2308914,CYP2C9,5.579995453,4.6594634,-0.9205322
validation,OCNT-2318456,CYP2C9,3.853915698,4.631809,0.77789354
validation,OCNT-2310735,CYP3A4,2.41579948,3.2919283,0.8761289
validation,OCNT-2313765,CYP3A4,4.369324348,4.2513742,-0.11794996
validation,OCNT-2315808,CYP3A4,2.151907,3.4946303,1.3427234
validation,OCNT-2318116,CYP2D6,4.89503489,5.357068,0.46203327
validation,OCNT-2315416,CYP3A4,3.849254713,3.6800556,-0.16919899
validation,OCNT-0497934,CYP2C9,5.73559019,3.9506898,-1.7849002
validation,OCNT-0497934,CYP3A4,5.491105252,4.345667,-1.1454382
validation,OCNT-2395375,CYP3A4,4.144938892,3.947523,-0.19741583
validation,OCNT-2395610,CYP3A4,3.32945167,2.7405207,-0.58893085
validation,OCNT-2318434,CYP3A4,4.255873205,3.7192569,-0.5366163
validation,OCNT-2310763,CYP2C9,3.61018508,4.4889097,0.8787246
validation,OCNT-2315998,CYP3A4,2.241415588,4.2487526,2.007337
validation,OCNT-2310791,CYP1A2,6.06209163,4.0521245,-2.0099673
validation,OCNT-2308941,CYP2C9,5.55875766,5.0215664,-0.5371914
validation,OCNT-2308941,CYP2D6,2.196784495,4.239504,2.0427194
validation,OCNT-2312015,CYP2D6,5.876646283,5.2694635,-0.607183
validation,OCNT-2315764,CYP2D6,5.277414505,5.018673,-0.25874138
validation,OCNT-2315764,CYP3A4,3.389942373,4.166273,0.7763307
validation,OCNT-2309491,CYP1A2,5.875974053,5.088155,-0.7878194
validation,OCNT-2309491,CYP2D6,4.341911315,4.9933596,0.65144825
validation,OCNT-2309558,CYP2C9,3.777510063,3.7770433,-0.00046682358
validation,OCNT-2310397,CYP2D6,4.497099885,5.0124216,0.51532173
validation,OCNT-2318545,CYP3A4,3.10309161,4.304269,1.2011771
validation,OCNT-2312145,CYP1A2,4.01257303,5.097508,1.0849347
validation,OCNT-2312145,CYP3A4,6.227752448,4.794982,-1.4327707
validation,OCNT-2313630,CYP2D6,4.321523303,4.703354,0.3818307
validation,OCNT-2314616,CYP2D6,4.570009373,5.129222,0.5592127
validation,OCNT-2309444,CYP1A2,4.188894158,4.4286213,0.23972702
validation,OCNT-2309559,CYP2C9,3.959468865,4.5885963,0.6291275
validation,OCNT-2318026,CYP2C9,5.58411089,4.351047,-1.2330637
validation,OCNT-2315980,CYP2C9,4.476754965,4.662181,0.18542576
validation,OCNT-2313874,CYP2C9,4.707371583,4.462418,-0.24495363
validation,OCNT-2311320,CYP2C9,4.883998907,4.715918,-0.1680808
validation,OCNT-2311320,CYP3A4,5.38287681,4.594364,-0.7885127
validation,OCNT-2316198,CYP2C9,3.884817165,4.6328998,0.74808264
validation,OCNT-2311818,CYP3A4,2.355650435,2.9208255,0.56517506
validation,OCNT-2395303,CYP3A4,5.809834187,4.490057,-1.319777
validation,OCNT-2309431,CYP1A2,2.222225958,5.2133303,2.9911044
validation,OCNT-2309431,CYP3A4,3.823852005,4.5151157,0.6912637
validation,OCNT-2395522,CYP3A4,4.518967697,4.2314644,-0.28750324
validation,OCNT-2316397,CYP1A2,2.21808428,3.8216906,1.6036062
validation,OCNT-2316764,CYP3A4,3.00186335,2.9622211,-0.039642096
validation,OCNT-2316100,CYP1A2,5.43887023,5.112258,-0.32661247
validation,OCNT-2316100,CYP2D6,5.970085483,4.5566406,-1.413445
validation,OCNT-2312496,CYP1A2,4.902117292,5.3881016,0.48598433
validation,OCNT-2315468,CYP1A2,5.262218208,5.0139503,-0.24826765
validation,OCNT-2315468,CYP2C9,5.133736072,4.568879,-0.564857
validation,OCNT-2315468,CYP2D6,5.581530458,4.7392197,-0.8423109
validation,OCNT-2315468,CYP3A4,5.350106043,4.4855013,-0.86460495
validation,OCNT-2314998,CYP1A2,1.920213635,4.2856636,2.36545
validation,OCNT-2311014,CYP2C9,4.476941662,4.669803,0.19286156
validation,OCNT-2395553,CYP3A4,4.624680377,4.4695425,-0.15513802
validation,OCNT-2316933,CYP2C9,4.653624925,4.5561275,-0.09749746
validation,OCNT-2316933,CYP3A4,4.689175693,4.186697,-0.5024786
validation,OCNT-2314247,CYP1A2,5.411912248,4.1595144,-1.252398
validation,OCNT-2312118,CYP2D6,4.43014278,3.9511385,-0.47900438
validation,OCNT-2312118,CYP3A4,4.218859603,4.0794086,-0.13945103
validation,OCNT-0022267,CYP2D6,5.992036087,5.713461,-0.27857494
validation,OCNT-2317899,CYP2C9,4.24263638,4.708362,0.4657259
validation,OCNT-2317118,CYP1A2,2.600185648,4.636837,2.0366514
validation,OCNT-2316296,CYP2D6,4.01315734,3.3650627,-0.64809465
validation,OCNT-2316964,CYP2C9,5.17686601,4.7595363,-0.4173298
validation,OCNT-2314407,CYP1A2,4.971656497,4.805128,-0.16652822
validation,OCNT-2310597,CYP2C9,4.426072795,4.3870964,-0.038976192
validation,OCNT-2309333,CYP2C9,4.553783193,4.4648776,-0.08890581
validation,OCNT-2313393,CYP2C9,3.914628015,4.5510855,0.63645744
validation,OCNT-2312931,CYP3A4,4.528305637,4.6295443,0.10123873
validation,OCNT-2395341,CYP3A4,2.015861195,3.0723164,1.0564551
validation,OCNT-2312486,CYP2C9,5.443233575,4.8838835,-0.55935
validation,OCNT-2312486,CYP3A4,5.166347952,4.7773504,-0.38899755
validation,OCNT-2395660,CYP3A4,4.85167092,4.8863306,0.034659863
validation,OCNT-2314328,CYP3A4,3.961423673,4.517252,0.55582833
validation,OCNT-2315573,CYP2D6,4.509963645,4.1886673,-0.32129622
validation,OCNT-2313644,CYP1A2,5.472312683,4.1225395,-1.3497729
validation,OCNT-2313644,CYP2C9,5.081791727,4.1660223,-0.9157696
validation,OCNT-2313644,CYP3A4,5.277013402,3.8709164,-1.4060969
validation,OCNT-2318073,CYP3A4,3.659290205,3.9481711,0.28888083
validation,OCNT-2309532,CYP1A2,5.089029995,5.329103,0.2400732
validation,OCNT-2313803,CYP2C9,4.004899832,4.560503,0.555603
validation,OCNT-2313767,CYP2D6,4.5906571,4.763052,0.17239475
validation,OCNT-2315230,CYP1A2,6.134430408,4.6613865,-1.4730439
validation,OCNT-2315230,CYP2C9,5.218507295,4.764209,-0.4542985
validation,OCNT-2315230,CYP2D6,4.673697915,5.0814323,0.4077344
validation,OCNT-2312316,CYP1A2,5.32535307,4.997114,-0.32823896
validation,OCNT-2395605,CYP3A4,5.60513497,4.8278847,-0.7772503
validation,OCNT-2317349,CYP2C9,4.66441265,4.633087,-0.03132534
validation,OCNT-2317349,CYP2D6,4.840674287,5.0126123,0.17193794
validation,OCNT-2317349,CYP3A4,4.131915098,4.387187,0.2552719
validation,OCNT-2313020,CYP2C9,3.566885088,3.8696885,0.30280352
validation,OCNT-2310214,CYP1A2,5.464391818,5.5647073,0.10031557
validation,OCNT-2310214,CYP2D6,1.946780292,4.8861523,2.939372
validation,OCNT-2395548,CYP3A4,5.303949493,4.9550676,-0.34888172
