split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312831,CYP1A2,6.00760839,5.078825,-0.9287834
fit,OCNT-2312831,CYP2D6,5.374398307,4.5368123,-0.8375859
fit,OCNT-2312396,CYP2C9,4.521206545,4.182725,-0.33848143
fit,OCNT-2395292,CYP3A4,3.18673339,4.2448344,1.0581009
fit,OCNT-2314461,CYP1A2,3.335483357,4.6521406,1.3166573
fit,OCNT-2314461,CYP2C9,4.343554605,4.5008,0.15724564
fit,OCNT-2314461,CYP3A4,4.680554038,4.819951,0.13939714
fit,OCNT-2395287,CYP3A4,5.967122062,4.2333755,-1.7337465
fit,OCNT-2315365,CYP2C9,4.077661932,4.296563,0.21890116
fit,OCNT-2313039,CYP2C9,4.58225231,4.761093,0.17884064
fit,OCNT-2317166,CYP2C9,3.943065953,3.5617344,-0.38133144
fit,OCNT-2317166,CYP3A4,2.54340782,3.1657898,0.6223819
fit,OCNT-2314726,CYP3A4,1.98395145,3.3001003,1.3161489
fit,OCNT-2308656,CYP2C9,5.674395955,5.130928,-0.543468
fit,OCNT-2308656,CYP3A4,3.467917395,4.608772,1.1408544
fit,OCNT-2395400,CYP3A4,3.39431766,3.6465478,0.25223017
fit,OCNT-2310180,CYP2D6,5.36237939,4.5386577,-0.8237219
fit,OCNT-2315960,CYP2C9,4.226813665,4.4891987,0.2623849
fit,OCNT-2315960,CYP2D6,5.583346703,4.6501913,-0.93315554
fit,OCNT-2315960,CYP3A4,5.641604007,4.1612964,-1.4803076
fit,OCNT-2316337,CYP2C9,3.943921112,3.687192,-0.25672913
fit,OCNT-2314787,CYP2C9,4.306365523,4.5787745,0.27240896
fit,OCNT-2314787,CYP3A4,4.73096113,4.732447,0.0014858246
fit,OCNT-2310289,CYP3A4,3.934902302,4.4084334,0.47353125
fit,OCNT-2315991,CYP2C9,5.293121875,5.0392056,-0.25391626
fit,OCNT-2317681,CYP2C9,4.391836107,4.217023,-0.17481327
fit,OCNT-2317602,CYP2C9,4.326239317,3.9129946,-0.4132445
fit,OCNT-2317602,CYP2D6,4.527259615,4.412532,-0.114727974
fit,OCNT-2311707,CYP1A2,5.673069532,4.7371798,-0.9358897
fit,OCNT-2395471,CYP3A4,2.20648882,3.3336716,1.1271827
fit,OCNT-2312180,CYP2D6,3.993069087,4.5863156,0.59324646
fit,OCNT-2314858,CYP2C9,5.824570385,4.793699,-1.0308714
fit,OCNT-2314858,CYP3A4,4.993322645,4.5667353,-0.42658758
fit,OCNT-2395674,CYP3A4,6.163297652,4.542089,-1.6212087
fit,OCNT-2310052,CYP3A4,4.517411932,4.5675573,0.050145626
fit,OCNT-2317170,CYP2C9,4.687822172,4.7553124,0.0674901
fit,OCNT-2317170,CYP2D6,4.452146105,4.72347,0.27132416
fit,OCNT-2317170,CYP3A4,4.967530553,4.5250373,-0.44249344
fit,OCNT-2315838,CYP1A2,4.047338095,4.0034084,-0.043929577
fit,OCNT-2315838,CYP2C9,4.738098785,3.8795178,-0.8585808
fit,OCNT-2315838,CYP3A4,4.868253535,3.0069637,-1.86129
fit,OCNT-2395664,CYP3A4,5.454998965,5.1169934,-0.33800554
fit,OCNT-2316608,CYP3A4,2.058639235,3.450365,1.3917258
fit,OCNT-2395273,CYP3A4,3.939599167,3.7714508,-0.16814852
fit,OCNT-2316400,CYP1A2,5.986175903,4.6007504,-1.3854256
fit,OCNT-2315816,CYP1A2,2.06571136,4.0923343,2.026623
fit,OCNT-2314511,CYP3A4,4.203086397,3.542498,-0.66058826
fit,OCNT-2313054,CYP1A2,5.488140125,4.8206825,-0.6674576
fit,OCNT-2313054,CYP2C9,5.167514233,4.7786202,-0.38889408
fit,OCNT-2311336,CYP1A2,5.615887133,4.899025,-0.7168622
fit,OCNT-2311336,CYP2C9,5.04963975,4.5204773,-0.5291624
fit,OCNT-2311336,CYP2D6,5.27231291,4.767477,-0.5048361
validation,OCNT-2312033,CYP1A2,2.86491911,4.8261786,1.9612594
validation,OCNT-2312033,CYP2C9,3.296598073,4.222453,0.92585516
validation,OCNT-2314061,CYP1A2,2.29687258,4.685155,2.3882823
validation,OCNT-2315759,CYP1A2,5.848593743,5.3091817,-0.539412
validation,OCNT-2308975,CYP1A2,2.532522198,3.7784162,1.245894
validation,OCNT-2308975,CYP2C9,3.614555483,4.113358,0.49880242
validation,OCNT-2308975,CYP3A4,3.79643806,3.5547616,-0.24167633
validation,OCNT-2318114,CYP2C9,3.265350053,3.8858876,0.6205375
validation,OCNT-2318114,CYP3A4,2.010743362,3.2149732,1.2042298
validation,OCNT-2395472,CYP3A4,2.968446817,3.40546,0.43701315
validation,OCNT-2395582,CYP3A4,4.516886957,4.5680037,0.051116467
validation,OCNT-2315469,CYP2D6,6.19462461,4.5930343,-1.6015902
validation,OCNT-2310560,CYP2D6,4.577813117,5.2051625,0.6273494
validation,OCNT-2395619,CYP3A4,4.266635078,5.088378,0.821743
validation,OCNT-2314625,CYP1A2,5.575078667,5.1723576,-0.40272093
validation,OCNT-2314625,CYP2C9,5.308222345,5.0475354,-0.26068687
validation,OCNT-2314625,CYP2D6,4.794212472,4.5941305,-0.20008183
validation,OCNT-2318503,CYP3A4,3.4958544,3.6182134,0.12235904
validation,OCNT-2312986,CYP3A4,3.74292473,3.611498,-0.13142657
validation,OCNT-2309241,CYP3A4,2.2069258,3.5837584,1.3768325
validation,OCNT-2309302,CYP1A2,6.495533205,5.1531167,-1.3424163
validation,OCNT-2309302,CYP2D6,5.669179068,4.87412,-0.7950587
validation,OCNT-2317024,CYP3A4,4.146107025,3.9823198,-0.16378736
validation,OCNT-2309743,CYP2C9,4.63313349,4.916086,0.2829528
validation,OCNT-2309664,CYP1A2,5.571034195,5.4542656,-0.11676884
validation,OCNT-2317750,CYP3A4,2.068067157,2.8455272,0.7774601
validation,OCNT-2313438,CYP3A4,4.79947084,4.122886,-0.6765847
validation,OCNT-2395438,CYP3A4,3.095404022,3.7002857,0.60488176
validation,OCNT-2317890,CYP2D6,6.18287847,4.861874,-1.3210044
validation,OCNT-2315780,CYP3A4,4.167065945,4.335996,0.16893005
validation,OCNT-2313193,CYP2C9,4.028416113,4.508238,0.47982168
validation,OCNT-2313193,CYP3A4,4.651616657,3.604471,-1.0471456
validation,OCNT-2395384,CYP3A4,5.648142737,4.9906926,-0.6574502
validation,OCNT-2311805,CYP2D6,4.56633621,4.7500067,0.18367052
validation,OCNT-2318002,CYP1A2,5.308471928,5.2227936,-0.08567858
validation,OCNT-2318002,CYP2D6,2.38676796,5.0930557,2.7062879
validation,OCNT-2312808,CYP3A4,2.008084975,3.2228568,1.2147717
validation,OCNT-2315727,CYP2D6,4.435923365,5.079382,0.64345837
validation,OCNT-2310956,CYP1A2,4.399326245,4.6852083,0.285882
validation,OCNT-2310956,CYP2C9,4.96096473,4.395024,-0.56594086
validation,OCNT-2313994,CYP1A2,5.165077923,4.814736,-0.3503418
validation,OCNT-2313994,CYP2D6,4.80404251,5.0565267,0.25248432
validation,OCNT-2314504,CYP2C9,4.367487787,4.5153456,0.14785767
validation,OCNT-0022294,CYP1A2,5.038514985,5.542586,0.50407076
validation,OCNT-0022294,CYP2C9,4.12327397,5.727696,1.6044221
validation,OCNT-0022294,CYP2D6,5.835926223,5.989147,0.15322113
validation,OCNT-0022294,CYP3A4,4.29878003,5.9231763,1.6243963
validation,OCNT-2328916,CYP2D6,6.20407803,5.595903,-0.6081753
validation,OCNT-2316696,CYP1A2,4.99652576,5.4299,0.4333744
validation,OCNT-2316696,CYP2D6,5.987045455,5.253982,-0.7330632
validation,OCNT-2328366,CYP3A4,4.718160855,2.9741611,-1.7439995
validation,OCNT-2395350,CYP3A4,4.39927141,4.4440947,0.04482317
validation,OCNT-2318568,CYP3A4,5.493017873,4.003361,-1.4896564
validation,OCNT-2316392,CYP1A2,5.02477199,4.975236,-0.04953623
validation,OCNT-2395505,CYP3A4,5.023646047,4.26558,-0.7580657
validation,OCNT-2314465,CYP1A2,2.118008605,4.6336193,2.5156107
validation,OCNT-2314465,CYP3A4,4.482847083,4.090715,-0.39213228
validation,OCNT-2312217,CYP1A2,5.21873838,5.091562,-0.12717676
validation,OCNT-2316735,CYP3A4,5.006224675,4.4701695,-0.5360551
validation,OCNT-2310717,CYP2C9,4.393078617,4.933312,0.54023314
validation,OCNT-0498036,CYP3A4,2.324624968,2.0944164,-0.23020864
validation,OCNT-2314446,CYP1A2,3.850819357,3.7836518,-0.06716752
validation,OCNT-2314446,CYP3A4,4.223559652,3.814797,-0.40876293
validation,OCNT-2328753,CYP3A4,2.484795243,3.502306,1.0175107
validation,OCNT-2315213,CYP2C9,3.918185957,4.488163,0.56997705
validation,OCNT-2311523,CYP2D6,4.463267783,4.6121373,0.14886951
validation,OCNT-2328892,CYP1A2,4.774593187,5.6171894,0.84259605
validation,OCNT-2328892,CYP2C9,6.342905652,4.8037424,-1.5391631
validation,OCNT-2328892,CYP3A4,5.05946557,3.9796152,-1.0798502
validation,OCNT-2328849,CYP2C9,2.110043877,1.2327867,-0.8772571
validation,OCNT-2314657,CYP1A2,6.829797427,5.1443434,-1.6854539
validation,OCNT-2395636,CYP3A4,3.663136355,3.8686047,0.20546842
validation,OCNT-2315333,CYP3A4,4.243629817,3.8883543,-0.35527563
validation,OCNT-2313636,CYP2D6,5.090295705,4.457279,-0.6330166
validation,OCNT-2395282,CYP3A4,4.024870125,3.088492,-0.936378
validation,OCNT-2315845,CYP2C9,5.54125345,4.731163,-0.81009054
validation,OCNT-2315845,CYP2D6,3.758702395,4.717949,0.95924664
validation,OCNT-2308879,CYP2D6,4.738641598,4.8145084,0.0758667
validation,OCNT-2312382,CYP1A2,6.882938605,5.3377557,-1.5451827
validation,OCNT-2312382,CYP2C9,5.841189035,4.9881907,-0.85299826
validation,OCNT-2395436,CYP3A4,5.963552567,4.7626467,-1.2009058
validation,OCNT-2318236,CYP1A2,6.25668999,5.1177096,-1.1389804
validation,OCNT-2312716,CYP2C9,5.036849637,4.6921844,-0.34466505
validation,OCNT-2312716,CYP3A4,4.614776755,4.6065307,-0.008245945
validation,OCNT-2311473,CYP1A2,6.00149444,5.1937304,-0.80776405
validation,OCNT-2311473,CYP2D6,4.772501642,4.8593135,0.08681202
validation,OCNT-2395470,CYP3A4,4.95156472,4.78677,-0.16479492
validation,OCNT-2312401,CYP2D6,4.76647041,5.4109435,0.6444731
validation,OCNT-2309459,CYP2C9,4.953367812,4.5422726,-0.41109514
validation,OCNT-2309459,CYP3A4,4.3840829,4.1559286,-0.22815418
validation,OCNT-0495189,CYP2C9,2.102832312,4.0143003,1.911468
validation,OCNT-0495189,CYP3A4,2.114282752,3.8443599,1.730077
validation,OCNT-2312754,CYP3A4,5.50840485,4.544832,-0.9635725
validation,OCNT-2395421,CYP3A4,5.55095215,4.446899,-1.104053
validation,OCNT-0319465,CYP3A4,3.778298405,4.2953434,0.517045
validation,OCNT-2395775,CYP3A4,4.23762731,4.3375053,0.099877834
validation,OCNT-2309028,CYP3A4,3.926984765,3.1590014,-0.76798344
validation,OCNT-2314665,CYP2D6,4.55352133,4.870713,0.31719208
validation,OCNT-2314665,CYP3A4,3.86937792,4.004611,0.13523316
validation,OCNT-2309221,CYP2C9,3.91618854,4.080414,0.16422534
validation,OCNT-2316187,CYP3A4,3.936897763,3.8073177,-0.12958002
validation,OCNT-2317906,CYP3A4,3.220234395,4.330285,1.1100507
validation,OCNT-2312987,CYP1A2,4.294096595,4.4238014,0.12970495
validation,OCNT-2328597,CYP2D6,5.05545025,5.061794,0.0063433647
validation,OCNT-2315008,CYP1A2,4.313483523,4.8658266,0.5523429
validation,OCNT-2315008,CYP3A4,5.11520141,4.5286098,-0.5865917
validation,OCNT-2311260,CYP2D6,4.57418723,4.5193577,-0.054829597
validation,OCNT-2313192,CYP3A4,1.97476065,3.2852106,1.31045
validation,OCNT-2310120,CYP2D6,2.51847933,4.703474,2.1849947
validation,OCNT-2310120,CYP3A4,4.81260784,4.868176,0.05556822
validation,OCNT-2311147,CYP2C9,4.233222165,5.001088,0.76786613
validation,OCNT-2317107,CYP3A4,3.769107792,4.213165,0.444057
validation,OCNT-2309429,CYP2D6,4.231383845,4.80089,0.56950617
validation,OCNT-2310337,CYP2C9,5.822423482,4.4459543,-1.3764691
validation,OCNT-2310337,CYP2D6,5.558205412,4.723489,-0.8347168
validation,OCNT-2310337,CYP3A4,5.435582467,4.2480903,-1.1874924
validation,OCNT-2317189,CYP1A2,3.881641023,5.0824437,1.2008028
validation,OCNT-2317189,CYP3A4,4.246614323,4.3861375,0.13952303
validation,OCNT-2309342,CYP2D6,4.887505255,5.1569815,0.2694764
validation,OCNT-2309342,CYP3A4,3.87546239,3.9526925,0.077230215
validation,OCNT-2395657,CYP3A4,5.295529767,5.017852,-0.277678
validation,OCNT-2318555,CYP2C9,5.296508428,4.6330433,-0.663465
validation,OCNT-2318555,CYP2D6,4.296957078,4.5425196,0.24556255
validation,OCNT-2318555,CYP3A4,4.928054252,4.0450573,-0.88299704
validation,OCNT-2313278,CYP2C9,5.617345842,4.802826,-0.8145199
validation,OCNT-2313278,CYP3A4,5.477680473,4.430211,-1.0474696
validation,OCNT-2308613,CYP2C9,2.898512752,4.5173664,1.6188536
validation,OCNT-2395702,CYP3A4,4.004066267,4.3663125,0.36224604
validation,OCNT-2313448,CYP3A4,2.152932452,3.8724267,1.7194943
validation,OCNT-2312222,CYP1A2,3.668926313,5.2469807,1.5780544
validation,OCNT-2310871,CYP2C9,3.845818565,4.0437355,0.19791698
validation,OCNT-2309433,CYP2C9,4.75091876,5.091176,0.34025717
validation,OCNT-2318572,CYP2C9,5.107121982,4.7372575,-0.36986446
validation,OCNT-2395567,CYP3A4,5.21310288,4.6637444,-0.54935837
validation,OCNT-2395638,CYP3A4,4.572224542,4.1444154,-0.42780924
validation,OCNT-2395629,CYP3A4,4.475290858,4.5430355,0.06774473
validation,OCNT-2313997,CYP2D6,4.617108802,4.902933,0.2858243
validation,OCNT-2316072,CYP2D6,6.123416898,4.189678,-1.9337387
validation,OCNT-2311092,CYP2D6,5.274863845,4.6043897,-0.67047405
validation,OCNT-2311092,CYP3A4,5.711437672,4.7450757,-0.966362
validation,OCNT-2311178,CYP2C9,3.174862055,4.581688,1.4068258
validation,OCNT-2311178,CYP3A4,3.541061135,4.3070536,0.7659924
validation,OCNT-2313402,CYP1A2,4.951977945,3.9806156,-0.9713621
validation,OCNT-2313402,CYP2D6,3.606227758,4.4419317,0.83570385
validation,OCNT-2315367,CYP1A2,4.69477369,5.537299,0.8425255
validation,OCNT-2312601,CYP3A4,2.089793428,3.8029542,1.7131608
validation,OCNT-2309022,CYP2C9,4.187528027,4.5226808,0.33515263
validation,OCNT-2310920,CYP2D6,4.396432178,4.8960495,0.4996171
validation,OCNT-2315261,CYP1A2,6.300731918,5.363941,-0.93679094
validation,OCNT-2315261,CYP2D6,4.217057325,4.989811,0.7727537
validation,OCNT-2309918,CYP1A2,2.801646928,4.3523283,1.5506814
validation,OCNT-2309487,CYP2D6,4.77270833,4.1887374,-0.583971
validation,OCNT-2313886,CYP1A2,4.82344904,4.78417,-0.039278984
validation,OCNT-2310492,CYP2D6,5.279725628,4.8378487,-0.4418769
validation,OCNT-2313643,CYP1A2,3.734271975,4.547286,0.81301403
validation,OCNT-2313643,CYP2C9,3.802664595,4.410087,0.6074226
validation,OCNT-2313643,CYP3A4,2.348734148,3.8256922,1.476958
validation,OCNT-2310913,CYP1A2,5.84268185,5.115162,-0.72752
validation,OCNT-2310913,CYP2D6,3.72579882,4.3525667,0.6267679
validation,OCNT-2328784,CYP1A2,5.49263816,5.303286,-0.18935204
validation,OCNT-2328784,CYP3A4,3.317232682,4.677889,1.3606563
validation,OCNT-2395566,CYP3A4,4.440221917,3.993257,-0.44696474
validation,OCNT-2310980,CYP2C9,4.668794633,4.843996,0.17520142
validation,OCNT-2314405,CYP1A2,5.130239262,4.9755874,-0.15465212
validation,OCNT-2314405,CYP2C9,5.0337618,4.872419,-0.1613431
validation,OCNT-2314405,CYP3A4,4.955052688,4.7454047,-0.20964813
validation,OCNT-2312433,CYP2D6,4.729473042,4.3869705,-0.3425026
validation,OCNT-2314992,CYP2C9,4.537842343,4.732566,0.1947236
validation,OCNT-2313326,CYP3A4,4.099866582,4.3388767,0.23901033
validation,OCNT-2318156,CYP2D6,4.699939722,4.6852846,-0.014655113
validation,OCNT-2311042,CYP3A4,4.665653545,4.5847545,-0.08089924
validation,OCNT-2313987,CYP3A4,4.425940018,4.090963,-0.33497715
validation,OCNT-2311133,CYP1A2,5.152543565,4.8993764,-0.25316715
validation,OCNT-2311133,CYP2D6,4.73258698,5.055064,0.32247734
validation,OCNT-2315237,CYP1A2,5.515966385,5.685113,0.16914654
validation,OCNT-2315237,CYP2C9,5.49736638,5.476072,-0.021294594
validation,OCNT-2315237,CYP3A4,5.616899258,5.2657638,-0.35113573
validation,OCNT-2316657,CYP2D6,4.840807162,4.3000298,-0.5407772
validation,OCNT-0495275,CYP2C9,5.37404736,4.7391753,-0.63487196
validation,OCNT-0495275,CYP3A4,5.421847237,4.815448,-0.60639954
validation,OCNT-2316876,CYP3A4,3.98073007,3.8480709,-0.1326592
validation,OCNT-2317592,CYP2D6,2.267230695,4.5283947,2.261164
validation,OCNT-2317592,CYP3A4,2.153491995,3.4316792,1.2781873
validation,OCNT-2315390,CYP2C9,4.523620613,4.1752596,-0.34836102
validation,OCNT-2315390,CYP2D6,5.64158656,4.8502316,-0.79135513
validation,OCNT-2308774,CYP1A2,5.206897602,5.150485,-0.056412697
validation,OCNT-2308774,CYP2D6,2.000956098,4.3371024,2.3361464
validation,OCNT-2309670,CYP2D6,5.028736595,4.0051126,-1.023624
validation,OCNT-2309670,CYP3A4,5.861414615,4.829138,-1.0322766
validation,OCNT-2317021,CYP2C9,5.760211485,3.8088033,-1.9514081
validation,OCNT-2316374,CYP3A4,3.076821783,3.8709288,0.79410696
validation,OCNT-2314137,CYP3A4,4.0408311,3.3843725,-0.6564586
validation,OCNT-2395363,CYP3A4,4.867541923,3.9688802,-0.8986616
validation,OCNT-2316507,CYP1A2,3.828016938,4.7505965,0.9225795
validation,OCNT-2316507,CYP2C9,5.197979617,4.7950153,-0.40296412
validation,OCNT-2316507,CYP2D6,4.490284045,4.712365,0.22208118
validation,OCNT-2316507,CYP3A4,4.708411847,4.4399576,-0.26845407
validation,OCNT-2311203,CYP1A2,1.979960085,4.3369865,2.3570266
validation,OCNT-2311203,CYP2C9,4.070270208,4.0938125,0.023542404
validation,OCNT-2311203,CYP2D6,4.575077637,4.314395,-0.26068258
validation,OCNT-2310404,CYP2C9,5.617653735,4.839431,-0.77822304
validation,OCNT-2310404,CYP2D6,2.27170838,4.87514,2.6034317
validation,OCNT-2310404,CYP3A4,4.893396052,4.7093306,-0.18406534
validation,OCNT-2311310,CYP3A4,2.839482715,3.6706457,0.8311629
validation,OCNT-2395726,CYP3A4,4.893126983,3.8400838,-1.0530431
validation,OCNT-2313781,CYP2C9,5.558221168,5.2293043,-0.32891703
validation,OCNT-2308914,CYP2C9,5.579995453,5.083706,-0.49628973
validation,OCNT-2318456,CYP2C9,3.853915698,4.419408,0.56549215
validation,OCNT-2310735,CYP3A4,2.41579948,3.2274032,0.8116038
validation,OCNT-2313765,CYP3A4,4.369324348,4.121399,-0.24792528
validation,OCNT-2315808,CYP3A4,2.151907,3.1759303,1.0240233
validation,OCNT-2318116,CYP2D6,4.89503489,5.4168606,0.5218258
validation,OCNT-2315416,CYP3A4,3.849254713,3.677624,-0.17163062
validation,OCNT-0497934,CYP2C9,5.73559019,4.672607,-1.062983
validation,OCNT-0497934,CYP3A4,5.491105252,4.2259264,-1.2651787
validation,OCNT-2395375,CYP3A4,4.144938892,4.191201,0.046262264
validation,OCNT-2395610,CYP3A4,3.32945167,3.2950644,-0.03438711
validation,OCNT-2318434,CYP3A4,4.255873205,3.6271358,-0.62873745
validation,OCNT-2310763,CYP2C9,3.61018508,4.049179,0.43899393
validation,OCNT-2315998,CYP3A4,2.241415588,4.051183,1.8097677
validation,OCNT-2310791,CYP1A2,6.06209163,4.551422,-1.5106697
validation,OCNT-2308941,CYP2C9,5.55875766,4.7215996,-0.8371582
validation,OCNT-2308941,CYP2D6,2.196784495,4.240719,2.0439343
validation,OCNT-2312015,CYP2D6,5.876646283,5.119452,-0.7571945
validation,OCNT-2315764,CYP2D6,5.277414505,4.8162575,-0.46115685
validation,OCNT-2315764,CYP3A4,3.389942373,3.9789066,0.5889642
validation,OCNT-2309491,CYP1A2,5.875974053,5.168036,-0.7079382
validation,OCNT-2309491,CYP2D6,4.341911315,4.8888235,0.5469122
validation,OCNT-2309558,CYP2C9,3.777510063,3.9090223,0.13151217
validation,OCNT-2310397,CYP2D6,4.497099885,4.538487,0.04138708
validation,OCNT-2318545,CYP3A4,3.10309161,4.155406,1.0523143
validation,OCNT-2312145,CYP1A2,4.01257303,5.018772,1.0061989
validation,OCNT-2312145,CYP3A4,6.227752448,4.7963786,-1.4313741
validation,OCNT-2313630,CYP2D6,4.321523303,4.7122,0.39067698
validation,OCNT-2314616,CYP2D6,4.570009373,4.6976733,0.12766409
validation,OCNT-2309444,CYP1A2,4.188894158,4.662575,0.4736805
validation,OCNT-2309559,CYP2C9,3.959468865,4.2298985,0.2704296
validation,OCNT-2318026,CYP2C9,5.58411089,4.575385,-1.0087256
validation,OCNT-2315980,CYP2C9,4.476754965,4.59733,0.12057495
validation,OCNT-2313874,CYP2C9,4.707371583,4.880121,0.17274952
validation,OCNT-2311320,CYP2C9,4.883998907,4.7038293,-0.18016958
validation,OCNT-2311320,CYP3A4,5.38287681,4.6812963,-0.7015805
validation,OCNT-2316198,CYP2C9,3.884817165,4.2803435,0.3955264
validation,OCNT-2311818,CYP3A4,2.355650435,2.548285,0.19263458
validation,OCNT-2395303,CYP3A4,5.809834187,4.5546727,-1.2551613
validation,OCNT-2309431,CYP1A2,2.222225958,5.2667484,3.0445225
validation,OCNT-2309431,CYP3A4,3.823852005,4.4523726,0.6285205
validation,OCNT-2395522,CYP3A4,4.518967697,4.193844,-0.3251238
validation,OCNT-2316397,CYP1A2,2.21808428,3.7263997,1.5083153
validation,OCNT-2316764,CYP3A4,3.00186335,2.9672303,-0.03463292
validation,OCNT-2316100,CYP1A2,5.43887023,5.4476175,0.008747101
validation,OCNT-2316100,CYP2D6,5.970085483,4.9775257,-0.9925599
validation,OCNT-2312496,CYP1A2,4.902117292,5.2417545,0.33963728
validation,OCNT-2315468,CYP1A2,5.262218208,4.9208803,-0.34133768
validation,OCNT-2315468,CYP2C9,5.133736072,5.0290704,-0.104665756
validation,OCNT-2315468,CYP2D6,5.581530458,5.2099657,-0.37156487
validation,OCNT-2315468,CYP3A4,5.350106043,4.6932936,-0.65681267
validation,OCNT-2314998,CYP1A2,1.920213635,3.998288,2.0780745
validation,OCNT-2311014,CYP2C9,4.476941662,4.747454,0.27051258
validation,OCNT-2395553,CYP3A4,4.624680377,4.5916204,-0.033060074
validation,OCNT-2316933,CYP2C9,4.653624925,4.5886965,-0.06492853
validation,OCNT-2316933,CYP3A4,4.689175693,4.244507,-0.44466877
validation,OCNT-2314247,CYP1A2,5.411912248,3.7874222,-1.6244903
validation,OCNT-2312118,CYP2D6,4.43014278,4.521413,0.09126997
validation,OCNT-2312118,CYP3A4,4.218859603,4.4154954,0.19663572
validation,OCNT-0022267,CYP2D6,5.992036087,6.0940537,0.10201788
validation,OCNT-2317899,CYP2C9,4.24263638,4.4610553,0.21841908
validation,OCNT-2317118,CYP1A2,2.600185648,4.623242,2.0230563
validation,OCNT-2316296,CYP2D6,4.01315734,4.0959673,0.082809925
validation,OCNT-2316964,CYP2C9,5.17686601,4.5895777,-0.5872884
validation,OCNT-2314407,CYP1A2,4.971656497,4.84321,-0.1284461
validation,OCNT-2310597,CYP2C9,4.426072795,4.624725,0.19865227
validation,OCNT-2309333,CYP2C9,4.553783193,4.2855363,-0.26824713
validation,OCNT-2313393,CYP2C9,3.914628015,4.5262594,0.6116314
validation,OCNT-2312931,CYP3A4,4.528305637,4.730308,0.20200253
validation,OCNT-2395341,CYP3A4,2.015861195,3.1265025,1.1106412
validation,OCNT-2312486,CYP2C9,5.443233575,5.0311513,-0.4120822
validation,OCNT-2312486,CYP3A4,5.166347952,4.793641,-0.3727069
validation,OCNT-2395660,CYP3A4,4.85167092,5.2513833,0.39971256
validation,OCNT-2314328,CYP3A4,3.961423673,4.149309,0.18788552
validation,OCNT-2315573,CYP2D6,4.509963645,4.391608,-0.118355274
validation,OCNT-2313644,CYP1A2,5.472312683,4.028059,-1.4442534
validation,OCNT-2313644,CYP2C9,5.081791727,4.263964,-0.8178277
validation,OCNT-2313644,CYP3A4,5.277013402,3.7543595,-1.5226538
validation,OCNT-2318073,CYP3A4,3.659290205,3.9409626,0.28167224
validation,OCNT-2309532,CYP1A2,5.089029995,5.2124424,0.12341261
validation,OCNT-2313803,CYP2C9,4.004899832,4.810399,0.8054991
validation,OCNT-2313767,CYP2D6,4.5906571,4.5658617,-0.024795532
validation,OCNT-2315230,CYP1A2,6.134430408,4.5551047,-1.5793257
validation,OCNT-2315230,CYP2C9,5.218507295,4.2964773,-0.92203
validation,OCNT-2315230,CYP2D6,4.673697915,4.8483343,0.17463636
validation,OCNT-2312316,CYP1A2,5.32535307,5.1318192,-0.1935339
validation,OCNT-2395605,CYP3A4,5.60513497,5.041318,-0.563817
validation,OCNT-2317349,CYP2C9,4.66441265,4.3249164,-0.33949614
validation,OCNT-2317349,CYP2D6,4.840674287,4.799637,-0.04103756
validation,OCNT-2317349,CYP3A4,4.131915098,4.2076936,0.075778484
validation,OCNT-2313020,CYP2C9,3.566885088,4.075781,0.5088959
validation,OCNT-2310214,CYP1A2,5.464391818,5.727116,0.2627244
validation,OCNT-2310214,CYP2D6,1.946780292,5.1298714,3.1830912
validation,OCNT-2395548,CYP3A4,5.303949493,4.959163,-0.34478617
validation,OCNT-2314896,CYP1A2,5.191857085,4.9747295,-0.21712732
validation,OCNT-2310336,CYP2D6,5.0412681,5.0187054,-0.022562504
validation,OCNT-2311871,CYP2D6,4.737936128,4.869232,0.13129616
validation,OCNT-0022301,CYP2D6,5.102518413,4.7104063,-0.39211226
validation,OCNT-2328675,CYP3A4,2.616801833,3.1695166,0.5527148
validation,OCNT-2314534,CYP1A2,5.282190228,5.099883,-0.18230724
validation,OCNT-2314534,CYP3A4,4.92615128,4.6278777,-0.29827356
validation,OCNT-2310225,CYP3A4,1.96408744,3.2100935,1.246006
validation,OCNT-2313250,CYP1A2,5.614650313,5.0204735,-0.59417677
validation,OCNT-2313250,CYP2D6,7.28737555,4.753372,-2.5340033
validation,OCNT-2309479,CYP2C9,3.6224939,4.6704164,1.0479224
validation,OCNT-2317860,CYP2C9,4.138366385,4.4244137,0.28604746
validation,OCNT-2317860,CYP3A4,4.431612102,3.746173,-0.6854391
validation,OCNT-2395451,CYP3A4,3.579423645,3.9763503,0.39692664
validation,OCNT-2315078,CYP3A4,5.376955667,4.14872,-1.2282357
validation,OCNT-2316682,CYP2D6,3.834267898,4.8944,1.0601323
validation,OCNT-2395407,CYP3A4,3.985942915,4.100421,0.11447811
validation,OCNT-2310197,CYP2D6,4.303319457,4.8548145,0.5514951
validation,OCNT-2315781,CYP2D6,4.29023471,4.833456,0.5432215
validation,OCNT-2316430,CYP2C9,2.935518698,4.4466705,1.5111518
validation,OCNT-2395452,CYP3A4,2.131347953,3.205491,1.0741432
validation,OCNT-2315125,CYP2D6,5.41617366,5.2125845,-0.20358896
validation,OCNT-2310782,CYP2C9,4.395840608,4.525054,0.12921333
validation,OCNT-2310782,CYP3A4,4.560168555,4.216399,-0.34376955
validation,OCNT-2312252,CYP3A4,2.031538242,3.3118343,1.2802961
