split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.3520455,1.5933433
validation,OCNT-2308879,CYP2D6,4.738641598,5.127379,0.3887372
validation,OCNT-2312382,CYP1A2,6.882938605,5.7624865,-1.1204519
validation,OCNT-2312382,CYP2C9,5.841189035,5.341318,-0.49987078
validation,OCNT-2395436,CYP3A4,5.963552567,5.108141,-0.8554115
validation,OCNT-2318236,CYP1A2,6.25668999,5.214568,-1.0421219
validation,OCNT-2312716,CYP2C9,5.036849637,4.9178777,-0.118971825
validation,OCNT-2312716,CYP3A4,4.614776755,4.8598824,0.24510574
validation,OCNT-2311473,CYP1A2,6.00149444,5.4918227,-0.5096717
validation,OCNT-2311473,CYP2D6,4.772501642,4.7138834,-0.05861807
validation,OCNT-2395470,CYP3A4,4.95156472,4.766352,-0.18521261
validation,OCNT-2312401,CYP2D6,4.76647041,4.96548,0.19900942
validation,OCNT-2309459,CYP2C9,4.953367812,4.8329463,-0.12042141
validation,OCNT-2309459,CYP3A4,4.3840829,4.326209,-0.057873726
validation,OCNT-0495189,CYP2C9,2.102832312,4.2965875,2.1937551
validation,OCNT-0495189,CYP3A4,2.114282752,3.8121352,1.6978524
validation,OCNT-2312754,CYP3A4,5.50840485,4.7425117,-0.765893
validation,OCNT-2395421,CYP3A4,5.55095215,4.3703136,-1.1806383
validation,OCNT-0319465,CYP3A4,3.778298405,4.062874,0.28457546
validation,OCNT-2395775,CYP3A4,4.23762731,4.043741,-0.19388628
validation,OCNT-2309028,CYP3A4,3.926984765,2.574707,-1.3522778
validation,OCNT-2314665,CYP2D6,4.55352133,4.811944,0.25842285
validation,OCNT-2314665,CYP3A4,3.86937792,3.998362,0.12898421
validation,OCNT-2309221,CYP2C9,3.91618854,4.0176415,0.101453066
validation,OCNT-2316187,CYP3A4,3.936897763,3.819617,-0.11728072
validation,OCNT-2317906,CYP3A4,3.220234395,4.2479944,1.02776
validation,OCNT-2312987,CYP1A2,4.294096595,4.9469757,0.65287924
validation,OCNT-2328597,CYP2D6,5.05545025,4.372266,-0.6831846
validation,OCNT-2315008,CYP1A2,4.313483523,5.0442753,0.73079157
validation,OCNT-2315008,CYP3A4,5.11520141,4.6494427,-0.4657588
validation,OCNT-2311260,CYP2D6,4.57418723,4.9196672,0.34547997
validation,OCNT-2313192,CYP3A4,1.97476065,3.4926693,1.5179087
validation,OCNT-2310120,CYP2D6,2.51847933,4.492833,1.9743538
validation,OCNT-2310120,CYP3A4,4.81260784,4.4943223,-0.31828547
validation,OCNT-2311147,CYP2C9,4.233222165,4.5353723,0.30215025
validation,OCNT-2317107,CYP3A4,3.769107792,4.246395,0.4772873
validation,OCNT-2309429,CYP2D6,4.231383845,5.424996,1.1936121
validation,OCNT-2310337,CYP2C9,5.822423482,4.684146,-1.1382775
validation,OCNT-2310337,CYP2D6,5.558205412,4.3444996,-1.213706
validation,OCNT-2310337,CYP3A4,5.435582467,4.1198907,-1.315692
validation,OCNT-2317189,CYP1A2,3.881641023,5.1327615,1.2511206
validation,OCNT-2317189,CYP3A4,4.246614323,4.3427725,0.09615803
validation,OCNT-2309342,CYP2D6,4.887505255,5.097291,0.20978594
validation,OCNT-2309342,CYP3A4,3.87546239,4.0082874,0.13282514
validation,OCNT-2395657,CYP3A4,5.295529767,5.364436,0.06890631
validation,OCNT-2318555,CYP2C9,5.296508428,4.3758154,-0.9206929
validation,OCNT-2318555,CYP2D6,4.296957078,4.944151,0.6471939
validation,OCNT-2318555,CYP3A4,4.928054252,3.794365,-1.1336894
validation,OCNT-2313278,CYP2C9,5.617345842,4.7848353,-0.8325105
validation,OCNT-2313278,CYP3A4,5.477680473,4.448276,-1.0294046
validation,OCNT-2308613,CYP2C9,2.898512752,4.516853,1.61834
validation,OCNT-2395702,CYP3A4,4.004066267,4.2192802,0.21521378
validation,OCNT-2313448,CYP3A4,2.152932452,3.826436,1.6735036
validation,OCNT-2312222,CYP1A2,3.668926313,5.184405,1.5154786
validation,OCNT-2310871,CYP2C9,3.845818565,4.1398654,0.29404688
validation,OCNT-2309433,CYP2C9,4.75091876,4.4403105,-0.3106084
validation,OCNT-2318572,CYP2C9,5.107121982,4.6203713,-0.4867506
validation,OCNT-2395567,CYP3A4,5.21310288,4.6397047,-0.5733981
validation,OCNT-2395638,CYP3A4,4.572224542,4.309267,-0.26295757
validation,OCNT-2395629,CYP3A4,4.475290858,4.3494596,-0.12583113
validation,OCNT-2313997,CYP2D6,4.617108802,4.5170174,-0.10009146
validation,OCNT-2316072,CYP2D6,6.123416898,3.7815723,-2.3418446
validation,OCNT-2311092,CYP2D6,5.274863845,4.2440004,-1.0308633
validation,OCNT-2311092,CYP3A4,5.711437672,4.7091956,-1.0022421
validation,OCNT-2311178,CYP2C9,3.174862055,4.4202323,1.2453701
validation,OCNT-2311178,CYP3A4,3.541061135,4.2711887,0.7301276
validation,OCNT-2313402,CYP1A2,4.951977945,4.2900395,-0.6619382
validation,OCNT-2313402,CYP2D6,3.606227758,4.5712748,0.9650469
validation,OCNT-2315367,CYP1A2,4.69477369,5.156188,0.46141434
validation,OCNT-2312601,CYP3A4,2.089793428,4.022276,1.9324825
validation,OCNT-2309022,CYP2C9,4.187528027,4.609819,0.4222908
validation,OCNT-2310920,CYP2D6,4.396432178,4.8147135,0.41828108
validation,OCNT-2315261,CYP1A2,6.300731918,5.1120276,-1.1887045
validation,OCNT-2315261,CYP2D6,4.217057325,4.165821,-0.051236153
validation,OCNT-2309918,CYP1A2,2.801646928,4.567077,1.7654302
validation,OCNT-2309487,CYP2D6,4.77270833,5.243238,0.47052956
validation,OCNT-2313886,CYP1A2,4.82344904,4.7775884,-0.045860767
validation,OCNT-2310492,CYP2D6,5.279725628,4.6048474,-0.6748781
validation,OCNT-2313643,CYP1A2,3.734271975,4.794678,1.0604062
validation,OCNT-2313643,CYP2C9,3.802664595,4.781373,0.9787085
validation,OCNT-2313643,CYP3A4,2.348734148,4.089422,1.7406881
validation,OCNT-2310913,CYP1A2,5.84268185,5.130969,-0.71171284
validation,OCNT-2310913,CYP2D6,3.72579882,3.9963589,0.27056003
validation,OCNT-2328784,CYP1A2,5.49263816,5.5349045,0.04226637
validation,OCNT-2328784,CYP3A4,3.317232682,5.2333727,1.9161401
validation,OCNT-2395566,CYP3A4,4.440221917,3.6321068,-0.808115
validation,OCNT-2310980,CYP2C9,4.668794633,4.8776164,0.20882177
validation,OCNT-2314405,CYP1A2,5.130239262,4.911599,-0.21864033
validation,OCNT-2314405,CYP2C9,5.0337618,4.817617,-0.21614504
validation,OCNT-2314405,CYP3A4,4.955052688,4.5468764,-0.40817642
validation,OCNT-2312433,CYP2D6,4.729473042,4.5951467,-0.13432646
validation,OCNT-2314992,CYP2C9,4.537842343,4.873477,0.3356347
validation,OCNT-2313326,CYP3A4,4.099866582,4.4243374,0.324471
validation,OCNT-2318156,CYP2D6,4.699939722,4.6431446,-0.05679512
validation,OCNT-2311042,CYP3A4,4.665653545,4.3894005,-0.27625322
validation,OCNT-2313987,CYP3A4,4.425940018,4.0021954,-0.42374468
validation,OCNT-2311133,CYP1A2,5.152543565,4.808663,-0.34388065
validation,OCNT-2311133,CYP2D6,4.73258698,4.6406865,-0.09190035
validation,OCNT-2315237,CYP1A2,5.515966385,5.6723995,0.1564331
validation,OCNT-2315237,CYP2C9,5.49736638,5.648753,0.15138674
validation,OCNT-2315237,CYP3A4,5.616899258,5.410291,-0.2066083
validation,OCNT-2316657,CYP2D6,4.840807162,4.6673684,-0.17343855
validation,OCNT-0495275,CYP2C9,5.37404736,5.009071,-0.3649764
validation,OCNT-0495275,CYP3A4,5.421847237,4.218962,-1.2028852
validation,OCNT-2316876,CYP3A4,3.98073007,3.4748325,-0.5058975
validation,OCNT-2317592,CYP2D6,2.267230695,4.422819,2.1555884
validation,OCNT-2317592,CYP3A4,2.153491995,3.5820475,1.4285555
validation,OCNT-2315390,CYP2C9,4.523620613,4.33115,-0.19247055
validation,OCNT-2315390,CYP2D6,5.64158656,4.995474,-0.6461129
validation,OCNT-2308774,CYP1A2,5.206897602,4.817732,-0.38916588
validation,OCNT-2308774,CYP2D6,2.000956098,4.286496,2.28554
validation,OCNT-2309670,CYP2D6,5.028736595,4.499193,-0.5295434
validation,OCNT-2309670,CYP3A4,5.861414615,4.2763166,-1.5850978
validation,OCNT-2317021,CYP2C9,5.760211485,4.0559216,-1.7042899
validation,OCNT-2316374,CYP3A4,3.076821783,3.720725,0.64390326
validation,OCNT-2314137,CYP3A4,4.0408311,3.798804,-0.24202704
validation,OCNT-2395363,CYP3A4,4.867541923,4.5209713,-0.3465705
validation,OCNT-2316507,CYP1A2,3.828016938,4.817227,0.9892099
validation,OCNT-2316507,CYP2C9,5.197979617,4.762086,-0.43589354
validation,OCNT-2316507,CYP2D6,4.490284045,5.1074905,0.6172066
validation,OCNT-2316507,CYP3A4,4.708411847,4.514719,-0.19369268
validation,OCNT-2311203,CYP1A2,1.979960085,4.136197,2.1562371
validation,OCNT-2311203,CYP2C9,4.070270208,4.260753,0.1904831
validation,OCNT-2311203,CYP2D6,4.575077637,3.739058,-0.8360195
validation,OCNT-2310404,CYP2C9,5.617653735,4.98298,-0.6346741
validation,OCNT-2310404,CYP2D6,2.27170838,5.205009,2.9333005
validation,OCNT-2310404,CYP3A4,4.893396052,4.4993315,-0.39406443
validation,OCNT-2311310,CYP3A4,2.839482715,3.779606,0.9401233
validation,OCNT-2395726,CYP3A4,4.893126983,4.0888205,-0.8043065
validation,OCNT-2313781,CYP2C9,5.558221168,4.8005915,-0.7576299
validation,OCNT-2308914,CYP2C9,5.579995453,4.068866,-1.5111299
validation,OCNT-2318456,CYP2C9,3.853915698,4.358864,0.50494814
validation,OCNT-2310735,CYP3A4,2.41579948,3.604054,1.1882546
validation,OCNT-2313765,CYP3A4,4.369324348,4.305751,-0.06357336
validation,OCNT-2315808,CYP3A4,2.151907,3.1809225,1.0290155
validation,OCNT-2318116,CYP2D6,4.89503489,5.1556764,0.26064157
validation,OCNT-2315416,CYP3A4,3.849254713,3.8872004,0.037945747
validation,OCNT-0497934,CYP2C9,5.73559019,4.8350825,-0.90050745
validation,OCNT-0497934,CYP3A4,5.491105252,4.1923666,-1.2987385
validation,OCNT-2395375,CYP3A4,4.144938892,4.1101065,-0.034832478
validation,OCNT-2395610,CYP3A4,3.32945167,2.2548132,-1.0746384
validation,OCNT-2318434,CYP3A4,4.255873205,3.732112,-0.5237613
validation,OCNT-2310763,CYP2C9,3.61018508,4.193491,0.58330584
validation,OCNT-2315998,CYP3A4,2.241415588,3.6635594,1.4221439
validation,OCNT-2310791,CYP1A2,6.06209163,4.4985976,-1.5634942
validation,OCNT-2308941,CYP2C9,5.55875766,5.000975,-0.55778265
validation,OCNT-2308941,CYP2D6,2.196784495,4.471879,2.2750945
validation,OCNT-2312015,CYP2D6,5.876646283,5.5503826,-0.3262639
validation,OCNT-2315764,CYP2D6,5.277414505,5.7058296,0.4284153
validation,OCNT-2315764,CYP3A4,3.389942373,4.540386,1.1504438
validation,OCNT-2309491,CYP1A2,5.875974053,4.8547096,-1.0212646
validation,OCNT-2309491,CYP2D6,4.341911315,4.764319,0.42240763
validation,OCNT-2309558,CYP2C9,3.777510063,4.2841454,0.5066352
validation,OCNT-2310397,CYP2D6,4.497099885,4.8305736,0.33347368
validation,OCNT-2318545,CYP3A4,3.10309161,4.2390985,1.1360068
validation,OCNT-2312145,CYP1A2,4.01257303,5.0208635,1.0082903
validation,OCNT-2312145,CYP3A4,6.227752448,4.707511,-1.5202417
validation,OCNT-2313630,CYP2D6,4.321523303,4.761429,0.43990564
validation,OCNT-2314616,CYP2D6,4.570009373,5.024276,0.45426655
validation,OCNT-2309444,CYP1A2,4.188894158,4.2332916,0.044397354
validation,OCNT-2309559,CYP2C9,3.959468865,4.9869537,1.0274849
validation,OCNT-2318026,CYP2C9,5.58411089,4.5715237,-1.0125871
validation,OCNT-2315980,CYP2C9,4.476754965,4.4429483,-0.0338068
validation,OCNT-2313874,CYP2C9,4.707371583,4.7540245,0.046652794
validation,OCNT-2311320,CYP2C9,4.883998907,4.8779845,-0.006014347
validation,OCNT-2311320,CYP3A4,5.38287681,4.686859,-0.69601774
validation,OCNT-2316198,CYP2C9,3.884817165,4.323345,0.43852806
validation,OCNT-2311818,CYP3A4,2.355650435,3.1315377,0.77588725
validation,OCNT-2395303,CYP3A4,5.809834187,4.4545445,-1.3552895
validation,OCNT-2309431,CYP1A2,2.222225958,5.1707463,2.9485204
validation,OCNT-2309431,CYP3A4,3.823852005,4.433106,0.6092539
validation,OCNT-2395522,CYP3A4,4.518967697,4.251135,-0.26783276
validation,OCNT-2316397,CYP1A2,2.21808428,3.8464365,1.6283522
validation,OCNT-2316764,CYP3A4,3.00186335,3.268485,0.26662183
validation,OCNT-2316100,CYP1A2,5.43887023,5.2834787,-0.1553917
validation,OCNT-2316100,CYP2D6,5.970085483,4.774318,-1.1957674
validation,OCNT-2312496,CYP1A2,4.902117292,5.221918,0.31980085
validation,OCNT-2315468,CYP1A2,5.262218208,4.9020624,-0.36015558
validation,OCNT-2315468,CYP2C9,5.133736072,4.619845,-0.5138912
validation,OCNT-2315468,CYP2D6,5.581530458,4.863937,-0.71759367
validation,OCNT-2315468,CYP3A4,5.350106043,4.173242,-1.1768641
validation,OCNT-2314998,CYP1A2,1.920213635,4.323414,2.4032001
validation,OCNT-2311014,CYP2C9,4.476941662,4.3233433,-0.15359831
validation,OCNT-2395553,CYP3A4,4.624680377,3.8728752,-0.7518053
validation,OCNT-2316933,CYP2C9,4.653624925,4.373722,-0.27990294
validation,OCNT-2316933,CYP3A4,4.689175693,4.1526985,-0.5364771
validation,OCNT-2314247,CYP1A2,5.411912248,4.0936294,-1.3182831
validation,OCNT-2312118,CYP2D6,4.43014278,3.9706173,-0.4595256
validation,OCNT-2312118,CYP3A4,4.218859603,4.0462213,-0.17263842
validation,OCNT-0022267,CYP2D6,5.992036087,5.1439967,-0.84803915
validation,OCNT-2317899,CYP2C9,4.24263638,4.578962,0.33632565
validation,OCNT-2317118,CYP1A2,2.600185648,4.2749043,1.6747186
validation,OCNT-2316296,CYP2D6,4.01315734,4.1160526,0.10289526
validation,OCNT-2316964,CYP2C9,5.17686601,4.3542156,-0.82265043
validation,OCNT-2314407,CYP1A2,4.971656497,4.819814,-0.15184212
validation,OCNT-2310597,CYP2C9,4.426072795,5.1530423,0.7269697
validation,OCNT-2309333,CYP2C9,4.553783193,4.085947,-0.46783638
validation,OCNT-2313393,CYP2C9,3.914628015,4.22059,0.3059621
validation,OCNT-2312931,CYP3A4,4.528305637,4.7917666,0.2634611
validation,OCNT-2395341,CYP3A4,2.015861195,3.313879,1.2980177
validation,OCNT-2312486,CYP2C9,5.443233575,4.6841726,-0.75906086
validation,OCNT-2312486,CYP3A4,5.166347952,4.5706387,-0.5957093
validation,OCNT-2395660,CYP3A4,4.85167092,5.1505346,0.2988639
validation,OCNT-2314328,CYP3A4,3.961423673,4.3485518,0.3871281
validation,OCNT-2315573,CYP2D6,4.509963645,3.4245896,-1.0853739
validation,OCNT-2313644,CYP1A2,5.472312683,5.083425,-0.3888874
validation,OCNT-2313644,CYP2C9,5.081791727,4.922991,-0.15880108
validation,OCNT-2313644,CYP3A4,5.277013402,4.466982,-0.8100314
validation,OCNT-2318073,CYP3A4,3.659290205,3.6670847,0.00779438
validation,OCNT-2309532,CYP1A2,5.089029995,5.3006983,0.21166849
validation,OCNT-2313803,CYP2C9,4.004899832,3.9627628,-0.042137146
validation,OCNT-2313767,CYP2D6,4.5906571,4.8635626,0.27290535
validation,OCNT-2315230,CYP1A2,6.134430408,4.9231195,-1.2113109
validation,OCNT-2315230,CYP2C9,5.218507295,4.6248684,-0.5936389
validation,OCNT-2315230,CYP2D6,4.673697915,5.1260014,0.4523034
validation,OCNT-2312316,CYP1A2,5.32535307,5.0721626,-0.25319052
validation,OCNT-2395605,CYP3A4,5.60513497,4.640785,-0.96434975
validation,OCNT-2317349,CYP2C9,4.66441265,4.448822,-0.21559048
validation,OCNT-2317349,CYP2D6,4.840674287,5.2183533,0.37767887
validation,OCNT-2317349,CYP3A4,4.131915098,4.249974,0.11805868
validation,OCNT-2313020,CYP2C9,3.566885088,3.9644918,0.39760685
validation,OCNT-2310214,CYP1A2,5.464391818,5.515952,0.051560402
validation,OCNT-2310214,CYP2D6,1.946780292,4.919815,2.9730349
validation,OCNT-2395548,CYP3A4,5.303949493,5.321907,0.017957687
validation,OCNT-2314896,CYP1A2,5.191857085,4.6942997,-0.49755716
validation,OCNT-2310336,CYP2D6,5.0412681,4.7103915,-0.33087635
validation,OCNT-2311871,CYP2D6,4.737936128,4.3275633,-0.41037273
validation,OCNT-0022301,CYP2D6,5.102518413,4.2226596,-0.879859
validation,OCNT-2328675,CYP3A4,2.616801833,2.19059,-0.42621183
validation,OCNT-2314534,CYP1A2,5.282190228,5.290447,0.008256912
validation,OCNT-2314534,CYP3A4,4.92615128,4.957139,0.03098774
validation,OCNT-2310225,CYP3A4,1.96408744,3.246745,1.2826576
validation,OCNT-2313250,CYP1A2,5.614650313,5.414135,-0.20051527
validation,OCNT-2313250,CYP2D6,7.28737555,5.3550878,-1.9322877
validation,OCNT-2309479,CYP2C9,3.6224939,4.38501,0.7625158
validation,OCNT-2317860,CYP2C9,4.138366385,4.79825,0.659884
validation,OCNT-2317860,CYP3A4,4.431612102,4.2363997,-0.19521236
validation,OCNT-2395451,CYP3A4,3.579423645,4.3450475,0.7656238
validation,OCNT-2315078,CYP3A4,5.376955667,4.459535,-0.9174204
validation,OCNT-2316682,CYP2D6,3.834267898,4.0028553,0.16858745
validation,OCNT-2395407,CYP3A4,3.985942915,4.21486,0.22891712
validation,OCNT-2310197,CYP2D6,4.303319457,4.71107,0.4077506
validation,OCNT-2315781,CYP2D6,4.29023471,5.007966,0.7177315
validation,OCNT-2316430,CYP2C9,2.935518698,3.9449053,1.0093865
validation,OCNT-2395452,CYP3A4,2.131347953,3.2884567,1.1571088
validation,OCNT-2315125,CYP2D6,5.41617366,4.358485,-1.0576882
validation,OCNT-2310782,CYP2C9,4.395840608,4.141159,-0.2546816
validation,OCNT-2310782,CYP3A4,4.560168555,3.9704375,-0.5897312
validation,OCNT-2312252,CYP3A4,2.031538242,3.5583067,1.5267684
validation,OCNT-2316345,CYP1A2,5.3855554,5.3829603,-0.0025949478
validation,OCNT-2316345,CYP2D6,5.78596358,4.089158,-1.6968055
validation,OCNT-2309256,CYP2D6,6.03976059,5.3818603,-0.65790033
validation,OCNT-2317336,CYP2D6,4.218204713,4.8471756,0.6289711
validation,OCNT-2309149,CYP2D6,5.258979828,4.907647,-0.35133266
validation,OCNT-2309173,CYP3A4,3.624866728,3.8717775,0.24691081
validation,OCNT-2310724,CYP3A4,2.100754382,3.8722677,1.7715132
validation,OCNT-2314306,CYP1A2,5.410053963,5.0621624,-0.34789133
validation,OCNT-2395637,CYP3A4,4.902830315,4.483718,-0.4191122
validation,OCNT-2312975,CYP2C9,4.33818311,3.5863252,-0.75185776
validation,OCNT-2311890,CYP2D6,4.134224525,4.4516163,0.31739187
validation,OCNT-2311890,CYP3A4,5.317936325,4.265735,-1.0522013
