split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317688,CYP3A4,4.7240005,4.668136,4.64826525,4.833946,0.0,-0.055864334
fit,OCNT-2316840,CYP1A2,2.658091,4.0867877,1.11251025,3.811474,0.27531362,1.4286966
fit,OCNT-2308857,CYP1A2,5.046667,4.8578496,4.945502,5.12796175,0.08765221,-0.1888175
fit,OCNT-2308857,CYP2C9,5.599171,4.7923512,5.44464,5.734045,0.6522889,-0.8068199
fit,OCNT-2308857,CYP3A4,5.196504,4.3487854,5.133469,5.25896875,0.7846837,-0.8477187
fit,OCNT-2313792,CYP2C9,4.8531113,4.6151376,4.64051,5.048465,0.025372505,-0.23797369
fit,OCNT-2309577,CYP2D6,4.3490906,4.4541116,4.0674205,4.5157015,0.0,0.105021
fit,OCNT-2311145,CYP2C9,6.066061,5.2940383,5.90093075,6.221732,0.6068926,-0.7720227
fit,OCNT-2310981,CYP1A2,5.3675632,5.2815776,5.26531725,5.46186125,0.0,-0.08598566
fit,OCNT-2310981,CYP2D6,4.1416254,4.858315,2.284596,4.50466875,0.35364628,0.7166896
fit,OCNT-2313451,CYP2C9,5.3042746,4.758124,5.17108,5.42293075,0.41295624,-0.5461507
fit,OCNT-2313451,CYP3A4,4.6360183,4.3360357,4.51027375,4.8724555,0.1742382,-0.29998255
fit,OCNT-2395588,CYP3A4,4.5860558,3.7301803,4.4900885,4.7434615,0.7599082,-0.8558755
fit,OCNT-2311567,CYP1A2,5.337748,4.9502416,5.18201975,5.4703405,0.23177814,-0.38750648
fit,OCNT-2310852,CYP2C9,4.641022,3.796103,4.26778775,5.14750975,0.47168493,-0.8449192
fit,OCNT-2312460,CYP3A4,3.7470012,3.8489847,3.2723395,4.11885025,0.0,0.10198355
fit,OCNT-2313685,CYP1A2,4.044515,5.089989,3.65251825,4.3823,0.7076893,1.045474
fit,OCNT-2313685,CYP2C9,4.826139,4.7891116,4.54660875,5.10742775,0.0,-0.03702736
fit,OCNT-2313685,CYP3A4,4.2012606,4.371665,4.0136165,4.34323525,0.028429985,0.17040443
fit,OCNT-2313533,CYP1A2,5.394636,5.327085,5.234911,5.53283475,0.0,-0.067551136
fit,OCNT-2313533,CYP2D6,4.948839,4.8583627,4.78836825,5.08574,0.0,-0.09047651
fit,OCNT-2311986,CYP2D6,4.256987,4.5824733,3.999677,4.42709175,0.15538168,0.32548618
fit,OCNT-2311338,CYP1A2,3.803538,4.598882,3.34563225,4.32810225,0.2707801,0.7953441
fit,OCNT-2310178,CYP1A2,5.977035,5.227917,5.86983925,6.0789,0.641922,-0.74911785
fit,OCNT-2310178,CYP2D6,4.8282533,4.5589776,4.63761975,5.03587425,0.07864237,-0.26927567
fit,OCNT-2316864,CYP3A4,2.6755507,3.4918008,1.1639785,3.7474085,0.0,0.8162501
fit,OCNT-2313799,CYP1A2,5.827728,5.2477365,5.7263405,5.93594125,0.47860384,-0.57999134
fit,OCNT-2313799,CYP2D6,4.4191003,4.930309,4.34065825,4.54738,0.38292885,0.51120853
fit,OCNT-2310987,CYP3A4,4.0179896,4.1659217,3.720492,4.21440025,0.0,0.14793205
fit,OCNT-2312442,CYP2D6,4.5094104,4.595679,4.4295895,4.62355175,0.0,0.086268425
fit,OCNT-2311250,CYP1A2,5.118834,4.286242,4.933338,5.30186075,0.64709616,-0.832592
fit,OCNT-2311250,CYP2C9,4.6372147,4.2636333,4.41239175,4.913046,0.14875841,-0.3735814
fit,OCNT-2311250,CYP3A4,4.370416,3.570448,4.28300875,4.52368575,0.71256065,-0.79996824
fit,OCNT-2308918,CYP1A2,5.3078356,4.649324,5.125083,5.43446075,0.47575903,-0.65851164
fit,OCNT-2316823,CYP2D6,4.223853,4.6367154,3.96860375,4.375156,0.2615595,0.4128623
fit,OCNT-2310632,CYP2D6,4.8295527,4.9106135,4.59615175,5.1200445,0.0,0.08106089
fit,OCNT-2309948,CYP2C9,4.891474,4.632563,4.7131185,5.0809075,0.08055544,-0.25891066
fit,OCNT-0021749,CYP2D6,5.467466,4.942946,5.3548325,5.5867425,0.4118867,-0.5245199
fit,OCNT-2311215,CYP2C9,5.497381,5.1504025,5.11108125,5.753747,0.0,-0.34697866
fit,OCNT-2311215,CYP3A4,5.0125895,5.054254,4.74438575,5.327307,0.0,0.0416646
fit,OCNT-2316180,CYP1A2,5.000166,5.039104,4.85077675,5.1842715,0.0,0.038938046
fit,OCNT-2316180,CYP2D6,4.737508,5.100144,4.61366775,4.8813305,0.21881342,0.3626361
fit,OCNT-2309950,CYP1A2,5.4809995,5.4966655,5.372205,5.5872185,0.0,0.015666008
fit,OCNT-0022066,CYP2C9,3.5196922,4.3954396,2.86105175,4.069613,0.32582664,0.87574744
fit,OCNT-0022066,CYP3A4,4.145495,3.8625748,3.94739075,4.39504475,0.08481598,-0.28292012
fit,OCNT-2312882,CYP3A4,4.398702,4.343961,4.32307525,4.54151225,0.0,-0.054741383
fit,OCNT-2315548,CYP2D6,5.030081,4.5324903,4.91340425,5.104891,0.3809142,-0.49759054
fit,OCNT-2315548,CYP3A4,4.651216,4.1817427,4.54722125,4.82495325,0.36547852,-0.46947336
fit,OCNT-2312189,CYP1A2,5.05019,4.879885,4.92263175,5.19459675,0.042746544,-0.17030478
fit,OCNT-2313195,CYP2D6,4.7899575,5.560283,4.62651725,4.961242,0.599041,0.77032566
fit,OCNT-2395621,CYP3A4,5.0430613,4.246415,4.98536825,5.10384125,0.7389531,-0.7966461
fit,OCNT-0477587,CYP2D6,5.183893,5.1683707,5.06567975,5.2864215,0.0,-0.01552248
fit,OCNT-2310041,CYP2C9,4.793663,4.860165,4.642106,4.9508205,0.0,0.066502094
fit,OCNT-2310041,CYP2D6,4.7102003,4.81214,4.59990975,4.83246125,0.0,0.10193968
fit,OCNT-2308766,CYP2D6,4.8283615,5.029387,4.72236675,4.929731,0.099656105,0.20102549
fit,OCNT-2313825,CYP1A2,4.3577676,4.8433175,4.136408,4.68531275,0.15800476,0.48554993
fit,OCNT-2313825,CYP2C9,5.098439,4.776734,4.9480795,5.20717225,0.17134571,-0.32170534
fit,OCNT-2313825,CYP3A4,5.1660132,4.3560724,5.118449,5.21126025,0.7623768,-0.8099408
fit,OCNT-2395575,CYP3A4,4.0837827,4.2817297,3.88720325,4.3544925,0.0,0.19794703
fit,OCNT-2311821,CYP2C9,4.413011,4.4181104,4.037577,4.9439785,0.0,0.0050992966
fit,OCNT-2316751,CYP2D6,4.5058255,4.787398,4.370396,4.6767515,0.11064625,0.28157234
fit,OCNT-2309614,CYP2D6,5.545157,4.4341846,5.3997545,5.69252525,0.96557,-1.1109724
fit,OCNT-2308744,CYP3A4,4.4880147,4.336054,4.39205525,4.6196595,0.056001186,-0.15196085
fit,OCNT-2313111,CYP3A4,4.3912196,4.455581,4.27596925,4.55731775,0.0,0.06436157
fit,OCNT-2316923,CYP2C9,3.910433,4.090347,3.45022175,4.442691,0.0,0.17991376
fit,OCNT-2313632,CYP2C9,3.3039558,4.244532,1.3507165,4.0469815,0.19755077,0.9405763
fit,OCNT-2318364,CYP1A2,5.577221,6.2354903,5.44301975,5.701419,0.53407145,0.6582694
fit,OCNT-2318364,CYP2C9,4.4937563,5.280643,4.29487175,4.77242575,0.50821733,0.7868867
fit,OCNT-2318257,CYP1A2,5.7161336,5.099437,5.62012975,5.8141135,0.52069235,-0.61669636
fit,OCNT-2313520,CYP2D6,4.537143,4.589377,4.4046255,4.7186765,0.0,0.052233696
fit,OCNT-2328798,CYP2C9,4.187137,4.0692573,3.85940625,4.66737575,0.0,-0.11787987
fit,OCNT-2314968,CYP1A2,3.7953002,4.8259044,3.27873375,4.247472,0.57843256,1.0306041
fit,OCNT-2314968,CYP2C9,5.5098863,4.8157573,5.287954,5.74641625,0.47219658,-0.694129
fit,OCNT-2314968,CYP3A4,4.934841,4.64347,4.8390665,5.064316,0.1955967,-0.29137135
fit,OCNT-2311588,CYP1A2,3.2746298,4.181872,1.497635,3.99270875,0.18916321,0.90724206
fit,OCNT-2308578,CYP2C9,3.7797482,4.4207683,3.21538625,4.315582,0.10518646,0.64102006
fit,OCNT-2311402,CYP3A4,3.4833143,3.2357621,2.3867035,4.0026585,0.0,-0.24755216
fit,OCNT-2314478,CYP2D6,4.599471,4.138201,4.47923825,4.792556,0.3410368,-0.46126986
fit,OCNT-2310258,CYP1A2,5.2163563,5.767856,5.0263445,5.37072525,0.39713097,0.55149984
fit,OCNT-2310258,CYP2D6,2.2604797,4.918115,1.08036425,3.671883,1.246232,2.6576355
fit,OCNT-2313274,CYP2D6,4.675714,5.298488,4.5645095,4.80878075,0.48970747,0.6227741
fit,OCNT-2309905,CYP2C9,4.9731336,4.1173806,4.72355725,5.142561,0.60617685,-0.85575294
fit,OCNT-2313748,CYP2C9,4.1708198,4.679251,3.809658,4.65784975,0.021401405,0.50843143
fit,OCNT-2314872,CYP3A4,2.302956,3.0904713,1.06475375,3.62808,0.0,0.78751516
fit,OCNT-2311287,CYP1A2,5.3023543,4.810415,5.1715335,5.41102275,0.3611188,-0.49193954
fit,OCNT-2315858,CYP1A2,5.161552,5.356133,4.990768,5.29288025,0.063252926,0.19458103
fit,OCNT-2328599,CYP2C9,2.780484,4.8550954,1.215867,3.83805125,1.0170441,2.0746114
fit,OCNT-2328599,CYP2D6,4.7475114,4.7144866,4.621569,4.89087175,0.0,-0.033024788
fit,OCNT-2328599,CYP3A4,3.6048467,4.8567605,3.16604825,3.97490325,0.88185716,1.2519138
fit,OCNT-2309012,CYP3A4,2.2267761,3.6652026,1.06342925,3.56411125,0.101091385,1.4384265
fit,OCNT-2314079,CYP3A4,4.43157,3.8537745,4.323174,4.60895225,0.46939945,-0.5777955
fit,OCNT-2310311,CYP2D6,5.4490952,4.9373374,5.33848825,5.55620225,0.4011507,-0.51175785
fit,OCNT-2311656,CYP3A4,3.889671,4.7252684,3.56598875,4.148008,0.5772605,0.8355973
fit,OCNT-2310180,CYP2D6,5.3623796,5.080954,5.256889,5.457847,0.17593479,-0.28142548
fit,OCNT-2311053,CYP2C9,4.71898,4.6046367,4.497154,4.96585775,0.0,-0.11434317
fit,OCNT-2310970,CYP3A4,2.3194122,3.6650724,1.05833175,3.65086,0.01421237,1.3456602
fit,OCNT-2312411,CYP2D6,5.025923,4.560679,4.87593275,5.152483,0.31525373,-0.46524382
fit,OCNT-2315833,CYP3A4,2.0258515,3.7083564,1.04814125,3.34899,0.35936642,1.6825049
fit,OCNT-2312497,CYP2C9,5.380047,4.8858533,5.29909925,5.460561,0.41324615,-0.49419355
fit,OCNT-2312497,CYP2D6,5.2737837,4.7975497,5.1388275,5.39749075,0.3412776,-0.47623396
fit,OCNT-2316606,CYP1A2,5.1840453,4.607489,4.9940045,5.347282,0.38651562,-0.5765562
fit,OCNT-2312493,CYP1A2,5.516313,5.326617,5.42871225,5.60128425,0.102095604,-0.18969631
fit,OCNT-2315126,CYP1A2,6.3270383,5.008013,6.24280625,6.409444,1.2347937,-1.3190255
fit,OCNT-2310447,CYP1A2,5.569518,4.8588986,5.443747,5.68203775,0.5848484,-0.71061945
fit,OCNT-2310447,CYP2D6,5.8524776,4.444203,5.7493195,5.95391075,1.3051167,-1.4082747
fit,OCNT-2317179,CYP3A4,3.1047366,3.8675094,1.63663025,3.8294095,0.038099766,0.7627728
fit,OCNT-2310655,CYP2D6,5.29134,4.462813,5.17728275,5.40120325,0.7144699,-0.828527
fit,OCNT-2311403,CYP1A2,6.3836904,5.0004096,6.29918525,6.47078425,1.2987757,-1.3832808
fit,OCNT-2311403,CYP3A4,4.4940658,4.5277014,4.4100855,4.65055375,0.0,0.033635616
fit,OCNT-2313675,CYP3A4,3.3397057,3.0628858,1.9074495,3.9706,0.0,-0.27681994
fit,OCNT-2395718,CYP3A4,4.0177226,3.3174562,3.777,4.25321525,0.4595437,-0.70026636
fit,OCNT-2314708,CYP2C9,4.5203614,4.8521066,4.311599,4.78758275,0.0645237,0.33174515
fit,OCNT-2317386,CYP1A2,4.9839015,5.0651307,4.82881725,5.14842675,0.0,0.08122921
fit,OCNT-2311644,CYP1A2,5.24119,5.518094,5.05998975,5.39102325,0.1270709,0.2769041
fit,OCNT-2310089,CYP2C9,6.0988264,5.344952,5.851164,6.36356775,0.50621176,-0.7538743
fit,OCNT-0022012,CYP2D6,5.164732,5.6561894,5.08813975,5.243851,0.41233826,0.49145746
fit,OCNT-2395698,CYP3A4,4.7097836,4.6189795,4.63914725,4.806137,0.020167828,-0.0908041
fit,OCNT-2312894,CYP2C9,4.717179,4.7859387,4.56570875,4.89501925,0.0,0.06875992
fit,OCNT-2309378,CYP1A2,4.7340207,4.6309714,4.52590825,4.987882,0.0,-0.10304928
fit,OCNT-2309378,CYP3A4,2.2117805,3.8277235,1.07150075,3.5355545,0.2921691,1.615943
fit,OCNT-2314148,CYP1A2,4.623302,5.3766074,4.40838925,4.90190375,0.4747038,0.75330544
fit,OCNT-2314148,CYP3A4,5.075296,4.848371,5.0062755,5.15186275,0.15790462,-0.2269249
fit,OCNT-2328745,CYP2D6,4.465228,4.4134965,4.34101825,4.62757325,0.0,-0.051731586
fit,OCNT-2317357,CYP2C9,3.7465167,4.572662,3.2651865,4.2902905,0.28237152,0.8261452
validation,OCNT-2312021,CYP1A2,5.1803226,5.07626,4.97970875,5.3276955,0.0,-0.10406256
validation,OCNT-2312021,CYP2D6,4.2946744,4.8331323,4.1466315,4.40962775,0.42350435,0.5384579
validation,OCNT-2317157,CYP2C9,4.567392,4.690603,4.3081365,4.90347475,0.0,0.12321091
validation,OCNT-2316921,CYP2D6,4.133197,5.2769904,3.32708925,4.3430205,0.93397,1.1437936
validation,OCNT-2316921,CYP3A4,4.655522,4.260718,4.52184975,4.896151,0.26113176,-0.394804
validation,OCNT-2308473,CYP2C9,4.422687,4.6195884,4.088687,4.8644,0.0,0.19690132
validation,OCNT-2308473,CYP3A4,3.3651938,3.998746,2.12073025,3.9731845,0.025561333,0.6335521
validation,OCNT-2313989,CYP1A2,4.9779215,4.8511252,4.785245,5.18935925,0.0,-0.12679625
validation,OCNT-2313989,CYP2C9,4.769104,4.6677423,4.61869575,4.90988775,0.0,-0.10136175
validation,OCNT-2310904,CYP3A4,2.259795,3.2420907,1.098797,3.237536,0.0045547485,0.98229575
validation,OCNT-2313909,CYP3A4,5.3063436,3.771525,5.23947,5.37010275,1.4679451,-1.5348186
validation,OCNT-2317197,CYP2D6,5.152436,4.8303666,5.00385475,5.255081,0.17348814,-0.32206917
validation,OCNT-2317931,CYP3A4,2.3763978,3.584199,1.082536,3.7018315,0.0,1.2078011
validation,OCNT-2313919,CYP2D6,4.1664495,3.9980264,3.96668875,4.2847255,0.0,-0.16842318
validation,OCNT-2314226,CYP1A2,7.4449143,5.049993,7.34896975,7.538026,2.298977,-2.3949213
validation,OCNT-2314226,CYP2D6,4.8343406,4.5324235,4.69380775,4.96841825,0.1613841,-0.30191708
validation,OCNT-2395526,CYP3A4,4.7376366,4.746793,4.6131775,4.93874975,0.0,0.009156227
validation,OCNT-2317648,CYP2D6,4.6974816,4.944364,4.52168275,4.90228375,0.042080402,0.24688244
validation,OCNT-2310409,CYP1A2,5.16597,4.276564,5.0121675,5.29462725,0.73560333,-0.8894057
validation,OCNT-2310409,CYP3A4,3.5977218,3.7194195,3.0136945,4.007033,0.0,0.121697664
validation,OCNT-2314140,CYP1A2,4.325712,4.1302323,4.017745,4.79933025,0.0,-0.19547987
validation,OCNT-2314140,CYP3A4,2.4557745,3.3042789,1.10632025,3.70604575,0.0,0.8485043
validation,OCNT-2315770,CYP2D6,2.0513813,4.7771697,1.04580175,3.45512725,1.3220425,2.7257884
validation,OCNT-2315447,CYP3A4,3.2611568,3.8226461,2.31077925,3.834957,0.0,0.56148934
validation,OCNT-2318253,CYP2C9,4.8665943,4.916118,4.658769,5.04385275,0.0,0.04952383
validation,OCNT-2318253,CYP3A4,4.847707,4.729417,4.7749145,4.9304795,0.045497417,-0.11828995
validation,OCNT-2328553,CYP1A2,5.0671463,5.0957427,4.85396375,5.23915625,0.0,0.028596401
validation,OCNT-2312053,CYP3A4,5.011347,3.8982031,4.93091,5.102701,1.032707,-1.1131437
validation,OCNT-2309696,CYP2C9,4.2784457,4.7658935,3.823957,4.946224,0.0,0.48744774
validation,OCNT-2316650,CYP2C9,4.5758824,4.587584,4.3106985,4.88925175,0.0,0.011701584
validation,OCNT-2311239,CYP3A4,4.086481,4.014818,3.859511,4.345354,0.0,-0.0716629
validation,OCNT-2395688,CYP3A4,5.466024,3.8049524,5.40779975,5.52741075,1.6028473,-1.6610715
validation,OCNT-2317409,CYP2C9,4.720977,4.6885257,4.543545,4.91809625,0.0,-0.032451153
validation,OCNT-2317409,CYP3A4,4.8057165,4.2940683,4.7119195,4.95081375,0.41785097,-0.5116482
validation,OCNT-2314176,CYP2D6,5.7666216,4.6887975,5.66589575,5.87233175,0.97709846,-1.0778241
validation,OCNT-2314176,CYP3A4,5.4332924,4.7568293,5.34471525,5.506202,0.58788586,-0.6764631
validation,OCNT-2314032,CYP1A2,5.1422505,4.783171,5.022046,5.2390925,0.23887491,-0.35907936
validation,OCNT-2317887,CYP2C9,4.137694,4.961741,3.7431155,4.73559175,0.22614908,0.8240471
validation,OCNT-2312903,CYP2C9,4.995659,4.6571136,4.82909375,5.13719975,0.17198038,-0.33854532
validation,OCNT-2310888,CYP1A2,5.09732,4.4902034,4.945859,5.22296525,0.45565557,-0.6071167
validation,OCNT-2310316,CYP1A2,5.8778086,5.8395934,5.78341375,5.9808605,0.0,-0.03821516
validation,OCNT-2315342,CYP3A4,4.644876,3.7300215,4.507121,4.9193395,0.7770996,-0.9148545
validation,OCNT-2312002,CYP3A4,4.4311013,4.844588,4.31988275,4.6248595,0.21972847,0.41348648
validation,OCNT-2312704,CYP1A2,5.7461114,4.105516,5.6216685,5.86070125,1.5161524,-1.6405954
validation,OCNT-2312704,CYP2D6,4.5833974,4.4745564,4.48228875,4.722995,0.0077323914,-0.10884094
validation,OCNT-2395369,CYP3A4,4.4343433,4.1467605,4.3152245,4.61006175,0.16846418,-0.28758287
validation,OCNT-2395515,CYP3A4,4.4248266,4.3229737,4.3132085,4.6072535,0.0,-0.101852894
validation,OCNT-2311447,CYP3A4,4.38444,4.08957,4.269761,4.5804605,0.18019104,-0.2948699
validation,OCNT-2315389,CYP1A2,5.9907784,4.707889,5.8626795,6.11655025,1.1547904,-1.2828894
validation,OCNT-2315389,CYP2D6,5.4467983,4.878202,5.3912135,5.50591575,0.51301146,-0.56859636
validation,OCNT-2314537,CYP2C9,3.5741305,4.1844506,2.89415975,4.10647625,0.07797432,0.6103201
validation,OCNT-2395429,CYP3A4,4.5405035,4.077786,4.45125925,4.68163575,0.37347317,-0.46271753
validation,OCNT-2310095,CYP2D6,5.2007713,4.522323,5.09216325,5.2843115,0.56983995,-0.6784482
validation,OCNT-2315900,CYP3A4,3.1778738,3.930019,1.71662675,3.878936,0.05108285,0.75214505
validation,OCNT-2314222,CYP2C9,3.8254642,4.7330327,3.33469075,4.34728125,0.38575125,0.90756845
validation,OCNT-2395793,CYP3A4,2.190418,3.7701592,1.049117,3.25174725,0.5184121,1.5797412
validation,OCNT-2318171,CYP1A2,5.26479,5.0484414,5.0759175,5.433402,0.02747631,-0.21634865
validation,OCNT-2318171,CYP2C9,4.6040673,4.882487,4.4066045,4.831236,0.051250935,0.2784195
validation,OCNT-2318171,CYP2D6,4.400387,4.668822,4.26215925,4.521544,0.14727783,0.268435
validation,OCNT-2313949,CYP3A4,4.54362,3.6345968,4.46296425,4.686815,0.82836723,-0.9090233
validation,OCNT-2316031,CYP1A2,3.7917337,4.6693435,3.1162585,4.2195465,0.44979715,0.8776097
validation,OCNT-2317310,CYP2C9,4.8690586,4.5213666,4.6619195,5.07604325,0.140553,-0.347692
validation,OCNT-2317310,CYP2D6,4.587085,4.723635,4.4584225,4.7772605,0.0,0.13655043
validation,OCNT-2309782,CYP1A2,4.459347,4.5137334,4.20397925,4.8397115,0.0,0.054386616
validation,OCNT-2317398,CYP2C9,4.3718123,4.7925973,4.05208675,4.792527,7.009506e-05,0.42078495
validation,OCNT-2310376,CYP1A2,2.1009207,4.1611533,1.05602075,3.39617,0.7649834,2.0602326
validation,OCNT-2309057,CYP2D6,4.6053843,4.497357,4.48477825,4.7916355,0.0,-0.10802746
validation,OCNT-2311351,CYP2D6,4.6631594,5.041528,4.5442025,4.8168005,0.22472763,0.37836885
validation,OCNT-2308772,CYP2C9,3.7225661,3.9606137,2.83108425,4.284898,0.0,0.2380476
validation,OCNT-0022288,CYP1A2,5.3886585,5.132567,5.287896,5.481964,0.15532923,-0.2560916
validation,OCNT-0022288,CYP2C9,4.6493196,4.599604,4.505379,4.811595,0.0,-0.04971552
validation,OCNT-0022288,CYP2D6,5.737671,4.921965,5.60407975,5.87199325,0.6821146,-0.8157058
validation,OCNT-2311438,CYP2D6,4.5645447,4.833077,4.47090675,4.71066,0.12241697,0.26853228
validation,OCNT-2309214,CYP2C9,4.83973,4.8060575,4.44596475,5.176269,0.0,-0.033672333
validation,OCNT-2309214,CYP2D6,5.0342875,5.035319,4.91941125,5.1180195,0.0,0.0010313988
validation,OCNT-2312607,CYP1A2,4.878172,5.3951764,4.728522,5.0275935,0.3675828,0.5170045
validation,OCNT-2312607,CYP2D6,4.5061417,4.9406714,4.38292775,4.65348025,0.2871914,0.43452978
validation,OCNT-2318634,CYP1A2,5.297514,5.4045343,5.10992325,5.4702155,0.0,0.10702038
validation,OCNT-2318634,CYP2D6,5.144034,4.756866,4.92074775,5.36094025,0.16388178,-0.38716793
validation,OCNT-2311281,CYP2C9,4.173087,4.9215684,3.7778455,4.7308445,0.1907239,0.7484813
validation,OCNT-2328726,CYP1A2,5.322439,4.9224944,5.1586165,5.4610935,0.23612213,-0.39994478
validation,OCNT-2312641,CYP1A2,1.9530036,4.582462,1.0544675,3.14757,1.4348919,2.6294582
validation,OCNT-2309762,CYP2C9,5.648088,4.9161935,5.554007,5.751514,0.63781357,-0.7318945
validation,OCNT-2308601,CYP3A4,4.686252,3.9165082,4.6033445,4.81634,0.68683624,-0.7697439
validation,OCNT-2328898,CYP2D6,4.5024357,5.0221543,4.38751675,4.6766575,0.34549665,0.51971865
validation,OCNT-2309883,CYP1A2,5.0319796,4.72308,4.87173725,5.1653895,0.14865732,-0.3088994
validation,OCNT-2395720,CYP3A4,3.2196949,3.915362,1.687356,3.9009765,0.014385462,0.695667
validation,OCNT-2312396,CYP2C9,4.5212064,4.1079803,4.2498585,4.85372575,0.14187813,-0.41322613
validation,OCNT-2315270,CYP3A4,4.180144,3.8603988,4.0004335,4.4020935,0.14003468,-0.31974506
validation,OCNT-2318561,CYP3A4,5.4447064,4.7093554,5.369819,5.52121275,0.6604638,-0.7353511
validation,OCNT-2311780,CYP2C9,4.989639,4.30625,4.5719125,5.3075405,0.2656622,-0.6833887
validation,OCNT-2328759,CYP1A2,4.3443017,5.8210216,3.950383,5.01322075,0.80780077,1.4767199
validation,OCNT-2312722,CYP1A2,2.913837,4.0930085,1.161106,3.8856385,0.20737004,1.1791716
validation,OCNT-2313174,CYP2C9,5.033315,4.60132,4.90878,5.17339025,0.3074603,-0.4319954
validation,OCNT-2313174,CYP3A4,5.199354,4.466069,5.07381625,5.3133035,0.6077471,-0.73328495
validation,OCNT-2311052,CYP2C9,4.3854895,4.1824517,4.06795225,4.80609075,0.0,-0.20303774
validation,OCNT-2311052,CYP2D6,5.5523124,5.1691623,5.4486315,5.65273025,0.279469,-0.3831501
validation,OCNT-2308674,CYP2C9,5.519435,4.9861217,5.31507375,5.65699525,0.3289523,-0.5333133
validation,OCNT-2308674,CYP3A4,5.0755954,5.0421886,5.017479,5.13510125,0.0,-0.033406734
validation,OCNT-2310436,CYP1A2,5.72623,5.8234963,5.6164905,5.82984325,0.0,0.0972662
validation,OCNT-2310436,CYP2D6,4.6524267,4.8333344,4.53440725,4.79476475,0.038569927,0.18090773
validation,OCNT-2313811,CYP3A4,3.4513514,4.010892,2.3441925,3.99308525,0.017806768,0.5595405
validation,OCNT-2316403,CYP3A4,4.4464498,3.8283677,4.3328065,4.63283025,0.5044389,-0.61808205
validation,OCNT-2315387,CYP1A2,6.064569,4.974749,5.744821,6.3431965,0.770072,-1.0898199
validation,OCNT-2315387,CYP2D6,2.6794899,4.677937,1.09953425,4.03834875,0.63958836,1.9984472
validation,OCNT-2316445,CYP2C9,3.6998937,4.5975127,2.9847455,4.22100825,0.37650442,0.897619
validation,OCNT-2316445,CYP3A4,2.4089203,4.2298727,1.0849405,3.71184275,0.5180299,1.8209524
validation,OCNT-2395371,CYP3A4,4.4585404,3.6566958,4.354962,4.64062825,0.698266,-0.8018446
validation,OCNT-2317465,CYP3A4,4.967555,4.052453,4.9153495,5.0234745,0.86289644,-0.915102
validation,OCNT-2310473,CYP3A4,3.759347,4.00563,3.35587625,4.04445075,0.0,0.24628305
validation,OCNT-2313203,CYP2C9,3.2379296,4.3781,1.45827275,4.00912675,0.36897326,1.1401703
validation,OCNT-2313203,CYP3A4,3.1517422,4.0007844,1.25141975,3.9747605,0.026023865,0.8490422
validation,OCNT-2310380,CYP1A2,5.203665,4.8077025,5.04565125,5.320574,0.2379489,-0.39596224
validation,OCNT-2309115,CYP3A4,4.381841,3.9427724,4.2364565,4.55038425,0.293684,-0.4390688
validation,OCNT-0498067,CYP2D6,4.2521014,4.814652,2.84772375,4.473326,0.34132576,0.56255054
validation,OCNT-2310487,CYP2C9,5.3267775,4.0139127,5.18091025,5.45405675,1.1669974,-1.3128648
validation,OCNT-2316909,CYP3A4,2.8522508,3.3039117,1.2197185,3.789374,0.0,0.45166087
validation,OCNT-2315050,CYP2C9,5.8068256,4.307422,5.642858,5.962325,1.3354359,-1.4994035
validation,OCNT-2395716,CYP3A4,4.1838703,3.1615887,3.988209,4.459115,0.82662034,-1.0222816
validation,OCNT-2313586,CYP1A2,4.876057,4.9112,4.70736875,5.0401085,0.0,0.0351429
validation,OCNT-2317512,CYP3A4,4.4449983,4.286205,4.35180825,4.602491,0.065603256,-0.15879345
validation,OCNT-2314010,CYP3A4,2.278166,3.6025019,1.06520275,3.61305,0.0,1.3243358
validation,OCNT-2328990,CYP2D6,5.0176597,4.9774213,4.85996325,5.15927225,0.0,-0.04023838
validation,OCNT-2314266,CYP1A2,4.976558,4.928311,4.82979,5.1165415,0.0,-0.048247337
validation,OCNT-2314266,CYP2D6,4.7950397,4.5541806,4.64631875,4.976914,0.09213829,-0.24085903
validation,OCNT-2317418,CYP2C9,3.330571,4.148291,1.3647495,4.0550245,0.09326649,0.8177202
validation,OCNT-2317418,CYP3A4,3.9053438,3.855198,3.541455,4.1348825,0.0,-0.050145864
validation,OCNT-2312456,CYP3A4,5.1729655,4.4757347,5.05543875,5.29273125,0.5797038,-0.6972308
validation,OCNT-2395318,CYP3A4,3.0946815,3.6440616,1.40775475,3.90831225,0.0,0.54938006
validation,OCNT-2328911,CYP2D6,5.2314563,4.6554284,5.1764595,5.28388,0.5210309,-0.57602787
validation,OCNT-2310910,CYP3A4,3.5725555,3.2538488,3.17321025,3.9669735,0.0,-0.31870675
validation,OCNT-2315910,CYP1A2,5.187779,4.982322,5.0198325,5.33328025,0.037510395,-0.20545673
validation,OCNT-2315910,CYP2C9,4.6303244,4.7989573,4.398457,4.88652375,0.0,0.16863298
validation,OCNT-2318350,CYP2C9,5.1504965,4.726868,4.99946375,5.28785225,0.2725954,-0.42362833
validation,OCNT-2314403,CYP2C9,4.6892257,5.01249,4.4469035,4.9527345,0.059755325,0.32326412
validation,OCNT-2315944,CYP2D6,4.447399,4.862392,4.3951295,4.5353135,0.32707834,0.4149928
