split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.7592707,1.0005684
validation,OCNT-2308879,CYP2D6,4.738641598,4.7807403,0.042098522
validation,OCNT-2312382,CYP1A2,6.882938605,5.251257,-1.6316814
validation,OCNT-2312382,CYP2C9,5.841189035,4.7472277,-1.0939612
validation,OCNT-2395436,CYP3A4,5.963552567,4.7120705,-1.251482
validation,OCNT-2318236,CYP1A2,6.25668999,5.180192,-1.076498
validation,OCNT-2312716,CYP2C9,5.036849637,4.514918,-0.52193165
validation,OCNT-2312716,CYP3A4,4.614776755,4.5476074,-0.06716919
validation,OCNT-2311473,CYP1A2,6.00149444,5.011038,-0.9904566
validation,OCNT-2311473,CYP2D6,4.772501642,4.609192,-0.16330957
validation,OCNT-2395470,CYP3A4,4.95156472,5.1547832,0.20321846
validation,OCNT-2312401,CYP2D6,4.76647041,4.9694977,0.20302725
validation,OCNT-2309459,CYP2C9,4.953367812,5.07088,0.117512226
validation,OCNT-2309459,CYP3A4,4.3840829,4.308175,-0.07590771
validation,OCNT-0495189,CYP2C9,2.102832312,4.494318,2.3914857
validation,OCNT-0495189,CYP3A4,2.114282752,4.152015,2.0377324
validation,OCNT-2312754,CYP3A4,5.50840485,5.142753,-0.3656516
validation,OCNT-2395421,CYP3A4,5.55095215,4.479287,-1.0716648
validation,OCNT-0319465,CYP3A4,3.778298405,3.8793893,0.10109091
validation,OCNT-2395775,CYP3A4,4.23762731,4.33103,0.093402386
validation,OCNT-2309028,CYP3A4,3.926984765,3.0073152,-0.9196696
validation,OCNT-2314665,CYP2D6,4.55352133,5.1089005,0.5553794
validation,OCNT-2314665,CYP3A4,3.86937792,4.3510556,0.48167777
validation,OCNT-2309221,CYP2C9,3.91618854,3.4437137,-0.4724748
validation,OCNT-2316187,CYP3A4,3.936897763,3.90905,-0.027847767
validation,OCNT-2317906,CYP3A4,3.220234395,3.717907,0.49767256
validation,OCNT-2312987,CYP1A2,4.294096595,4.717469,0.42337275
validation,OCNT-2328597,CYP2D6,5.05545025,6.6542788,1.5988283
validation,OCNT-2315008,CYP1A2,4.313483523,5.40277,1.0892863
validation,OCNT-2315008,CYP3A4,5.11520141,4.777696,-0.33750534
validation,OCNT-2311260,CYP2D6,4.57418723,5.103017,0.5288296
validation,OCNT-2313192,CYP3A4,1.97476065,3.7732897,1.798529
validation,OCNT-2310120,CYP2D6,2.51847933,4.473288,1.9548087
validation,OCNT-2310120,CYP3A4,4.81260784,4.2872,-0.5254078
validation,OCNT-2311147,CYP2C9,4.233222165,4.746143,0.51292086
validation,OCNT-2317107,CYP3A4,3.769107792,4.151699,0.38259125
validation,OCNT-2309429,CYP2D6,4.231383845,4.6305275,0.3991437
validation,OCNT-2310337,CYP2C9,5.822423482,5.045191,-0.77723265
validation,OCNT-2310337,CYP2D6,5.558205412,4.7889295,-0.76927614
validation,OCNT-2310337,CYP3A4,5.435582467,4.5329294,-0.9026532
validation,OCNT-2317189,CYP1A2,3.881641023,5.073434,1.191793
validation,OCNT-2317189,CYP3A4,4.246614323,4.1558657,-0.09074879
validation,OCNT-2309342,CYP2D6,4.887505255,5.302376,0.41487074
validation,OCNT-2309342,CYP3A4,3.87546239,4.196779,0.32131648
validation,OCNT-2395657,CYP3A4,5.295529767,4.943411,-0.35211897
validation,OCNT-2318555,CYP2C9,5.296508428,4.5030394,-0.79346895
validation,OCNT-2318555,CYP2D6,4.296957078,4.683266,0.38630915
validation,OCNT-2318555,CYP3A4,4.928054252,3.8111691,-1.1168852
validation,OCNT-2313278,CYP2C9,5.617345842,4.49848,-1.118866
validation,OCNT-2313278,CYP3A4,5.477680473,4.2101545,-1.2675261
validation,OCNT-2308613,CYP2C9,2.898512752,4.821803,1.9232903
validation,OCNT-2395702,CYP3A4,4.004066267,4.421021,0.41695452
validation,OCNT-2313448,CYP3A4,2.152932452,3.9582515,1.8053191
validation,OCNT-2312222,CYP1A2,3.668926313,5.037341,1.3684149
validation,OCNT-2310871,CYP2C9,3.845818565,4.2258825,0.380064
validation,OCNT-2309433,CYP2C9,4.75091876,4.56262,-0.1882987
validation,OCNT-2318572,CYP2C9,5.107121982,4.855829,-0.25129318
validation,OCNT-2395567,CYP3A4,5.21310288,4.67957,-0.5335326
validation,OCNT-2395638,CYP3A4,4.572224542,4.2818136,-0.290411
validation,OCNT-2395629,CYP3A4,4.475290858,4.659458,0.18416739
validation,OCNT-2313997,CYP2D6,4.617108802,4.9476643,0.33055544
validation,OCNT-2316072,CYP2D6,6.123416898,3.7799015,-2.3435154
validation,OCNT-2311092,CYP2D6,5.274863845,4.550458,-0.72440577
validation,OCNT-2311092,CYP3A4,5.711437672,4.9068336,-0.80460405
validation,OCNT-2311178,CYP2C9,3.174862055,4.3315134,1.1566513
validation,OCNT-2311178,CYP3A4,3.541061135,4.2500334,0.7089722
validation,OCNT-2313402,CYP1A2,4.951977945,4.0063105,-0.94566727
validation,OCNT-2313402,CYP2D6,3.606227758,4.615242,1.0090141
validation,OCNT-2315367,CYP1A2,4.69477369,5.427102,0.7323284
validation,OCNT-2312601,CYP3A4,2.089793428,4.0395775,1.949784
validation,OCNT-2309022,CYP2C9,4.187528027,4.275435,0.08790684
validation,OCNT-2310920,CYP2D6,4.396432178,5.145588,0.7491555
validation,OCNT-2315261,CYP1A2,6.300731918,5.4131136,-0.88761854
validation,OCNT-2315261,CYP2D6,4.217057325,4.4695873,0.2525301
validation,OCNT-2309918,CYP1A2,2.801646928,4.780698,1.9790509
validation,OCNT-2309487,CYP2D6,4.77270833,4.537011,-0.23569727
validation,OCNT-2313886,CYP1A2,4.82344904,4.6176634,-0.20578575
validation,OCNT-2310492,CYP2D6,5.279725628,4.7889047,-0.49082088
validation,OCNT-2313643,CYP1A2,3.734271975,4.328581,0.59430885
validation,OCNT-2313643,CYP2C9,3.802664595,4.641944,0.8392794
validation,OCNT-2313643,CYP3A4,2.348734148,4.180456,1.831722
validation,OCNT-2310913,CYP1A2,5.84268185,5.1275167,-0.71516514
validation,OCNT-2310913,CYP2D6,3.72579882,4.009762,0.28396297
validation,OCNT-2328784,CYP1A2,5.49263816,4.8701873,-0.6224508
validation,OCNT-2328784,CYP3A4,3.317232682,4.639045,1.3218122
validation,OCNT-2395566,CYP3A4,4.440221917,3.622476,-0.8177457
validation,OCNT-2310980,CYP2C9,4.668794633,4.646821,-0.02197361
validation,OCNT-2314405,CYP1A2,5.130239262,4.9820147,-0.14822483
validation,OCNT-2314405,CYP2C9,5.0337618,5.213459,0.17969704
validation,OCNT-2314405,CYP3A4,4.955052688,4.917245,-0.03780794
validation,OCNT-2312433,CYP2D6,4.729473042,4.0347853,-0.69468784
validation,OCNT-2314992,CYP2C9,4.537842343,5.0276947,0.48985243
validation,OCNT-2313326,CYP3A4,4.099866582,4.630413,0.53054667
validation,OCNT-2318156,CYP2D6,4.699939722,4.6644335,-0.03550625
validation,OCNT-2311042,CYP3A4,4.665653545,4.6060705,-0.059583187
validation,OCNT-2313987,CYP3A4,4.425940018,4.160974,-0.264966
validation,OCNT-2311133,CYP1A2,5.152543565,5.0070276,-0.14551592
validation,OCNT-2311133,CYP2D6,4.73258698,4.8919525,0.15936565
validation,OCNT-2315237,CYP1A2,5.515966385,5.6006413,0.084674835
validation,OCNT-2315237,CYP2C9,5.49736638,5.383012,-0.11435461
validation,OCNT-2315237,CYP3A4,5.616899258,5.064231,-0.5526686
validation,OCNT-2316657,CYP2D6,4.840807162,4.671484,-0.16932297
validation,OCNT-0495275,CYP2C9,5.37404736,5.0233774,-0.35066986
validation,OCNT-0495275,CYP3A4,5.421847237,3.9011574,-1.52069
validation,OCNT-2316876,CYP3A4,3.98073007,3.7265263,-0.2542038
validation,OCNT-2317592,CYP2D6,2.267230695,4.353341,2.0861104
validation,OCNT-2317592,CYP3A4,2.153491995,3.1358023,0.9823103
validation,OCNT-2315390,CYP2C9,4.523620613,4.5271587,0.0035381317
validation,OCNT-2315390,CYP2D6,5.64158656,4.974635,-0.66695166
validation,OCNT-2308774,CYP1A2,5.206897602,4.7592406,-0.4476571
validation,OCNT-2308774,CYP2D6,2.000956098,4.2269645,2.2260084
validation,OCNT-2309670,CYP2D6,5.028736595,4.291885,-0.7368517
validation,OCNT-2309670,CYP3A4,5.861414615,4.379778,-1.4816365
validation,OCNT-2317021,CYP2C9,5.760211485,3.8967347,-1.8634768
validation,OCNT-2316374,CYP3A4,3.076821783,3.318534,0.2417121
validation,OCNT-2314137,CYP3A4,4.0408311,3.8246555,-0.21617556
validation,OCNT-2395363,CYP3A4,4.867541923,4.2287917,-0.6387501
validation,OCNT-2316507,CYP1A2,3.828016938,4.7256365,0.8976195
validation,OCNT-2316507,CYP2C9,5.197979617,5.3732424,0.17526293
validation,OCNT-2316507,CYP2D6,4.490284045,4.9333744,0.44309044
validation,OCNT-2316507,CYP3A4,4.708411847,4.7195606,0.01114893
validation,OCNT-2311203,CYP1A2,1.979960085,4.6144342,2.6344743
validation,OCNT-2311203,CYP2C9,4.070270208,4.480494,0.41022396
validation,OCNT-2311203,CYP2D6,4.575077637,4.4823065,-0.09277105
validation,OCNT-2310404,CYP2C9,5.617653735,5.292059,-0.3255949
validation,OCNT-2310404,CYP2D6,2.27170838,4.98296,2.7112517
validation,OCNT-2310404,CYP3A4,4.893396052,4.3793244,-0.51407146
validation,OCNT-2311310,CYP3A4,2.839482715,3.7689056,0.92942286
validation,OCNT-2395726,CYP3A4,4.893126983,3.9989018,-0.8942251
validation,OCNT-2313781,CYP2C9,5.558221168,4.879675,-0.6785464
validation,OCNT-2308914,CYP2C9,5.579995453,5.2273493,-0.35264635
validation,OCNT-2318456,CYP2C9,3.853915698,4.6740055,0.8200898
validation,OCNT-2310735,CYP3A4,2.41579948,3.6285505,1.2127512
validation,OCNT-2313765,CYP3A4,4.369324348,4.4738407,0.104516506
validation,OCNT-2315808,CYP3A4,2.151907,4.012164,1.8602571
validation,OCNT-2318116,CYP2D6,4.89503489,5.380498,0.48546314
validation,OCNT-2315416,CYP3A4,3.849254713,3.74969,-0.09956455
validation,OCNT-0497934,CYP2C9,5.73559019,4.6577005,-1.0778894
validation,OCNT-0497934,CYP3A4,5.491105252,4.5842953,-0.9068098
validation,OCNT-2395375,CYP3A4,4.144938892,4.2007923,0.055853367
validation,OCNT-2395610,CYP3A4,3.32945167,1.4944592,-1.8349924
validation,OCNT-2318434,CYP3A4,4.255873205,3.4736109,-0.7822623
validation,OCNT-2310763,CYP2C9,3.61018508,4.356576,0.7463908
validation,OCNT-2315998,CYP3A4,2.241415588,4.044569,1.8031535
validation,OCNT-2310791,CYP1A2,6.06209163,4.3968954,-1.6651964
validation,OCNT-2308941,CYP2C9,5.55875766,4.93384,-0.624918
validation,OCNT-2308941,CYP2D6,2.196784495,4.0739484,1.8771639
validation,OCNT-2312015,CYP2D6,5.876646283,5.5103483,-0.3662982
validation,OCNT-2315764,CYP2D6,5.277414505,4.913061,-0.36435318
validation,OCNT-2315764,CYP3A4,3.389942373,4.2281322,0.83818984
validation,OCNT-2309491,CYP1A2,5.875974053,5.1547003,-0.7212739
validation,OCNT-2309491,CYP2D6,4.341911315,4.9384456,0.59653425
validation,OCNT-2309558,CYP2C9,3.777510063,3.6710682,-0.106441975
validation,OCNT-2310397,CYP2D6,4.497099885,5.120468,0.62336826
validation,OCNT-2318545,CYP3A4,3.10309161,3.7508154,0.6477237
validation,OCNT-2312145,CYP1A2,4.01257303,4.6719275,0.6593542
validation,OCNT-2312145,CYP3A4,6.227752448,4.880168,-1.3475847
validation,OCNT-2313630,CYP2D6,4.321523303,4.527013,0.20548964
validation,OCNT-2314616,CYP2D6,4.570009373,5.736454,1.1664448
validation,OCNT-2309444,CYP1A2,4.188894158,4.4624186,0.27352428
validation,OCNT-2309559,CYP2C9,3.959468865,4.4807024,0.52123356
validation,OCNT-2318026,CYP2C9,5.58411089,4.577523,-1.0065875
validation,OCNT-2315980,CYP2C9,4.476754965,4.4571724,-0.019582748
validation,OCNT-2313874,CYP2C9,4.707371583,4.419674,-0.2876978
validation,OCNT-2311320,CYP2C9,4.883998907,5.0805054,0.1965065
validation,OCNT-2311320,CYP3A4,5.38287681,4.742353,-0.6405239
validation,OCNT-2316198,CYP2C9,3.884817165,4.372614,0.48779678
validation,OCNT-2311818,CYP3A4,2.355650435,3.2932725,0.9376221
validation,OCNT-2395303,CYP3A4,5.809834187,4.8503675,-0.95946646
validation,OCNT-2309431,CYP1A2,2.222225958,5.1662645,2.9440386
validation,OCNT-2309431,CYP3A4,3.823852005,4.384734,0.5608821
validation,OCNT-2395522,CYP3A4,4.518967697,4.422714,-0.096253395
validation,OCNT-2316397,CYP1A2,2.21808428,3.796321,1.5782366
validation,OCNT-2316764,CYP3A4,3.00186335,3.086257,0.08439374
validation,OCNT-2316100,CYP1A2,5.43887023,5.2772455,-0.16162491
validation,OCNT-2316100,CYP2D6,5.970085483,4.72155,-1.2485356
validation,OCNT-2312496,CYP1A2,4.902117292,5.026096,0.123978615
validation,OCNT-2315468,CYP1A2,5.262218208,5.151475,-0.110743046
validation,OCNT-2315468,CYP2C9,5.133736072,5.146347,0.012610912
validation,OCNT-2315468,CYP2D6,5.581530458,4.7627625,-0.818768
validation,OCNT-2315468,CYP3A4,5.350106043,4.6290073,-0.7210989
validation,OCNT-2314998,CYP1A2,1.920213635,3.9906492,2.0704355
validation,OCNT-2311014,CYP2C9,4.476941662,4.528134,0.051192284
validation,OCNT-2395553,CYP3A4,4.624680377,4.0738287,-0.5508518
validation,OCNT-2316933,CYP2C9,4.653624925,4.3770833,-0.2765417
validation,OCNT-2316933,CYP3A4,4.689175693,4.300805,-0.3883705
validation,OCNT-2314247,CYP1A2,5.411912248,4.107894,-1.3040185
validation,OCNT-2312118,CYP2D6,4.43014278,4.245596,-0.18454695
validation,OCNT-2312118,CYP3A4,4.218859603,4.4062757,0.18741608
validation,OCNT-0022267,CYP2D6,5.992036087,5.863152,-0.12888384
validation,OCNT-2317899,CYP2C9,4.24263638,4.6303067,0.38767052
validation,OCNT-2317118,CYP1A2,2.600185648,4.3200216,1.719836
validation,OCNT-2316296,CYP2D6,4.01315734,3.9687338,-0.04442358
validation,OCNT-2316964,CYP2C9,5.17686601,4.489255,-0.6876111
validation,OCNT-2314407,CYP1A2,4.971656497,4.9026966,-0.06895971
validation,OCNT-2310597,CYP2C9,4.426072795,4.496004,0.06993151
validation,OCNT-2309333,CYP2C9,4.553783193,4.150778,-0.4030056
validation,OCNT-2313393,CYP2C9,3.914628015,4.310382,0.39575386
validation,OCNT-2312931,CYP3A4,4.528305637,5.091857,0.5635514
validation,OCNT-2395341,CYP3A4,2.015861195,2.936489,0.92062783
validation,OCNT-2312486,CYP2C9,5.443233575,4.9662657,-0.4769678
validation,OCNT-2312486,CYP3A4,5.166347952,4.907405,-0.25894308
validation,OCNT-2395660,CYP3A4,4.85167092,5.1927776,0.3411069
validation,OCNT-2314328,CYP3A4,3.961423673,4.282109,0.32068515
validation,OCNT-2315573,CYP2D6,4.509963645,4.1586027,-0.3513608
validation,OCNT-2313644,CYP1A2,5.472312683,4.8859015,-0.586411
validation,OCNT-2313644,CYP2C9,5.081791727,4.099064,-0.982728
validation,OCNT-2313644,CYP3A4,5.277013402,3.7060876,-1.5709257
validation,OCNT-2318073,CYP3A4,3.659290205,3.6854968,0.026206493
validation,OCNT-2309532,CYP1A2,5.089029995,5.309416,0.22038603
validation,OCNT-2313803,CYP2C9,4.004899832,4.7247715,0.7198715
validation,OCNT-2313767,CYP2D6,4.5906571,4.616929,0.02627182
validation,OCNT-2315230,CYP1A2,6.134430408,4.6569033,-1.4775271
validation,OCNT-2315230,CYP2C9,5.218507295,4.57329,-0.6452174
validation,OCNT-2315230,CYP2D6,4.673697915,4.7535534,0.07985544
validation,OCNT-2312316,CYP1A2,5.32535307,4.861535,-0.46381807
validation,OCNT-2395605,CYP3A4,5.60513497,5.1371727,-0.46796227
validation,OCNT-2317349,CYP2C9,4.66441265,4.419754,-0.24465847
validation,OCNT-2317349,CYP2D6,4.840674287,5.079834,0.23915958
validation,OCNT-2317349,CYP3A4,4.131915098,4.464371,0.3324561
validation,OCNT-2313020,CYP2C9,3.566885088,4.2265205,0.65963554
validation,OCNT-2310214,CYP1A2,5.464391818,5.5696993,0.10530758
validation,OCNT-2310214,CYP2D6,1.946780292,5.294532,3.3477516
validation,OCNT-2395548,CYP3A4,5.303949493,4.5097466,-0.7942028
validation,OCNT-2314896,CYP1A2,5.191857085,5.1075783,-0.08427858
validation,OCNT-2310336,CYP2D6,5.0412681,4.561976,-0.47929192
validation,OCNT-2311871,CYP2D6,4.737936128,4.622156,-0.11577988
validation,OCNT-0022301,CYP2D6,5.102518413,4.756358,-0.3461604
validation,OCNT-2328675,CYP3A4,2.616801833,1.4344978,-1.1823039
validation,OCNT-2314534,CYP1A2,5.282190228,5.154401,-0.1277895
validation,OCNT-2314534,CYP3A4,4.92615128,4.8228827,-0.10326862
validation,OCNT-2310225,CYP3A4,1.96408744,3.0191317,1.0550442
validation,OCNT-2313250,CYP1A2,5.614650313,5.0038767,-0.61077356
validation,OCNT-2313250,CYP2D6,7.28737555,4.7509856,-2.5363898
validation,OCNT-2309479,CYP2C9,3.6224939,4.662616,1.0401218
validation,OCNT-2317860,CYP2C9,4.138366385,5.053771,0.9154048
validation,OCNT-2317860,CYP3A4,4.431612102,4.011918,-0.41969395
validation,OCNT-2395451,CYP3A4,3.579423645,3.8041906,0.22476697
validation,OCNT-2315078,CYP3A4,5.376955667,4.239419,-1.1375365
validation,OCNT-2316682,CYP2D6,3.834267898,4.5357437,0.70147586
validation,OCNT-2395407,CYP3A4,3.985942915,4.035727,0.049784184
validation,OCNT-2310197,CYP2D6,4.303319457,4.8857827,0.58246326
validation,OCNT-2315781,CYP2D6,4.29023471,5.351741,1.0615063
validation,OCNT-2316430,CYP2C9,2.935518698,4.5058928,1.570374
validation,OCNT-2395452,CYP3A4,2.131347953,3.8910294,1.7596815
validation,OCNT-2315125,CYP2D6,5.41617366,4.3653474,-1.0508261
validation,OCNT-2310782,CYP2C9,4.395840608,4.8432727,0.44743204
validation,OCNT-2310782,CYP3A4,4.560168555,3.8141174,-0.7460513
validation,OCNT-2312252,CYP3A4,2.031538242,4.036543,2.0050046
validation,OCNT-2316345,CYP1A2,5.3855554,5.2515736,-0.1339817
validation,OCNT-2316345,CYP2D6,5.78596358,3.9063196,-1.8796439
validation,OCNT-2309256,CYP2D6,6.03976059,4.8390512,-1.2007093
validation,OCNT-2317336,CYP2D6,4.218204713,4.4987483,0.2805438
validation,OCNT-2309149,CYP2D6,5.258979828,4.6974154,-0.56156445
validation,OCNT-2309173,CYP3A4,3.624866728,3.6177588,-0.007107973
validation,OCNT-2310724,CYP3A4,2.100754382,3.6021767,1.5014222
validation,OCNT-2314306,CYP1A2,5.410053963,5.11794,-0.29211378
validation,OCNT-2395637,CYP3A4,4.902830315,4.2409954,-0.6618347
validation,OCNT-2312975,CYP2C9,4.33818311,3.3963995,-0.9417834
validation,OCNT-2311890,CYP2D6,4.134224525,3.7910113,-0.34321308
validation,OCNT-2311890,CYP3A4,5.317936325,3.7410822,-1.5768542
