split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309210,CYP2C9,4.532279585,4.5804987,0.048219204
fit,OCNT-2314568,CYP1A2,5.068768728,5.839897,0.77112865
fit,OCNT-2312074,CYP1A2,6.414860137,5.220994,-1.1938663
fit,OCNT-2312941,CYP2D6,6.69563749,4.822505,-1.8731327
fit,OCNT-2395420,CYP3A4,2.697861178,3.5417202,0.84385896
fit,OCNT-2317849,CYP2C9,3.139899845,4.3954687,1.255569
fit,OCNT-2314336,CYP3A4,2.419538933,3.915363,1.4958241
fit,OCNT-2395639,CYP3A4,4.21129633,4.089625,-0.12167168
fit,OCNT-2315891,CYP2D6,4.914337807,5.037371,0.12303352
fit,OCNT-2313602,CYP1A2,2.768636125,4.2470365,1.4784002
fit,OCNT-2310997,CYP1A2,3.778208625,4.29627,0.51806116
fit,OCNT-2310997,CYP2D6,4.370187193,4.8687053,0.498518
fit,OCNT-2311095,CYP3A4,5.01656615,4.3867407,-0.6298256
fit,OCNT-0283087,CYP1A2,5.844020868,4.8890715,-0.9549494
fit,OCNT-0283087,CYP2D6,5.723180218,4.4541445,-1.2690358
fit,OCNT-2314910,CYP3A4,3.23126642,3.9671838,0.7359173
fit,OCNT-2310689,CYP2C9,5.66511761,4.87899,-0.78612757
fit,OCNT-2311121,CYP1A2,4.94613967,5.5581074,0.61196756
fit,OCNT-2311121,CYP2D6,5.74590107,4.957157,-0.788744
fit,OCNT-2395339,CYP3A4,5.568434758,4.504868,-1.0635667
fit,OCNT-2311635,CYP3A4,5.785632915,4.1784973,-1.6071358
fit,OCNT-2317999,CYP1A2,2.47526404,4.454749,1.979485
fit,OCNT-2317999,CYP3A4,4.630498063,3.974208,-0.6562898
fit,OCNT-2310418,CYP2D6,4.6058799,4.7886734,0.18279362
fit,OCNT-2318486,CYP2D6,2.121980253,4.5411825,2.4192023
fit,OCNT-2318535,CYP3A4,4.830084528,4.1058373,-0.724247
fit,OCNT-2311344,CYP2D6,5.21643483,4.7097416,-0.50669336
fit,OCNT-2395686,CYP3A4,4.814842452,4.886039,0.071196556
fit,OCNT-2308693,CYP1A2,5.764120808,4.995096,-0.7690244
fit,OCNT-2317064,CYP2D6,5.32205883,4.7061973,-0.6158614
fit,OCNT-2312053,CYP3A4,5.011346778,3.993619,-1.0177279
fit,OCNT-2318186,CYP3A4,4.858766175,4.1713142,-0.68745184
fit,OCNT-2311397,CYP2D6,4.48363485,4.672901,0.1892662
fit,OCNT-2309509,CYP3A4,2.368360845,4.0282674,1.6599066
fit,OCNT-2312511,CYP3A4,3.84602739,3.942393,0.09636569
fit,OCNT-2318305,CYP1A2,5.135640943,4.685114,-0.4505272
fit,OCNT-2395710,CYP3A4,2.449073467,3.779305,1.3302314
fit,OCNT-2328446,CYP2D6,5.448363535,4.879725,-0.5686383
fit,OCNT-2328446,CYP3A4,4.674651942,4.31379,-0.36086226
fit,OCNT-2314028,CYP1A2,5.189623607,5.017793,-0.17183065
fit,OCNT-2314028,CYP2D6,4.641966668,4.823456,0.18148899
fit,OCNT-2315447,CYP3A4,3.261156718,3.48437,0.2232132
fit,OCNT-2310059,CYP3A4,2.090409895,3.9890757,1.8986657
fit,OCNT-2395764,CYP3A4,4.118716433,4.6038914,0.48517513
fit,OCNT-1755345,CYP2C9,5.443798252,5.067552,-0.37624598
fit,OCNT-1755345,CYP3A4,5.005361857,4.6827126,-0.32264948
fit,OCNT-2315861,CYP3A4,2.36334372,4.6209955,2.2576518
fit,OCNT-2308494,CYP2C9,4.372024367,4.71193,0.33990526
fit,OCNT-2308494,CYP3A4,4.33245308,4.2208714,-0.1115818
fit,OCNT-2311990,CYP2C9,5.457623433,4.833749,-0.62387466
fit,OCNT-2311990,CYP2D6,4.257638745,4.7626543,0.5050154
fit,OCNT-2318193,CYP2C9,5.055347473,4.567491,-0.4878564
fit,OCNT-2318193,CYP2D6,6.347127233,5.0019093,-1.3452182
fit,OCNT-2395565,CYP3A4,4.815923983,4.5615745,-0.2543497
fit,OCNT-2315862,CYP1A2,5.70396762,4.5196476,-1.18432
fit,OCNT-2315862,CYP2D6,4.278079845,5.0466413,0.76856136
fit,OCNT-2316968,CYP2D6,5.046620687,4.747017,-0.29960394
fit,OCNT-2308504,CYP3A4,4.163376835,3.9113538,-0.25202298
fit,OCNT-2311829,CYP3A4,2.11320451,3.400394,1.2871895
fit,OCNT-2315770,CYP2D6,2.051381348,4.8935704,2.842189
fit,OCNT-2309987,CYP2D6,6.246195765,5.1164145,-1.1297812
fit,OCNT-2313424,CYP2C9,3.951336042,4.196036,0.24469972
fit,OCNT-2313424,CYP3A4,3.799369833,3.963053,0.16368318
fit,OCNT-2317197,CYP2D6,5.152435898,4.607502,-0.5449338
fit,OCNT-2310727,CYP2C9,5.400428583,4.8944817,-0.5059471
fit,OCNT-2312870,CYP3A4,2.076084757,4.668848,2.5927632
fit,OCNT-2311206,CYP1A2,4.552173525,4.8979893,0.34581566
fit,OCNT-2311206,CYP2C9,4.463557833,4.5513654,0.087807655
fit,OCNT-2311206,CYP2D6,4.139846377,4.7438297,0.6039834
fit,OCNT-2313433,CYP1A2,5.378651012,4.918055,-0.46059608
fit,OCNT-2313433,CYP2D6,4.553075758,4.79101,0.23793411
fit,OCNT-2395281,CYP3A4,3.924812805,3.9353316,0.010518789
fit,OCNT-2314326,CYP3A4,4.425284945,4.54437,0.11908531
fit,OCNT-2313177,CYP1A2,5.462130645,5.7072086,0.24507809
fit,OCNT-2313177,CYP2C9,4.962655853,5.371791,0.40913486
fit,OCNT-2313177,CYP3A4,4.972708687,5.005939,0.033230305
fit,OCNT-2310188,CYP2D6,2.35053275,4.52993,2.1793973
fit,OCNT-2316884,CYP3A4,2.71402715,3.6545386,0.94051147
fit,OCNT-2309025,CYP1A2,3.70103229,5.240194,1.5391614
fit,OCNT-2309025,CYP3A4,3.914125675,4.553998,0.6398723
fit,OCNT-2318616,CYP3A4,5.070039073,4.0648847,-1.0051546
fit,OCNT-2315017,CYP2D6,3.963849222,4.4634986,0.4996493
fit,OCNT-2309338,CYP2D6,4.517929203,4.6659293,0.14800024
fit,OCNT-2315875,CYP1A2,5.938020847,5.8407383,-0.09728241
fit,OCNT-2315875,CYP2D6,4.93260486,5.271931,0.33932638
fit,OCNT-0200796,CYP1A2,2.132871568,3.7979782,1.6651065
fit,OCNT-2315284,CYP2C9,5.077286642,4.202286,-0.87500095
fit,OCNT-2315284,CYP2D6,4.504881528,4.8034935,0.29861212
fit,OCNT-2315284,CYP3A4,5.609922897,4.0790644,-1.5308585
fit,OCNT-2395708,CYP3A4,2.076895057,3.5323281,1.4554331
fit,OCNT-2310248,CYP3A4,4.112927565,4.1195593,0.006631851
fit,OCNT-2313933,CYP2D6,3.773737057,4.484706,0.710969
fit,OCNT-2313933,CYP3A4,5.673624075,4.0894394,-1.5841846
fit,OCNT-2316329,CYP1A2,4.668983018,4.7490406,0.08005762
fit,OCNT-2316329,CYP3A4,4.44528248,4.237988,-0.20729446
fit,OCNT-2313901,CYP2C9,5.916701148,5.165975,-0.7507262
fit,OCNT-2313901,CYP3A4,5.9941916,4.5518365,-1.4423552
fit,OCNT-2311752,CYP3A4,5.089682045,4.5402923,-0.54938984
fit,OCNT-2328774,CYP2C9,2.097982888,3.5905623,1.4925795
fit,OCNT-2317951,CYP3A4,4.825565525,4.801128,-0.024437428
fit,OCNT-2310598,CYP1A2,4.697340525,5.3569555,0.65961504
fit,OCNT-2310598,CYP2D6,4.517697545,5.2781024,0.76040506
fit,OCNT-2315089,CYP2C9,4.390676375,4.4971704,0.10649395
fit,OCNT-2315089,CYP3A4,4.079953387,3.8437595,-0.23619366
fit,OCNT-2314318,CYP3A4,4.046156775,3.6209507,-0.42520618
fit,OCNT-2308859,CYP1A2,5.676891138,5.5277967,-0.14909458
fit,OCNT-2309746,CYP3A4,2.298208105,3.9390736,1.6408656
fit,OCNT-2311588,CYP1A2,3.274629818,4.338788,1.0641582
fit,OCNT-2308866,CYP1A2,4.71698677,4.8167944,0.09980774
validation,OCNT-2318545,CYP3A4,3.10309161,3.9876478,0.88455606
validation,OCNT-2310175,CYP1A2,4.999786098,4.2069902,-0.79279566
validation,OCNT-2310159,CYP2C9,5.02196162,3.5399208,-1.4820409
validation,OCNT-2313448,CYP3A4,2.152932452,3.9501636,1.7972312
validation,OCNT-2395500,CYP3A4,5.1413988,4.587658,-0.553741
validation,OCNT-2316836,CYP1A2,4.935100625,5.0670757,0.13197517
validation,OCNT-2316781,CYP1A2,6.085547658,5.273649,-0.81189823
validation,OCNT-2316781,CYP2D6,6.370402795,4.8500586,-1.5203443
validation,OCNT-2315213,CYP2C9,3.918185957,4.7144246,0.79623866
validation,OCNT-2312161,CYP1A2,5.06015934,4.268305,-0.7918544
validation,OCNT-2312161,CYP2C9,4.672456945,4.273651,-0.39880562
validation,OCNT-2312161,CYP3A4,5.445329992,4.1387596,-1.3065705
validation,OCNT-2395582,CYP3A4,4.516886957,4.7083893,0.1915021
validation,OCNT-2395457,CYP3A4,5.856038895,4.592433,-1.2636061
validation,OCNT-2395660,CYP3A4,4.85167092,4.8376884,-0.013982296
validation,OCNT-2311517,CYP2C9,4.624677525,4.496176,-0.12850189
validation,OCNT-2311517,CYP3A4,4.990687795,4.07038,-0.92030764
validation,OCNT-2311009,CYP3A4,2.68710448,3.9975424,1.3104379
validation,OCNT-2309743,CYP2C9,4.63313349,4.7198772,0.08674383
validation,OCNT-2316696,CYP1A2,4.99652576,5.365272,0.36874628
validation,OCNT-2316696,CYP2D6,5.987045455,4.9851837,-1.0018616
validation,OCNT-2314445,CYP2D6,4.656172,4.5252457,-0.13092613
validation,OCNT-2318307,CYP1A2,5.411674442,4.701907,-0.70976734
validation,OCNT-2312281,CYP2D6,5.031414103,4.9906154,-0.040798664
validation,OCNT-2313644,CYP1A2,5.472312683,4.4868636,-0.98544884
validation,OCNT-2313644,CYP2C9,5.081791727,4.292712,-0.78907967
validation,OCNT-2313644,CYP3A4,5.277013402,4.013878,-1.2631354
validation,OCNT-2314004,CYP1A2,4.995842308,5.151808,0.15596533
validation,OCNT-2315351,CYP1A2,5.809583585,5.445866,-0.36371756
validation,OCNT-2315759,CYP1A2,5.848593743,5.39172,-0.4568739
validation,OCNT-2309730,CYP2C9,4.652421682,4.906978,0.25455666
validation,OCNT-2309730,CYP2D6,4.851135392,5.0065384,0.15540314
validation,OCNT-2309730,CYP3A4,4.627266935,4.729908,0.102641106
validation,OCNT-2311582,CYP1A2,4.553127107,4.7919955,0.23886824
validation,OCNT-2311582,CYP2C9,4.485723177,4.61112,0.1253972
validation,OCNT-2311582,CYP2D6,4.31534708,4.5856705,0.27032328
validation,OCNT-2309800,CYP3A4,4.441259253,4.4135227,-0.027736664
validation,OCNT-2313250,CYP1A2,5.614650313,4.926462,-0.6881881
validation,OCNT-2313250,CYP2D6,7.28737555,4.9358797,-2.3514957
validation,OCNT-2313438,CYP3A4,4.79947084,3.800942,-0.99852896
validation,OCNT-2308811,CYP3A4,3.606692095,4.151364,0.5446718
validation,OCNT-2312252,CYP3A4,2.031538242,4.323786,2.2922475
validation,OCNT-2309940,CYP1A2,6.960038212,5.8234706,-1.1365676
validation,OCNT-2309940,CYP2D6,4.478287435,5.259798,0.78151083
validation,OCNT-2311133,CYP1A2,5.152543565,5.0153995,-0.13714409
validation,OCNT-2311133,CYP2D6,4.73258698,5.1360707,0.40348387
validation,OCNT-2309593,CYP1A2,4.807199705,5.7095003,0.90230083
validation,OCNT-2309593,CYP2D6,5.51965537,5.1073675,-0.4122877
validation,OCNT-2312222,CYP1A2,3.668926313,5.441617,1.7726908
validation,OCNT-2308508,CYP1A2,5.176037263,5.2418146,0.0657773
validation,OCNT-2308664,CYP3A4,1.98367122,3.6866074,1.7029362
validation,OCNT-2395501,CYP3A4,5.140313218,4.4820423,-0.65827084
validation,OCNT-2311160,CYP2C9,5.208209313,4.99909,-0.20911932
validation,OCNT-2311160,CYP2D6,5.583530928,4.669168,-0.9143629
validation,OCNT-2318572,CYP2C9,5.107121982,4.6935883,-0.4135337
validation,OCNT-2317261,CYP3A4,2.177626995,3.5570655,1.3794384
validation,OCNT-2315097,CYP2D6,5.157569278,5.029457,-0.12811232
validation,OCNT-2315097,CYP3A4,4.356792138,4.645644,0.2888522
validation,OCNT-2316845,CYP2D6,4.727728935,4.4183855,-0.30934334
validation,OCNT-2311976,CYP2C9,4.205108525,4.3819375,0.17682886
validation,OCNT-2311976,CYP3A4,3.785388597,4.0402718,0.25488305
validation,OCNT-2318568,CYP3A4,5.493017873,4.5475073,-0.9455104
validation,OCNT-2311202,CYP2C9,4.49184202,4.407379,-0.08446264
validation,OCNT-2311202,CYP2D6,2.894404565,4.1405306,1.2461259
validation,OCNT-2315078,CYP3A4,5.376955667,4.0186195,-1.358336
validation,OCNT-2308597,CYP1A2,5.081854505,4.5253353,-0.55651903
validation,OCNT-2395657,CYP3A4,5.295529767,3.7894478,-1.506082
validation,OCNT-2395384,CYP3A4,5.648142737,4.5967484,-1.0513945
validation,OCNT-2315145,CYP2D6,4.297870983,4.879758,0.58188677
validation,OCNT-2315145,CYP3A4,4.441895018,4.456642,0.014747143
validation,OCNT-2395583,CYP3A4,4.06572573,4.3381257,0.2723999
validation,OCNT-2309846,CYP1A2,5.503999183,5.1141763,-0.38982296
validation,OCNT-2309846,CYP2D6,5.762859247,4.552783,-1.2100763
validation,OCNT-2309846,CYP3A4,6.69209685,4.3529634,-2.3391333
validation,OCNT-2317940,CYP2D6,4.229076645,4.8806205,0.6515436
validation,OCNT-2395514,CYP3A4,4.002443927,4.1418624,0.1394186
validation,OCNT-2317118,CYP1A2,2.600185648,4.5155363,1.9153507
validation,OCNT-2308519,CYP1A2,5.529981917,4.8688593,-0.6611228
validation,OCNT-2308519,CYP2D6,3.385210702,4.929038,1.5438273
validation,OCNT-2314168,CYP2C9,4.22897121,4.771842,0.542871
validation,OCNT-2309520,CYP2D6,5.013470625,4.457029,-0.5564418
validation,OCNT-2314750,CYP1A2,5.44580044,3.7055721,-1.7402282
validation,OCNT-2317666,CYP1A2,3.945418577,4.19973,0.25431132
validation,OCNT-2317666,CYP2C9,3.613834993,3.7088237,0.094988585
validation,OCNT-2315367,CYP1A2,4.69477369,5.5143595,0.8195858
validation,OCNT-2313910,CYP1A2,4.459490872,5.227083,0.76759243
validation,OCNT-2313910,CYP3A4,4.33313748,4.56655,0.23341227
validation,OCNT-2309004,CYP1A2,4.85597139,4.3079123,-0.548059
validation,OCNT-2312975,CYP2C9,4.33818311,4.1225195,-0.21566343
validation,OCNT-2317231,CYP1A2,4.298015033,4.4541492,0.15613413
validation,OCNT-2316569,CYP2D6,4.564947945,4.7098317,0.14488363
validation,OCNT-2395323,CYP3A4,5.134304378,4.2443914,-0.8899131
validation,OCNT-2318207,CYP3A4,4.65338344,4.3835597,-0.26982355
validation,OCNT-2318024,CYP1A2,4.42591923,4.6987405,0.27282143
validation,OCNT-2318024,CYP2D6,4.514269055,4.7426367,0.2283678
validation,OCNT-2328509,CYP2D6,5.790099298,5.1760273,-0.61407185
validation,OCNT-2395605,CYP3A4,5.60513497,4.8565617,-0.7485733
validation,OCNT-2395440,CYP3A4,4.95328548,3.9132872,-1.0399985
validation,OCNT-2310486,CYP2D6,4.394962288,4.4916444,0.09668207
validation,OCNT-2317181,CYP2C9,6.264391032,4.646735,-1.6176558
validation,OCNT-2317181,CYP2D6,4.45536569,4.76727,0.31190443
validation,OCNT-2395422,CYP3A4,1.942231613,3.5719795,1.6297479
validation,OCNT-0495153,CYP2D6,5.68881332,5.5180664,-0.1707468
validation,OCNT-0495153,CYP3A4,5.557870813,5.336708,-0.2211628
validation,OCNT-2395773,CYP3A4,5.363346235,4.2384143,-1.1249318
validation,OCNT-2309240,CYP2C9,4.81930473,4.532489,-0.28681612
validation,OCNT-2315713,CYP2C9,4.826926822,4.9788256,0.15189886
validation,OCNT-2310492,CYP2D6,5.279725628,4.929297,-0.35042858
validation,OCNT-2312401,CYP2D6,4.76647041,4.9904513,0.2239809
validation,OCNT-2316987,CYP2D6,4.41372459,4.624863,0.21113873
validation,OCNT-2314135,CYP1A2,4.879882067,5.335801,0.45591927
validation,OCNT-2314135,CYP2D6,5.61096984,4.7588787,-0.8520913
validation,OCNT-2314135,CYP3A4,6.095481985,4.6637,-1.4317818
validation,OCNT-2312971,CYP1A2,5.10658165,4.9588327,-0.14774895
validation,OCNT-2313982,CYP2D6,5.45933297,3.8056846,-1.6536484
validation,OCNT-2314658,CYP2C9,2.977566293,3.816368,0.83880186
validation,OCNT-2309062,CYP3A4,6.650677757,4.44174,-2.2089376
validation,OCNT-2311818,CYP3A4,2.355650435,3.435249,1.0795987
validation,OCNT-2313874,CYP2C9,4.707371583,4.5328007,-0.17457104
validation,OCNT-2395282,CYP3A4,4.024870125,3.551964,-0.47290587
validation,OCNT-2309016,CYP3A4,2.547484273,3.7718768,1.2243927
validation,OCNT-2312280,CYP2C9,6.150488705,4.712159,-1.4383297
validation,OCNT-2312280,CYP2D6,4.29906668,4.43792,0.13885355
validation,OCNT-2312280,CYP3A4,4.692955035,4.0665054,-0.6264496
validation,OCNT-2314534,CYP1A2,5.282190228,5.1311765,-0.15101385
validation,OCNT-2314534,CYP3A4,4.92615128,4.1778035,-0.74834776
validation,OCNT-2314499,CYP1A2,5.231568163,4.6051874,-0.6263809
validation,OCNT-2310397,CYP2D6,4.497099885,5.0724483,0.5753484
validation,OCNT-2317107,CYP3A4,3.769107792,4.304172,0.5350642
validation,OCNT-2314946,CYP1A2,2.04147612,4.296673,2.2551968
validation,OCNT-2314946,CYP3A4,3.791126203,3.765734,-0.025392294
validation,OCNT-2313939,CYP1A2,2.312545838,4.9395275,2.6269817
validation,OCNT-2312947,CYP2D6,5.399259727,4.642901,-0.7563586
validation,OCNT-2316656,CYP2C9,2.869953317,4.3550854,1.485132
validation,OCNT-2316656,CYP2D6,3.318434083,4.433445,1.115011
validation,OCNT-2316656,CYP3A4,3.185495683,3.8565798,0.67108417
validation,OCNT-2314962,CYP2C9,4.445633612,4.0771403,-0.36849308
validation,OCNT-2314962,CYP2D6,4.428092525,4.5617447,0.13365221
validation,OCNT-2312859,CYP2C9,4.539779715,4.184819,-0.35496044
validation,OCNT-2316512,CYP2C9,5.4782905,4.440856,-1.0374346
validation,OCNT-2316512,CYP3A4,4.9787672,4.11506,-0.86370754
validation,OCNT-2309262,CYP2D6,2.055729005,4.954586,2.898857
validation,OCNT-2309262,CYP3A4,5.13412217,4.88391,-0.2502122
validation,OCNT-2315315,CYP3A4,2.965374128,3.6977143,0.7323401
validation,OCNT-0493990,CYP2D6,4.768259075,4.510147,-0.25811195
validation,OCNT-2310840,CYP1A2,5.460887015,4.9130177,-0.5478692
validation,OCNT-2315808,CYP3A4,2.151907,3.4086123,1.2567053
validation,OCNT-2328617,CYP1A2,5.522360535,5.7854877,0.26312733
validation,OCNT-2328617,CYP2D6,5.42790349,5.1975346,-0.23036909
validation,OCNT-2314617,CYP1A2,4.850214027,5.114423,0.2642088
validation,OCNT-2314617,CYP3A4,5.33447703,4.361328,-0.9731488
validation,OCNT-2313509,CYP3A4,3.082478023,3.549359,0.46688104
validation,OCNT-2328916,CYP2D6,6.20407803,5.443298,-0.76078033
validation,OCNT-2395728,CYP3A4,5.686804833,4.5642924,-1.1225123
validation,OCNT-2328849,CYP2C9,2.110043877,2.0346422,-0.075401545
validation,OCNT-2316570,CYP2D6,5.111616237,3.89067,-1.2209461
validation,OCNT-2315479,CYP3A4,2.213438478,4.3229876,2.109549
validation,OCNT-2317135,CYP3A4,4.804200035,4.388611,-0.41558933
validation,OCNT-2310737,CYP3A4,2.31576097,3.530903,1.2151423
validation,OCNT-2395595,CYP3A4,4.884816772,3.7802522,-1.1045644
validation,OCNT-2310023,CYP2C9,4.532056638,4.8829713,0.35091448
validation,OCNT-2310023,CYP3A4,5.239640683,4.5172257,-0.722415
validation,OCNT-2316507,CYP1A2,3.828016938,4.7137265,0.8857095
validation,OCNT-2316507,CYP2C9,5.197979617,4.545581,-0.6523986
validation,OCNT-2316507,CYP2D6,4.490284045,4.696596,0.20631218
validation,OCNT-2316507,CYP3A4,4.708411847,4.108236,-0.60017586
validation,OCNT-2310835,CYP1A2,5.468948873,4.8262715,-0.6426773
validation,OCNT-2312197,CYP1A2,5.109189215,4.9098315,-0.19935751
validation,OCNT-2318577,CYP1A2,5.100747877,5.1429634,0.042215347
validation,OCNT-2314993,CYP3A4,3.757790875,3.413965,-0.34382582
validation,OCNT-2318618,CYP2D6,4.454990203,4.5576153,0.10262489
validation,OCNT-2311479,CYP2D6,5.30587627,5.0441847,-0.26169157
validation,OCNT-2318073,CYP3A4,3.659290205,4.0580935,0.39880323
validation,OCNT-2315416,CYP3A4,3.849254713,4.2771554,0.4279008
validation,OCNT-2309302,CYP1A2,6.495533205,5.3838067,-1.1117263
validation,OCNT-2309302,CYP2D6,5.669179068,4.9082522,-0.7609267
validation,OCNT-2317983,CYP1A2,5.537184468,5.478842,-0.058342457
validation,OCNT-2317983,CYP2C9,5.491822847,5.2573195,-0.23450327
validation,OCNT-2314896,CYP1A2,5.191857085,4.8701754,-0.3216815
validation,OCNT-2318290,CYP2D6,4.380346848,4.9444084,0.56406164
validation,OCNT-2395638,CYP3A4,4.572224542,4.09503,-0.4771948
validation,OCNT-2309284,CYP2D6,5.05666323,4.625981,-0.43068218
validation,OCNT-2312009,CYP1A2,5.259094682,5.410574,0.15147924
validation,OCNT-2312009,CYP3A4,5.61093729,4.7161465,-0.89479065
validation,OCNT-0497983,CYP3A4,3.80082054,4.7775717,0.9767511
validation,OCNT-2311020,CYP2D6,4.621851128,4.545667,-0.076183796
validation,OCNT-2311473,CYP1A2,6.00149444,5.19524,-0.8062544
validation,OCNT-2311473,CYP2D6,4.772501642,4.7314653,-0.04103613
validation,OCNT-2310288,CYP1A2,5.570652172,5.42886,-0.14179182
validation,OCNT-2310288,CYP2C9,5.3059122,5.3450465,0.039134502
validation,OCNT-2309705,CYP3A4,3.302121712,4.03747,0.7353482
validation,OCNT-2312397,CYP2C9,4.626792757,5.04482,0.41802692
validation,OCNT-2310348,CYP2C9,3.610731705,4.3787293,0.76799774
validation,OCNT-2395458,CYP3A4,3.340401267,4.000453,0.6600518
validation,OCNT-2313287,CYP3A4,4.85689231,3.8726292,-0.98426294
validation,OCNT-2309487,CYP2D6,4.77270833,4.4109936,-0.36171484
validation,OCNT-2395304,CYP3A4,4.167815617,4.535347,0.3675313
validation,OCNT-2317472,CYP2C9,4.298153518,4.737059,0.43890572
validation,OCNT-1965886,CYP3A4,1.921832463,3.6710095,1.7491771
validation,OCNT-2313213,CYP3A4,3.070356283,4.2888517,1.2184954
validation,OCNT-2315980,CYP2C9,4.476754965,4.748494,0.271739
validation,OCNT-2311901,CYP1A2,7.610285327,5.052707,-2.557578
validation,OCNT-2311901,CYP2D6,4.666809113,4.7171845,0.05037546
validation,OCNT-2395619,CYP3A4,4.266635078,4.908255,0.64162016
validation,OCNT-2312078,CYP1A2,5.722540748,5.2197447,-0.5027962
validation,OCNT-2313863,CYP1A2,5.09262361,4.816788,-0.2758355
validation,OCNT-2395610,CYP3A4,3.32945167,2.8073413,-0.5221102
validation,OCNT-2395513,CYP3A4,3.086277585,4.3188543,1.2325768
validation,OCNT-2309559,CYP2C9,3.959468865,3.8811398,-0.07832909
validation,OCNT-2314739,CYP1A2,2.695982695,5.2074413,2.5114586
validation,OCNT-2314739,CYP3A4,4.431477645,4.6382823,0.20680475
validation,OCNT-2317592,CYP2D6,2.267230695,4.395399,2.1281683
validation,OCNT-2317592,CYP3A4,2.153491995,3.880325,1.7268331
validation,OCNT-2308483,CYP1A2,5.34602963,5.738695,0.3926654
validation,OCNT-2308483,CYP2D6,2.082371522,5.1567974,3.074426
validation,OCNT-2310214,CYP1A2,5.464391818,5.051655,-0.4127369
validation,OCNT-2310214,CYP2D6,1.946780292,4.6925507,2.7457705
validation,OCNT-2308604,CYP2C9,4.211255327,4.129273,-0.08198261
validation,OCNT-2308604,CYP3A4,3.902369885,3.9060435,0.0036735535
validation,OCNT-2395485,CYP3A4,5.041130693,4.791428,-0.24970245
validation,OCNT-2395413,CYP3A4,4.26554637,3.4283028,-0.83724356
validation,OCNT-2311806,CYP3A4,5.222497227,3.8175316,-1.4049659
validation,OCNT-2310081,CYP1A2,6.060211415,5.003017,-1.0571942
validation,OCNT-2309641,CYP1A2,4.320567018,5.201804,0.88123703
validation,OCNT-2309641,CYP2C9,5.283653068,4.9847608,-0.2988925
validation,OCNT-2309641,CYP2D6,4.624523775,4.720975,0.09645128
validation,OCNT-2309641,CYP3A4,4.984762537,4.4639177,-0.52084494
validation,OCNT-2395276,CYP3A4,4.304885555,4.806571,0.5016856
validation,OCNT-2395790,CYP3A4,4.13460412,4.042102,-0.09250212
validation,OCNT-2311516,CYP3A4,2.528821815,3.6821468,1.1533251
validation,OCNT-2311523,CYP2D6,4.463267783,4.6674876,0.20421982
validation,OCNT-2312174,CYP1A2,5.44967587,5.28791,-0.16176605
validation,OCNT-0495275,CYP2C9,5.37404736,4.886321,-0.4877262
validation,OCNT-0495275,CYP3A4,5.421847237,4.74406,-0.6777873
validation,OCNT-2309371,CYP2D6,4.49137587,4.917256,0.42587996
validation,OCNT-2311088,CYP1A2,5.744338573,5.216257,-0.5280814
validation,OCNT-2311088,CYP3A4,5.15852155,4.420127,-0.73839474
validation,OCNT-2314618,CYP2D6,5.21145335,5.0154586,-0.19599485
validation,OCNT-2308896,CYP1A2,3.340069977,4.653605,1.313535
validation,OCNT-2308896,CYP2C9,3.887100278,4.35524,0.46813965
validation,OCNT-2315333,CYP3A4,4.243629817,3.7236362,-0.5199938
validation,OCNT-2315721,CYP3A4,4.150867857,3.51256,-0.63830805
validation,OCNT-2317312,CYP3A4,4.133487012,4.172347,0.038859844
validation,OCNT-2315476,CYP2C9,5.056307233,4.6696863,-0.386621
validation,OCNT-2395303,CYP3A4,5.809834187,4.2525034,-1.5573306
validation,OCNT-2395662,CYP3A4,2.404207318,3.1562943,0.7520871
validation,OCNT-2318637,CYP2C9,4.370210617,3.9969015,-0.37330914
validation,OCNT-2318637,CYP3A4,2.77777442,3.8100533,1.032279
validation,OCNT-2309377,CYP2D6,4.15024103,4.946319,0.7960782
validation,OCNT-2309377,CYP3A4,5.733716787,4.501604,-1.2321129
validation,OCNT-2317957,CYP2D6,4.644202297,4.1262884,-0.5179138
validation,OCNT-2310717,CYP2C9,4.393078617,4.68178,0.28870106
validation,OCNT-2308914,CYP2C9,5.579995453,4.654707,-0.9252887
validation,OCNT-2311955,CYP2C9,3.644447505,4.119639,0.47519135
validation,OCNT-2311955,CYP3A4,3.655085287,3.7130885,0.058003187
validation,OCNT-2310337,CYP2C9,5.822423482,4.3839574,-1.4384661
validation,OCNT-2310337,CYP2D6,5.558205412,4.6361566,-0.92204905
validation,OCNT-2310337,CYP3A4,5.435582467,4.1240325,-1.3115501
validation,OCNT-2311335,CYP2C9,4.13930824,4.4202986,0.28099012
validation,OCNT-2315030,CYP1A2,1.999050187,5.245929,3.2468786
validation,OCNT-2315030,CYP2D6,5.082417,4.6296597,-0.45275736
validation,OCNT-2315016,CYP1A2,6.212632232,4.98269,-1.2299423
validation,OCNT-2395734,CYP3A4,4.858771785,4.4450865,-0.41368532
validation,OCNT-2311075,CYP3A4,2.484979553,3.7199173,1.2349377
validation,OCNT-2308479,CYP2C9,3.709213582,3.802743,0.09352946
validation,OCNT-2308479,CYP3A4,3.65400295,3.6387293,-0.015273571
validation,OCNT-2314539,CYP3A4,5.67336373,4.0406294,-1.6327343
validation,OCNT-2312714,CYP1A2,3.699680345,4.4825616,0.78288126
