split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,4.5371346,1.074271,3.76267,0.7744646,2.0492594
validation,OCNT-2310797,CYP3A4,2.227404855,4.1158466,1.07866225,3.24567475,0.8701718,1.8884418
validation,OCNT-2318099,CYP1A2,5.275323868,5.140277,5.14992925,5.379221,0.009652138,-0.13504696
validation,OCNT-2318099,CYP2D6,5.48545835,5.089357,5.382525,5.5866845,0.29316807,-0.39610147
validation,OCNT-2314307,CYP1A2,5.657668365,4.7751274,5.56262875,5.75155675,0.78750134,-0.8825412
validation,OCNT-2317087,CYP2C9,3.32344013,4.340206,1.70552325,4.00590125,0.3343048,1.0167661
validation,OCNT-2315590,CYP2C9,4.646084325,4.9849987,4.47266125,4.8462725,0.13872623,0.3389144
validation,OCNT-2314532,CYP1A2,4.816643603,4.9832315,4.562479,5.14505475,0.0,0.16658783
validation,OCNT-2328332,CYP3A4,2.626332057,3.9677255,1.14805675,3.76727275,0.2004528,1.3413935
validation,OCNT-2312140,CYP1A2,5.13349855,4.9656205,4.97867975,5.2688995,0.013059139,-0.16787815
validation,OCNT-2312140,CYP2D6,6.384082805,4.862507,6.30542,6.4580615,1.442913,-1.5215759
validation,OCNT-2318270,CYP1A2,6.080035933,5.1692677,5.989696,6.16871875,0.8204284,-0.9107685
validation,OCNT-2312558,CYP3A4,2.66668324,3.889985,1.11785775,3.7336385,0.15634656,1.2233019
validation,OCNT-2313535,CYP2C9,4.698640435,4.7528367,4.4360455,4.988762,0.0,0.054196358
validation,OCNT-2395482,CYP3A4,2.09983156,3.864634,1.04157775,3.23358925,0.63104486,1.7648025
validation,OCNT-2316148,CYP3A4,4.583025637,3.3473496,4.4584115,4.83742075,1.111062,-1.2356758
validation,OCNT-2313865,CYP1A2,4.458827477,4.937816,4.17273125,4.9445135,0.0,0.47898865
validation,OCNT-2313865,CYP3A4,5.196100575,4.6246357,5.1120395,5.29119225,0.48740387,-0.571465
validation,OCNT-2314639,CYP1A2,5.54379485,5.0376296,5.46443,5.6237645,0.42680025,-0.506165
validation,OCNT-2314639,CYP2C9,5.390880708,4.9619656,5.281495,5.48771475,0.31952953,-0.42891502
validation,OCNT-2314639,CYP2D6,4.35521201,4.7379827,4.2354545,4.47724475,0.2607379,0.38277054
validation,OCNT-2315324,CYP2D6,4.33602246,5.0860333,4.134541,4.4774015,0.6086316,0.75001097
validation,OCNT-2310220,CYP3A4,2.225750435,4.1389623,1.042811,3.594979,0.5439832,1.9132118
validation,OCNT-2312162,CYP2C9,5.328754942,4.527568,5.2558605,5.39874075,0.72829247,-0.80118704
validation,OCNT-2313826,CYP2C9,4.98591391,5.020543,4.8524985,5.08982025,0.0,0.034629345
validation,OCNT-2313826,CYP2D6,5.63901553,4.7619324,5.5849985,5.693961,0.82306623,-0.8770833
validation,OCNT-2313683,CYP2D6,4.249133468,4.3607435,4.04441325,4.3682065,0.0,0.111609936
validation,OCNT-2395559,CYP3A4,6.171894857,4.1253567,6.0963265,6.24907025,1.9709697,-2.0465384
validation,OCNT-2328673,CYP1A2,7.189312418,5.1713223,7.09876425,7.2795925,1.9274421,-2.01799
validation,OCNT-2328673,CYP2C9,5.21959919,5.0852523,5.073931,5.329932,0.0,-0.13434696
validation,OCNT-2310076,CYP2D6,5.355084695,4.9495497,5.213534,5.48514225,0.2639842,-0.40553522
validation,OCNT-2314452,CYP3A4,3.7820209,3.7848928,3.41490175,4.08591925,0.0,0.0028719902
validation,OCNT-2311478,CYP2C9,3.637740767,4.509343,2.80801925,4.18996,0.31938314,0.8716023
validation,OCNT-2312315,CYP2D6,4.451750093,5.1932373,4.37808975,4.56125575,0.6319814,0.741487
validation,OCNT-2316962,CYP3A4,2.02355393,3.9187393,1.04637875,3.1878685,0.7308707,1.8951855
validation,OCNT-2316861,CYP2D6,4.49057665,4.5463247,4.334299,4.697468,0.0,0.055747986
validation,OCNT-2311766,CYP2D6,6.142876515,5.1440907,6.06204375,6.23585625,0.917953,-0.998786
validation,OCNT-2328666,CYP1A2,5.246598397,5.5190473,5.10529475,5.36652175,0.15252542,0.27244902
validation,OCNT-2328666,CYP2D6,5.184403735,5.1979504,5.09516125,5.275545,0.0,0.013546467
validation,OCNT-2312702,CYP2D6,4.823165943,4.749524,4.6953,4.9553645,0.0,-0.07364178
validation,OCNT-0381046,CYP1A2,5.753405707,5.0184426,5.65351275,5.8505955,0.6350703,-0.73496294
validation,OCNT-0381046,CYP2D6,6.27227232,5.1098046,6.209247,6.3371915,1.0994425,-1.1624675
validation,OCNT-2309536,CYP1A2,5.18596381,4.674105,4.97678925,5.40604325,0.3026843,-0.51185846
validation,OCNT-2328794,CYP1A2,4.241668605,5.209833,3.814983,5.0119925,0.19784069,0.96816444
validation,OCNT-2395745,CYP3A4,5.044628075,3.8629441,4.982058,5.1133615,1.1191139,-1.181684
validation,OCNT-2311916,CYP1A2,5.215246547,4.857698,5.04472675,5.36339325,0.18702888,-0.3575487
validation,OCNT-2318633,CYP1A2,5.111750823,5.172842,4.88882425,5.2932495,0.0,0.061091423
validation,OCNT-2315122,CYP2D6,4.441242615,4.614163,4.3556495,4.559265,0.054897785,0.17292023
validation,OCNT-2314715,CYP3A4,3.364755675,3.7854798,2.195198,3.95261175,0.0,0.42072415
