split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310085,CYP2C9,3.567687048,4.2032046,2.535184,4.09249525,0.11070919,0.6355176
fit,OCNT-2312101,CYP1A2,3.550346043,4.6217794,2.82068575,4.0784385,0.54334116,1.0714333
fit,OCNT-2308775,CYP2D6,4.904511807,4.9876194,4.7454365,5.00901325,0.0,0.08310747
fit,OCNT-2315186,CYP1A2,5.661162435,4.778475,5.51540525,5.7846555,0.7369304,-0.88268757
fit,OCNT-2310202,CYP1A2,6.267360323,5.866269,6.14288825,6.38791,0.27661896,-0.4010911
fit,OCNT-2316815,CYP3A4,3.67162816,3.5859091,3.1054265,4.0421405,0.0,-0.08571911
fit,OCNT-2316486,CYP3A4,4.626496515,3.9369397,4.53415875,4.7660135,0.597219,-0.6895566
fit,OCNT-2312862,CYP2C9,4.119982493,4.7843666,3.71938275,4.6059595,0.17840719,0.6643839
fit,OCNT-2312862,CYP3A4,3.849639655,4.25043,3.524592,4.13843225,0.11199808,0.40079045
fit,OCNT-2314561,CYP3A4,3.998607307,3.89897,3.664659,4.1884915,0.0,-0.09963751
fit,OCNT-2313694,CYP1A2,5.148381035,4.852945,4.9534245,5.343641,0.1004796,-0.29543638
fit,OCNT-2313694,CYP3A4,5.90317757,4.149129,5.85008975,5.95606225,1.7009606,-1.7540488
fit,OCNT-2318316,CYP1A2,5.339870455,5.4570804,5.15769,5.516944,0.0,0.11720991
fit,OCNT-2312027,CYP1A2,4.273069245,4.666803,3.9650225,4.75035025,0.0,0.3937335
fit,OCNT-2312027,CYP3A4,4.25994229,4.4036283,4.143342,4.39930275,0.00432539,0.1436863
fit,OCNT-2313427,CYP3A4,4.731058982,4.391095,4.59141625,5.0007275,0.2003212,-0.3399639
fit,OCNT-2316867,CYP1A2,6.000868557,5.46854,5.90147175,6.10485075,0.43293142,-0.5323281
fit,OCNT-2312924,CYP3A4,3.73684695,4.2360086,3.26037525,4.08645575,0.14955282,0.49916172
fit,OCNT-2313143,CYP2D6,5.750609368,4.7519655,5.62414225,5.87896925,0.87217665,-0.9986439
fit,OCNT-2395432,CYP3A4,2.1809837,3.0578177,1.08250875,3.482185,0.0,0.8768339
fit,OCNT-2395593,CYP3A4,5.00895778,4.6033554,4.35896425,5.5679455,0.0,-0.40560246
fit,OCNT-2395398,CYP3A4,3.936778295,4.3754086,3.61236575,4.16113775,0.21427107,0.43863034
fit,OCNT-2317368,CYP2C9,2.577092857,3.881854,1.0950285,3.800726,0.08112812,1.3047612
fit,OCNT-2317368,CYP3A4,2.019919525,2.9885354,1.063069,3.17611325,0.0,0.9686158
fit,OCNT-2316959,CYP2D6,4.35024091,4.6485443,4.141341,4.500532,0.14801216,0.2983036
fit,OCNT-2316959,CYP3A4,5.543489062,4.0158024,5.48365675,5.60615525,1.4678545,-1.5276866
fit,OCNT-2395544,CYP3A4,4.952892825,3.837842,4.8721105,5.042463,1.0342684,-1.1150508
fit,OCNT-2315387,CYP1A2,6.064568935,5.219493,5.744821,6.3431965,0.52532816,-0.8450761
fit,OCNT-2315387,CYP2D6,2.679489873,4.60249,1.09953425,4.03834875,0.5641413,1.9230001
fit,OCNT-2309425,CYP2C9,4.860595378,4.7827635,4.6091865,5.105692,0.0,-0.077831745
fit,OCNT-2309425,CYP3A4,3.82393098,4.2447968,3.4592925,4.11987475,0.1249218,0.42086577
fit,OCNT-2328854,CYP1A2,3.893977505,4.809241,3.476059,4.49633975,0.31290102,0.9152634
fit,OCNT-2328854,CYP3A4,5.001760232,4.430561,4.5672875,5.43003675,0.13672638,-0.57119894
fit,OCNT-2313671,CYP3A4,4.22336144,4.167125,4.06573075,4.403176,0.0,-0.056236267
fit,OCNT-2318165,CYP1A2,4.647417068,5.241358,4.404922,4.95011125,0.2912464,0.59394073
fit,OCNT-2318165,CYP2D6,5.170745015,4.709038,5.1072795,5.24092275,0.39824152,-0.46170712
fit,OCNT-2318165,CYP3A4,5.10318846,5.337988,5.0680395,5.1406415,0.19734621,0.23479939
fit,OCNT-2310374,CYP2C9,4.37488172,4.1422224,4.08934275,4.747922,0.0,-0.23265934
fit,OCNT-2310374,CYP2D6,4.832850535,4.5549965,4.64941875,5.04322075,0.09442234,-0.27785397
fit,OCNT-2395633,CYP3A4,4.785576687,3.947012,4.69205825,4.930081,0.74504614,-0.8385649
fit,OCNT-2316197,CYP3A4,2.155422967,3.024303,1.0523195,3.22826425,0.0,0.86888003
fit,OCNT-2311782,CYP2C9,4.079999642,3.8044353,3.703523,4.490951,0.0,-0.2755642
fit,OCNT-2311782,CYP3A4,4.329659763,3.9541864,4.17668575,4.52405075,0.22249937,-0.3754735
fit,OCNT-2318299,CYP2D6,4.393742115,4.617671,4.2771785,4.5589775,0.05869341,0.22392893
fit,OCNT-0493764,CYP2D6,5.111952795,4.9488425,4.948219,5.2299825,0.0,-0.16311026
fit,OCNT-2395765,CYP3A4,4.58200774,3.9969034,4.3809625,4.83577425,0.38405895,-0.58510447
fit,OCNT-2310350,CYP2C9,3.763350552,4.837083,3.27519275,4.246743,0.59033966,1.0737324
fit,OCNT-2310350,CYP3A4,2.610752995,4.218461,1.11972475,3.68852675,0.52993417,1.607708
fit,OCNT-2318428,CYP2D6,4.248291597,4.433959,3.9380615,4.39936825,0.03459072,0.18566751
fit,OCNT-2310757,CYP2D6,4.335170543,4.696169,4.18648325,4.47484875,0.22132015,0.36099815
fit,OCNT-2317552,CYP2D6,4.410375493,4.740503,4.33161675,4.51776725,0.2227354,0.33012724
fit,OCNT-2312630,CYP3A4,4.169420973,4.4811344,3.95260075,4.478341,0.002793312,0.31171322
fit,OCNT-2310110,CYP1A2,3.754456368,4.385468,3.23498925,4.23309,0.15237808,0.6310117
fit,OCNT-2395785,CYP3A4,2.174806105,3.1692028,1.0662195,3.5071415,0.0,0.9943967
fit,OCNT-2395799,CYP3A4,4.17316106,4.0341897,3.98191525,4.322446,0.0,-0.13897133
fit,OCNT-2317817,CYP3A4,3.73456672,3.8633213,3.2381315,4.0683555,0.0,0.12875462
fit,OCNT-2309109,CYP1A2,4.923873225,5.4960628,4.72829125,5.08126075,0.41480207,0.57218933
fit,OCNT-2309109,CYP2D6,6.39092459,5.206073,6.22097925,6.5820975,1.0149064,-1.1848516
fit,OCNT-2314261,CYP2D6,5.398617677,4.8987155,5.2510195,5.5275045,0.35230398,-0.49990225
fit,OCNT-2395649,CYP3A4,4.217003818,4.366283,3.98167125,4.60476925,0.0,0.14927912
fit,OCNT-2317538,CYP1A2,4.292626017,4.388551,3.95900775,4.7819235,0.0,0.09592533
fit,OCNT-2317538,CYP2C9,4.766018687,4.6938763,4.60730775,4.93137075,0.0,-0.0721426
fit,OCNT-2317538,CYP3A4,4.998017023,4.4267035,4.8983,5.10176825,0.47159672,-0.5713134
fit,OCNT-0495682,CYP1A2,5.616129457,5.8820477,5.50979875,5.714821,0.16722679,0.26591825
fit,OCNT-2315554,CYP2D6,5.120050242,4.6380143,4.96014625,5.26517125,0.3221321,-0.4820361
fit,OCNT-2395627,CYP3A4,4.811983657,4.5377455,4.733257,4.9186,0.19551134,-0.2742381
fit,OCNT-2314902,CYP3A4,2.548094117,3.6268528,1.066461,3.75744425,0.0,1.0787587
fit,OCNT-2312773,CYP2D6,4.499803,4.8333726,4.36615975,4.693084,0.14028883,0.33356953
fit,OCNT-2312773,CYP3A4,3.033108745,4.068913,1.37821825,3.866338,0.20257497,1.0358043
fit,OCNT-2328416,CYP1A2,5.951552982,5.672596,5.870102,6.0394815,0.19750595,-0.2789569
fit,OCNT-2328416,CYP2C9,4.807877162,5.1991944,4.601831,4.985826,0.21336842,0.39131737
fit,OCNT-2328416,CYP3A4,4.36386332,5.2574086,4.2759365,4.4987745,0.7586341,0.89354515
fit,OCNT-2311937,CYP2D6,4.555822607,4.921802,4.475569,4.6645065,0.2572956,0.36597967
fit,OCNT-2314046,CYP2C9,3.945283598,4.879958,3.48214125,4.562397,0.31756115,0.9346745
fit,OCNT-2317441,CYP1A2,4.77191227,4.1989555,4.6111635,4.94981325,0.41220808,-0.57295656
fit,OCNT-2316921,CYP2D6,4.13319688,4.544321,3.32708925,4.3430205,0.20130062,0.41112423
fit,OCNT-2316921,CYP3A4,4.65552182,4.250966,4.52184975,4.896151,0.27088356,-0.4045558
fit,OCNT-2308838,CYP2C9,3.994174403,4.435898,3.5437625,4.45322325,0.0,0.44172335
fit,OCNT-2308838,CYP3A4,3.32502246,3.6114924,2.072846,3.9384025,0.0,0.28646994
fit,OCNT-2313875,CYP3A4,2.11736658,2.7924154,1.05329875,3.21330075,0.0,0.6750488
fit,OCNT-2309578,CYP2D6,3.852292495,4.7483745,1.57018275,4.2766105,0.4717641,0.8960819
fit,OCNT-2309578,CYP3A4,4.731289415,4.7473245,4.6467695,4.85928825,0.0,0.01603508
fit,OCNT-2311263,CYP2D6,4.41334503,4.081775,4.32355675,4.52615975,0.24178171,-0.33156967
fit,OCNT-2311263,CYP3A4,2.061155022,3.1359758,1.049535,3.18912675,0.0,1.0748208
fit,OCNT-2311072,CYP2C9,4.549163078,4.793941,4.263666,4.89508875,0.0,0.24477816
fit,OCNT-2313553,CYP2C9,3.438530075,3.8452933,2.104645,4.0718335,0.0,0.40676332
fit,OCNT-2395573,CYP3A4,4.205072515,3.8399029,3.98370625,4.4418975,0.14380336,-0.36516953
fit,OCNT-2311683,CYP2D6,5.534866573,4.8206134,5.44217925,5.630083,0.6215658,-0.7142534
fit,OCNT-2310917,CYP2C9,4.686231272,4.6504836,3.9867415,5.3247885,0.0,-0.035747528
fit,OCNT-2310917,CYP3A4,4.301574933,4.0977182,4.08125475,4.79862825,0.0,-0.20385647
fit,OCNT-2312575,CYP2D6,4.695429247,4.466857,4.56154625,4.8668,0.09468937,-0.22857237
fit,OCNT-2313798,CYP2C9,4.358172748,4.0146875,4.17954125,4.625555,0.16485357,-0.34348536
fit,OCNT-2313641,CYP1A2,6.3495178,4.8474717,6.23205125,6.4636895,1.3845797,-1.5020461
fit,OCNT-2313641,CYP2C9,4.476346005,4.6594415,4.268191,4.759175,0.0,0.18309546
fit,OCNT-2313641,CYP3A4,4.6176576,4.565987,4.535118,4.74343175,0.0,-0.05167055
fit,OCNT-2312074,CYP1A2,6.414860137,5.3913546,6.333787,6.49827375,0.9424324,-1.0235057
fit,OCNT-2311525,CYP2D6,5.563581747,5.1112103,5.4840095,5.65135975,0.37279892,-0.4523716
fit,OCNT-2310220,CYP3A4,2.225750435,2.8958137,1.042811,3.594979,0.0,0.67006326
fit,OCNT-2316948,CYP2C9,4.657690602,4.68252,4.51877875,4.8083245,0.0,0.024829388
fit,OCNT-2316948,CYP3A4,5.21036032,4.1678743,5.13443275,5.2875205,0.96655846,-1.0424862
fit,OCNT-2313881,CYP2C9,4.127431312,4.464859,3.76110425,4.6400515,0.0,0.33742762
fit,OCNT-2311086,CYP1A2,5.13098404,4.9788322,4.982878,5.2490225,0.0040459633,-0.15215158
fit,OCNT-2311086,CYP2C9,4.84530882,4.1242304,4.5910335,5.09766025,0.46680307,-0.7210784
fit,OCNT-2312555,CYP3A4,3.5822512,3.8672636,3.1718965,3.9690045,0.0,0.28501225
fit,OCNT-2311387,CYP1A2,5.03445958,5.3367524,4.84659025,5.17683025,0.15992212,0.30229282
fit,OCNT-2308873,CYP3A4,4.07606824,4.6647053,3.836131,4.249095,0.4156103,0.5886369
fit,OCNT-2316912,CYP2C9,4.330530315,4.233555,4.03370625,4.74415375,0.0,-0.09697533
fit,OCNT-2310685,CYP1A2,4.741125927,4.3080797,4.5658825,4.95286575,0.25780296,-0.43304634
fit,OCNT-2310685,CYP2C9,4.63700587,4.058302,4.457209,4.8517385,0.39890718,-0.5787039
fit,OCNT-2309961,CYP2C9,4.756405192,4.7900724,4.5922985,4.9112335,0.0,0.033667088
fit,OCNT-0021943,CYP1A2,5.053625558,5.189376,4.9507345,5.14111975,0.04825592,0.1357503
fit,OCNT-2311337,CYP3A4,2.119669222,2.8597865,1.05782325,3.52222325,0.0,0.7401173
fit,OCNT-2317577,CYP1A2,6.171167073,4.308073,6.0614375,6.2762925,1.7533646,-1.8630939
fit,OCNT-2309963,CYP2D6,4.91648705,4.80444,4.77162975,5.04376025,0.0,-0.112047195
fit,OCNT-0022119,CYP1A2,5.40955026,5.0137067,5.2874675,5.5361805,0.2737608,-0.3958435
fit,OCNT-0022119,CYP2D6,6.170296065,5.166621,6.051533,6.288086,0.884912,-1.003675
fit,OCNT-2313014,CYP3A4,4.273543913,4.684481,4.10129925,4.58220275,0.10227823,0.4109373
fit,OCNT-2315629,CYP2D6,5.171940467,4.9105744,5.06001675,5.268642,0.1494422,-0.2613659
fit,OCNT-2312331,CYP2C9,3.841522412,4.783014,3.263857,4.252429,0.5305848,0.94149137
fit,OCNT-2312331,CYP3A4,4.235373165,4.964902,4.128738,4.34304825,0.6218538,0.7295289
fit,OCNT-2313281,CYP3A4,4.205970705,3.4330106,3.936369,5.00494,0.50335836,-0.7729602
fit,OCNT-2395616,CYP3A4,4.923024762,3.9243999,4.8329495,5.02276675,0.9085498,-0.9986248
fit,OCNT-0436875,CYP1A2,5.249563868,5.217699,5.15387525,5.3281875,0.0,-0.031864643
fit,OCNT-2310084,CYP1A2,3.906673188,4.0167413,3.4591685,4.415319,0.0,0.11006808
fit,OCNT-2308733,CYP2C9,2.99755775,4.63381,1.2555345,3.911518,0.72229195,1.6362524
fit,OCNT-2313909,CYP3A4,5.30634373,3.9813466,5.23947,5.37010275,1.2581234,-1.324997
fit,OCNT-2395558,CYP3A4,2.04500877,3.2944613,1.04551575,3.21896575,0.07549548,1.2494526
fit,OCNT-2311931,CYP2D6,5.441293242,4.4984746,5.318549,5.56103725,0.82007456,-0.94281864
fit,OCNT-2318573,CYP3A4,4.522013347,4.254243,4.189705,5.27555125,0.0,-0.2677703
fit,OCNT-2309619,CYP1A2,5.14139961,4.340032,4.866296,5.33401625,0.5262637,-0.8013673
fit,OCNT-2308693,CYP1A2,5.764120808,5.3144827,5.68343275,5.84025125,0.3689499,-0.4496379
fit,OCNT-2313203,CYP2C9,3.237929513,4.0081744,1.45827275,4.00912675,0.0,0.77024484
fit,OCNT-2313203,CYP3A4,3.151742175,3.420411,1.25141975,3.9747605,0.0,0.2686689
fit,OCNT-2317023,CYP3A4,5.23919741,3.629421,5.1865755,5.294813,1.5571544,-1.6097763
fit,OCNT-2313720,CYP3A4,4.514640392,3.8315394,4.43195975,4.62668825,0.60042024,-0.68310094
fit,OCNT-2318356,CYP1A2,3.962629875,4.557282,3.5090465,4.400651,0.156631,0.5946522
fit,OCNT-2318259,CYP2C9,4.725947345,4.7369394,4.54529075,4.91904825,0.0,0.01099205
fit,OCNT-2313620,CYP3A4,3.982128397,4.604394,3.66152625,4.176259,0.42813492,0.6222656
fit,OCNT-2328771,CYP2C9,4.533667937,3.5952783,4.338258,4.78774075,0.7429795,-0.9383898
fit,OCNT-2328771,CYP3A4,4.697796678,3.4741282,4.5847495,4.897271,1.1106215,-1.2236686
fit,OCNT-2315056,CYP1A2,4.832905623,4.6161366,4.67346575,5.03816775,0.057329178,-0.21676922
fit,OCNT-2315056,CYP2C9,4.648828757,4.7685175,4.4274525,4.89498325,0.0,0.11968851
fit,OCNT-2315056,CYP2D6,4.650030988,4.1411643,4.524274,4.813007,0.38310957,-0.5088668
fit,OCNT-2315056,CYP3A4,5.226343625,4.356453,5.1492065,5.31234175,0.7927537,-0.8698907
fit,OCNT-2311688,CYP1A2,5.387222525,5.0341616,5.16734025,5.5568215,0.13317871,-0.35306072
fit,OCNT-2311688,CYP3A4,4.433561283,3.9804392,4.36462975,4.5571585,0.38419056,-0.45312214
fit,OCNT-2308537,CYP2D6,4.533113725,5.4002047,4.4223855,4.690391,0.7098136,0.8670907
fit,OCNT-2308537,CYP3A4,3.689226253,4.550066,3.23379675,4.0508985,0.49916744,0.86083984
fit,OCNT-2311596,CYP2C9,5.528967922,5.002206,5.3374465,5.685146,0.33524084,-0.526762
fit,OCNT-2311596,CYP2D6,4.34825532,4.726437,4.133515,4.50501125,0.22142601,0.37818193
fit,OCNT-2311596,CYP3A4,5.323711023,5.0258293,5.2777285,5.37468325,0.25189924,-0.2978816
fit,OCNT-2314567,CYP1A2,5.245688108,5.1366124,5.05624975,5.395694,0.0,-0.109075546
fit,OCNT-2310338,CYP1A2,3.445593937,4.0794373,2.5960015,4.01840425,0.061032772,0.6338434
fit,OCNT-2313401,CYP2C9,4.676530927,4.3855557,4.4903605,4.88452675,0.10480499,-0.2909751
fit,OCNT-2313401,CYP3A4,4.21125573,3.9088116,4.04227125,4.48583475,0.13345957,-0.30244398
fit,OCNT-2309929,CYP1A2,5.621801438,5.3049884,5.53281775,5.711411,0.22782946,-0.316813
fit,OCNT-2309929,CYP2C9,5.620413737,5.248561,5.5417755,5.7034615,0.2932148,-0.37185287
fit,OCNT-2309929,CYP3A4,5.375375893,5.104738,5.30350725,5.437081,0.1987691,-0.2706375
fit,OCNT-2313842,CYP3A4,2.372585658,3.282969,1.07377525,3.6577985,0.0,0.9103832
fit,OCNT-2314941,CYP1A2,5.014127535,4.870864,4.85544875,5.180575,0.0,-0.14326382
fit,OCNT-2311438,CYP2D6,4.564544742,5.0158696,4.47090675,4.71066,0.30520964,0.45132494
fit,OCNT-2395729,CYP3A4,4.524574675,4.800106,4.36594725,4.80365475,0.0,0.2755313
fit,OCNT-2328562,CYP3A4,2.088260505,0.2737341,1.05180175,3.40423725,0.7780677,-1.8145263
fit,OCNT-2308967,CYP3A4,4.80801563,3.7268882,4.71803975,4.9200425,0.99115133,-1.0811276
fit,OCNT-2314178,CYP1A2,4.91695024,4.7875247,4.810729,5.02788475,0.023204327,-0.12942553
fit,OCNT-2314178,CYP2C9,5.627217555,4.712943,5.510927,5.74524175,0.7979841,-0.9142747
fit,OCNT-2314178,CYP2D6,4.516704758,5.115353,4.433549,4.63500625,0.48034668,0.59864855
fit,OCNT-2314178,CYP3A4,5.081942127,5.2029943,5.0241395,5.14307025,0.059924126,0.121052265
fit,OCNT-2310383,CYP3A4,2.509015773,3.5755434,1.103172,3.743152,0.0,1.0665276
fit,OCNT-2311777,CYP2C9,7.47301149,5.0676126,7.38578725,7.56300125,2.3181748,-2.4053988
fit,OCNT-2311777,CYP2D6,5.740053708,4.246042,5.63542625,5.84849125,1.3893843,-1.4940119
fit,OCNT-2310222,CYP2D6,2.040247085,4.634408,1.05291675,3.42606025,1.2083478,2.5941608
fit,OCNT-2311152,CYP3A4,4.89535215,3.2929442,4.82796,4.97486075,1.5350158,-1.6024082
fit,OCNT-2311055,CYP1A2,4.180272677,4.5872774,3.85768475,4.560246,0.027031422,0.40700483
fit,OCNT-2311055,CYP3A4,2.767265615,3.9307268,1.153411,3.778461,0.15226579,1.1634612
fit,OCNT-2312511,CYP3A4,3.84602739,3.954938,3.4822775,4.12657925,0.0,0.10891056
fit,OCNT-2315875,CYP1A2,5.938020847,5.7854176,5.8506525,6.02685675,0.06523514,-0.15260315
fit,OCNT-2315875,CYP2D6,4.93260486,4.856959,4.80735,5.03065375,0.0,-0.07564592
fit,OCNT-2312612,CYP1A2,4.620563847,5.493347,4.41158,4.87041825,0.6229291,0.8727832
fit,OCNT-2312612,CYP2C9,4.989477733,5.0759983,4.8554595,5.133938,0.0,0.08652067
fit,OCNT-2312612,CYP3A4,5.053911242,5.109778,4.997814,5.115962,0.0,0.05586672
fit,OCNT-2316702,CYP2C9,2.941937397,3.8750615,1.21627525,3.9093,0.0,0.93312407
fit,OCNT-2316702,CYP3A4,2.348349242,3.6674268,1.08026025,3.71153325,0.0,1.3190775
fit,OCNT-2312607,CYP1A2,4.878171885,5.08094,4.728522,5.0275935,0.053346157,0.20276785
fit,OCNT-2312607,CYP2D6,4.50614178,4.8159866,4.38292775,4.65348025,0.16250658,0.30984497
fit,OCNT-2315215,CYP3A4,4.796851405,4.620449,4.72216775,4.891321,0.1017189,-0.17640257
fit,OCNT-2310498,CYP2D6,4.90725313,5.5488577,4.7650685,5.01753225,0.53132534,0.6416044
fit,OCNT-2317227,CYP2C9,3.820649195,4.6391277,3.312701,4.3220925,0.3170352,0.8184786
fit,OCNT-2317227,CYP2D6,5.044180693,4.582443,4.9312295,5.132192,0.34878635,-0.46173763
fit,OCNT-2317227,CYP3A4,5.35169879,4.330488,5.309169,5.39373075,0.9786806,-1.0212107
fit,OCNT-2310722,CYP3A4,2.124743468,3.1678114,1.04441875,3.48941525,0.0,1.0430679
fit,OCNT-2311598,CYP2C9,5.524754178,4.9820447,5.4332605,5.61461325,0.45121574,-0.54270935
fit,OCNT-2313792,CYP2C9,4.853111092,4.3907804,4.64051,5.048465,0.24972963,-0.46233082
fit,OCNT-2318059,CYP3A4,5.87509289,5.409066,5.7867265,5.96225075,0.37766027,-0.46602678
fit,OCNT-2314799,CYP2D6,5.134060717,4.651138,5.04775725,5.2082755,0.39661932,-0.48292303
fit,OCNT-2395700,CYP3A4,5.210702027,4.3609343,5.112589,5.30844525,0.7516546,-0.8497677
fit,OCNT-2311762,CYP3A4,4.15447882,3.839469,3.9655605,4.2941525,0.12609148,-0.31501007
fit,OCNT-2310153,CYP1A2,5.743245413,4.8698354,5.65311325,5.83780075,0.783278,-0.8734102
fit,OCNT-2310153,CYP2D6,4.78452492,4.5254045,4.66899475,4.90629425,0.14359045,-0.25912046
fit,OCNT-0022107,CYP2C9,4.824902188,4.7410355,4.64507875,4.99689475,0.0,-0.083866596
fit,OCNT-0022107,CYP2D6,5.186117497,4.944063,5.07220175,5.2988225,0.12813854,-0.24205446
fit,OCNT-0022107,CYP3A4,5.49990294,4.3693724,5.43543075,5.56793125,1.0660582,-1.1305304
fit,OCNT-2395698,CYP3A4,4.709783387,4.6182356,4.63914725,4.806137,0.020911694,-0.091547966
fit,OCNT-2313024,CYP1A2,5.886177303,5.935382,5.80513725,5.96679025,0.0,0.04920435
fit,OCNT-2313024,CYP2D6,4.421127375,4.6612773,4.278215,4.587045,0.0742321,0.24014997
fit,OCNT-2309345,CYP2C9,4.967071435,4.45565,4.801882,5.129423,0.34623194,-0.5114217
fit,OCNT-2314234,CYP1A2,4.939029643,4.1775823,4.7339535,5.169774,0.5563712,-0.7614474
fit,OCNT-2314234,CYP3A4,2.399733262,3.2825546,1.0999345,3.63483725,0.0,0.8828213
fit,OCNT-2328729,CYP1A2,4.855454522,5.3117685,4.6346005,5.10137025,0.2103982,0.4563141
fit,OCNT-2328729,CYP2D6,4.430600932,4.9641848,4.363304,4.524831,0.43935394,0.53358364
fit,OCNT-2328948,CYP3A4,4.56761854,4.885052,4.32536725,5.12637025,0.0,0.31743383
fit,OCNT-2318099,CYP1A2,5.275323868,5.3513536,5.14992925,5.379221,0.0,0.07602978
fit,OCNT-2318099,CYP2D6,5.48545835,4.8797994,5.382525,5.5866845,0.5027256,-0.605659
fit,OCNT-2308972,CYP2C9,3.992841445,4.440223,3.536804,4.45372875,0.0,0.44738173
fit,OCNT-2308972,CYP3A4,3.030799528,3.5404592,1.380551,3.85400825,0.0,0.5096595
fit,OCNT-2314054,CYP2D6,4.64942307,5.012067,4.5692945,4.7485,0.26356697,0.36264372
fit,OCNT-2317826,CYP3A4,3.72325977,3.8992324,3.29668775,4.0825035,0.0,0.1759727
fit,OCNT-2315300,CYP2C9,4.594852832,4.677478,4.3629595,4.87711175,0.0,0.08262491
fit,OCNT-2395546,CYP3A4,5.038823883,4.66071,4.76781025,5.21962425,0.10710049,-0.37811422
fit,OCNT-2310670,CYP1A2,5.914179695,5.3032956,5.8110685,6.01139025,0.5077729,-0.6108842
fit,OCNT-2328890,CYP1A2,5.037293535,5.0000844,4.8525835,5.219532,0.0,-0.037209034
fit,OCNT-2328890,CYP2D6,5.171122758,5.252635,5.074153,5.2651355,0.0,0.08151245
fit,OCNT-2328890,CYP3A4,4.719345525,5.2267685,4.63428975,4.83981,0.3869586,0.5074229
fit,OCNT-2395406,CYP3A4,4.818110925,4.891219,4.7471195,4.91219525,0.0,0.073108196
fit,OCNT-2316438,CYP3A4,4.968702988,4.171039,4.8608195,5.1085525,0.68978024,-0.7976637
fit,OCNT-2310653,CYP3A4,2.121280367,2.8363385,1.04592275,3.20392125,0.0,0.7150581
fit,OCNT-2317530,CYP3A4,3.826717955,3.8486695,3.45913075,4.12923375,0.0,0.021951675
fit,OCNT-2317408,CYP2C9,2.504007355,4.0130563,1.11189875,3.718284,0.2947724,1.5090489
fit,OCNT-2308954,CYP2D6,4.59730531,4.057041,4.4479,4.79658975,0.39085865,-0.5402641
validation,OCNT-2311508,CYP1A2,6.246614277,4.1379356,6.14388175,6.34482075,2.0059462,-2.1086788
validation,OCNT-2310854,CYP3A4,4.37040202,4.035034,4.23694925,4.57674975,0.20191526,-0.33536768
validation,OCNT-2314662,CYP1A2,4.906514393,4.856525,4.67721975,5.14382,0.0,-0.049989223
validation,OCNT-2395344,CYP3A4,3.64090752,4.593632,3.18059175,4.01456875,0.5790634,0.9527247
validation,OCNT-2315731,CYP1A2,2.70612089,4.3279476,1.121809,3.85444675,0.47350097,1.6218266
validation,OCNT-2315731,CYP3A4,3.552908173,3.6718237,2.791863,4.0280445,0.0,0.11891556
validation,OCNT-2311803,CYP1A2,3.85523884,4.198216,3.32777725,4.2661555,0.0,0.34297705
validation,OCNT-2311803,CYP3A4,2.272256023,3.9003985,1.0607975,3.6467335,0.25366497,1.6281424
validation,OCNT-2317981,CYP2D6,4.251472673,4.235737,4.090875,4.40836875,0.0,-0.015735626
validation,OCNT-2313533,CYP1A2,5.39463625,5.1591654,5.234911,5.53283475,0.07574558,-0.23547077
validation,OCNT-2313533,CYP2D6,4.9488393,4.7657776,4.78836825,5.08574,0.022590637,-0.1830616
validation,OCNT-2314717,CYP2D6,5.464633283,4.6658335,5.31981875,5.6020235,0.6539855,-0.7988
validation,OCNT-2317450,CYP2C9,4.963618288,4.7688417,4.8460695,5.06164475,0.07722759,-0.19477654
validation,OCNT-2317450,CYP3A4,4.79586335,4.338796,4.71406925,4.91538,0.37527323,-0.457067
validation,OCNT-2311754,CYP1A2,5.37004222,5.142313,5.21061875,5.518964,0.06830597,-0.22772932
validation,OCNT-2311754,CYP2D6,6.110516643,5.130755,6.0314485,6.19902875,0.9006934,-0.9797616
validation,OCNT-2316582,CYP1A2,5.060224675,5.204005,4.878634,5.1829105,0.021094322,0.14378023
validation,OCNT-2316582,CYP3A4,5.588364035,5.0535736,5.53093925,5.649751,0.4773655,-0.5347905
validation,OCNT-2308889,CYP2C9,5.370662155,4.804197,5.15107925,5.5329755,0.34688234,-0.5664654
validation,OCNT-2318529,CYP3A4,4.003728025,4.424491,3.71257975,4.2218715,0.20261955,0.42076302
validation,OCNT-2316280,CYP2C9,3.720009605,4.136774,3.0575435,4.1812995,0.0,0.4167645
validation,OCNT-2313451,CYP2C9,5.30427447,4.7776756,5.17108,5.42293075,0.39340448,-0.52659893
validation,OCNT-2313451,CYP3A4,4.636018297,4.3938947,4.51027375,4.8724555,0.11637926,-0.2421236
validation,OCNT-2313669,CYP1A2,4.312523853,4.642442,4.0255395,4.72943175,0.0,0.32991838
validation,OCNT-2313669,CYP2C9,4.45650581,4.2769876,4.32386225,4.644675,0.046874523,-0.17951822
validation,OCNT-2313669,CYP2D6,4.414045225,4.734634,4.311353,4.564423,0.17021084,0.3205886
validation,OCNT-2311610,CYP1A2,3.186430333,4.432502,1.65568725,3.9557775,0.4767244,1.2460716
validation,OCNT-2311610,CYP2D6,6.234004677,4.735489,6.12167575,6.3434855,1.3861871,-1.4985156
validation,OCNT-2317951,CYP3A4,4.825565525,4.3694715,4.7305285,4.9616075,0.3610568,-0.4560938
