split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395329,CYP3A4,3.768727975,4.095443,0.3267147969116211
fit,OCNT-2315032,CYP2D6,5.937773682,5.337028,-0.6007456554191899
fit,OCNT-2315612,CYP2D6,2.063591292,4.013825,1.9502336477277833
fit,OCNT-2395673,CYP3A4,6.12316442,3.431552,-2.691612486711426
fit,OCNT-2313965,CYP3A4,1.95935075,3.9473467,1.9879959373168945
fit,OCNT-2317628,CYP2C9,4.574708653,4.874143,0.2994344706267089
fit,OCNT-2310962,CYP1A2,5.41027239,4.767636,-0.6426365677038577
fit,OCNT-2315583,CYP2C9,4.70378065,4.366278,-0.33750247846069303
fit,OCNT-2395494,CYP3A4,5.049904725,4.429856,-0.6200489014831545
fit,OCNT-2313891,CYP2D6,4.597468725,4.7183537,0.1208850233215335
fit,OCNT-2313571,CYP1A2,4.236307218,4.5501533,0.31384603746264617
fit,OCNT-2315212,CYP1A2,5.799003935,5.3474946,-0.45150933279663086
fit,OCNT-2315851,CYP2C9,5.236136952,4.6809525,-0.555184403019287
fit,OCNT-2315851,CYP3A4,5.454642985,4.3149433,-1.1396996714013676
fit,OCNT-2316412,CYP2D6,4.131602913,4.803468,0.6718653143864746
fit,OCNT-2395707,CYP3A4,3.823097905,4.2340784,0.41098050228759764
fit,OCNT-2312797,CYP2C9,5.292960675,4.281885,-1.0110755279052732
fit,OCNT-2316690,CYP3A4,5.3171875,4.072288,-1.2448994636535646
fit,OCNT-2314426,CYP2D6,4.582288155,4.960038,0.37775003011962927
fit,OCNT-2309005,CYP2C9,5.16500649,4.3671637,-0.7978428318579098
fit,OCNT-2309005,CYP3A4,3.866611273,4.2418976,0.3752863100078123
fit,OCNT-2316179,CYP2D6,4.632878523,4.3825274,-0.25035117162060505
fit,OCNT-2313529,CYP3A4,5.790067677,4.7000527,-1.0900149388103024
fit,OCNT-2310008,CYP1A2,5.28092029,4.391404,-0.8895161380834962
fit,OCNT-2310008,CYP2D6,2.009413738,4.859807,2.850393276465332
fit,OCNT-2317020,CYP2C9,4.788199762,4.95407,0.16587032924755896
fit,OCNT-2313008,CYP1A2,4.788514433,4.476472,-0.31204253206005816
fit,OCNT-2313008,CYP3A4,4.350963965,3.801053,-0.5499109178198243
fit,OCNT-2310824,CYP3A4,5.207925708,4.189967,-1.0179585525434574
fit,OCNT-2317579,CYP1A2,6.312730238,4.7519226,-1.5608076305781253
fit,OCNT-2317579,CYP2D6,4.343583405,4.9628644,0.6192809939562984
fit,OCNT-2310696,CYP3A4,4.43262481,4.103202,-0.32942294385009774
fit,OCNT-2316196,CYP3A4,4.670915082,3.818499,-0.8524159937126461
fit,OCNT-2395466,CYP3A4,4.931869915,3.9293795,-1.0024904518041993
fit,OCNT-2318512,CYP1A2,4.8245779,4.723033,-0.10154494864501995
fit,OCNT-2328857,CYP3A4,2.10376344,2.6909337,0.5871702643762209
fit,OCNT-0496415,CYP2D6,4.258582557,4.173966,-0.08461662606127973
fit,OCNT-2328676,CYP2D6,4.481938432,3.414136,-1.0678024990776365
fit,OCNT-2315375,CYP3A4,2.818435335,3.7372637,0.9188283445043943
fit,OCNT-2313258,CYP1A2,5.924096243,5.259923,-0.6641732617377931
fit,OCNT-2312244,CYP1A2,4.46487709,4.9398623,0.4749851612817384
fit,OCNT-2312244,CYP2C9,4.509856323,4.672021,0.16216458917041
fit,OCNT-2314180,CYP3A4,3.872928003,4.5629516,0.6900235617888182
fit,OCNT-2309878,CYP3A4,4.13016765,2.8909714,-1.2391962278045652
fit,OCNT-2311908,CYP1A2,5.514505087,5.63367,0.11916476621044936
fit,OCNT-2311908,CYP2D6,4.395510632,4.9042344,0.5087237773322757
fit,OCNT-2395742,CYP3A4,2.004025575,3.791715,1.7876893316925049
fit,OCNT-2315622,CYP2D6,5.596417898,5.0850663,-0.5113515794880374
fit,OCNT-2315622,CYP3A4,5.82727867,4.4809613,-1.3463173472155763
fit,OCNT-2309246,CYP1A2,4.57543194,4.9671845,0.3917526036096195
fit,OCNT-2309246,CYP2D6,4.421305337,4.7256255,0.30432017798413113
validation,OCNT-2312033,CYP1A2,2.86491911,4.4337025,1.56878335887207
validation,OCNT-2312033,CYP2C9,3.296598073,4.399781,1.1031831541118162
validation,OCNT-2314061,CYP1A2,2.29687258,4.9452415,2.6483688712634277
validation,OCNT-2315759,CYP1A2,5.848593743,5.1235685,-0.7250252081489261
validation,OCNT-2308975,CYP1A2,2.532522198,3.9275532,1.3950309788798827
validation,OCNT-2308975,CYP2C9,3.614555483,3.8563206,0.2417651365831297
validation,OCNT-2308975,CYP3A4,3.79643806,3.5080829,-0.28835519333129866
validation,OCNT-2318114,CYP2C9,3.265350053,4.3555574,1.0902073887114256
validation,OCNT-2318114,CYP3A4,2.010743362,4.031204,2.0204608616328126
validation,OCNT-2395472,CYP3A4,2.968446817,3.8265038,0.8580569366621096
validation,OCNT-2395582,CYP3A4,4.516886957,4.175727,-0.3411600664360348
validation,OCNT-2315469,CYP2D6,6.19462461,4.6075215,-1.5871030760339355
validation,OCNT-2310560,CYP2D6,4.577813117,5.2150836,0.6372704820905764
validation,OCNT-2395619,CYP3A4,4.266635078,4.9595513,0.6929162563811033
validation,OCNT-2314625,CYP1A2,5.575078667,5.2503448,-0.3247339137346188
validation,OCNT-2314625,CYP2C9,5.308222345,5.1184735,-0.18974881518432607
validation,OCNT-2314625,CYP2D6,4.794212472,4.4814353,-0.31277717308032216
validation,OCNT-2318503,CYP3A4,3.4958544,3.71298,0.21712563196716328
validation,OCNT-2312986,CYP3A4,3.74292473,3.8394685,0.09654374915649422
validation,OCNT-2309241,CYP3A4,2.2069258,3.7638628,1.5569370482818603
validation,OCNT-2309302,CYP1A2,6.495533205,5.381283,-1.1142503986035157
validation,OCNT-2309302,CYP2D6,5.669179068,4.81715,-0.8520289520332032
validation,OCNT-2317024,CYP3A4,4.146107025,4.2328544,0.08674734130249018
validation,OCNT-2309743,CYP2C9,4.63313349,4.7406907,0.10755721816040076
validation,OCNT-2309664,CYP1A2,5.571034195,5.630107,0.05907273096435528
validation,OCNT-2317750,CYP3A4,2.068067157,2.7413707,0.6733035209479978
validation,OCNT-2313438,CYP3A4,4.79947084,4.0091558,-0.7903150897253415
validation,OCNT-2395438,CYP3A4,3.095404022,3.81254,0.7171360323212892
validation,OCNT-2317890,CYP2D6,6.18287847,5.1586347,-1.0242438073718265
validation,OCNT-2315780,CYP3A4,4.167065945,4.182244,0.015177879005126904
validation,OCNT-2313193,CYP2C9,4.028416113,4.2652884,0.23687223996630902
validation,OCNT-2313193,CYP3A4,4.651616657,3.6291525,-1.022464120607788
validation,OCNT-2395384,CYP3A4,5.648142737,4.8103666,-0.8377761064458005
validation,OCNT-2311805,CYP2D6,4.56633621,5.029462,0.46312565065673805
validation,OCNT-2318002,CYP1A2,5.308471928,5.892024,0.5835521122221676
validation,OCNT-2318002,CYP2D6,2.38676796,5.2836437,2.89687576253418
validation,OCNT-2312808,CYP3A4,2.008084975,3.7863069,1.778221883062744
validation,OCNT-2315727,CYP2D6,4.435923365,4.7573166,0.3213932243554689
validation,OCNT-2310956,CYP1A2,4.399326245,4.6144834,0.21515711147582994
validation,OCNT-2310956,CYP2C9,4.96096473,4.3168645,-0.6441002394909665
validation,OCNT-2313994,CYP1A2,5.165077923,4.662477,-0.5026009065510255
validation,OCNT-2313994,CYP2D6,4.80404251,4.939149,0.13510639289306603
validation,OCNT-2314504,CYP2C9,4.367487787,4.478182,0.11069405198925786
validation,OCNT-0022294,CYP1A2,5.038514985,5.9211664,0.8826514349829102
validation,OCNT-0022294,CYP2C9,4.12327397,5.962827,1.8395532356579594
validation,OCNT-0022294,CYP2D6,5.835926223,5.6368513,-0.19907491227001994
validation,OCNT-0022294,CYP3A4,4.29878003,5.0677557,0.7689756691577152
validation,OCNT-2328916,CYP2D6,6.20407803,5.7803392,-0.42373878897216777
validation,OCNT-2316696,CYP1A2,4.99652576,5.208409,0.2118830725500489
validation,OCNT-2316696,CYP2D6,5.987045455,4.8902764,-1.0967690229626461
validation,OCNT-2328366,CYP3A4,4.718160855,3.7547526,-0.9634082190441893
validation,OCNT-2395350,CYP3A4,4.39927141,4.4023924,0.0031209773901368365
validation,OCNT-2318568,CYP3A4,5.493017873,4.447719,-1.0452987758625492
validation,OCNT-2316392,CYP1A2,5.02477199,5.1232424,0.09847038823486365
validation,OCNT-2395505,CYP3A4,5.023646047,4.026867,-0.9967791341582029
validation,OCNT-2314465,CYP1A2,2.118008605,4.688168,2.5701594438586426
validation,OCNT-2314465,CYP3A4,4.482847083,3.9127483,-0.570098746208008
validation,OCNT-2312217,CYP1A2,5.21873838,4.8402777,-0.3784607081860347
validation,OCNT-2316735,CYP3A4,5.006224675,4.5260353,-0.4801893661621097
validation,OCNT-2310717,CYP2C9,4.393078617,4.9437203,0.5506417237287602
validation,OCNT-0498036,CYP3A4,2.324624968,2.3068402,-0.017784786649292172
validation,OCNT-2314446,CYP1A2,3.850819357,4.3460207,0.49520134154736306
validation,OCNT-2314446,CYP3A4,4.223559652,3.7618573,-0.4617023808055416
validation,OCNT-2328753,CYP3A4,2.484795243,4.0768447,1.5920494492302244
validation,OCNT-2315213,CYP2C9,3.918185957,4.3206186,0.40243267245556646
validation,OCNT-2311523,CYP2D6,4.463267783,4.3687415,-0.09452627070141606
validation,OCNT-2328892,CYP1A2,4.774593187,3.8113523,-0.9632409340397947
validation,OCNT-2328892,CYP2C9,6.342905652,4.0184426,-2.3244630212321775
validation,OCNT-2328892,CYP3A4,5.05946557,3.1169796,-1.942485971000977
validation,OCNT-2328849,CYP2C9,2.110043877,3.6513615,1.5413175884541017
validation,OCNT-2314657,CYP1A2,6.829797427,4.929373,-1.900424639524414
validation,OCNT-2395636,CYP3A4,3.663136355,4.0714498,0.40831340162231466
validation,OCNT-2315333,CYP3A4,4.243629817,3.7886875,-0.4549423494249272
validation,OCNT-2313636,CYP2D6,5.090295705,4.5973854,-0.4929102985058593
validation,OCNT-2395282,CYP3A4,4.024870125,3.0482554,-0.9766146814270016
validation,OCNT-2315845,CYP2C9,5.54125345,4.6453586,-0.8958948875305177
validation,OCNT-2315845,CYP2D6,3.758702395,4.7415237,0.9828213476757814
validation,OCNT-2308879,CYP2D6,4.738641598,4.8934927,0.15485110066943353
validation,OCNT-2312382,CYP1A2,6.882938605,5.5624313,-1.320507269550781
validation,OCNT-2312382,CYP2C9,5.841189035,5.134424,-0.7067648254052736
validation,OCNT-2395436,CYP3A4,5.963552567,3.564006,-2.3995464768358152
validation,OCNT-2318236,CYP1A2,6.25668999,4.9710727,-1.2856173162023925
validation,OCNT-2312716,CYP2C9,5.036849637,4.9628177,-0.07403196808520551
validation,OCNT-2312716,CYP3A4,4.614776755,4.6709647,0.05618796286498995
validation,OCNT-2311473,CYP1A2,6.00149444,5.277852,-0.7236423815893556
validation,OCNT-2311473,CYP2D6,4.772501642,4.7200913,-0.05241029907397454
validation,OCNT-2395470,CYP3A4,4.95156472,4.623154,-0.32841055663940466
validation,OCNT-2312401,CYP2D6,4.76647041,5.0264187,0.2599482759130858
validation,OCNT-2309459,CYP2C9,4.953367812,4.5979013,-0.35546646770068335
validation,OCNT-2309459,CYP3A4,4.3840829,3.942231,-0.4418519601348878
validation,OCNT-0495189,CYP2C9,2.102832312,4.8118,2.708967691051758
validation,OCNT-0495189,CYP3A4,2.114282752,4.5702586,2.4559758654011232
validation,OCNT-2312754,CYP3A4,5.50840485,4.3981442,-1.1102606048522947
validation,OCNT-2395421,CYP3A4,5.55095215,4.0390277,-1.5119244591125485
validation,OCNT-0319465,CYP3A4,3.778298405,4.2244987,0.44620034377929674
validation,OCNT-2395775,CYP3A4,4.23762731,4.072457,-0.16517047329956025
validation,OCNT-2309028,CYP3A4,3.926984765,3.508496,-0.41848871893371564
validation,OCNT-2314665,CYP2D6,4.55352133,5.014984,0.4614628008593753
validation,OCNT-2314665,CYP3A4,3.86937792,4.2965126,0.4271346837597658
validation,OCNT-2309221,CYP2C9,3.91618854,3.7162035,-0.19998508884338362
validation,OCNT-2316187,CYP3A4,3.936897763,3.9671166,0.030218831314575034
validation,OCNT-2317906,CYP3A4,3.220234395,4.293567,1.073332785633545
validation,OCNT-2312987,CYP1A2,4.294096595,5.0695496,0.7754529655468749
validation,OCNT-2328597,CYP2D6,5.05545025,4.218749,-0.8367012036743162
validation,OCNT-2315008,CYP1A2,4.313483523,5.1039815,0.7904979719035641
validation,OCNT-2315008,CYP3A4,5.11520141,4.4248104,-0.6903910004541016
validation,OCNT-2311260,CYP2D6,4.57418723,4.705248,0.1310606490283206
validation,OCNT-2313192,CYP3A4,1.97476065,3.8398662,1.8651055113464357
validation,OCNT-2310120,CYP2D6,2.51847933,4.5156355,1.9971561604174806
validation,OCNT-2310120,CYP3A4,4.81260784,4.541641,-0.2709666046484376
validation,OCNT-2311147,CYP2C9,4.233222165,4.445986,0.2127636290673829
validation,OCNT-2317107,CYP3A4,3.769107792,3.9314659,0.16235807218151876
validation,OCNT-2309429,CYP2D6,4.231383845,4.51602,0.2846359761669923
validation,OCNT-2310337,CYP2C9,5.822423482,4.438967,-1.3834562540642086
validation,OCNT-2310337,CYP2D6,5.558205412,4.6077404,-0.9504650097783207
validation,OCNT-2310337,CYP3A4,5.435582467,3.9923577,-1.4432247361345212
validation,OCNT-2317189,CYP1A2,3.881641023,4.9235272,1.041886217753174
validation,OCNT-2317189,CYP3A4,4.246614323,4.3745837,0.12796939816088848
validation,OCNT-2309342,CYP2D6,4.887505255,5.0186768,0.13117150281250023
validation,OCNT-2309342,CYP3A4,3.87546239,4.340136,0.4646736611779785
validation,OCNT-2395657,CYP3A4,5.295529767,3.7991018,-1.496427937471191
validation,OCNT-2318555,CYP2C9,5.296508428,4.0704656,-1.226042863272217
validation,OCNT-2318555,CYP2D6,4.296957078,4.4596753,0.16271823404223618
validation,OCNT-2318555,CYP3A4,4.928054252,3.9295297,-0.9985245850993651
validation,OCNT-2313278,CYP2C9,5.617345842,4.2849946,-1.3323512397966306
validation,OCNT-2313278,CYP3A4,5.477680473,3.8822522,-1.595428256660889
validation,OCNT-2308613,CYP2C9,2.898512752,4.6555834,1.7570706296528322
validation,OCNT-2395702,CYP3A4,4.004066267,4.1699877,0.16592141152783224
validation,OCNT-2313448,CYP3A4,2.152932452,3.8869588,1.7340263855091553
validation,OCNT-2312222,CYP1A2,3.668926313,5.3508134,1.6818870758244628
validation,OCNT-2310871,CYP2C9,3.845818565,3.986961,0.14114232290893547
validation,OCNT-2309433,CYP2C9,4.75091876,4.7455034,-0.005415334401855709
validation,OCNT-2318572,CYP2C9,5.107121982,4.592216,-0.5149059671379392
validation,OCNT-2395567,CYP3A4,5.21310288,4.473363,-0.7397399573315431
validation,OCNT-2395638,CYP3A4,4.572224542,3.9022632,-0.6699613774797362
validation,OCNT-2395629,CYP3A4,4.475290858,4.5340924,0.05880156830004868
validation,OCNT-2313997,CYP2D6,4.617108802,4.9986544,0.38154556353955105
validation,OCNT-2316072,CYP2D6,6.123416898,4.048046,-2.0753707859394535
validation,OCNT-2311092,CYP2D6,5.274863845,4.721231,-0.5536328612658687
validation,OCNT-2311092,CYP3A4,5.711437672,4.5341625,-1.177275150637695
validation,OCNT-2311178,CYP2C9,3.174862055,4.604124,1.429262014213867
validation,OCNT-2311178,CYP3A4,3.541061135,4.609301,1.0682399552404784
validation,OCNT-2313402,CYP1A2,4.951977945,4.3700595,-0.5819184547961429
validation,OCNT-2313402,CYP2D6,3.606227758,4.6286855,1.0224577163957518
validation,OCNT-2315367,CYP1A2,4.69477369,5.6139073,0.9191336471887208
validation,OCNT-2312601,CYP3A4,2.089793428,3.6601596,1.5703661598601073
validation,OCNT-2309022,CYP2C9,4.187528027,4.5077014,0.32017336994213874
validation,OCNT-2310920,CYP2D6,4.396432178,4.5951376,0.19870541813037068
validation,OCNT-2315261,CYP1A2,6.300731918,5.1425276,-1.1582043377387699
validation,OCNT-2315261,CYP2D6,4.217057325,4.9889665,0.771909139996338
validation,OCNT-2309918,CYP1A2,2.801646928,4.555264,1.7536170681242678
validation,OCNT-2309487,CYP2D6,4.77270833,3.9562402,-0.8164681528454594
validation,OCNT-2313886,CYP1A2,4.82344904,4.878279,0.054830169136963036
validation,OCNT-2310492,CYP2D6,5.279725628,4.8362374,-0.4434881974274898
validation,OCNT-2313643,CYP1A2,3.734271975,4.548854,0.814581899206543
validation,OCNT-2313643,CYP2C9,3.802664595,4.413809,0.611144227631836
validation,OCNT-2313643,CYP3A4,2.348734148,3.818682,1.4699478073375243
validation,OCNT-2310913,CYP1A2,5.84268185,5.4969444,-0.3457374225097656
validation,OCNT-2310913,CYP2D6,3.72579882,4.546928,0.8211291089245605
validation,OCNT-2328784,CYP1A2,5.49263816,5.525517,0.03287882684692356
validation,OCNT-2328784,CYP3A4,3.317232682,4.6196394,1.3024067146674803
validation,OCNT-2395566,CYP3A4,4.440221917,4.4089127,-0.031309258308593435
validation,OCNT-2310980,CYP2C9,4.668794633,4.7702765,0.1014819134782714
validation,OCNT-2314405,CYP1A2,5.130239262,5.2182302,0.08799098549755868
validation,OCNT-2314405,CYP2C9,5.0337618,5.044714,0.010952173999023707
validation,OCNT-2314405,CYP3A4,4.955052688,4.62505,-0.330002620098389
validation,OCNT-2312433,CYP2D6,4.729473042,4.4561443,-0.2733287091142582
validation,OCNT-2314992,CYP2C9,4.537842343,4.937688,0.3998455308403317
validation,OCNT-2313326,CYP3A4,4.099866582,4.249835,0.14996843234326196
validation,OCNT-2318156,CYP2D6,4.699939722,4.8340397,0.1340999661103517
validation,OCNT-2311042,CYP3A4,4.665653545,4.278069,-0.38758452568237267
validation,OCNT-2313987,CYP3A4,4.425940018,3.9989853,-0.4269547274726566
validation,OCNT-2311133,CYP1A2,5.152543565,5.1840296,0.03148601416259744
validation,OCNT-2311133,CYP2D6,4.73258698,5.171165,0.43857800947143577
validation,OCNT-2315237,CYP1A2,5.515966385,5.8204293,0.3044629401037602
validation,OCNT-2315237,CYP2C9,5.49736638,5.686805,0.18943839142333996
validation,OCNT-2315237,CYP3A4,5.616899258,5.1031084,-0.5137908519331056
validation,OCNT-2316657,CYP2D6,4.840807162,4.586232,-0.2545749766362304
validation,OCNT-0495275,CYP2C9,5.37404736,4.499592,-0.8744555326074215
validation,OCNT-0495275,CYP3A4,5.421847237,4.153246,-1.2686013110966794
validation,OCNT-2316876,CYP3A4,3.98073007,3.7738268,-0.20690323246032705
validation,OCNT-2317592,CYP2D6,2.267230695,4.443956,2.1767252032849123
validation,OCNT-2317592,CYP3A4,2.153491995,3.710116,1.556623914576416
validation,OCNT-2315390,CYP2C9,4.523620613,4.2387433,-0.28487730779370146
validation,OCNT-2315390,CYP2D6,5.64158656,4.739651,-0.9019353568444828
validation,OCNT-2308774,CYP1A2,5.206897602,5.2901664,0.0832687760212405
validation,OCNT-2308774,CYP2D6,2.000956098,4.344714,2.3437580667338866
validation,OCNT-2309670,CYP2D6,5.028736595,4.3029566,-0.7257800138842772
validation,OCNT-2309670,CYP3A4,5.861414615,4.286374,-1.5750405228979494
validation,OCNT-2317021,CYP2C9,5.760211485,4.0151076,-1.7451038533166505
validation,OCNT-2316374,CYP3A4,3.076821783,3.4195464,0.34272458273791484
validation,OCNT-2314137,CYP3A4,4.0408311,4.2179313,0.17710017059936511
validation,OCNT-2395363,CYP3A4,4.867541923,4.4596906,-0.4078513521687013
validation,OCNT-2316507,CYP1A2,3.828016938,4.851872,1.0238550293156736
validation,OCNT-2316507,CYP2C9,5.197979617,4.6812224,-0.5167571781877438
validation,OCNT-2316507,CYP2D6,4.490284045,4.758093,0.2678088352490233
validation,OCNT-2316507,CYP3A4,4.708411847,4.3432264,-0.36518541419970685
validation,OCNT-2311203,CYP1A2,1.979960085,4.4688964,2.4889363040075683
validation,OCNT-2311203,CYP2C9,4.070270208,4.3033614,0.23309120786303694
validation,OCNT-2311203,CYP2D6,4.575077637,4.361064,-0.21401367978564423
validation,OCNT-2310404,CYP2C9,5.617653735,4.6388144,-0.9788392856896975
validation,OCNT-2310404,CYP2D6,2.27170838,4.828658,2.556949723942871
validation,OCNT-2310404,CYP3A4,4.893396052,4.1349235,-0.7584725939006347
validation,OCNT-2311310,CYP3A4,2.839482715,3.8849459,1.0454631544458008
validation,OCNT-2395726,CYP3A4,4.893126983,4.100731,-0.7923960870039064
validation,OCNT-2313781,CYP2C9,5.558221168,4.776436,-0.781785315949219
validation,OCNT-2308914,CYP2C9,5.579995453,4.862447,-0.7175486680268559
validation,OCNT-2318456,CYP2C9,3.853915698,4.7954836,0.9415678911723635
validation,OCNT-2310735,CYP3A4,2.41579948,3.5270257,1.1112262196154785
validation,OCNT-2313765,CYP3A4,4.369324348,4.391508,0.022183754416992052
validation,OCNT-2315808,CYP3A4,2.151907,3.5459766,1.3940696387939453
validation,OCNT-2318116,CYP2D6,4.89503489,4.7066784,-0.18835649949707012
validation,OCNT-2315416,CYP3A4,3.849254713,3.8137465,-0.03550826066845714
validation,OCNT-0497934,CYP2C9,5.73559019,4.130866,-1.604724139279785
validation,OCNT-0497934,CYP3A4,5.491105252,3.8483357,-1.6427695090495602
validation,OCNT-2395375,CYP3A4,4.144938892,4.430304,0.28536515844555677
validation,OCNT-2395610,CYP3A4,3.32945167,3.0418987,-0.2875529425830079
validation,OCNT-2318434,CYP3A4,4.255873205,3.5092149,-0.7466583269177249
validation,OCNT-2310763,CYP2C9,3.61018508,4.2677965,0.6576114364184571
validation,OCNT-2315998,CYP3A4,2.241415588,4.1722383,1.9308227619145506
validation,OCNT-2310791,CYP1A2,6.06209163,4.5440307,-1.518060963648682
validation,OCNT-2308941,CYP2C9,5.55875766,4.9415665,-0.6171911927148441
validation,OCNT-2308941,CYP2D6,2.196784495,4.257685,2.0609006894787596
validation,OCNT-2312015,CYP2D6,5.876646283,5.212825,-0.6638214615278324
validation,OCNT-2315764,CYP2D6,5.277414505,4.8510237,-0.42639083098876984
validation,OCNT-2315764,CYP3A4,3.389942373,4.359992,0.9700496542827151
validation,OCNT-2309491,CYP1A2,5.875974053,4.739352,-1.136621826742676
validation,OCNT-2309491,CYP2D6,4.341911315,4.182732,-0.15917920974487298
validation,OCNT-2309558,CYP2C9,3.777510063,3.5703073,-0.20720280820874004
validation,OCNT-2310397,CYP2D6,4.497099885,4.853332,0.3562321576940919
validation,OCNT-2318545,CYP3A4,3.10309161,3.9531915,0.8500999087835694
validation,OCNT-2312145,CYP1A2,4.01257303,5.0471354,1.0345623230883785
validation,OCNT-2312145,CYP3A4,6.227752448,4.409553,-1.8181993970051273
validation,OCNT-2313630,CYP2D6,4.321523303,4.911013,0.5894898233732908
validation,OCNT-2314616,CYP2D6,4.570009373,4.507419,-0.06259026365551801
validation,OCNT-2309444,CYP1A2,4.188894158,4.026408,-0.16248596250439462
validation,OCNT-2309559,CYP2C9,3.959468865,4.3524013,0.39293239156127946
validation,OCNT-2318026,CYP2C9,5.58411089,4.5722847,-1.0118261915136717
validation,OCNT-2315980,CYP2C9,4.476754965,4.692477,0.21572226125732463
validation,OCNT-2313874,CYP2C9,4.707371583,4.1453705,-0.5620010996015621
validation,OCNT-2311320,CYP2C9,4.883998907,4.5662637,-0.31773523131030235
validation,OCNT-2311320,CYP3A4,5.38287681,4.0188556,-1.3640212382531738
validation,OCNT-2316198,CYP2C9,3.884817165,4.522854,0.6380366863183595
validation,OCNT-2311818,CYP3A4,2.355650435,3.5914912,1.235840787381592
validation,OCNT-2395303,CYP3A4,5.809834187,4.3461523,-1.4636818813969725
validation,OCNT-2309431,CYP1A2,2.222225958,5.133047,2.910821145881836
validation,OCNT-2309431,CYP3A4,3.823852005,4.2658195,0.4419675445605469
validation,OCNT-2395522,CYP3A4,4.518967697,4.232254,-0.2867136686796874
validation,OCNT-2316397,CYP1A2,2.21808428,4.214269,1.9961848812243654
validation,OCNT-2316764,CYP3A4,3.00186335,4.3370657,1.3352023467163088
validation,OCNT-2316100,CYP1A2,5.43887023,4.939545,-0.4993250754284668
validation,OCNT-2316100,CYP2D6,5.970085483,4.52806,-1.442025523588379
validation,OCNT-2312496,CYP1A2,4.902117292,5.576392,0.67427488176709
validation,OCNT-2315468,CYP1A2,5.262218208,5.0597854,-0.20243284194165057
validation,OCNT-2315468,CYP2C9,5.133736072,4.674648,-0.4590882639250484
validation,OCNT-2315468,CYP2D6,5.581530458,4.977151,-0.6043795409467769
validation,OCNT-2315468,CYP3A4,5.350106043,4.886908,-0.4631979886481936
validation,OCNT-2314998,CYP1A2,1.920213635,4.283894,2.3636804270422362
validation,OCNT-2311014,CYP2C9,4.476941662,4.7017746,0.22483293516796898
validation,OCNT-2395553,CYP3A4,4.624680377,3.8370311,-0.7876492509776609
validation,OCNT-2316933,CYP2C9,4.653624925,4.4680667,-0.185558232647705
validation,OCNT-2316933,CYP3A4,4.689175693,4.1207566,-0.5684190668708498
validation,OCNT-2314247,CYP1A2,5.411912248,4.1495137,-1.2623985265339357
validation,OCNT-2312118,CYP2D6,4.43014278,4.704338,0.274195293730469
validation,OCNT-2312118,CYP3A4,4.218859603,4.6597433,0.4408837060209958
validation,OCNT-0022267,CYP2D6,5.992036087,5.670106,-0.3219301528569334
validation,OCNT-2317899,CYP2C9,4.24263638,4.4504166,0.20778018494140582
validation,OCNT-2317118,CYP1A2,2.600185648,4.346006,1.745820268595459
validation,OCNT-2316296,CYP2D6,4.01315734,3.964316,-0.0488414487341311
validation,OCNT-2316964,CYP2C9,5.17686601,4.4836683,-0.6931976826684574
validation,OCNT-2314407,CYP1A2,4.971656497,4.933361,-0.0382954435332028
validation,OCNT-2310597,CYP2C9,4.426072795,4.5707927,0.14471988001831093
validation,OCNT-2309333,CYP2C9,4.553783193,4.2087884,-0.3449947980720216
validation,OCNT-2313393,CYP2C9,3.914628015,4.2763443,0.36171628431640634
validation,OCNT-2312931,CYP3A4,4.528305637,4.601076,0.07277048909863293
validation,OCNT-2395341,CYP3A4,2.015861195,3.842734,1.8268729034344484
validation,OCNT-2312486,CYP2C9,5.443233575,4.7285423,-0.7146912471191404
validation,OCNT-2312486,CYP3A4,5.166347952,4.4837747,-0.6825732899821775
validation,OCNT-2395660,CYP3A4,4.85167092,5.039806,0.18813496912963856
validation,OCNT-2314328,CYP3A4,3.961423673,4.353417,0.39199324670825186
validation,OCNT-2315573,CYP2D6,4.509963645,4.7359996,0.22603593919799803
validation,OCNT-2313644,CYP1A2,5.472312683,4.4785104,-0.9938023032087404
validation,OCNT-2313644,CYP2C9,5.081791727,4.2648687,-0.8169229907329099
validation,OCNT-2313644,CYP3A4,5.277013402,3.9548051,-1.322208266273071
validation,OCNT-2318073,CYP3A4,3.659290205,4.2622204,0.6029301776904297
validation,OCNT-2309532,CYP1A2,5.089029995,5.2916293,0.20259931942260767
validation,OCNT-2313803,CYP2C9,4.004899832,4.313913,0.3090130364997554
validation,OCNT-2313767,CYP2D6,4.5906571,4.6453304,0.054673329077148836
validation,OCNT-2315230,CYP1A2,6.134430408,4.648799,-1.485631465434082
validation,OCNT-2315230,CYP2C9,5.218507295,4.3821516,-0.8363556913012697
validation,OCNT-2315230,CYP2D6,4.673697915,4.7699213,0.09622338779541018
validation,OCNT-2312316,CYP1A2,5.32535307,5.0595574,-0.26579563210327173
validation,OCNT-2395605,CYP3A4,5.60513497,4.882575,-0.7225599349047851
validation,OCNT-2317349,CYP2C9,4.66441265,4.5060124,-0.15840021027221685
validation,OCNT-2317349,CYP2D6,4.840674287,4.9032154,0.06254112132519563
validation,OCNT-2317349,CYP3A4,4.131915098,4.5746155,0.44270038051562466
validation,OCNT-2313020,CYP2C9,3.566885088,4.61167,1.0447849292424318
validation,OCNT-2310214,CYP1A2,5.464391818,5.206006,-0.2583857678901369
