split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,5.0721154,4.35868125,4.948799,0.12331629,0.43559217
fit,OCNT-2317169,CYP2D6,5.411656,4.924706,5.31183625,5.508544,0.38713026,-0.48694992
fit,OCNT-2317169,CYP3A4,5.439948,4.8117375,5.35437875,5.51857075,0.54264116,-0.62821054
fit,OCNT-2395312,CYP3A4,5.3449078,4.6680846,5.2797875,5.41337675,0.6117029,-0.67682314
fit,OCNT-2312122,CYP1A2,4.7779818,4.7695484,4.601778,4.9644845,0.0,-0.008433342
fit,OCNT-2312122,CYP2C9,4.932908,4.514796,4.814904,5.0300925,0.30010843,-0.41811228
fit,OCNT-2313913,CYP1A2,4.690948,5.015753,4.44877825,4.96381425,0.051938534,0.32480478
fit,OCNT-2313217,CYP2C9,4.5416093,4.5572267,4.2745395,4.876821,0.0,0.015617371
fit,OCNT-2314516,CYP3A4,4.76812,4.2027035,4.67787125,4.89593125,0.47516775,-0.56541634
fit,OCNT-2311533,CYP3A4,2.5889344,3.9954376,1.102012,3.79846,0.19697762,1.4065032
fit,OCNT-2316772,CYP1A2,3.8035605,4.9993815,3.23254,4.3487465,0.65063524,1.195821
fit,OCNT-2316772,CYP2C9,4.933646,4.826609,4.76288375,5.10000525,0.0,-0.10703707
fit,OCNT-2317690,CYP2C9,4.586186,4.8829794,4.3405835,4.898809,0.0,0.29679346
fit,OCNT-2317690,CYP3A4,4.797028,4.5648146,4.6592545,5.00495275,0.09443998,-0.2322135
fit,OCNT-2317996,CYP2D6,4.704399,4.44019,4.56354925,4.8794925,0.1233592,-0.26420927
fit,OCNT-2313861,CYP2D6,6.4572854,5.016364,6.3540265,6.56878225,1.3376622,-1.4409213
fit,OCNT-2314705,CYP1A2,5.432152,4.470441,5.28971575,5.547014,0.8192749,-0.96171093
fit,OCNT-2317441,CYP1A2,4.771912,4.171315,4.6111635,4.94981325,0.43984842,-0.6005969
fit,OCNT-2395573,CYP3A4,4.2050724,4.0741644,3.98370625,4.4418975,0.0,-0.13090801
fit,OCNT-0713834,CYP2C9,5.477437,4.7963905,5.4092445,5.5439205,0.612854,-0.6810465
fit,OCNT-0713834,CYP2D6,2.016084,4.6925006,1.05751675,3.39263375,1.2998669,2.6764166
fit,OCNT-0713834,CYP3A4,5.4168935,4.0638247,5.3757355,5.456584,1.3119106,-1.3530688
fit,OCNT-2318569,CYP1A2,5.4561086,4.9858966,5.29155675,5.5993615,0.30566025,-0.47021198
fit,OCNT-2318569,CYP2D6,4.9188495,4.6494236,4.76108625,5.06421275,0.111662865,-0.26942587
fit,OCNT-2314885,CYP2D6,4.0453353,4.527157,3.2453155,4.291697,0.2354598,0.48182154
fit,OCNT-2314207,CYP1A2,2.0758238,4.695375,1.0432465,3.21058325,1.4847918,2.6195512
fit,OCNT-2312760,CYP1A2,5.5074244,4.756896,5.380073,5.61983225,0.62317705,-0.75052834
fit,OCNT-2318346,CYP1A2,6.1967936,4.5763335,6.0854665,6.302666,1.5091329,-1.62046
validation,OCNT-2312021,CYP1A2,5.1803226,4.269217,4.97970875,5.3276955,0.71049166,-0.91110563
validation,OCNT-2312021,CYP2D6,4.2946744,4.5883737,4.1466315,4.40962775,0.17874575,0.29369926
validation,OCNT-2317157,CYP2C9,4.567392,4.904666,4.3081365,4.90347475,0.0011911392,0.33727407
validation,OCNT-2316921,CYP2D6,4.133197,5.117045,3.32708925,4.3430205,0.7740245,0.9838481
validation,OCNT-2316921,CYP3A4,4.655522,4.353959,4.52184975,4.896151,0.16789055,-0.3015628
validation,OCNT-2308473,CYP2C9,4.422687,4.848074,4.088687,4.8644,0.0,0.4253869
validation,OCNT-2308473,CYP3A4,3.3651938,4.43458,2.12073025,3.9731845,0.46139526,1.069386
validation,OCNT-2313989,CYP1A2,4.9779215,5.3378468,4.785245,5.18935925,0.14848757,0.35992527
validation,OCNT-2313989,CYP2C9,4.769104,4.681965,4.61869575,4.90988775,0.0,-0.08713913
validation,OCNT-2310904,CYP3A4,2.259795,3.6392384,1.098797,3.237536,0.4017024,1.3794434
validation,OCNT-2313909,CYP3A4,5.3063436,3.8517833,5.23947,5.37010275,1.3876867,-1.4545603
validation,OCNT-2317197,CYP2D6,5.152436,4.8599157,5.00385475,5.255081,0.14393902,-0.29252005
validation,OCNT-2317931,CYP3A4,2.3763978,3.94072,1.082536,3.7018315,0.2388885,1.5643222
validation,OCNT-2313919,CYP2D6,4.1664495,4.422892,3.96668875,4.2847255,0.13816643,0.25644255
validation,OCNT-2314226,CYP1A2,7.4449143,5.1128783,7.34896975,7.538026,2.2360916,-2.332036
validation,OCNT-2314226,CYP2D6,4.8343406,4.669094,4.69380775,4.96841825,0.024713516,-0.16524649
validation,OCNT-2395526,CYP3A4,4.7376366,4.559299,4.6131775,4.93874975,0.053878307,-0.17833757
validation,OCNT-2317648,CYP2D6,4.6974816,4.5500727,4.52168275,4.90228375,0.0,-0.14740896
validation,OCNT-2310409,CYP1A2,5.16597,4.407022,5.0121675,5.29462725,0.60514545,-0.75894785
validation,OCNT-2310409,CYP3A4,3.5977218,4.0254965,3.0136945,4.007033,0.018463612,0.42777467
validation,OCNT-2314140,CYP1A2,4.325712,4.5903482,4.017745,4.79933025,0.0,0.26463604
validation,OCNT-2314140,CYP3A4,2.4557745,3.780283,1.10632025,3.70604575,0.07423711,1.3245084
validation,OCNT-2315770,CYP2D6,2.0513813,4.898714,1.04580175,3.45512725,1.4435868,2.8473327
validation,OCNT-2315447,CYP3A4,3.2611568,4.3854523,2.31077925,3.834957,0.5504954,1.1242955
validation,OCNT-2318253,CYP2C9,4.8665943,5.1159024,4.658769,5.04385275,0.07204962,0.24930811
validation,OCNT-2318253,CYP3A4,4.847707,4.6577783,4.7749145,4.9304795,0.117136,-0.18992853
validation,OCNT-2328553,CYP1A2,5.0671463,4.7786074,4.85396375,5.23915625,0.07535648,-0.28853893
validation,OCNT-2312053,CYP3A4,5.011347,3.9800236,4.93091,5.102701,0.9508865,-1.0313232
validation,OCNT-2309696,CYP2C9,4.2784457,4.7360334,3.823957,4.946224,0.0,0.45758772
validation,OCNT-2316650,CYP2C9,4.5758824,4.457607,4.3106985,4.88925175,0.0,-0.11827564
validation,OCNT-2311239,CYP3A4,4.086481,4.4063287,3.859511,4.345354,0.060974598,0.31984758
validation,OCNT-2395688,CYP3A4,5.466024,4.061503,5.40779975,5.52741075,1.3462968,-1.404521
validation,OCNT-2317409,CYP2C9,4.720977,4.7703667,4.543545,4.91809625,0.0,0.04938984
validation,OCNT-2317409,CYP3A4,4.8057165,4.234814,4.7119195,4.95081375,0.47710514,-0.57090235
validation,OCNT-2314176,CYP2D6,5.7666216,4.901879,5.66589575,5.87233175,0.7640171,-0.86474276
validation,OCNT-2314176,CYP3A4,5.4332924,4.3428526,5.34471525,5.506202,1.0018625,-1.0904398
validation,OCNT-2314032,CYP1A2,5.1422505,4.666872,5.022046,5.2390925,0.35517406,-0.4753785
validation,OCNT-2317887,CYP2C9,4.137694,4.5111566,3.7431155,4.73559175,0.0,0.37346268
validation,OCNT-2312903,CYP2C9,4.995659,4.6603436,4.82909375,5.13719975,0.16875029,-0.33531523
validation,OCNT-2310888,CYP1A2,5.09732,3.9860415,4.945859,5.22296525,0.9598174,-1.1112785
validation,OCNT-2310316,CYP1A2,5.8778086,4.9201255,5.78341375,5.9808605,0.8632884,-0.9576831
validation,OCNT-2315342,CYP3A4,4.644876,4.0054355,4.507121,4.9193395,0.5016856,-0.63944054
validation,OCNT-2312002,CYP3A4,4.4311013,4.9061394,4.31988275,4.6248595,0.28128004,0.47503805
validation,OCNT-2312704,CYP1A2,5.7461114,4.5791097,5.6216685,5.86070125,1.0425587,-1.1670017
validation,OCNT-2312704,CYP2D6,4.5833974,5.2951446,4.48228875,4.722995,0.57214975,0.71174717
validation,OCNT-2395369,CYP3A4,4.4343433,4.031086,4.3152245,4.61006175,0.28413868,-0.40325737
validation,OCNT-2395515,CYP3A4,4.4248266,4.58831,4.3132085,4.6072535,0.0,0.16348314
validation,OCNT-2311447,CYP3A4,4.38444,4.023444,4.269761,4.5804605,0.24631691,-0.36099577
validation,OCNT-2315389,CYP1A2,5.9907784,4.718667,5.8626795,6.11655025,1.1440125,-1.2721114
validation,OCNT-2315389,CYP2D6,5.4467983,4.5222435,5.3912135,5.50591575,0.8689699,-0.9245548
validation,OCNT-2314537,CYP2C9,3.5741305,4.61153,2.89415975,4.10647625,0.5050535,1.0373993
validation,OCNT-2395429,CYP3A4,4.5405035,4.0700507,4.45125925,4.68163575,0.38120842,-0.4704528
validation,OCNT-2310095,CYP2D6,5.2007713,4.881136,5.09216325,5.2843115,0.21102715,-0.3196354
validation,OCNT-2315900,CYP3A4,3.1778738,4.1956544,1.71662675,3.878936,0.31671834,1.0177805
validation,OCNT-2314222,CYP2C9,3.8254642,4.969136,3.33469075,4.34728125,0.6218548,1.143672
validation,OCNT-2395793,CYP3A4,2.190418,3.849773,1.049117,3.25174725,0.5980258,1.6593549
validation,OCNT-2318171,CYP1A2,5.26479,4.6933193,5.0759175,5.433402,0.3825984,-0.57147074
validation,OCNT-2318171,CYP2C9,4.6040673,4.707918,4.4066045,4.831236,0.0,0.10385084
validation,OCNT-2318171,CYP2D6,4.400387,4.6037345,4.26215925,4.521544,0.08219051,0.20334768
validation,OCNT-2313949,CYP3A4,4.54362,4.368027,4.46296425,4.686815,0.09493685,-0.1755929
validation,OCNT-2316031,CYP1A2,3.7917337,4.7884717,3.1162585,4.2195465,0.5689254,0.99673796
validation,OCNT-2317310,CYP2C9,4.8690586,5.0332813,4.6619195,5.07604325,0.0,0.16422272
validation,OCNT-2317310,CYP2D6,4.587085,5.036741,4.4584225,4.7772605,0.25948048,0.449656
validation,OCNT-2309782,CYP1A2,4.459347,4.7948036,4.20397925,4.8397115,0.0,0.33545685
validation,OCNT-2317398,CYP2C9,4.3718123,4.685507,4.05208675,4.792527,0.0,0.31369448
validation,OCNT-2310376,CYP1A2,2.1009207,4.6454406,1.05602075,3.39617,1.2492707,2.54452
validation,OCNT-2309057,CYP2D6,4.6053843,4.6733174,4.48477825,4.7916355,0.0,0.06793308
validation,OCNT-2311351,CYP2D6,4.6631594,5.459494,4.5442025,4.8168005,0.6426935,0.79633474
validation,OCNT-2308772,CYP2C9,3.7225661,4.624069,2.83108425,4.284898,0.3391714,0.9015031
validation,OCNT-0022288,CYP1A2,5.3886585,4.956254,5.287896,5.481964,0.33164215,-0.43240452
validation,OCNT-0022288,CYP2C9,4.6493196,4.990347,4.505379,4.811595,0.17875195,0.34102726
validation,OCNT-0022288,CYP2D6,5.737671,5.6296997,5.60407975,5.87199325,0.0,-0.10797119
validation,OCNT-2311438,CYP2D6,4.5645447,4.8924193,4.47090675,4.71066,0.18175936,0.32787466
validation,OCNT-2309214,CYP2C9,4.83973,4.7989793,4.44596475,5.176269,0.0,-0.040750504
validation,OCNT-2309214,CYP2D6,5.0342875,4.9444714,4.91941125,5.1180195,0.0,-0.08981609
validation,OCNT-2312607,CYP1A2,4.878172,4.909104,4.728522,5.0275935,0.0,0.03093195
validation,OCNT-2312607,CYP2D6,4.5061417,4.745089,4.38292775,4.65348025,0.091609,0.23894739
validation,OCNT-2318634,CYP1A2,5.297514,5.3696856,5.10992325,5.4702155,0.0,0.07217169
validation,OCNT-2318634,CYP2D6,5.144034,4.8704557,4.92074775,5.36094025,0.050292015,-0.27357817
validation,OCNT-2311281,CYP2C9,4.173087,4.6542625,3.7778455,4.7308445,0.0,0.48117542
validation,OCNT-2328726,CYP1A2,5.322439,4.401902,5.1586165,5.4610935,0.75671434,-0.920537
validation,OCNT-2312641,CYP1A2,1.9530036,4.7760506,1.0544675,3.14757,1.6284807,2.823047
validation,OCNT-2309762,CYP2C9,5.648088,4.994526,5.554007,5.751514,0.55948114,-0.65356207
validation,OCNT-2308601,CYP3A4,4.686252,4.141315,4.6033445,4.81634,0.46202946,-0.54493713
validation,OCNT-2328898,CYP2D6,4.5024357,5.513441,4.38751675,4.6766575,0.8367834,1.0110054
validation,OCNT-2309883,CYP1A2,5.0319796,4.532705,4.87173725,5.1653895,0.33903265,-0.49927473
validation,OCNT-2395720,CYP3A4,3.2196949,4.810169,1.687356,3.9009765,0.9091928,1.5904744
validation,OCNT-2312396,CYP2C9,4.5212064,4.5800853,4.2498585,4.85372575,0.0,0.0588789
validation,OCNT-2315270,CYP3A4,4.180144,3.9213676,4.0004335,4.4020935,0.0790658,-0.2587762
validation,OCNT-2318561,CYP3A4,5.4447064,4.563061,5.369819,5.52121275,0.8067579,-0.8816452
validation,OCNT-2311780,CYP2C9,4.989639,4.315386,4.5719125,5.3075405,0.25652647,-0.674253
validation,OCNT-2328759,CYP1A2,4.3443017,5.3709617,3.950383,5.01322075,0.35774088,1.02666
validation,OCNT-2312722,CYP1A2,2.913837,4.555035,1.161106,3.8856385,0.66939664,1.6411982
validation,OCNT-2313174,CYP2C9,5.033315,4.7038097,4.90878,5.17339025,0.20497036,-0.32950544
validation,OCNT-2313174,CYP3A4,5.199354,4.213432,5.07381625,5.3133035,0.86038446,-0.98592234
validation,OCNT-2311052,CYP2C9,4.3854895,4.3666887,4.06795225,4.80609075,0.0,-0.018800735
validation,OCNT-2311052,CYP2D6,5.5523124,4.8531976,5.4486315,5.65273025,0.5954337,-0.6991148
validation,OCNT-2308674,CYP2C9,5.519435,5.172657,5.31507375,5.65699525,0.14241695,-0.34677792
validation,OCNT-2308674,CYP3A4,5.0755954,4.5927825,5.017479,5.13510125,0.42469645,-0.48281288
validation,OCNT-2310436,CYP1A2,5.72623,5.055466,5.6164905,5.82984325,0.5610242,-0.67076397
validation,OCNT-2310436,CYP2D6,4.6524267,5.110073,4.53440725,4.79476475,0.31530857,0.45764637
validation,OCNT-2313811,CYP3A4,3.4513514,4.51486,2.3441925,3.99308525,0.521775,1.0635087
validation,OCNT-2316403,CYP3A4,4.4464498,4.0555577,4.3328065,4.63283025,0.27724886,-0.39089203
validation,OCNT-2315387,CYP1A2,6.064569,5.369626,5.744821,6.3431965,0.37519503,-0.69494295
validation,OCNT-2315387,CYP2D6,2.6794899,4.9170218,1.09953425,4.03834875,0.8786731,2.237532
validation,OCNT-2316445,CYP2C9,3.6998937,4.5657616,2.9847455,4.22100825,0.34475327,0.86586785
validation,OCNT-2316445,CYP3A4,2.4089203,4.195451,1.0849405,3.71184275,0.483608,1.7865305
validation,OCNT-2395371,CYP3A4,4.4585404,3.9337902,4.354962,4.64062825,0.42117167,-0.52475023
validation,OCNT-2317465,CYP3A4,4.967555,4.3710303,4.9153495,5.0234745,0.54431915,-0.5965247
validation,OCNT-2310473,CYP3A4,3.759347,4.0757866,3.35587625,4.04445075,0.03133583,0.31643963
validation,OCNT-2313203,CYP2C9,3.2379296,4.4769344,1.45827275,4.00912675,0.46780777,1.2390049
validation,OCNT-2313203,CYP3A4,3.1517422,4.0057225,1.25141975,3.9747605,0.03096199,0.8539803
validation,OCNT-2310380,CYP1A2,5.203665,4.7561426,5.04565125,5.320574,0.28950882,-0.44752216
validation,OCNT-2309115,CYP3A4,4.381841,4.570193,4.2364565,4.55038425,0.01980877,0.18835163
validation,OCNT-0498067,CYP2D6,4.2521014,4.985298,2.84772375,4.473326,0.51197195,0.73319674
validation,OCNT-2310487,CYP2C9,5.3267775,4.488165,5.18091025,5.45405675,0.6927452,-0.83861256
validation,OCNT-2316909,CYP3A4,2.8522508,3.7299457,1.2197185,3.789374,0.0,0.87769485
validation,OCNT-2315050,CYP2C9,5.8068256,4.3949423,5.642858,5.962325,1.2479157,-1.4118834
validation,OCNT-2395716,CYP3A4,4.1838703,3.5860314,3.988209,4.459115,0.40217757,-0.5978389
validation,OCNT-2313586,CYP1A2,4.876057,4.915745,4.70736875,5.0401085,0.0,0.039687634
validation,OCNT-2317512,CYP3A4,4.4449983,4.042811,4.35180825,4.602491,0.30899715,-0.40218735
validation,OCNT-2314010,CYP3A4,2.278166,3.9248247,1.06520275,3.61305,0.31177473,1.6466587
validation,OCNT-2328990,CYP2D6,5.0176597,5.1043534,4.85996325,5.15927225,0.0,0.086693764
validation,OCNT-2314266,CYP1A2,4.976558,4.9692903,4.82979,5.1165415,0.0,-0.007267952
validation,OCNT-2314266,CYP2D6,4.7950397,4.699493,4.64631875,4.976914,0.0,-0.09554672
validation,OCNT-2317418,CYP2C9,3.330571,4.7630396,1.3647495,4.0550245,0.70801497,1.4324687
validation,OCNT-2317418,CYP3A4,3.9053438,4.307733,3.541455,4.1348825,0.17285061,0.4023893
validation,OCNT-2312456,CYP3A4,5.1729655,4.170934,5.05543875,5.29273125,0.8845043,-1.0020313
validation,OCNT-2395318,CYP3A4,3.0946815,4.0125837,1.40775475,3.90831225,0.10427141,0.91790223
validation,OCNT-2328911,CYP2D6,5.2314563,5.0391293,5.1764595,5.28388,0.13733006,-0.19232702
validation,OCNT-2310910,CYP3A4,3.5725555,3.7922292,3.17321025,3.9669735,0.0,0.21967363
validation,OCNT-2315910,CYP1A2,5.187779,4.622446,5.0198325,5.33328025,0.39738655,-0.5653329
validation,OCNT-2315910,CYP2C9,4.6303244,4.5631504,4.398457,4.88652375,0.0,-0.06717396
validation,OCNT-2318350,CYP2C9,5.1504965,4.830285,4.99946375,5.28785225,0.16917849,-0.3202114
validation,OCNT-2314403,CYP2C9,4.6892257,5.056327,4.4469035,4.9527345,0.103592396,0.3671012
validation,OCNT-2315944,CYP2D6,4.447399,4.731529,4.3951295,4.5353135,0.19621563,0.2841301
validation,OCNT-2317987,CYP3A4,4.892709,4.094877,4.76866,5.05341525,0.6737833,-0.797832
validation,OCNT-2395755,CYP3A4,4.303729,4.536013,4.1282495,4.52021,0.015803337,0.23228407
validation,OCNT-2318254,CYP2C9,2.5296924,5.268737,1.0580155,3.78894375,1.4797931,2.7390444
validation,OCNT-2309840,CYP2C9,4.709498,4.755057,4.45704875,4.99108875,0.0,0.04555893
validation,OCNT-2314481,CYP1A2,4.9716277,5.4566183,4.75476675,5.1831115,0.27350664,0.4849906
validation,OCNT-2308588,CYP1A2,5.2739673,4.6887894,5.13678425,5.38810225,0.4479947,-0.5851779
validation,OCNT-2308588,CYP2C9,4.0611935,4.5739307,3.66828875,4.6021305,0.0,0.5127373
validation,OCNT-2308588,CYP2D6,5.6124415,4.8058167,5.510716,5.7312915,0.7048993,-0.8066249
validation,OCNT-2308588,CYP3A4,4.5940228,4.282055,4.5020955,4.740554,0.2200408,-0.31196785
validation,OCNT-2311148,CYP1A2,4.5951233,4.7142606,4.39045925,4.87458725,0.0,0.11913729
validation,OCNT-2311148,CYP2C9,4.839412,4.620231,4.62202675,5.05448375,0.0017957687,-0.21918106
validation,OCNT-2311148,CYP2D6,7.284201,4.7121315,7.209359,7.37449075,2.4972277,-2.5720696
validation,OCNT-2313875,CYP3A4,2.1173666,3.791994,1.05329875,3.21330075,0.5786934,1.6746275
validation,OCNT-2314020,CYP2D6,4.6634994,4.92268,4.505938,4.8997975,0.022882462,0.25918055
validation,OCNT-2316337,CYP2C9,3.943921,4.604006,3.53140675,4.43524575,0.1687603,0.6600847
validation,OCNT-2308707,CYP1A2,2.098389,4.5371475,1.0554595,3.245185,1.2919626,2.4387586
validation,OCNT-2313421,CYP2C9,4.422366,4.566145,4.19002775,4.72247625,0.0,0.1437788
validation,OCNT-2313421,CYP3A4,4.3632,3.8891306,4.20184975,4.60460675,0.31271935,-0.4740696
validation,OCNT-2309864,CYP2D6,4.437198,4.994317,4.2707765,4.613388,0.380929,0.5571189
validation,OCNT-2311252,CYP1A2,3.7500064,4.784185,3.19708175,4.1737995,0.6103854,1.0341785
validation,OCNT-2311252,CYP2C9,3.9939911,4.480101,3.548727,4.49403375,0.0,0.48610997
validation,OCNT-2311252,CYP3A4,4.144754,4.262631,3.95950875,4.32666175,0.0,0.11787701
validation,OCNT-2316398,CYP2D6,5.447035,4.8157854,5.3398065,5.54804125,0.52402115,-0.6312494
validation,OCNT-2309810,CYP1A2,4.2375264,4.5654874,3.784309,4.99763575,0.0,0.32796097
validation,OCNT-2309810,CYP3A4,5.258509,4.712131,5.21614225,5.3001025,0.50401115,-0.54637814
validation,OCNT-2314845,CYP2C9,4.816919,5.1946907,4.6386385,4.994198,0.20049286,0.37777185
validation,OCNT-2316089,CYP2D6,3.661053,4.405329,1.88512125,4.14152225,0.26380682,0.7442763
validation,OCNT-2314120,CYP1A2,5.453628,5.5057116,5.3541975,5.546415,0.0,0.052083492
validation,OCNT-2314120,CYP2D6,4.1319,4.880718,2.474992,4.400617,0.4801011,0.7488184
validation,OCNT-2311823,CYP3A4,4.683889,3.8603654,4.54680425,4.9018355,0.68643904,-0.8235235
validation,OCNT-2315329,CYP3A4,4.8367696,4.219875,4.770249,4.91596775,0.55037403,-0.6168947
validation,OCNT-2311682,CYP2C9,4.036614,5.067361,3.59894225,4.5692355,0.49812555,1.0307469
validation,OCNT-2395391,CYP3A4,4.7895827,4.278838,4.68609725,4.94998125,0.407259,-0.5107446
validation,OCNT-2311758,CYP3A4,2.8353724,3.573937,1.15087925,3.90428725,0.0,0.7385645
validation,OCNT-2315982,CYP2C9,5.3057365,4.395349,5.2286585,5.37878225,0.83330965,-0.9103875
validation,OCNT-2316654,CYP1A2,6.1024733,5.066484,6.00966525,6.19600325,0.94318104,-1.0359893
validation,OCNT-2316654,CYP2C9,6.0273337,5.0933037,5.94206775,6.10882375,0.84876394,-0.93403006
validation,OCNT-2316654,CYP2D6,3.85406,4.734658,1.68557325,4.34828675,0.38637114,0.88059783
validation,OCNT-2316654,CYP3A4,6.116332,4.614051,6.06361525,6.175151,1.4495645,-1.5022812
validation,OCNT-2310153,CYP1A2,5.7432456,4.7421284,5.65311325,5.83780075,0.910985,-1.0011172
validation,OCNT-2310153,CYP2D6,4.784525,4.740682,4.66899475,4.90629425,0.0,-0.043842793
validation,OCNT-2315960,CYP2C9,4.226814,4.6703997,3.870871,4.69866475,0.0,0.44358587
validation,OCNT-2315960,CYP2D6,5.583347,4.7310038,5.457797,5.70831025,0.7267933,-0.8523431
validation,OCNT-2315960,CYP3A4,5.641604,4.203279,5.58787775,5.6969315,1.3845987,-1.4383249
validation,OCNT-2309246,CYP1A2,4.575432,4.9071674,4.24114775,5.0436905,0.0,0.3317356
validation,OCNT-2309246,CYP2D6,4.421305,4.6283174,4.04713875,4.7099245,0.0,0.20701218
validation,OCNT-2309292,CYP1A2,4.535458,4.516169,4.31629525,4.83024875,0.0,-0.019289017
validation,OCNT-2309292,CYP2C9,4.6331005,4.79763,4.328926,5.0169855,0.0,0.16452932
validation,OCNT-2309292,CYP2D6,5.0040994,4.7824674,4.78878875,5.18601075,0.00632143,-0.221632
validation,OCNT-2315974,CYP2D6,4.3825083,4.590771,4.23938425,4.53709325,0.053678036,0.20826292
validation,OCNT-2315645,CYP3A4,3.74622,3.630559,3.192697,4.0836535,0.0,-0.115661144
validation,OCNT-2316746,CYP3A4,4.4483576,4.2976747,4.361518,4.59804625,0.06384325,-0.15068293
validation,OCNT-0022315,CYP2C9,4.8817863,5.1534114,4.69270775,5.0439625,0.10944891,0.27162504
validation,OCNT-0022315,CYP2D6,5.9163766,5.4334965,5.83491875,6.005434,0.4014225,-0.48288012
validation,OCNT-0022315,CYP3A4,5.2459426,4.9516926,5.15840525,5.33831075,0.20671272,-0.29425
validation,OCNT-2315886,CYP1A2,4.1389036,4.80214,3.79511,4.702586,0.09955406,0.6632366
validation,OCNT-2315886,CYP3A4,5.3608403,4.314777,5.28045775,5.435803,0.9656811,-1.0460634
validation,OCNT-2395545,CYP3A4,4.1647315,4.6295366,3.9882695,4.42714,0.2023964,0.46480513
validation,OCNT-2316105,CYP3A4,3.5940719,4.0619273,3.0441655,4.0115155,0.0504117,0.46785545
validation,OCNT-2308850,CYP3A4,4.5501304,4.029554,4.449938,4.6941795,0.42038393,-0.5205765
validation,OCNT-2328416,CYP1A2,5.951553,4.8822803,5.870102,6.0394815,0.9878216,-1.0692725
validation,OCNT-2328416,CYP2C9,4.807877,4.591324,4.601831,4.985826,0.010507107,-0.21655321
validation,OCNT-2328416,CYP3A4,4.3638635,4.311909,4.2759365,4.4987745,0.0,-0.05195427
validation,OCNT-0713835,CYP2D6,4.471763,4.6474395,4.3712585,4.61777875,0.029660702,0.17567635
validation,OCNT-2310732,CYP3A4,4.4935503,3.897624,4.40213,4.64745275,0.5045061,-0.5959263
validation,OCNT-2395338,CYP3A4,3.1912167,3.6589158,1.4069775,3.91790575,0.0,0.46769905
validation,OCNT-2318216,CYP1A2,5.4201784,4.6848097,5.1846175,5.62891875,0.49980783,-0.7353687
validation,OCNT-2318216,CYP2C9,5.540529,4.8231187,5.452371,5.629044,0.62925243,-0.7174101
validation,OCNT-2318216,CYP2D6,4.477071,4.708042,4.303535,4.726608,0.0,0.23097134
validation,OCNT-2328525,CYP3A4,3.7166934,4.2230415,3.41095425,4.05280525,0.17023611,0.50634813
validation,OCNT-2312004,CYP1A2,4.105273,4.692077,3.74131825,4.559268,0.13280916,0.5868044
validation,OCNT-2315039,CYP1A2,5.8160233,5.101271,5.71960725,5.913777,0.6183362,-0.7147522
validation,OCNT-2317227,CYP2C9,3.8206491,4.6023436,3.312701,4.3220925,0.28025103,0.7816944
validation,OCNT-2317227,CYP2D6,5.044181,4.697298,4.9312295,5.132192,0.23393154,-0.34688282
validation,OCNT-2317227,CYP3A4,5.351699,3.969822,5.309169,5.39373075,1.3393469,-1.381877
validation,OCNT-2313046,CYP2D6,4.948982,4.7969093,4.80290625,5.08192075,0.005996704,-0.15207243
validation,OCNT-2311525,CYP2D6,5.563582,4.641317,5.4840095,5.65135975,0.8426924,-0.92226505
validation,OCNT-2328380,CYP3A4,3.8303628,3.8187437,3.46164175,4.12478325,0.0,-0.011619091
validation,OCNT-2309368,CYP2C9,5.681305,4.8012915,5.54410475,5.816738,0.7428131,-0.88001347
validation,OCNT-2309368,CYP2D6,5.2790885,4.3261724,5.073621,5.44210325,0.74744844,-0.95291615
validation,OCNT-2309518,CYP1A2,4.9995456,4.682182,4.83336825,5.15588025,0.15118647,-0.31736374
validation,OCNT-2309518,CYP2C9,4.699587,4.6084576,4.4594055,4.97208175,0.0,-0.0911293
validation,OCNT-2309518,CYP2D6,4.763546,4.7152896,4.506828,5.047399,0.0,-0.048256397
validation,OCNT-2309518,CYP3A4,5.3566494,4.1691856,5.25036925,5.45672225,1.0811834,-1.1874638
validation,OCNT-2395411,CYP3A4,4.1706367,4.7010517,3.991388,4.371758,0.32929373,0.53041506
validation,OCNT-2316913,CYP1A2,6.6964145,4.744029,6.5974295,6.79381575,1.8534002,-1.9523854
validation,OCNT-2312108,CYP2D6,5.1626015,4.940983,4.935182,5.34635125,0.0,-0.22161865
validation,OCNT-2310797,CYP2C9,2.4878752,4.609144,1.074271,3.76267,0.8464742,2.121269
validation,OCNT-2310797,CYP3A4,2.2274048,4.146559,1.07866225,3.24567475,0.9008839,1.9191539
validation,OCNT-2318099,CYP1A2,5.275324,5.2936664,5.14992925,5.379221,0.0,0.018342495
validation,OCNT-2318099,CYP2D6,5.4854584,5.056361,5.382525,5.5866845,0.32616377,-0.42909718
validation,OCNT-2314307,CYP1A2,5.6576686,4.5443773,5.56262875,5.75155675,1.0182514,-1.1132913
validation,OCNT-2317087,CYP2C9,3.32344,4.6800685,1.70552325,4.00590125,0.67416716,1.3566284
validation,OCNT-2315590,CYP2C9,4.6460843,4.653265,4.47266125,4.8462725,0.0,0.0071806908
validation,OCNT-2314532,CYP1A2,4.8166437,5.3422728,4.562479,5.14505475,0.19721794,0.52562904
validation,OCNT-2328332,CYP3A4,2.626332,3.2192578,1.14805675,3.76727275,0.0,0.5929258
