split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.9823868,1.07866225,3.24567475,0.736712,1.754982
validation,OCNT-2318099,CYP1A2,5.275323868,5.1357822,5.14992925,5.379221,0.014146805,-0.13954163
validation,OCNT-2318099,CYP2D6,5.48545835,4.9822774,5.382525,5.5866845,0.40024757,-0.503181
validation,OCNT-2314307,CYP1A2,5.657668365,4.3167677,5.56262875,5.75155675,1.245861,-1.3409009
validation,OCNT-2317087,CYP2C9,3.32344013,4.188284,1.70552325,4.00590125,0.18238258,0.86484385
validation,OCNT-2315590,CYP2C9,4.646084325,4.2500744,4.47266125,4.8462725,0.22258663,-0.39600992
validation,OCNT-2314532,CYP1A2,4.816643603,4.994487,4.562479,5.14505475,0.0,0.1778431
validation,OCNT-2328332,CYP3A4,2.626332057,3.2485406,1.14805675,3.76727275,0.0,0.6222086
validation,OCNT-2312140,CYP1A2,5.13349855,5.3185015,4.97867975,5.2688995,0.04960203,0.1850028
validation,OCNT-2312140,CYP2D6,6.384082805,5.057662,6.30542,6.4580615,1.2477579,-1.3264208
validation,OCNT-2318270,CYP1A2,6.080035933,4.998678,5.989696,6.16871875,0.9910178,-1.081358
validation,OCNT-2312558,CYP3A4,2.66668324,3.826153,1.11785775,3.7336385,0.092514515,1.1594698
validation,OCNT-2313535,CYP2C9,4.698640435,4.095915,4.4360455,4.988762,0.3401308,-0.6027255
validation,OCNT-2395482,CYP3A4,2.09983156,4.3784776,1.04157775,3.23358925,1.1448884,2.278646
validation,OCNT-2316148,CYP3A4,4.583025637,4.2689853,4.4584115,4.83742075,0.18942642,-0.31404018
validation,OCNT-2313865,CYP1A2,4.458827477,4.707119,4.17273125,4.9445135,0.0,0.24829149
validation,OCNT-2313865,CYP3A4,5.196100575,4.2685623,5.1120395,5.29119225,0.84347725,-0.9275384
validation,OCNT-2314639,CYP1A2,5.54379485,5.0683107,5.46443,5.6237645,0.39611912,-0.4754839
validation,OCNT-2314639,CYP2C9,5.390880708,5.327914,5.281495,5.48771475,0.0,-0.06296635
validation,OCNT-2314639,CYP2D6,4.35521201,4.0596714,4.2354545,4.47724475,0.17578316,-0.2955408
validation,OCNT-2315324,CYP2D6,4.33602246,4.63789,4.134541,4.4774015,0.16048813,0.30186749
validation,OCNT-2310220,CYP3A4,2.225750435,3.5854118,1.042811,3.594979,0.0,1.3596613
validation,OCNT-2312162,CYP2C9,5.328754942,4.996291,5.2558605,5.39874075,0.25956917,-0.33246374
validation,OCNT-2313826,CYP2C9,4.98591391,5.1168904,4.8524985,5.08982025,0.027070045,0.13097668
validation,OCNT-2313826,CYP2D6,5.63901553,4.004974,5.5849985,5.693961,1.5800247,-1.6340418
validation,OCNT-2313683,CYP2D6,4.249133468,4.499733,4.04441325,4.3682065,0.13152647,0.25059938
validation,OCNT-2395559,CYP3A4,6.171894857,4.570193,6.0963265,6.24907025,1.5261335,-1.6017022
validation,OCNT-2328673,CYP1A2,7.189312418,4.8183546,7.09876425,7.2795925,2.2804098,-2.3709579
validation,OCNT-2328673,CYP2C9,5.21959919,5.097934,5.073931,5.329932,0.0,-0.12166548
validation,OCNT-2310076,CYP2D6,5.355084695,4.6909184,5.213534,5.48514225,0.52261543,-0.66416645
validation,OCNT-2314452,CYP3A4,3.7820209,3.4483256,3.41490175,4.08591925,0.0,-0.33369517
validation,OCNT-2311478,CYP2C9,3.637740767,4.4037747,2.80801925,4.18996,0.21381474,0.7660339
validation,OCNT-2312315,CYP2D6,4.451750093,5.5809884,4.37808975,4.56125575,1.0197325,1.1292381
validation,OCNT-2316962,CYP3A4,2.02355393,3.9808524,1.04637875,3.1878685,0.7929838,1.9572985
validation,OCNT-2316861,CYP2D6,4.49057665,4.624147,4.334299,4.697468,0.0,0.1335702
validation,OCNT-2311766,CYP2D6,6.142876515,5.3586707,6.06204375,6.23585625,0.70337296,-0.7842059
validation,OCNT-2328666,CYP1A2,5.246598397,5.621479,5.10529475,5.36652175,0.2549572,0.3748808
validation,OCNT-2328666,CYP2D6,5.184403735,5.0582657,5.09516125,5.275545,0.036895752,-0.12613821
validation,OCNT-2312702,CYP2D6,4.823165943,3.107253,4.6953,4.9553645,1.588047,-1.7159128
validation,OCNT-0381046,CYP1A2,5.753405707,5.108255,5.65351275,5.8505955,0.54525805,-0.64515066
validation,OCNT-0381046,CYP2D6,6.27227232,4.9553127,6.209247,6.3371915,1.2539344,-1.3169594
validation,OCNT-2309536,CYP1A2,5.18596381,4.8045006,4.97678925,5.40604325,0.1722889,-0.38146305
validation,OCNT-2328794,CYP1A2,4.241668605,5.00941,3.814983,5.0119925,0.0,0.7677412
validation,OCNT-2395745,CYP3A4,5.044628075,3.861005,4.982058,5.1133615,1.121053,-1.1836231
validation,OCNT-2311916,CYP1A2,5.215246547,5.084245,5.04472675,5.36339325,0.0,-0.13100147
validation,OCNT-2318633,CYP1A2,5.111750823,4.9093533,4.88882425,5.2932495,0.0,-0.20239735
validation,OCNT-2315122,CYP2D6,4.441242615,4.4997168,4.3556495,4.559265,0.0,0.058474064
validation,OCNT-2314715,CYP3A4,3.364755675,4.2657604,2.195198,3.95261175,0.31314874,0.9010048
