split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2316148,CYP3A4,4.583025637,4.3839483,4.4584115,4.83742075,0.07446337,-0.19907713
validation,OCNT-2308474,CYP1A2,6.01210488,5.3635893,5.90614975,6.1220405,0.5425606,-0.6485157
validation,OCNT-2314120,CYP1A2,5.45362818,5.788309,5.3541975,5.546415,0.24189425,0.33468103
validation,OCNT-2314120,CYP2D6,4.131899835,5.088652,2.474992,4.400617,0.688035,0.9567523
validation,OCNT-2314632,CYP2D6,4.482440838,4.489547,4.38473625,4.631412,0.0,0.0071058273
validation,OCNT-2318171,CYP1A2,5.264790103,4.8919888,5.0759175,5.433402,0.18392897,-0.3728013
validation,OCNT-2318171,CYP2C9,4.604067557,4.8582883,4.4066045,4.831236,0.027052402,0.25422096
validation,OCNT-2318171,CYP2D6,4.40038701,4.704509,4.26215925,4.521544,0.1829648,0.30412197
validation,OCNT-2311808,CYP1A2,5.225217865,4.7920127,5.16800925,5.28649125,0.3759966,-0.43320513
validation,OCNT-2311808,CYP2D6,4.723302005,4.8455534,4.64550625,4.809844,0.03570938,0.12225151
validation,OCNT-2312980,CYP3A4,1.948869072,4.0019903,1.050313,3.13498675,0.8670037,2.053121
validation,OCNT-2317275,CYP1A2,5.650434745,5.1133327,5.56909875,5.740479,0.4557662,-0.5371022
validation,OCNT-2317275,CYP2D6,5.450793185,4.936322,5.38613775,5.51642475,0.44981575,-0.51447105
validation,OCNT-2317143,CYP3A4,2.695901525,3.9602554,1.16464225,3.7339635,0.2262919,1.2643538
validation,OCNT-2317887,CYP2C9,4.137693738,4.74049,3.7431155,4.73559175,0.0048980713,0.6027961
validation,OCNT-2312237,CYP2C9,4.002201203,4.4492292,3.588094,4.50392075,0.0,0.44702816
validation,OCNT-2312237,CYP3A4,4.87490824,4.1107264,4.776154,5.0142755,0.6654277,-0.7641821
validation,OCNT-2315938,CYP2C9,3.737686862,4.4511895,3.1731685,4.20457625,0.2466135,0.71350265
validation,OCNT-2315938,CYP3A4,3.13753483,3.69601,1.44312425,3.91627675,0.0,0.55847526
validation,OCNT-2328869,CYP2C9,4.030732687,3.5745192,3.608517,4.444758,0.033997774,-0.45621347
validation,OCNT-2328869,CYP3A4,2.897205487,3.0913754,1.3225695,3.7995595,0.0,0.19416976
validation,OCNT-2316630,CYP2D6,4.205234993,4.5930095,3.9984875,4.339201,0.2538085,0.38777447
validation,OCNT-2314484,CYP2C9,5.294196572,5.197817,5.1413285,5.42168075,0.0,-0.09637976
validation,OCNT-2314484,CYP2D6,4.411374415,5.166424,4.3399795,4.51052025,0.65590334,0.7550492
validation,OCNT-2314484,CYP3A4,5.414823933,4.6181207,5.37026825,5.46160375,0.7521477,-0.79670334
validation,OCNT-2311438,CYP2D6,4.564544742,4.6253242,4.47090675,4.71066,0.0,0.06077957
validation,OCNT-2317914,CYP2C9,5.376227573,4.563114,5.27267625,5.47249575,0.7095623,-0.8131132
validation,OCNT-2328936,CYP3A4,6.24090818,4.9240665,6.17304925,6.31374325,1.2489829,-1.3168416
validation,OCNT-2311525,CYP2D6,5.563581747,5.0702367,5.4840095,5.65135975,0.41377258,-0.49334526
validation,OCNT-2317850,CYP2C9,5.287962765,5.177537,5.1549475,5.41559675,0.0,-0.11042595
validation,OCNT-2309840,CYP2C9,4.709497835,4.775593,4.45704875,4.99108875,0.0,0.066094875
validation,OCNT-2312862,CYP2C9,4.119982493,4.6609306,3.71938275,4.6059595,0.054971218,0.5409479
validation,OCNT-2312862,CYP3A4,3.849639655,3.8119864,3.524592,4.13843225,0.0,-0.037653208
validation,OCNT-2395740,CYP3A4,5.388053982,4.2418866,5.3378965,5.4385205,1.0960097,-1.1461673
validation,OCNT-2309782,CYP1A2,4.459346655,4.4884415,4.20397925,4.8397115,0.0,0.029094696
validation,OCNT-2316136,CYP2D6,4.007371477,4.615637,3.503794,4.247581,0.36805582,0.6082654
validation,OCNT-2328659,CYP2C9,3.735123157,4.9998417,3.185236,4.15138525,0.8484564,1.2647185
validation,OCNT-2328659,CYP2D6,4.9796016,5.070003,4.840417,5.10514225,0.0,0.09040165
validation,OCNT-2310076,CYP2D6,5.355084695,4.866952,5.213534,5.48514225,0.34658194,-0.48813295
validation,OCNT-0022139,CYP2D6,4.698939887,5.038225,4.572345,4.86590525,0.17231989,0.33928537
validation,OCNT-2308890,CYP2C9,2.324801003,3.8091002,1.073117,3.6842725,0.12482762,1.4842992
validation,OCNT-2310389,CYP3A4,2.741962335,3.5088737,1.0895045,3.8273655,0.0,0.76691127
validation,OCNT-0481618,CYP3A4,2.27532321,5.168642,1.06651425,3.55973175,1.6089103,2.893319
validation,OCNT-2308588,CYP1A2,5.273967155,4.790824,5.13678425,5.38810225,0.34596014,-0.48314333
validation,OCNT-2308588,CYP2C9,4.06119356,4.42953,3.66828875,4.6021305,0.0,0.36833668
validation,OCNT-2308588,CYP2D6,5.612441365,4.9220486,5.510716,5.7312915,0.5886674,-0.690393
validation,OCNT-2308588,CYP3A4,4.594022655,4.243838,4.5020955,4.740554,0.25825787,-0.35018492
validation,OCNT-2308460,CYP1A2,5.041184842,5.357768,4.7316005,5.31157325,0.04619503,0.31658316
validation,OCNT-2308460,CYP3A4,4.770343345,4.4053946,4.628025,4.9893865,0.2226305,-0.36494875
validation,OCNT-2395388,CYP3A4,4.450572252,3.4777422,4.35600575,4.60080325,0.8782635,-0.9728298
validation,OCNT-2317172,CYP2D6,4.545994402,4.2745442,4.39369775,4.741643,0.1191535,-0.27145004
validation,OCNT-2317172,CYP3A4,4.239084615,4.201592,4.074683,4.44973575,0.0,-0.037492752
validation,OCNT-2395510,CYP3A4,5.290375023,4.1195393,5.2180115,5.36320525,1.0984721,-1.170836
validation,OCNT-2315172,CYP2C9,5.100281912,4.8683267,4.87527875,5.28629975,0.0069522858,-0.23195505
validation,OCNT-2312140,CYP1A2,5.13349855,5.207034,4.97867975,5.2688995,0.0,0.07353544
validation,OCNT-2312140,CYP2D6,6.384082805,5.4018855,6.30542,6.4580615,0.9035344,-0.9821973
validation,OCNT-2317323,CYP2C9,4.001206448,4.4397492,3.58021525,4.48148775,0.0,0.43854284
validation,OCNT-2315910,CYP1A2,5.18777888,4.7453346,5.0198325,5.33328025,0.274498,-0.44244432
validation,OCNT-2315910,CYP2C9,4.630324435,4.8491845,4.398457,4.88652375,0.0,0.21886015
validation,OCNT-2316861,CYP2D6,4.49057665,4.6187773,4.334299,4.697468,0.0,0.12820053
validation,OCNT-2309602,CYP1A2,4.777768225,4.989367,4.58949875,4.9902985,0.0,0.21159887
validation,OCNT-2309602,CYP2C9,5.409439815,4.8864727,5.18875775,5.5911175,0.3022852,-0.52296734
validation,OCNT-2309602,CYP2D6,4.276122025,4.585384,4.11326625,4.4452765,0.14010715,0.3092618
validation,OCNT-2315324,CYP2D6,4.33602246,4.7003527,4.134541,4.4774015,0.22295094,0.3643303
validation,OCNT-2318259,CYP2C9,4.725947345,4.359167,4.54529075,4.91904825,0.18612385,-0.36678028
validation,OCNT-2311194,CYP2D6,5.731684008,4.6297708,5.6339205,5.8336785,1.0041499,-1.1019135
validation,OCNT-2309179,CYP1A2,5.41586177,5.3915787,5.28660775,5.52169675,0.0,-0.024282932
validation,OCNT-2309179,CYP2D6,5.208824898,4.5657363,5.11047575,5.30994325,0.54473925,-0.6430888
validation,OCNT-2314222,CYP2C9,3.825464348,4.379822,3.33469075,4.34728125,0.03254032,0.5543575
validation,OCNT-2315816,CYP1A2,2.06571136,4.4611335,1.0544365,3.20357925,1.2575543,2.3954222
validation,OCNT-2311937,CYP2D6,4.555822607,4.6935377,4.475569,4.6645065,0.029031277,0.13771534
validation,OCNT-2312396,CYP2C9,4.521206545,4.1603756,4.2498585,4.85372575,0.089482784,-0.36083078
validation,OCNT-2311252,CYP1A2,3.750006455,4.9510746,3.19708175,4.1737995,0.7772751,1.2010682
validation,OCNT-2311252,CYP2C9,3.993991235,4.612904,3.548727,4.49403375,0.11887026,0.61891294
validation,OCNT-2311252,CYP3A4,4.144754125,4.412761,3.95950875,4.32666175,0.086099625,0.26800728
validation,OCNT-2317398,CYP2C9,4.371812288,4.683691,4.05208675,4.792527,0.0,0.31187868
validation,OCNT-2313802,CYP2C9,3.981641483,4.3401146,3.52647125,4.4632865,0.0,0.35847306
validation,OCNT-2311072,CYP2C9,4.549163078,4.611021,4.263666,4.89508875,0.0,0.061858177
validation,OCNT-2328525,CYP3A4,3.71669341,3.8330426,3.41095425,4.05280525,0.0,0.11634922
validation,OCNT-2313098,CYP1A2,3.662254772,4.7514896,2.94184775,4.11963475,0.631855,1.0892348
validation,OCNT-2313098,CYP2C9,4.7849691,3.96488,4.549768,5.00539775,0.584888,-0.82008934
validation,OCNT-2309762,CYP2C9,5.648088162,4.912182,5.554007,5.751514,0.6418252,-0.7359061
validation,OCNT-2309110,CYP1A2,5.114729933,5.2364836,4.933995,5.2244005,0.012083054,0.12175369
validation,OCNT-2313826,CYP2C9,4.98591391,4.5943727,4.8524985,5.08982025,0.25812578,-0.391541
validation,OCNT-2313826,CYP2D6,5.63901553,4.209638,5.5849985,5.693961,1.3753605,-1.4293776
validation,OCNT-2311547,CYP1A2,5.191699465,5.141243,4.975388,5.35444075,0.0,-0.050456524
validation,OCNT-2314271,CYP2D6,5.222860963,5.0430517,5.13098725,5.32501925,0.08793545,-0.1798091
validation,OCNT-2311958,CYP3A4,3.642061443,3.9107785,2.70617825,4.05964475,0.0,0.26871705
validation,OCNT-2313666,CYP2D6,4.496569798,4.425289,4.38859875,4.66729075,0.0,-0.07128048
validation,OCNT-2312444,CYP3A4,4.710454785,4.49457,4.626857,4.81644775,0.13228703,-0.21588516
validation,OCNT-2315717,CYP1A2,4.71772916,5.03845,4.61384875,4.83904575,0.19940424,0.32072067
validation,OCNT-2315717,CYP2D6,5.177992225,4.938996,5.09791625,5.2535005,0.15892029,-0.2389965
validation,OCNT-2314619,CYP3A4,2.966886657,3.743365,1.26379425,3.83518325,0.0,0.7764783
validation,OCNT-2313136,CYP1A2,3.332604767,4.5694666,1.5523495,4.0475495,0.52191687,1.2368617
validation,OCNT-2316765,CYP3A4,2.764280053,3.8261063,1.2482565,3.76893175,0.057174444,1.0618262
validation,OCNT-2328759,CYP1A2,4.34430153,5.87757,3.950383,5.01322075,0.86434937,1.5332685
validation,OCNT-2313565,CYP1A2,4.798317928,4.5048747,4.63974675,4.98029,0.13487196,-0.2934432
validation,OCNT-2310220,CYP3A4,2.225750435,3.3524976,1.042811,3.594979,0.0,1.1267471
validation,OCNT-2316093,CYP2C9,5.030292222,5.179941,4.9217465,5.127331,0.052610397,0.14964914
validation,OCNT-2316093,CYP3A4,6.075636388,5.2810907,6.02349975,6.13112225,0.7424092,-0.79454565
validation,OCNT-2317157,CYP2C9,4.567392068,4.6094146,4.3081365,4.90347475,0.0,0.042022705
validation,OCNT-2310864,CYP2D6,6.555268827,4.4540443,6.414009,6.702482,1.9599648,-2.1012244
validation,OCNT-2310137,CYP3A4,5.461775043,4.462282,5.4137965,5.50994625,0.95151424,-0.99949265
validation,OCNT-2395559,CYP3A4,6.171894857,4.575274,6.0963265,6.24907025,1.5210524,-1.596621
validation,OCNT-2310606,CYP1A2,5.64305967,5.6206474,5.54416925,5.73885225,0.0,-0.0224123
validation,OCNT-2310606,CYP2D6,2.08517502,4.7761908,1.05729625,3.50528025,1.2709105,2.6910157
validation,OCNT-2310606,CYP3A4,5.955765657,4.9544144,5.86636275,6.0478765,0.9119482,-1.0013514
validation,OCNT-2317229,CYP2D6,4.423673192,4.3349047,4.18526825,4.5919545,0.0,-0.08876848
validation,OCNT-0498067,CYP2D6,4.252101198,4.5424366,2.84772375,4.473326,0.06911039,0.29033518
validation,OCNT-2311070,CYP2C9,4.70664125,4.5437536,4.5172445,4.9029665,0.0,-0.16288757
validation,OCNT-2313474,CYP3A4,4.215949635,4.329625,4.044426,4.39211,0.0,0.113675594
validation,OCNT-2315765,CYP1A2,5.507745453,5.00314,5.3963015,5.60921375,0.3931613,-0.5046053
validation,OCNT-2311678,CYP2C9,5.225713437,4.946794,4.9718555,5.498266,0.025061607,-0.27891922
validation,OCNT-2395449,CYP3A4,5.110449832,4.438964,5.04753075,5.181192,0.60856676,-0.6714859
validation,OCNT-2316560,CYP2C9,5.332874845,3.9711475,5.11703375,5.5034295,1.1458864,-1.3617272
validation,OCNT-2309396,CYP1A2,1.90962809,4.425827,1.03617525,3.11936025,1.3064668,2.516199
validation,OCNT-2309396,CYP3A4,5.053744907,3.862128,4.9340915,5.156607,1.0719635,-1.1916168
validation,OCNT-2316907,CYP2C9,4.12634415,4.6850038,3.64327675,4.672796,0.012207985,0.55865955
validation,OCNT-2395395,CYP3A4,5.033908597,3.7870824,4.94687675,5.13309,1.1597941,-1.2468259
validation,OCNT-2310822,CYP2C9,4.502336038,4.8722963,4.252362,4.80497075,0.06732559,0.3699603
validation,OCNT-2310822,CYP3A4,4.965897785,4.728592,4.8731755,5.096738,0.1445837,-0.23730564
validation,OCNT-2315960,CYP2C9,4.226813665,4.728567,3.870871,4.69866475,0.029902458,0.50175333
validation,OCNT-2315960,CYP2D6,5.583346703,4.670302,5.457797,5.70831025,0.78749514,-0.9130449
validation,OCNT-2315960,CYP3A4,5.641604007,4.5853963,5.58787775,5.6969315,1.0024815,-1.0562077
validation,OCNT-2315632,CYP2C9,5.656788533,4.8814754,5.540119,5.767031,0.6586437,-0.7753129
validation,OCNT-0492977,CYP3A4,4.70326415,4.213071,4.61303725,4.8229005,0.39996624,-0.49019337
validation,OCNT-2310473,CYP3A4,3.759346945,4.4098253,3.35587625,4.04445075,0.36537457,0.65047836
validation,OCNT-2314020,CYP2D6,4.663499348,4.812974,4.505938,4.8997975,0.0,0.14947462
validation,OCNT-2308473,CYP2C9,4.422686977,4.8331366,4.088687,4.8644,0.0,0.4104495
validation,OCNT-2308473,CYP3A4,3.36519394,4.1810703,2.12073025,3.9731845,0.20788574,0.8158765
validation,OCNT-2310428,CYP2C9,3.963667168,4.6351223,3.52531825,4.4831405,0.15198183,0.67145514
validation,OCNT-2312443,CYP2C9,5.214428902,4.8677254,5.13458,5.293361,0.26685476,-0.34670353
validation,OCNT-2328503,CYP2C9,5.211837372,4.8570123,5.0979695,5.31124125,0.24095726,-0.35482502
validation,OCNT-2328503,CYP3A4,4.591719858,4.824715,4.5102545,4.71373475,0.11098051,0.23299551
validation,OCNT-2309368,CYP2C9,5.681304782,4.505065,5.54410475,5.816738,1.0390396,-1.17624
validation,OCNT-2309368,CYP2D6,5.279088677,4.201277,5.073621,5.44210325,0.872344,-1.0778117
validation,OCNT-2314586,CYP3A4,2.428004025,3.4186282,1.084633,3.6070555,0.0,0.9906242
validation,OCNT-2309425,CYP2C9,4.860595378,4.7797093,4.6091865,5.105692,0.0,-0.08088589
validation,OCNT-2309425,CYP3A4,3.82393098,4.2715015,3.4592925,4.11987475,0.15162659,0.44757056
validation,OCNT-2308522,CYP2C9,3.37551358,4.144866,1.744615,4.12126425,0.023601532,0.76935244
validation,OCNT-2395526,CYP3A4,4.737636343,4.4867496,4.6131775,4.93874975,0.12642765,-0.25088692
validation,OCNT-2313529,CYP3A4,5.790067677,4.7031746,5.7144395,5.86290025,1.0112648,-1.0868931
validation,OCNT-2310097,CYP3A4,4.300932767,4.5702624,4.116929,4.627092,0.0,0.26932955
validation,OCNT-2395736,CYP3A4,4.88265345,4.2144074,4.7473825,5.08391925,0.5329752,-0.6682458
validation,OCNT-2311823,CYP3A4,4.683888738,3.3856053,4.54680425,4.9018355,1.1611991,-1.2982836
validation,OCNT-2318030,CYP3A4,2.522295142,2.9501026,1.109048,3.75183175,0.0,0.42780733
validation,OCNT-2313094,CYP3A4,3.193913503,3.436524,1.84132775,3.88780025,0.0,0.24261045
validation,OCNT-2318494,CYP2D6,5.487999562,4.6810136,5.407314,5.570686,0.72630024,-0.80698586
validation,OCNT-2311780,CYP2C9,4.98963898,4.2879286,4.5719125,5.3075405,0.2839837,-0.7017102
validation,OCNT-2312995,CYP1A2,4.937863275,4.9573507,4.76014875,5.0634495,0.0,0.019487381
validation,OCNT-2312995,CYP2D6,4.94468207,5.2589817,4.74231975,5.149861,0.109120846,0.31429958
validation,OCNT-2328958,CYP1A2,5.63758462,6.7568827,5.52023575,5.74548225,1.0114002,1.119298
validation,OCNT-2328958,CYP2D6,4.566635015,5.8945975,4.46485825,4.69893925,1.1956582,1.3279624
validation,OCNT-2315513,CYP3A4,2.326213823,3.529939,1.0622785,3.66440175,0.0,1.2037251
validation,OCNT-2308707,CYP1A2,2.098388835,4.7850866,1.0554595,3.245185,1.5399017,2.6866977
validation,OCNT-2309000,CYP2D6,4.671842395,4.841115,4.55760725,4.819612,0.021502972,0.16927242
validation,OCNT-2309000,CYP3A4,3.736996632,4.1903033,3.31221625,4.08527175,0.10503149,0.45330667
validation,OCNT-2395798,CYP3A4,4.384382063,4.0078115,4.270116,4.54890975,0.2623043,-0.3765707
validation,OCNT-2312707,CYP2C9,4.856377337,4.295011,4.63915725,5.04900825,0.34414625,-0.5613661
validation,OCNT-2312707,CYP3A4,4.598900168,4.015644,4.479791,4.82028925,0.4641471,-0.58325624
validation,OCNT-2310555,CYP2C9,4.486457515,4.532155,4.26716675,4.762969,0.0,0.04569769
validation,OCNT-2310555,CYP2D6,3.457433948,4.198255,1.19957825,4.334473,0.0,0.7408211
validation,OCNT-2310555,CYP3A4,4.900167553,4.0883684,4.78880925,5.043677,0.7004409,-0.81179905
validation,OCNT-2315175,CYP1A2,5.324971995,4.8796473,5.134317,5.47951225,0.25466967,-0.4453249
validation,OCNT-2315175,CYP3A4,3.442916252,4.043924,2.65268325,3.97647225,0.067451715,0.6010077
validation,OCNT-2310396,CYP1A2,3.641610983,4.392849,3.02601275,4.19666475,0.19618416,0.75123787
validation,OCNT-2313989,CYP1A2,4.977921315,5.281537,4.785245,5.18935925,0.09217787,0.30361557
validation,OCNT-2313989,CYP2C9,4.769103968,4.674374,4.61869575,4.90988775,0.0,-0.0947299
validation,OCNT-2314012,CYP2C9,4.666424627,4.6045427,4.504908,4.83867875,0.0,-0.06188202
validation,OCNT-2313726,CYP1A2,4.493009942,4.687807,4.23298725,4.87909025,0.0,0.19479704
validation,OCNT-2313726,CYP2D6,5.025232475,4.4683595,4.8238435,5.22944425,0.355484,-0.55687284
validation,OCNT-2308609,CYP2D6,4.795514462,5.448768,4.6816335,4.90560225,0.5431657,0.65325356
validation,OCNT-2395652,CYP3A4,4.944225128,4.306224,4.8120455,5.09124225,0.5058217,-0.63800144
validation,OCNT-2310839,CYP3A4,4.221361153,4.6097836,4.06254725,4.38667125,0.22311258,0.3884225
validation,OCNT-2310316,CYP1A2,5.877808642,5.5303984,5.78341375,5.9808605,0.25301552,-0.3474102
validation,OCNT-2312277,CYP1A2,5.379924618,4.6561904,5.26215675,5.478853,0.60596657,-0.7237344
validation,OCNT-2309070,CYP1A2,5.78048507,5.0654087,5.66842975,5.8910935,0.60302114,-0.71507645
validation,OCNT-2314606,CYP3A4,2.142887003,3.171648,1.06612325,3.21738725,0.0,1.0287609
validation,OCNT-2328781,CYP2D6,5.45634698,4.948692,5.39727925,5.51613075,0.44858742,-0.50765514
validation,OCNT-2312463,CYP2D6,4.700553132,4.9296484,4.5565475,4.8857075,0.04394102,0.22909546
validation,OCNT-2314905,CYP1A2,4.814014597,4.51157,4.62742175,5.02245225,0.11585188,-0.30244446
validation,OCNT-2317987,CYP3A4,4.89270878,4.95088,4.76866,5.05341525,0.0,0.058171272
validation,OCNT-2310932,CYP1A2,6.030363112,5.5321045,5.90572325,6.16081475,0.3736186,-0.4982586
validation,OCNT-2310932,CYP3A4,3.700532,4.247328,3.33803225,4.06949675,0.17783117,0.54679585
validation,OCNT-2318112,CYP1A2,6.774244237,4.993234,6.6791585,6.8654375,1.6859245,-1.7810102
validation,OCNT-2318112,CYP2D6,4.492220057,4.972209,4.39810925,4.62918775,0.3430214,0.47998905
validation,OCNT-2311792,CYP3A4,2.941186973,4.1553774,1.180369,3.93137375,0.22400355,1.2141905
validation,OCNT-2316796,CYP1A2,5.459759287,4.8755603,5.34017725,5.56955375,0.46461678,-0.58419895
validation,OCNT-2316796,CYP2D6,5.649233217,5.0618267,5.4854975,5.79790025,0.42367077,-0.58740664
validation,OCNT-2313679,CYP2C9,5.843404918,4.4808316,5.76197875,5.92255725,1.281147,-1.3625731
validation,OCNT-2313679,CYP3A4,4.989170973,3.8655205,4.87746525,5.13379025,1.0119448,-1.1236506
validation,OCNT-2316662,CYP3A4,4.265591472,4.088807,4.077722,4.54026175,0.0,-0.17678452
validation,OCNT-2315212,CYP1A2,5.799003935,5.5194616,5.71947825,5.88065825,0.2000165,-0.27954245
validation,OCNT-2310605,CYP1A2,5.76041133,5.546646,5.637013,5.8757395,0.09036684,-0.21376514
validation,OCNT-2310605,CYP2D6,5.83714999,4.648489,5.70474675,5.96431175,1.0562577,-1.1886611
validation,OCNT-2314032,CYP1A2,5.142250608,5.070496,5.022046,5.2390925,0.0,-0.071754456
validation,OCNT-2313486,CYP1A2,6.643057535,5.2651687,6.5693575,6.7164735,1.3041887,-1.3778887
validation,OCNT-2395701,CYP3A4,4.34861851,4.715515,4.23131475,4.4897155,0.22579956,0.36689663
validation,OCNT-2315050,CYP2C9,5.806825863,4.3337092,5.642858,5.962325,1.3091488,-1.4731164
validation,OCNT-2316834,CYP2C9,4.476746913,4.4580355,4.2796685,4.7314225,0.0,-0.018711567
validation,OCNT-2316834,CYP2D6,4.313423043,4.5518456,4.097577,4.466303,0.08554268,0.2384224
validation,OCNT-2316834,CYP3A4,3.876297028,4.2196493,3.472903,4.1344425,0.085206985,0.34335232
validation,OCNT-2309214,CYP2C9,4.839729637,4.8125944,4.44596475,5.176269,0.0,-0.027135372
validation,OCNT-2309214,CYP2D6,5.034287603,4.835759,4.91941125,5.1180195,0.08365202,-0.19852829
validation,OCNT-2315263,CYP1A2,4.34719136,5.0049915,4.07993525,4.70573825,0.29925346,0.6578002
validation,OCNT-2315263,CYP2C9,5.46891255,4.685221,5.30872925,5.6112365,0.623508,-0.7836914
validation,OCNT-2316240,CYP2D6,4.831614755,4.519641,4.72756875,4.922607,0.2079277,-0.31197405
validation,OCNT-2311180,CYP3A4,4.370502635,4.052075,4.2816185,4.5026595,0.22954369,-0.31842756
validation,OCNT-2311731,CYP1A2,4.81363868,4.6690936,4.619334,5.04332325,0.0,-0.14454508
validation,OCNT-2311731,CYP3A4,5.580164198,4.066473,5.5125035,5.648324,1.4460306,-1.5136914
validation,OCNT-2317654,CYP2D6,4.471142268,4.701547,4.37523325,4.6370885,0.06445885,0.23040485
validation,OCNT-2395545,CYP3A4,4.164731677,4.69469,3.9882695,4.42714,0.26755,0.5299587
validation,OCNT-2308560,CYP3A4,4.55159178,4.687718,4.442628,4.7302365,0.0,0.13612604
validation,OCNT-2314492,CYP3A4,4.48071232,4.4943542,4.36760875,4.6676695,0.0,0.013641834
validation,OCNT-2310516,CYP2C9,4.274925795,4.503036,4.019047,4.612007,0.0,0.22811031
validation,OCNT-2311453,CYP1A2,5.628743607,5.433937,5.514906,5.7347625,0.08096886,-0.19480658
validation,OCNT-2317759,CYP2C9,4.379170112,4.4492235,4.092784,4.768527,0.0,0.07005358
validation,OCNT-2317759,CYP3A4,3.45316264,4.225192,2.5667755,3.9670925,0.25809956,0.7720294
validation,OCNT-2395463,CYP3A4,4.091947927,3.945268,3.87911625,4.2845705,0.0,-0.14668012
validation,OCNT-2308908,CYP1A2,4.97390783,5.1093817,4.79596925,5.1146645,0.0,0.13547373
validation,OCNT-2314508,CYP2C9,3.2569073,4.6818485,1.568002,3.9739665,0.7078819,1.4249413
validation,OCNT-2314508,CYP3A4,3.067235793,3.928006,1.42757475,3.8847315,0.043274403,0.8607702
validation,OCNT-2310829,CYP2D6,5.394531835,4.693777,5.24446975,5.5262045,0.55069256,-0.70075464
validation,OCNT-2318634,CYP1A2,5.297514047,4.447264,5.10992325,5.4702155,0.66265917,-0.85024977
validation,OCNT-2318634,CYP2D6,5.144033692,4.578996,4.92074775,5.36094025,0.34175158,-0.5650377
validation,OCNT-2318048,CYP3A4,4.476775887,4.430846,4.365589,4.643253,0.0,-0.04592991
validation,OCNT-2308599,CYP2D6,2.025409553,4.7178636,1.06066025,3.3881375,1.329726,2.692454
validation,OCNT-2311689,CYP1A2,5.401922305,5.440529,5.28722925,5.503352,0.0,0.038606644
validation,OCNT-2316737,CYP3A4,4.86275608,3.6576939,4.75479675,5.02707625,1.0971031,-1.2050624
validation,OCNT-2314683,CYP1A2,2.710978327,5.3255644,1.1105235,3.82217125,1.5033932,2.614586
validation,OCNT-2315321,CYP2D6,4.42952973,4.0456676,4.372226,4.52390575,0.3265586,-0.38386202
validation,OCNT-2315321,CYP3A4,3.59988098,3.6258762,2.9544845,4.0405965,0.0,0.025995255
validation,OCNT-2313203,CYP2C9,3.237929513,4.2450857,1.45827275,4.00912675,0.23595905,1.0071561
validation,OCNT-2313203,CYP3A4,3.151742175,3.5518916,1.25141975,3.9747605,0.0,0.40014935
validation,OCNT-2316922,CYP1A2,5.083360365,4.8143954,4.8493825,5.32316675,0.034986973,-0.26896477
validation,OCNT-1411118,CYP2D6,4.527574418,4.4634852,4.41357925,4.6766625,0.0,-0.0640893
validation,OCNT-2315218,CYP2D6,3.894826983,5.2424483,2.4386125,4.23586025,1.006588,1.3476214
validation,OCNT-2313875,CYP3A4,2.11736658,3.0616248,1.05329875,3.21330075,0.0,0.9442582
validation,OCNT-2315291,CYP2C9,3.76229973,4.3389297,3.2138335,4.19581275,0.14311695,0.5766299
validation,OCNT-2318254,CYP2C9,2.529692298,4.0971613,1.0580155,3.78894375,0.30821753,1.5674689
validation,OCNT-2317668,CYP3A4,4.59553415,4.3002462,4.47951075,4.796669,0.17926455,-0.2952881
validation,OCNT-2309430,CYP1A2,2.657626473,4.4087696,1.14860425,3.7647785,0.643991,1.7511432
validation,OCNT-2309430,CYP2C9,4.19545985,4.2950087,3.8432465,4.704845,0.0,0.09954882
validation,OCNT-2309430,CYP3A4,3.717094888,3.996682,3.313929,4.059895,0.0,0.27958703
validation,OCNT-0022246,CYP1A2,5.40455451,5.016653,5.2970825,5.51208,0.28042936,-0.3879013
validation,OCNT-0022246,CYP2D6,5.58116284,5.2273064,5.479809,5.68949425,0.25250244,-0.35385656
validation,OCNT-0022246,CYP3A4,4.831211795,4.908312,4.7479685,4.92662125,0.0,0.07710028
validation,OCNT-2328911,CYP2D6,5.231456247,4.944707,5.1764595,5.28388,0.2317524,-0.28674936
validation,OCNT-2395338,CYP3A4,3.19121677,3.34805,1.4069775,3.91790575,0.0,0.15683341
validation,OCNT-2314582,CYP1A2,5.62132827,5.206896,5.53905825,5.7012875,0.33216238,-0.41443253
validation,OCNT-2310629,CYP3A4,4.156398017,4.800437,3.9841965,4.2947505,0.5056863,0.64403915
validation,OCNT-2311615,CYP2C9,4.950076558,4.8520746,4.7129185,5.1462855,0.0,-0.09800196
validation,OCNT-2311615,CYP3A4,4.299874642,4.2970405,4.14146675,4.462839,0.0,-0.00283432
validation,OCNT-2313983,CYP2C9,4.328677935,4.294277,4.05813,4.72025725,0.0,-0.03440094
validation,OCNT-2317538,CYP1A2,4.292626017,4.270662,3.95900775,4.7819235,0.0,-0.021964073
validation,OCNT-2317538,CYP2C9,4.766018687,4.4822,4.60730775,4.93137075,0.12510777,-0.28381872
validation,OCNT-2317538,CYP3A4,4.998017023,4.3942695,4.8983,5.10176825,0.5040307,-0.60374737
validation,OCNT-2317612,CYP1A2,5.272180182,5.0600853,5.165747,5.36806525,0.10566187,-0.21209478
