split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.9099016,5.31183625,5.508544,0.40193462,-0.5017543
fit,OCNT-2317169,CYP3A4,5.439948,4.3577027,5.35437875,5.51857075,0.99667597,-1.0822453
fit,OCNT-2395312,CYP3A4,5.3449078,4.7952576,5.2797875,5.41337675,0.48452997,-0.5496502
fit,OCNT-2312122,CYP1A2,4.7779818,5.0921125,4.601778,4.9644845,0.12762785,0.31413078
fit,OCNT-2312122,CYP2C9,4.932908,4.710522,4.814904,5.0300925,0.10438204,-0.22238588
fit,OCNT-2313913,CYP1A2,4.690948,4.5163307,4.44877825,4.96381425,0.0,-0.17461729
fit,OCNT-2313217,CYP2C9,4.5416093,4.787924,4.2745395,4.876821,0.0,0.24631453
fit,OCNT-2314516,CYP3A4,4.76812,4.3553877,4.67787125,4.89593125,0.32248354,-0.41273212
fit,OCNT-2311533,CYP3A4,2.5889344,4.1202703,1.102012,3.79846,0.32181025,1.5313358
fit,OCNT-2316772,CYP1A2,3.8035605,5.2694693,3.23254,4.3487465,0.92072296,1.4659088
fit,OCNT-2316772,CYP2C9,4.933646,5.27357,4.76288375,5.10000525,0.17356491,0.33992386
fit,OCNT-2317690,CYP2C9,4.586186,4.597712,4.3405835,4.898809,0.0,0.011526108
fit,OCNT-2317690,CYP3A4,4.797028,4.4657555,4.6592545,5.00495275,0.19349909,-0.3312726
fit,OCNT-2317996,CYP2D6,4.704399,4.3312764,4.56354925,4.8794925,0.23227262,-0.3731227
fit,OCNT-2313861,CYP2D6,6.4572854,5.7059813,6.3540265,6.56878225,0.64804506,-0.75130415
fit,OCNT-2314705,CYP1A2,5.432152,4.4102144,5.28971575,5.547014,0.87950134,-1.0219374
fit,OCNT-2317441,CYP1A2,4.771912,5.126301,4.6111635,4.94981325,0.17648745,0.3543887
fit,OCNT-2395573,CYP3A4,4.2050724,4.0828905,3.98370625,4.4418975,0.0,-0.12218189
fit,OCNT-0713834,CYP2C9,5.477437,5.208681,5.4092445,5.5439205,0.20056343,-0.2687559
fit,OCNT-0713834,CYP2D6,2.016084,4.2505374,1.05751675,3.39263375,0.8579037,2.2344534
fit,OCNT-0713834,CYP3A4,5.4168935,4.5244455,5.3757355,5.456584,0.85128975,-0.89244795
fit,OCNT-2318569,CYP1A2,5.4561086,4.9248157,5.29155675,5.5993615,0.36674118,-0.5312929
fit,OCNT-2318569,CYP2D6,4.9188495,5.0278444,4.76108625,5.06421275,0.0,0.10899496
fit,OCNT-2314885,CYP2D6,4.0453353,4.3865366,3.2453155,4.291697,0.09483957,0.3412013
fit,OCNT-2314207,CYP1A2,2.0758238,4.602993,1.0432465,3.21058325,1.3924098,2.5271692
fit,OCNT-2312760,CYP1A2,5.5074244,4.8635044,5.380073,5.61983225,0.51656866,-0.64391994
fit,OCNT-2318346,CYP1A2,6.1967936,4.7081237,6.0854665,6.302666,1.3773427,-1.4886699
validation,OCNT-2312021,CYP1A2,5.1803226,4.9432325,4.97970875,5.3276955,0.036476135,-0.23709011
validation,OCNT-2312021,CYP2D6,4.2946744,5.358464,4.1466315,4.40962775,0.94883585,1.0637894
validation,OCNT-2317157,CYP2C9,4.567392,4.6992426,4.3081365,4.90347475,0.0,0.13185072
validation,OCNT-2316921,CYP2D6,4.133197,5.154373,3.32708925,4.3430205,0.8113527,1.0211763
validation,OCNT-2316921,CYP3A4,4.655522,4.2710533,4.52184975,4.896151,0.25079632,-0.38446856
validation,OCNT-2308473,CYP2C9,4.422687,4.5266733,4.088687,4.8644,0.0,0.10398626
validation,OCNT-2308473,CYP3A4,3.3651938,4.2621965,2.12073025,3.9731845,0.28901196,0.8970027
validation,OCNT-2313989,CYP1A2,4.9779215,5.368024,4.785245,5.18935925,0.17866468,0.3901024
validation,OCNT-2313989,CYP2C9,4.769104,4.231462,4.61869575,4.90988775,0.38723373,-0.537642
validation,OCNT-2310904,CYP3A4,2.259795,3.0311303,1.098797,3.237536,0.0,0.77133536
validation,OCNT-2313909,CYP3A4,5.3063436,4.563098,5.23947,5.37010275,0.67637205,-0.7432456
validation,OCNT-2317197,CYP2D6,5.152436,4.6915483,5.00385475,5.255081,0.3123064,-0.46088743
validation,OCNT-2317931,CYP3A4,2.3763978,3.6184685,1.082536,3.7018315,0.0,1.2420707
validation,OCNT-2313919,CYP2D6,4.1664495,3.8635283,3.96668875,4.2847255,0.10316038,-0.3029213
validation,OCNT-2314226,CYP1A2,7.4449143,5.499449,7.34896975,7.538026,1.8495212,-1.9454656
validation,OCNT-2314226,CYP2D6,4.8343406,4.4295783,4.69380775,4.96841825,0.2642293,-0.40476227
validation,OCNT-2395526,CYP3A4,4.7376366,4.2914186,4.6131775,4.93874975,0.32175875,-0.446218
validation,OCNT-2317648,CYP2D6,4.6974816,5.017316,4.52168275,4.90228375,0.115032196,0.31983423
validation,OCNT-2310409,CYP1A2,5.16597,4.9350786,5.0121675,5.29462725,0.07708883,-0.23089123
validation,OCNT-2310409,CYP3A4,3.5977218,3.8312447,3.0136945,4.007033,0.0,0.23352289
validation,OCNT-2314140,CYP1A2,4.325712,5.113988,4.017745,4.79933025,0.3146577,0.7882757
validation,OCNT-2314140,CYP3A4,2.4557745,3.069161,1.10632025,3.70604575,0.0,0.6133864
validation,OCNT-2315770,CYP2D6,2.0513813,4.688186,1.04580175,3.45512725,1.2330589,2.6368048
validation,OCNT-2315447,CYP3A4,3.2611568,3.978433,2.31077925,3.834957,0.14347601,0.7172761
validation,OCNT-2318253,CYP2C9,4.8665943,5.1663003,4.658769,5.04385275,0.12244749,0.29970598
validation,OCNT-2318253,CYP3A4,4.847707,4.8306713,4.7749145,4.9304795,0.0,-0.017035484
validation,OCNT-2328553,CYP1A2,5.0671463,3.2682521,4.85396375,5.23915625,1.5857117,-1.7988942
validation,OCNT-2312053,CYP3A4,5.011347,4.252322,4.93091,5.102701,0.6785879,-0.7590246
validation,OCNT-2309696,CYP2C9,4.2784457,4.4233785,3.823957,4.946224,0.0,0.14493275
validation,OCNT-2316650,CYP2C9,4.5758824,4.383478,4.3106985,4.88925175,0.0,-0.19240427
validation,OCNT-2311239,CYP3A4,4.086481,4.20515,3.859511,4.345354,0.0,0.11866903
validation,OCNT-2395688,CYP3A4,5.466024,3.8789852,5.40779975,5.52741075,1.5288146,-1.5870388
validation,OCNT-2317409,CYP2C9,4.720977,4.756279,4.543545,4.91809625,0.0,0.035302162
validation,OCNT-2317409,CYP3A4,4.8057165,4.35097,4.7119195,4.95081375,0.36094952,-0.45474672
validation,OCNT-2314176,CYP2D6,5.7666216,5.161708,5.66589575,5.87233175,0.50418806,-0.6049137
validation,OCNT-2314176,CYP3A4,5.4332924,4.379,5.34471525,5.506202,0.96571493,-1.0542922
validation,OCNT-2314032,CYP1A2,5.1422505,4.124287,5.022046,5.2390925,0.89775896,-1.0179634
validation,OCNT-2317887,CYP2C9,4.137694,5.0691767,3.7431155,4.73559175,0.3335848,0.9314828
validation,OCNT-2312903,CYP2C9,4.995659,4.2605515,4.82909375,5.13719975,0.5685425,-0.7351074
validation,OCNT-2310888,CYP1A2,5.09732,4.3444123,4.945859,5.22296525,0.6014466,-0.75290775
validation,OCNT-2310316,CYP1A2,5.8778086,5.338963,5.78341375,5.9808605,0.44445086,-0.53884554
validation,OCNT-2315342,CYP3A4,4.644876,3.8380125,4.507121,4.9193395,0.6691086,-0.80686355
validation,OCNT-2312002,CYP3A4,4.4311013,4.770202,4.31988275,4.6248595,0.14534283,0.33910084
validation,OCNT-2312704,CYP1A2,5.7461114,4.980999,5.6216685,5.86070125,0.64066935,-0.7651124
validation,OCNT-2312704,CYP2D6,4.5833974,5.6026163,4.48228875,4.722995,0.8796215,1.0192189
validation,OCNT-2395369,CYP3A4,4.4343433,4.1265273,4.3152245,4.61006175,0.18869734,-0.30781603
validation,OCNT-2395515,CYP3A4,4.4248266,4.5392056,4.3132085,4.6072535,0.0,0.11437893
validation,OCNT-2311447,CYP3A4,4.38444,4.401104,4.269761,4.5804605,0.0,0.016664028
validation,OCNT-2315389,CYP1A2,5.9907784,4.7333555,5.8626795,6.11655025,1.129324,-1.2574229
validation,OCNT-2315389,CYP2D6,5.4467983,4.854962,5.3912135,5.50591575,0.53625154,-0.59183645
validation,OCNT-2314537,CYP2C9,3.5741305,4.048362,2.89415975,4.10647625,0.0,0.47423124
validation,OCNT-2395429,CYP3A4,4.5405035,4.103732,4.45125925,4.68163575,0.34752703,-0.4367714
validation,OCNT-2310095,CYP2D6,5.2007713,4.8583903,5.09216325,5.2843115,0.23377275,-0.342381
validation,OCNT-2315900,CYP3A4,3.1778738,4.0551786,1.71662675,3.878936,0.17624259,0.8773048
validation,OCNT-2314222,CYP2C9,3.8254642,5.067814,3.33469075,4.34728125,0.7205324,1.2423496
validation,OCNT-2395793,CYP3A4,2.190418,4.01686,1.049117,3.25174725,0.7651129,1.826442
validation,OCNT-2318171,CYP1A2,5.26479,4.97044,5.0759175,5.433402,0.10547781,-0.29435015
validation,OCNT-2318171,CYP2C9,4.6040673,5.000597,4.4066045,4.831236,0.16936111,0.39652967
validation,OCNT-2318171,CYP2D6,4.400387,4.6958485,4.26215925,4.521544,0.17430449,0.29546165
validation,OCNT-2313949,CYP3A4,4.54362,3.7630801,4.46296425,4.686815,0.69988394,-0.78054
validation,OCNT-2316031,CYP1A2,3.7917337,4.865269,3.1162585,4.2195465,0.64572287,1.0735354
validation,OCNT-2317310,CYP2C9,4.8690586,4.501367,4.6619195,5.07604325,0.1605525,-0.36769152
validation,OCNT-2317310,CYP2D6,4.587085,4.96791,4.4584225,4.7772605,0.19064951,0.38082504
validation,OCNT-2309782,CYP1A2,4.459347,4.456048,4.20397925,4.8397115,0.0,-0.0032987595
validation,OCNT-2317398,CYP2C9,4.3718123,4.9874268,4.05208675,4.792527,0.19489956,0.6156144
validation,OCNT-2310376,CYP1A2,2.1009207,4.186385,1.05602075,3.39617,0.79021525,2.0854645
validation,OCNT-2309057,CYP2D6,4.6053843,4.665712,4.48477825,4.7916355,0.0,0.06032753
validation,OCNT-2311351,CYP2D6,4.6631594,4.930043,4.5442025,4.8168005,0.113242626,0.26688385
validation,OCNT-2308772,CYP2C9,3.7225661,4.5963593,2.83108425,4.284898,0.31146145,0.8737931
validation,OCNT-0022288,CYP1A2,5.3886585,4.63694,5.287896,5.481964,0.65095615,-0.7517185
validation,OCNT-0022288,CYP2C9,4.6493196,4.564954,4.505379,4.811595,0.0,-0.084365845
validation,OCNT-0022288,CYP2D6,5.737671,-11.772131,5.60407975,5.87199325,17.376211,-17.509802
validation,OCNT-2311438,CYP2D6,4.5645447,5.002851,4.47090675,4.71066,0.29219103,0.43830633
validation,OCNT-2309214,CYP2C9,4.83973,4.692953,4.44596475,5.176269,0.0,-0.14677668
validation,OCNT-2309214,CYP2D6,5.0342875,5.1183558,4.91941125,5.1180195,0.0003361702,0.0840683
validation,OCNT-2312607,CYP1A2,4.878172,4.807966,4.728522,5.0275935,0.0,-0.07020569
validation,OCNT-2312607,CYP2D6,4.5061417,4.5347004,4.38292775,4.65348025,0.0,0.028558731
validation,OCNT-2318634,CYP1A2,5.297514,5.088054,5.10992325,5.4702155,0.021869183,-0.20945978
validation,OCNT-2318634,CYP2D6,5.144034,4.818669,4.92074775,5.36094025,0.102078915,-0.32536507
validation,OCNT-2311281,CYP2C9,4.173087,4.8579097,3.7778455,4.7308445,0.12706518,0.68482256
validation,OCNT-2328726,CYP1A2,5.322439,4.091408,5.1586165,5.4610935,1.0672088,-1.2310314
validation,OCNT-2312641,CYP1A2,1.9530036,4.0666637,1.0544675,3.14757,0.91909385,2.11366
validation,OCNT-2309762,CYP2C9,5.648088,4.789174,5.554007,5.751514,0.764833,-0.8589139
validation,OCNT-2308601,CYP3A4,4.686252,4.111132,4.6033445,4.81634,0.4922123,-0.57512
validation,OCNT-2328898,CYP2D6,4.5024357,5.3689456,4.38751675,4.6766575,0.6922879,0.8665099
validation,OCNT-2309883,CYP1A2,5.0319796,4.8336897,4.87173725,5.1653895,0.03804779,-0.19828987
validation,OCNT-2395720,CYP3A4,3.2196949,4.0836363,1.687356,3.9009765,0.18265986,0.86394143
validation,OCNT-2312396,CYP2C9,4.5212064,4.3052006,4.2498585,4.85372575,0.0,-0.2160058
validation,OCNT-2315270,CYP3A4,4.180144,4.208167,4.0004335,4.4020935,0.0,0.028023243
validation,OCNT-2318561,CYP3A4,5.4447064,4.714366,5.369819,5.52121275,0.6554532,-0.7303405
validation,OCNT-2311780,CYP2C9,4.989639,4.2544546,4.5719125,5.3075405,0.31745768,-0.7351842
validation,OCNT-2328759,CYP1A2,4.3443017,5.314081,3.950383,5.01322075,0.3008604,0.9697795
validation,OCNT-2312722,CYP1A2,2.913837,4.353221,1.161106,3.8856385,0.46758246,1.439384
validation,OCNT-2313174,CYP2C9,5.033315,4.827984,4.90878,5.17339025,0.08079624,-0.20533133
validation,OCNT-2313174,CYP3A4,5.199354,4.1338835,5.07381625,5.3133035,0.9399328,-1.0654707
validation,OCNT-2311052,CYP2C9,4.3854895,4.0604925,4.06795225,4.80609075,0.0074596405,-0.32499695
validation,OCNT-2311052,CYP2D6,5.5523124,4.9049973,5.4486315,5.65273025,0.54363394,-0.647315
validation,OCNT-2308674,CYP2C9,5.519435,5.363598,5.31507375,5.65699525,0.0,-0.15583706
validation,OCNT-2308674,CYP3A4,5.0755954,4.7474556,5.017479,5.13510125,0.27002335,-0.32813978
validation,OCNT-2310436,CYP1A2,5.72623,5.699613,5.6164905,5.82984325,0.0,-0.02661705
validation,OCNT-2310436,CYP2D6,4.6524267,4.97111,4.53440725,4.79476475,0.17634535,0.31868315
validation,OCNT-2313811,CYP3A4,3.4513514,4.7866354,2.3441925,3.99308525,0.79355025,1.335284
validation,OCNT-2316403,CYP3A4,4.4464498,3.8441122,4.3328065,4.63283025,0.48869443,-0.6023376
validation,OCNT-2315387,CYP1A2,6.064569,5.438668,5.744821,6.3431965,0.3061533,-0.6259012
validation,OCNT-2315387,CYP2D6,2.6794899,4.583805,1.09953425,4.03834875,0.5454564,1.9043152
validation,OCNT-2316445,CYP2C9,3.6998937,4.6444488,2.9847455,4.22100825,0.42344046,0.94455504
validation,OCNT-2316445,CYP3A4,2.4089203,3.8180196,1.0849405,3.71184275,0.10617685,1.4090993
validation,OCNT-2395371,CYP3A4,4.4585404,3.6591096,4.354962,4.64062825,0.6958523,-0.79943085
validation,OCNT-2317465,CYP3A4,4.967555,3.8552299,4.9153495,5.0234745,1.0601196,-1.1123252
validation,OCNT-2310473,CYP3A4,3.759347,4.0366945,3.35587625,4.04445075,0.0,0.27734756
validation,OCNT-2313203,CYP2C9,3.2379296,4.688809,1.45827275,4.00912675,0.67968225,1.4508793
validation,OCNT-2313203,CYP3A4,3.1517422,3.7752,1.25141975,3.9747605,0.0,0.6234577
validation,OCNT-2310380,CYP1A2,5.203665,4.62514,5.04565125,5.320574,0.42051125,-0.5785246
validation,OCNT-2309115,CYP3A4,4.381841,4.4613037,4.2364565,4.55038425,0.0,0.07946253
validation,OCNT-0498067,CYP2D6,4.2521014,4.6686177,2.84772375,4.473326,0.19529152,0.4165163
validation,OCNT-2310487,CYP2C9,5.3267775,4.6286626,5.18091025,5.45405675,0.5522475,-0.6981149
validation,OCNT-2316909,CYP3A4,2.8522508,3.243579,1.2197185,3.789374,0.0,0.3913281
validation,OCNT-2315050,CYP2C9,5.8068256,4.5617304,5.642858,5.962325,1.0811276,-1.2450953
validation,OCNT-2395716,CYP3A4,4.1838703,3.1876924,3.988209,4.459115,0.8005166,-0.9961779
validation,OCNT-2313586,CYP1A2,4.876057,5.0967703,4.70736875,5.0401085,0.056661606,0.22071314
validation,OCNT-2317512,CYP3A4,4.4449983,4.608099,4.35180825,4.602491,0.005608082,0.16310072
validation,OCNT-2314010,CYP3A4,2.278166,3.5147562,1.06520275,3.61305,0.0,1.2365901
validation,OCNT-2328990,CYP2D6,5.0176597,5.1223054,4.85996325,5.15927225,0.0,0.10464573
validation,OCNT-2314266,CYP1A2,4.976558,5.2382383,4.82979,5.1165415,0.12169695,0.26168013
validation,OCNT-2314266,CYP2D6,4.7950397,4.656661,4.64631875,4.976914,0.0,-0.13837862
validation,OCNT-2317418,CYP2C9,3.330571,4.278101,1.3647495,4.0550245,0.22307634,0.94753003
validation,OCNT-2317418,CYP3A4,3.9053438,4.057493,3.541455,4.1348825,0.0,0.15214944
validation,OCNT-2312456,CYP3A4,5.1729655,4.689311,5.05543875,5.29273125,0.3661275,-0.4836545
validation,OCNT-2395318,CYP3A4,3.0946815,3.6471064,1.40775475,3.90831225,0.0,0.5524249
validation,OCNT-2328911,CYP2D6,5.2314563,4.9792695,5.1764595,5.28388,0.19718981,-0.25218678
validation,OCNT-2310910,CYP3A4,3.5725555,3.5373318,3.17321025,3.9669735,0.0,-0.035223722
validation,OCNT-2315910,CYP1A2,5.187779,4.8831735,5.0198325,5.33328025,0.13665915,-0.30460548
validation,OCNT-2315910,CYP2C9,4.6303244,4.383725,4.398457,4.88652375,0.014731884,-0.2465992
validation,OCNT-2318350,CYP2C9,5.1504965,4.384506,4.99946375,5.28785225,0.61495733,-0.76599026
validation,OCNT-2314403,CYP2C9,4.6892257,4.953773,4.4469035,4.9527345,0.0010385513,0.26454735
validation,OCNT-2315944,CYP2D6,4.447399,4.8178234,4.3951295,4.5353135,0.2825098,0.37042427
validation,OCNT-2317987,CYP3A4,4.892709,4.483824,4.76866,5.05341525,0.2848363,-0.408885
validation,OCNT-2395755,CYP3A4,4.303729,4.6151533,4.1282495,4.52021,0.09494352,0.31142426
validation,OCNT-2318254,CYP2C9,2.5296924,3.759954,1.0580155,3.78894375,0.0,1.2302616
validation,OCNT-2309840,CYP2C9,4.709498,5.1736865,4.45704875,4.99108875,0.18259764,0.46418858
validation,OCNT-2314481,CYP1A2,4.9716277,5.3854456,4.75476675,5.1831115,0.20233393,0.41381788
validation,OCNT-2308588,CYP1A2,5.2739673,4.9086394,5.13678425,5.38810225,0.22814465,-0.36532784
validation,OCNT-2308588,CYP2C9,4.0611935,4.5912056,3.66828875,4.6021305,0.0,0.53001213
validation,OCNT-2308588,CYP2D6,5.6124415,4.9658175,5.510716,5.7312915,0.5448985,-0.6466241
validation,OCNT-2308588,CYP3A4,4.5940228,4.5898833,4.5020955,4.740554,0.0,-0.0041394234
validation,OCNT-2311148,CYP1A2,4.5951233,5.001316,4.39045925,4.87458725,0.12672901,0.40619278
validation,OCNT-2311148,CYP2C9,4.839412,4.4700966,4.62202675,5.05448375,0.15193033,-0.36931562
validation,OCNT-2311148,CYP2D6,7.284201,5.14759,7.209359,7.37449075,2.061769,-2.136611
validation,OCNT-2313875,CYP3A4,2.1173666,2.9603834,1.05329875,3.21330075,0.0,0.84301686
validation,OCNT-2314020,CYP2D6,4.6634994,4.5754075,4.505938,4.8997975,0.0,-0.08809185
validation,OCNT-2316337,CYP2C9,3.943921,4.4622326,3.53140675,4.43524575,0.026987076,0.5183115
validation,OCNT-2308707,CYP1A2,2.098389,4.994981,1.0554595,3.245185,1.7497959,2.896592
validation,OCNT-2313421,CYP2C9,4.422366,4.233635,4.19002775,4.72247625,0.0,-0.1887312
validation,OCNT-2313421,CYP3A4,4.3632,3.5475647,4.20184975,4.60460675,0.6542852,-0.81563544
validation,OCNT-2309864,CYP2D6,4.437198,4.2921214,4.2707765,4.613388,0.0,-0.14507675
validation,OCNT-2311252,CYP1A2,3.7500064,4.9217453,3.19708175,4.1737995,0.7479458,1.1717389
validation,OCNT-2311252,CYP2C9,3.9939911,4.732404,3.548727,4.49403375,0.23837042,0.7384131
validation,OCNT-2311252,CYP3A4,4.144754,4.467062,3.95950875,4.32666175,0.14040041,0.32230806
validation,OCNT-2316398,CYP2D6,5.447035,5.2127547,5.3398065,5.54804125,0.12705183,-0.23428011
validation,OCNT-2309810,CYP1A2,4.2375264,4.1983347,3.784309,4.99763575,0.0,-0.039191723
validation,OCNT-2309810,CYP3A4,5.258509,4.7499228,5.21614225,5.3001025,0.46621943,-0.5085864
validation,OCNT-2314845,CYP2C9,4.816919,5.2006555,4.6386385,4.994198,0.20645761,0.3837366
validation,OCNT-2316089,CYP2D6,3.661053,3.9246564,1.88512125,4.14152225,0.0,0.26360345
validation,OCNT-2314120,CYP1A2,5.453628,5.2607975,5.3541975,5.546415,0.0934,-0.19283056
validation,OCNT-2314120,CYP2D6,4.1319,4.930744,2.474992,4.400617,0.53012705,0.79884434
validation,OCNT-2311823,CYP3A4,4.683889,3.418269,4.54680425,4.9018355,1.1285355,-1.26562
validation,OCNT-2315329,CYP3A4,4.8367696,4.412285,4.770249,4.91596775,0.35796404,-0.42448473
validation,OCNT-2311682,CYP2C9,4.036614,5.411292,3.59894225,4.5692355,0.84205675,1.3746781
validation,OCNT-2395391,CYP3A4,4.7895827,3.507069,4.68609725,4.94998125,1.179028,-1.2825136
validation,OCNT-2311758,CYP3A4,2.8353724,3.5829926,1.15087925,3.90428725,0.0,0.7476201
validation,OCNT-2315982,CYP2C9,5.3057365,4.62116,5.2286585,5.37878225,0.60749865,-0.6845765
validation,OCNT-2316654,CYP1A2,6.1024733,5.4760313,6.00966525,6.19600325,0.5336337,-0.62644196
validation,OCNT-2316654,CYP2C9,6.0273337,5.3396397,5.94206775,6.10882375,0.60242796,-0.6876941
validation,OCNT-2316654,CYP2D6,3.85406,4.5616355,1.68557325,4.34828675,0.21334887,0.70757556
validation,OCNT-2316654,CYP3A4,6.116332,4.6260657,6.06361525,6.175151,1.4375496,-1.4902663
validation,OCNT-2310153,CYP1A2,5.7432456,4.87354,5.65311325,5.83780075,0.77957344,-0.8697057
validation,OCNT-2310153,CYP2D6,4.784525,4.5015764,4.66899475,4.90629425,0.16741848,-0.2829485
validation,OCNT-2315960,CYP2C9,4.226814,4.695142,3.870871,4.69866475,0.0,0.468328
validation,OCNT-2315960,CYP2D6,5.583347,4.6341887,5.457797,5.70831025,0.8236084,-0.9491582
validation,OCNT-2315960,CYP3A4,5.641604,4.3392377,5.58787775,5.6969315,1.2486401,-1.3023663
validation,OCNT-2309246,CYP1A2,4.575432,4.639946,4.24114775,5.0436905,0.0,0.06451416
validation,OCNT-2309246,CYP2D6,4.421305,4.5104837,4.04713875,4.7099245,0.0,0.08917856
validation,OCNT-2309292,CYP1A2,4.535458,4.5258555,4.31629525,4.83024875,0.0,-0.009602547
validation,OCNT-2309292,CYP2C9,4.6331005,4.9107285,4.328926,5.0169855,0.0,0.27762794
validation,OCNT-2309292,CYP2D6,5.0040994,4.5640426,4.78878875,5.18601075,0.22474623,-0.4400568
validation,OCNT-2315974,CYP2D6,4.3825083,4.397191,4.23938425,4.53709325,0.0,0.01468277
validation,OCNT-2315645,CYP3A4,3.74622,2.6564362,3.192697,4.0836535,0.53626084,-1.0897839
validation,OCNT-2316746,CYP3A4,4.4483576,4.5262465,4.361518,4.59804625,0.0,0.077888966
validation,OCNT-0022315,CYP2C9,4.8817863,4.8947062,4.69270775,5.0439625,0.0,0.012919903
validation,OCNT-0022315,CYP2D6,5.9163766,4.987727,5.83491875,6.005434,0.8471918,-0.9286494
validation,OCNT-0022315,CYP3A4,5.2459426,4.6501904,5.15840525,5.33831075,0.50821495,-0.59575224
validation,OCNT-2315886,CYP1A2,4.1389036,4.79146,3.79511,4.702586,0.08887386,0.6525564
validation,OCNT-2315886,CYP3A4,5.3608403,4.27829,5.28045775,5.435803,1.0021682,-1.0825505
validation,OCNT-2395545,CYP3A4,4.1647315,4.410827,3.9882695,4.42714,0.0,0.24609566
validation,OCNT-2316105,CYP3A4,3.5940719,4.522135,3.0441655,4.0115155,0.51061916,0.9280629
validation,OCNT-2308850,CYP3A4,4.5501304,4.5012884,4.449938,4.6941795,0.0,-0.048841953
validation,OCNT-2328416,CYP1A2,5.951553,5.6150494,5.870102,6.0394815,0.25505257,-0.3365035
validation,OCNT-2328416,CYP2C9,4.807877,5.478039,4.601831,4.985826,0.49221277,0.6701617
validation,OCNT-2328416,CYP3A4,4.3638635,4.9126797,4.2759365,4.4987745,0.41390514,0.5488162
validation,OCNT-0713835,CYP2D6,4.471763,4.674219,4.3712585,4.61777875,0.056440353,0.202456
validation,OCNT-2310732,CYP3A4,4.4935503,4.1554184,4.40213,4.64745275,0.24671173,-0.3381319
validation,OCNT-2395338,CYP3A4,3.1912167,3.070722,1.4069775,3.91790575,0.0,-0.120494604
validation,OCNT-2318216,CYP1A2,5.4201784,5.086812,5.1846175,5.62891875,0.0978055,-0.3333664
validation,OCNT-2318216,CYP2C9,5.540529,5.034093,5.452371,5.629044,0.41827822,-0.5064359
validation,OCNT-2318216,CYP2D6,4.477071,4.6295996,4.303535,4.726608,0.0,0.15252876
validation,OCNT-2328525,CYP3A4,3.7166934,4.0584316,3.41095425,4.05280525,0.0056262016,0.34173822
validation,OCNT-2312004,CYP1A2,4.105273,4.579365,3.74131825,4.559268,0.020096779,0.474092
validation,OCNT-2315039,CYP1A2,5.8160233,4.846369,5.71960725,5.913777,0.87323856,-0.96965456
validation,OCNT-2317227,CYP2C9,3.8206491,4.9208193,3.312701,4.3220925,0.59872675,1.1001701
validation,OCNT-2317227,CYP2D6,5.044181,4.618413,4.9312295,5.132192,0.31281662,-0.4257679
validation,OCNT-2317227,CYP3A4,5.351699,4.488327,5.309169,5.39373075,0.8208418,-0.86337185
validation,OCNT-2313046,CYP2D6,4.948982,5.0388403,4.80290625,5.08192075,0.0,0.08985853
validation,OCNT-2311525,CYP2D6,5.563582,5.1935215,5.4840095,5.65135975,0.29048777,-0.37006044
validation,OCNT-2328380,CYP3A4,3.8303628,4.356243,3.46164175,4.12478325,0.2314601,0.52588034
validation,OCNT-2309368,CYP2C9,5.681305,4.954699,5.54410475,5.816738,0.58940554,-0.7266059
validation,OCNT-2309368,CYP2D6,5.2790885,3.9052303,5.073621,5.44210325,1.1683905,-1.3738582
validation,OCNT-2309518,CYP1A2,4.9995456,4.9112787,4.83336825,5.15588025,0.0,-0.08826685
validation,OCNT-2309518,CYP2C9,4.699587,4.7553525,4.4594055,4.97208175,0.0,0.05576563
validation,OCNT-2309518,CYP2D6,4.763546,4.285387,4.506828,5.047399,0.22144079,-0.47815895
validation,OCNT-2309518,CYP3A4,5.3566494,4.313717,5.25036925,5.45672225,0.9366522,-1.0429325
validation,OCNT-2395411,CYP3A4,4.1706367,4.6696887,3.991388,4.371758,0.29793072,0.49905205
validation,OCNT-2316913,CYP1A2,6.6964145,4.5454435,6.5974295,6.79381575,2.0519857,-2.150971
validation,OCNT-2312108,CYP2D6,5.1626015,4.7643185,4.935182,5.34635125,0.17086363,-0.398283
validation,OCNT-2310797,CYP2C9,2.4878752,4.346795,1.074271,3.76267,0.58412504,1.8589199
validation,OCNT-2310797,CYP3A4,2.2274048,3.728998,1.07866225,3.24567475,0.4833231,1.5015931
validation,OCNT-2318099,CYP1A2,5.275324,4.7502165,5.14992925,5.379221,0.39971256,-0.5251074
validation,OCNT-2318099,CYP2D6,5.4854584,4.918885,5.382525,5.5866845,0.46363974,-0.56657314
validation,OCNT-2314307,CYP1A2,5.6576686,4.864587,5.56262875,5.75155675,0.6980419,-0.79308176
validation,OCNT-2317087,CYP2C9,3.32344,3.9496086,1.70552325,4.00590125,0.0,0.6261685
validation,OCNT-2315590,CYP2C9,4.6460843,4.6029143,4.47266125,4.8462725,0.0,-0.043169975
validation,OCNT-2314532,CYP1A2,4.8166437,5.475824,4.562479,5.14505475,0.33076906,0.65918016
validation,OCNT-2328332,CYP3A4,2.626332,4.711277,1.14805675,3.76727275,0.9440043,2.084945
validation,OCNT-2312140,CYP1A2,5.1334987,5.1407995,4.97867975,5.2688995,0.0,0.0073008537
