split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309792,CYP3A4,2.467173532,3.5180197,1.0508461
fit,OCNT-2308989,CYP1A2,5.155951453,5.095484,-0.06046772
fit,OCNT-2313829,CYP1A2,2.85838406,4.88832,2.0299358
fit,OCNT-2313829,CYP3A4,4.251745728,4.380913,0.12916708
fit,OCNT-2308800,CYP2D6,4.808035037,4.964725,0.15669012
fit,OCNT-2310755,CYP2C9,4.965429043,4.7431736,-0.22225523
fit,OCNT-2315870,CYP1A2,2.2748737,4.043797,1.7689233
fit,OCNT-2314816,CYP2D6,4.810395355,4.8258944,0.015499115
fit,OCNT-2395697,CYP3A4,4.07004387,3.8780613,-0.19198275
fit,OCNT-2308682,CYP1A2,6.125472485,4.994174,-1.1312985
fit,OCNT-2308682,CYP2D6,2.714225955,4.3271074,1.6128814
fit,OCNT-2317067,CYP2C9,4.95895647,4.947836,-0.011120319
fit,OCNT-2317067,CYP3A4,4.10975147,4.5329924,0.42324066
fit,OCNT-2395482,CYP3A4,2.09983156,3.6972694,1.5974379
fit,OCNT-2312650,CYP1A2,5.475444322,5.213949,-0.2614951
fit,OCNT-2312650,CYP2D6,6.410414102,4.981247,-1.4291673
fit,OCNT-2315138,CYP1A2,5.39338793,5.301196,-0.092191696
fit,OCNT-2315138,CYP2C9,5.383323447,5.0147133,-0.36861038
fit,OCNT-2310264,CYP2C9,4.911212687,4.731015,-0.18019772
fit,OCNT-2310264,CYP3A4,4.77881633,4.08755,-0.69126606
fit,OCNT-2312641,CYP1A2,1.953003667,4.145588,2.1925843
fit,OCNT-2314910,CYP3A4,3.23126642,4.290707,1.0594406
fit,OCNT-2316823,CYP2D6,4.223853327,4.3200927,0.09623957
fit,OCNT-0497989,CYP3A4,5.680652535,4.2409678,-1.4396849
fit,OCNT-2312481,CYP2C9,4.571889525,4.313466,-0.25842333
fit,OCNT-2309318,CYP2C9,4.702829963,4.687432,-0.0153980255
fit,OCNT-2316709,CYP1A2,5.829985645,4.237903,-1.5920825
fit,OCNT-2312011,CYP1A2,6.085568015,5.267537,-0.81803083
fit,OCNT-2308995,CYP1A2,5.266856083,5.2094946,-0.057361603
fit,OCNT-2314054,CYP2D6,4.64942307,4.9481726,0.29874945
fit,OCNT-2314193,CYP3A4,4.33964827,4.0799294,-0.2597189
fit,OCNT-2317316,CYP1A2,5.01088562,5.119671,0.10878515
fit,OCNT-2312317,CYP1A2,5.050316592,4.5865,-0.46381664
fit,OCNT-2312317,CYP3A4,2.96482114,4.01164,1.046819
fit,OCNT-2311661,CYP1A2,5.844798747,5.295375,-0.5494237
fit,OCNT-2311661,CYP2D6,5.45955592,5.275296,-0.18425989
fit,OCNT-2317394,CYP3A4,4.003798573,4.0871334,0.08333492
fit,OCNT-2313024,CYP1A2,5.886177303,5.427085,-0.45909262
fit,OCNT-2313024,CYP2D6,4.421127375,4.6077185,0.18659115
fit,OCNT-2395536,CYP3A4,4.412084548,4.116298,-0.29578638
fit,OCNT-2308537,CYP2D6,4.533113725,5.2895675,0.7564535
fit,OCNT-2308537,CYP3A4,3.689226253,4.738115,1.0488887
fit,OCNT-2310018,CYP1A2,5.32895928,4.7974567,-0.5315027
fit,OCNT-2310018,CYP2D6,3.165873505,4.7564096,1.5905361
fit,OCNT-2315791,CYP1A2,3.18947587,4.373819,1.1843431
fit,OCNT-2315791,CYP3A4,3.54550777,3.847742,0.3022344
fit,OCNT-2315740,CYP3A4,4.491280823,3.71841,-0.772871
fit,OCNT-2312542,CYP3A4,4.82513654,4.3138905,-0.5112462
fit,OCNT-2314879,CYP1A2,5.227320898,5.053826,-0.17349482
fit,OCNT-2309736,CYP1A2,5.024121013,4.6529107,-0.3712101
fit,OCNT-2309736,CYP2C9,5.051511395,4.4084597,-0.6430516
fit,OCNT-2311159,CYP1A2,3.81494932,4.840888,1.0259387
fit,OCNT-2309458,CYP1A2,5.260399738,4.7490454,-0.51135445
fit,OCNT-2309458,CYP2C9,4.3898646,4.69971,0.30984545
fit,OCNT-2328648,CYP2C9,4.094839015,5.9875674,1.8927283
fit,OCNT-2311182,CYP3A4,4.033958317,4.4644084,0.43044996
fit,OCNT-2310250,CYP1A2,6.15710088,5.5139437,-0.643157
fit,OCNT-2310250,CYP2C9,6.342312325,5.3951435,-0.9471688
fit,OCNT-2310250,CYP2D6,4.515868185,4.702943,0.18707466
fit,OCNT-2310250,CYP3A4,5.719062883,4.985343,-0.7337198
fit,OCNT-2313216,CYP2C9,5.011049775,4.9941335,-0.016916275
fit,OCNT-2395329,CYP3A4,3.768727975,4.181428,0.41269994
fit,OCNT-2315032,CYP2D6,5.937773682,5.3654613,-0.57231236
fit,OCNT-2315612,CYP2D6,2.063591292,4.301445,2.2378538
fit,OCNT-2395673,CYP3A4,6.12316442,4.014983,-2.1081815
fit,OCNT-2313965,CYP3A4,1.95935075,3.1948576,1.2355069
fit,OCNT-2317628,CYP2C9,4.574708653,4.851956,0.27724743
fit,OCNT-2310962,CYP1A2,5.41027239,5.144662,-0.2656107
fit,OCNT-2315583,CYP2C9,4.70378065,4.731828,0.028047562
fit,OCNT-2395494,CYP3A4,5.049904725,4.73209,-0.31781483
fit,OCNT-2313891,CYP2D6,4.597468725,4.24842,-0.3490491
fit,OCNT-2313571,CYP1A2,4.236307218,4.166428,-0.069879055
fit,OCNT-2315212,CYP1A2,5.799003935,5.364519,-0.43448496
fit,OCNT-2315851,CYP2C9,5.236136952,4.3670635,-0.8690734
fit,OCNT-2315851,CYP3A4,5.454642985,4.1164856,-1.3381572
fit,OCNT-2316412,CYP2D6,4.131602913,4.9541383,0.8225355
fit,OCNT-2395707,CYP3A4,3.823097905,4.2187967,0.3956988
fit,OCNT-2312797,CYP2C9,5.292960675,4.2290773,-1.0638833
fit,OCNT-2316690,CYP3A4,5.3171875,4.186796,-1.1303911
fit,OCNT-2314426,CYP2D6,4.582288155,4.9308324,0.34854412
fit,OCNT-2309005,CYP2C9,5.16500649,4.4727726,-0.69223404
fit,OCNT-2309005,CYP3A4,3.866611273,4.1678634,0.30125213
fit,OCNT-2316179,CYP2D6,4.632878523,4.84011,0.20723152
fit,OCNT-2313529,CYP3A4,5.790067677,4.472994,-1.3170738
fit,OCNT-2310008,CYP1A2,5.28092029,5.149002,-0.13191843
fit,OCNT-2310008,CYP2D6,2.009413738,5.563853,3.554439
fit,OCNT-2317020,CYP2C9,4.788199762,4.8659086,0.07770872
fit,OCNT-2313008,CYP1A2,4.788514433,4.4141874,-0.37432718
fit,OCNT-2313008,CYP3A4,4.350963965,3.9321609,-0.41880322
fit,OCNT-2310824,CYP3A4,5.207925708,4.2021456,-1.0057802
fit,OCNT-2317579,CYP1A2,6.312730238,5.1054792,-1.2072511
fit,OCNT-2317579,CYP2D6,4.343583405,5.093981,0.7503972
fit,OCNT-2310696,CYP3A4,4.43262481,3.951795,-0.48082972
fit,OCNT-2316196,CYP3A4,4.670915082,3.6795702,-0.9913449
fit,OCNT-2395466,CYP3A4,4.931869915,4.186376,-0.7454939
fit,OCNT-2318512,CYP1A2,4.8245779,5.0097075,0.18512964
fit,OCNT-2328857,CYP3A4,2.10376344,0.40029335,-1.70347
fit,OCNT-0496415,CYP2D6,4.258582557,5.579209,1.3206263
fit,OCNT-2328676,CYP2D6,4.481938432,3.600915,-0.8810234
fit,OCNT-2315375,CYP3A4,2.818435335,2.663783,-0.15465236
fit,OCNT-2313258,CYP1A2,5.924096243,4.868947,-1.0551491
fit,OCNT-2312244,CYP1A2,4.46487709,5.1120324,0.6471553
fit,OCNT-2312244,CYP2C9,4.509856323,4.9186926,0.40883636
fit,OCNT-2314180,CYP3A4,3.872928003,4.5743074,0.70137954
fit,OCNT-2309878,CYP3A4,4.13016765,3.3215923,-0.80857515
fit,OCNT-2311908,CYP1A2,5.514505087,5.2676573,-0.24684763
fit,OCNT-2311908,CYP2D6,4.395510632,4.4837055,0.08819485
fit,OCNT-2395742,CYP3A4,2.004025575,3.8691292,1.8651037
fit,OCNT-2315622,CYP2D6,5.596417898,5.189334,-0.407084
fit,OCNT-2315622,CYP3A4,5.82727867,4.778751,-1.0485277
fit,OCNT-2309246,CYP1A2,4.57543194,4.8308973,0.2554655
fit,OCNT-2309246,CYP2D6,4.421305337,4.56081,0.13950491
validation,OCNT-2312033,CYP1A2,2.86491911,4.4061813,1.5412621
validation,OCNT-2312033,CYP2C9,3.296598073,4.108119,0.81152105
validation,OCNT-2314061,CYP1A2,2.29687258,5.241608,2.9447355
validation,OCNT-2315759,CYP1A2,5.848593743,4.925911,-0.92268276
validation,OCNT-2308975,CYP1A2,2.532522198,3.9563336,1.4238114
validation,OCNT-2308975,CYP2C9,3.614555483,4.035277,0.4207213
validation,OCNT-2308975,CYP3A4,3.79643806,3.562837,-0.2336011
validation,OCNT-2318114,CYP2C9,3.265350053,4.1681666,0.90281653
validation,OCNT-2318114,CYP3A4,2.010743362,3.6636443,1.6529009
validation,OCNT-2395472,CYP3A4,2.968446817,3.7841733,0.8157265
validation,OCNT-2395582,CYP3A4,4.516886957,4.302134,-0.21475315
validation,OCNT-2315469,CYP2D6,6.19462461,4.4079237,-1.7867007
validation,OCNT-2310560,CYP2D6,4.577813117,4.8188896,0.24107647
validation,OCNT-2395619,CYP3A4,4.266635078,4.5441685,0.27753353
validation,OCNT-2314625,CYP1A2,5.575078667,5.022929,-0.5521493
validation,OCNT-2314625,CYP2C9,5.308222345,4.854949,-0.4532733
validation,OCNT-2314625,CYP2D6,4.794212472,4.4939184,-0.30029392
validation,OCNT-2318503,CYP3A4,3.4958544,3.831602,0.33574772
validation,OCNT-2312986,CYP3A4,3.74292473,3.5531259,-0.18979883
validation,OCNT-2309241,CYP3A4,2.2069258,3.5811303,1.3742044
validation,OCNT-2309302,CYP1A2,6.495533205,5.550252,-0.945281
validation,OCNT-2309302,CYP2D6,5.669179068,5.281145,-0.38803387
validation,OCNT-2317024,CYP3A4,4.146107025,4.0311437,-0.11496353
validation,OCNT-2309743,CYP2C9,4.63313349,4.541893,-0.091240406
validation,OCNT-2309664,CYP1A2,5.571034195,5.4646997,-0.10633469
validation,OCNT-2317750,CYP3A4,2.068067157,2.9995918,0.93152475
validation,OCNT-2313438,CYP3A4,4.79947084,4.4247236,-0.37474728
validation,OCNT-2395438,CYP3A4,3.095404022,3.1929784,0.09757447
validation,OCNT-2317890,CYP2D6,6.18287847,5.0878534,-1.0950251
validation,OCNT-2315780,CYP3A4,4.167065945,4.271898,0.104831696
validation,OCNT-2313193,CYP2C9,4.028416113,4.3975067,0.36909056
validation,OCNT-2313193,CYP3A4,4.651616657,3.7425036,-0.90911293
validation,OCNT-2395384,CYP3A4,5.648142737,4.7914486,-0.8566942
validation,OCNT-2311805,CYP2D6,4.56633621,4.6833415,0.11700535
validation,OCNT-2318002,CYP1A2,5.308471928,5.4607267,0.15225458
validation,OCNT-2318002,CYP2D6,2.38676796,5.2396107,2.8528428
validation,OCNT-2312808,CYP3A4,2.008084975,3.5149357,1.5068507
validation,OCNT-2315727,CYP2D6,4.435923365,5.0350776,0.599154
validation,OCNT-2310956,CYP1A2,4.399326245,4.5831413,0.183815
validation,OCNT-2310956,CYP2C9,4.96096473,4.4620433,-0.4989214
validation,OCNT-2313994,CYP1A2,5.165077923,4.9352694,-0.22980833
validation,OCNT-2313994,CYP2D6,4.80404251,4.979415,0.1753726
validation,OCNT-2314504,CYP2C9,4.367487787,4.4083753,0.040887356
validation,OCNT-0022294,CYP1A2,5.038514985,5.511343,0.4728279
validation,OCNT-0022294,CYP2C9,4.12327397,5.356395,1.2331209
validation,OCNT-0022294,CYP2D6,5.835926223,5.4927826,-0.34314346
validation,OCNT-0022294,CYP3A4,4.29878003,5.032311,0.733531
validation,OCNT-2328916,CYP2D6,6.20407803,5.610382,-0.5936961
validation,OCNT-2316696,CYP1A2,4.99652576,5.1849403,0.18841457
validation,OCNT-2316696,CYP2D6,5.987045455,5.1291666,-0.8578787
validation,OCNT-2328366,CYP3A4,4.718160855,3.7414885,-0.9766722
validation,OCNT-2395350,CYP3A4,4.39927141,4.2775764,-0.12169504
validation,OCNT-2318568,CYP3A4,5.493017873,4.2373285,-1.2556891
validation,OCNT-2316392,CYP1A2,5.02477199,4.7584333,-0.26633883
validation,OCNT-2395505,CYP3A4,5.023646047,4.090038,-0.93360806
validation,OCNT-2314465,CYP1A2,2.118008605,4.6680803,2.5500717
validation,OCNT-2314465,CYP3A4,4.482847083,4.0333524,-0.44949484
validation,OCNT-2312217,CYP1A2,5.21873838,5.1436753,-0.07506323
validation,OCNT-2316735,CYP3A4,5.006224675,4.448004,-0.55822086
validation,OCNT-2310717,CYP2C9,4.393078617,4.835975,0.44289637
validation,OCNT-0498036,CYP3A4,2.324624968,1.8636742,-0.46095085
validation,OCNT-2314446,CYP1A2,3.850819357,3.9902182,0.13939881
validation,OCNT-2314446,CYP3A4,4.223559652,3.705671,-0.5178888
validation,OCNT-2328753,CYP3A4,2.484795243,3.9345732,1.4497778
validation,OCNT-2315213,CYP2C9,3.918185957,3.9487674,0.030581474
validation,OCNT-2311523,CYP2D6,4.463267783,4.6260695,0.16280174
validation,OCNT-2328892,CYP1A2,4.774593187,4.9015694,0.12697601
validation,OCNT-2328892,CYP2C9,6.342905652,4.4538655,-1.88904
validation,OCNT-2328892,CYP3A4,5.05946557,3.9262676,-1.1331978
validation,OCNT-2328849,CYP2C9,2.110043877,-0.2642517,-2.3742955
validation,OCNT-2314657,CYP1A2,6.829797427,4.890787,-1.9390101
validation,OCNT-2395636,CYP3A4,3.663136355,4.1753225,0.5121863
validation,OCNT-2315333,CYP3A4,4.243629817,3.939538,-0.30409193
validation,OCNT-2313636,CYP2D6,5.090295705,4.0502515,-1.0400443
validation,OCNT-2395282,CYP3A4,4.024870125,3.2378736,-0.78699636
validation,OCNT-2315845,CYP2C9,5.54125345,4.7143216,-0.82693195
validation,OCNT-2315845,CYP2D6,3.758702395,4.825914,1.0672116
validation,OCNT-2308879,CYP2D6,4.738641598,4.8089294,0.070287704
validation,OCNT-2312382,CYP1A2,6.882938605,5.1837926,-1.6991458
validation,OCNT-2312382,CYP2C9,5.841189035,5.1679564,-0.67323256
validation,OCNT-2395436,CYP3A4,5.963552567,4.1503534,-1.813199
validation,OCNT-2318236,CYP1A2,6.25668999,4.756617,-1.500073
validation,OCNT-2312716,CYP2C9,5.036849637,4.8414783,-0.19537115
validation,OCNT-2312716,CYP3A4,4.614776755,4.561412,-0.053364754
validation,OCNT-2311473,CYP1A2,6.00149444,5.095149,-0.90634537
validation,OCNT-2311473,CYP2D6,4.772501642,4.5218782,-0.25062323
validation,OCNT-2395470,CYP3A4,4.95156472,4.736098,-0.21546698
validation,OCNT-2312401,CYP2D6,4.76647041,5.3916597,0.6251893
validation,OCNT-2309459,CYP2C9,4.953367812,4.641626,-0.31174183
validation,OCNT-2309459,CYP3A4,4.3840829,4.080865,-0.3032179
validation,OCNT-0495189,CYP2C9,2.102832312,4.336507,2.2336745
validation,OCNT-0495189,CYP3A4,2.114282752,4.044863,1.9305804
validation,OCNT-2312754,CYP3A4,5.50840485,4.4004703,-1.1079345
validation,OCNT-2395421,CYP3A4,5.55095215,4.067959,-1.4829931
validation,OCNT-0319465,CYP3A4,3.778298405,4.111509,0.33321047
validation,OCNT-2395775,CYP3A4,4.23762731,4.433438,0.19581032
validation,OCNT-2309028,CYP3A4,3.926984765,3.2004745,-0.7265103
validation,OCNT-2314665,CYP2D6,4.55352133,4.7921467,0.23862553
validation,OCNT-2314665,CYP3A4,3.86937792,4.1154814,0.24610353
validation,OCNT-2309221,CYP2C9,3.91618854,3.7304974,-0.18569112
validation,OCNT-2316187,CYP3A4,3.936897763,3.8606913,-0.076206446
validation,OCNT-2317906,CYP3A4,3.220234395,4.0379934,0.81775904
validation,OCNT-2312987,CYP1A2,4.294096595,4.6781425,0.38404608
validation,OCNT-2328597,CYP2D6,5.05545025,4.7165422,-0.3389082
validation,OCNT-2315008,CYP1A2,4.313483523,5.142159,0.82867527
validation,OCNT-2315008,CYP3A4,5.11520141,4.8286967,-0.28650475
validation,OCNT-2311260,CYP2D6,4.57418723,4.682052,0.10786486
validation,OCNT-2313192,CYP3A4,1.97476065,3.307966,1.3332053
validation,OCNT-2310120,CYP2D6,2.51847933,4.793924,2.2754445
validation,OCNT-2310120,CYP3A4,4.81260784,4.7799215,-0.032686234
validation,OCNT-2311147,CYP2C9,4.233222165,4.788131,0.5549092
validation,OCNT-2317107,CYP3A4,3.769107792,4.0144396,0.24533176
validation,OCNT-2309429,CYP2D6,4.231383845,4.701929,0.4705453
validation,OCNT-2310337,CYP2C9,5.822423482,5.03294,-0.78948355
validation,OCNT-2310337,CYP2D6,5.558205412,4.8564825,-0.7017231
validation,OCNT-2310337,CYP3A4,5.435582467,4.6674566,-0.768126
validation,OCNT-2317189,CYP1A2,3.881641023,5.200598,1.3189569
validation,OCNT-2317189,CYP3A4,4.246614323,4.50416,0.25754547
validation,OCNT-2309342,CYP2D6,4.887505255,5.184748,0.29724312
validation,OCNT-2309342,CYP3A4,3.87546239,4.223291,0.34782863
validation,OCNT-2395657,CYP3A4,5.295529767,4.3161535,-0.9793763
validation,OCNT-2318555,CYP2C9,5.296508428,4.331184,-0.9653244
validation,OCNT-2318555,CYP2D6,4.296957078,4.424692,0.12773514
validation,OCNT-2318555,CYP3A4,4.928054252,3.9825554,-0.94549894
validation,OCNT-2313278,CYP2C9,5.617345842,4.4398346,-1.1775112
validation,OCNT-2313278,CYP3A4,5.477680473,4.0212727,-1.456408
validation,OCNT-2308613,CYP2C9,2.898512752,4.8722324,1.9737196
validation,OCNT-2395702,CYP3A4,4.004066267,4.2940464,0.28997993
validation,OCNT-2313448,CYP3A4,2.152932452,3.8160183,1.6630859
validation,OCNT-2312222,CYP1A2,3.668926313,5.113348,1.4444218
validation,OCNT-2310871,CYP2C9,3.845818565,4.3317747,0.4859562
validation,OCNT-2309433,CYP2C9,4.75091876,4.575357,-0.1755619
validation,OCNT-2318572,CYP2C9,5.107121982,4.905199,-0.2019229
validation,OCNT-2395567,CYP3A4,5.21310288,4.4385347,-0.7745681
validation,OCNT-2395638,CYP3A4,4.572224542,3.8833327,-0.6888919
validation,OCNT-2395629,CYP3A4,4.475290858,4.407464,-0.06782675
validation,OCNT-2313997,CYP2D6,4.617108802,5.0064125,0.38930368
validation,OCNT-2316072,CYP2D6,6.123416898,4.35291,-1.7705069
validation,OCNT-2311092,CYP2D6,5.274863845,4.4891734,-0.7856903
validation,OCNT-2311092,CYP3A4,5.711437672,4.6966953,-1.0147424
validation,OCNT-2311178,CYP2C9,3.174862055,4.592395,1.4175327
validation,OCNT-2311178,CYP3A4,3.541061135,4.281177,0.7401159
validation,OCNT-2313402,CYP1A2,4.951977945,4.490793,-0.4611845
validation,OCNT-2313402,CYP2D6,3.606227758,4.879156,1.2729282
validation,OCNT-2315367,CYP1A2,4.69477369,5.571735,0.87696123
validation,OCNT-2312601,CYP3A4,2.089793428,3.9401493,1.8503559
validation,OCNT-2309022,CYP2C9,4.187528027,4.146973,-0.040555
validation,OCNT-2310920,CYP2D6,4.396432178,4.5431604,0.14672804
validation,OCNT-2315261,CYP1A2,6.300731918,5.3447986,-0.9559336
validation,OCNT-2315261,CYP2D6,4.217057325,4.9647985,0.7477412
validation,OCNT-2309918,CYP1A2,2.801646928,4.3668394,1.5651925
validation,OCNT-2309487,CYP2D6,4.77270833,4.345643,-0.42706537
validation,OCNT-2313886,CYP1A2,4.82344904,4.8861675,0.06271839
validation,OCNT-2310492,CYP2D6,5.279725628,5.0197287,-0.2599969
validation,OCNT-2313643,CYP1A2,3.734271975,4.516736,0.782464
validation,OCNT-2313643,CYP2C9,3.802664595,4.380157,0.5774925
validation,OCNT-2313643,CYP3A4,2.348734148,3.965732,1.616998
validation,OCNT-2310913,CYP1A2,5.84268185,5.2720313,-0.5706506
validation,OCNT-2310913,CYP2D6,3.72579882,4.4789286,0.7531297
validation,OCNT-2328784,CYP1A2,5.49263816,5.4006,-0.092038155
validation,OCNT-2328784,CYP3A4,3.317232682,4.8698516,1.552619
validation,OCNT-2395566,CYP3A4,4.440221917,3.940896,-0.49932575
validation,OCNT-2310980,CYP2C9,4.668794633,4.8669453,0.19815063
validation,OCNT-2314405,CYP1A2,5.130239262,5.2573824,0.1271429
validation,OCNT-2314405,CYP2C9,5.0337618,5.0050735,-0.02868843
validation,OCNT-2314405,CYP3A4,4.955052688,4.690433,-0.26461983
validation,OCNT-2312433,CYP2D6,4.729473042,4.230325,-0.4991479
validation,OCNT-2314992,CYP2C9,4.537842343,4.931861,0.39401865
validation,OCNT-2313326,CYP3A4,4.099866582,4.3775644,0.27769804
validation,OCNT-2318156,CYP2D6,4.699939722,4.780597,0.08065748
validation,OCNT-2311042,CYP3A4,4.665653545,4.4688005,-0.19685316
validation,OCNT-2313987,CYP3A4,4.425940018,4.4156938,-0.010246277
validation,OCNT-2311133,CYP1A2,5.152543565,5.264356,0.11181259
validation,OCNT-2311133,CYP2D6,4.73258698,5.165739,0.4331522
validation,OCNT-2315237,CYP1A2,5.515966385,5.5184555,0.00248909
validation,OCNT-2315237,CYP2C9,5.49736638,5.43174,-0.06562662
validation,OCNT-2315237,CYP3A4,5.616899258,5.0576367,-0.55926275
validation,OCNT-2316657,CYP2D6,4.840807162,3.9902096,-0.8505974
validation,OCNT-0495275,CYP2C9,5.37404736,5.038949,-0.33509827
validation,OCNT-0495275,CYP3A4,5.421847237,4.774124,-0.6477232
validation,OCNT-2316876,CYP3A4,3.98073007,4.222669,0.24193907
validation,OCNT-2317592,CYP2D6,2.267230695,4.1738048,1.906574
validation,OCNT-2317592,CYP3A4,2.153491995,3.454283,1.300791
validation,OCNT-2315390,CYP2C9,4.523620613,4.4940896,-0.029531002
validation,OCNT-2315390,CYP2D6,5.64158656,4.946155,-0.6954317
validation,OCNT-2308774,CYP1A2,5.206897602,5.04465,-0.16224766
validation,OCNT-2308774,CYP2D6,2.000956098,4.324084,2.3231277
validation,OCNT-2309670,CYP2D6,5.028736595,4.378114,-0.65062237
validation,OCNT-2309670,CYP3A4,5.861414615,4.3348923,-1.5265222
validation,OCNT-2317021,CYP2C9,5.760211485,3.9014158,-1.8587956
validation,OCNT-2316374,CYP3A4,3.076821783,3.632918,0.5560961
validation,OCNT-2314137,CYP3A4,4.0408311,4.0045843,-0.036246777
validation,OCNT-2395363,CYP3A4,4.867541923,4.178849,-0.68869257
validation,OCNT-2316507,CYP1A2,3.828016938,5.0223656,1.1943486
validation,OCNT-2316507,CYP2C9,5.197979617,4.8484535,-0.34952593
validation,OCNT-2316507,CYP2D6,4.490284045,4.959065,0.468781
validation,OCNT-2316507,CYP3A4,4.708411847,4.608945,-0.0994668
validation,OCNT-2311203,CYP1A2,1.979960085,4.600796,2.6208363
validation,OCNT-2311203,CYP2C9,4.070270208,4.360413,0.290143
validation,OCNT-2311203,CYP2D6,4.575077637,4.1709476,-0.40412998
validation,OCNT-2310404,CYP2C9,5.617653735,4.85167,-0.76598406
validation,OCNT-2310404,CYP2D6,2.27170838,4.8882723,2.6165638
validation,OCNT-2310404,CYP3A4,4.893396052,4.4933543,-0.40004158
validation,OCNT-2311310,CYP3A4,2.839482715,3.7628326,0.92334986
validation,OCNT-2395726,CYP3A4,4.893126983,4.0374165,-0.8557105
validation,OCNT-2313781,CYP2C9,5.558221168,4.4557734,-1.102448
validation,OCNT-2308914,CYP2C9,5.579995453,4.757912,-0.8220835
validation,OCNT-2318456,CYP2C9,3.853915698,4.674521,0.8206053
validation,OCNT-2310735,CYP3A4,2.41579948,3.3483934,0.93259406
validation,OCNT-2313765,CYP3A4,4.369324348,4.37148,0.0021557808
validation,OCNT-2315808,CYP3A4,2.151907,3.4292336,1.2773266
validation,OCNT-2318116,CYP2D6,4.89503489,5.554346,0.6593113
validation,OCNT-2315416,CYP3A4,3.849254713,4.0310917,0.18183708
validation,OCNT-0497934,CYP2C9,5.73559019,4.6753774,-1.0602126
validation,OCNT-0497934,CYP3A4,5.491105252,4.416566,-1.0745392
validation,OCNT-2395375,CYP3A4,4.144938892,4.0192785,-0.12566042
validation,OCNT-2395610,CYP3A4,3.32945167,2.825366,-0.50408554
validation,OCNT-2318434,CYP3A4,4.255873205,3.5980718,-0.6578014
validation,OCNT-2310763,CYP2C9,3.61018508,3.9859486,0.37576342
validation,OCNT-2315998,CYP3A4,2.241415588,4.1634426,1.9220271
validation,OCNT-2310791,CYP1A2,6.06209163,4.5459394,-1.5161524
validation,OCNT-2308941,CYP2C9,5.55875766,5.1224575,-0.43630028
validation,OCNT-2308941,CYP2D6,2.196784495,4.405267,2.2084823
validation,OCNT-2312015,CYP2D6,5.876646283,5.166683,-0.7099633
validation,OCNT-2315764,CYP2D6,5.277414505,4.4473433,-0.830071
validation,OCNT-2315764,CYP3A4,3.389942373,4.0964947,0.70655227
validation,OCNT-2309491,CYP1A2,5.875974053,4.844159,-1.031815
validation,OCNT-2309491,CYP2D6,4.341911315,4.4910855,0.14917421
validation,OCNT-2309558,CYP2C9,3.777510063,3.649287,-0.12822318
validation,OCNT-2310397,CYP2D6,4.497099885,4.790194,0.29309416
validation,OCNT-2318545,CYP3A4,3.10309161,3.138306,0.035214186
validation,OCNT-2312145,CYP1A2,4.01257303,5.2538257,1.2412524
validation,OCNT-2312145,CYP3A4,6.227752448,4.7144217,-1.5133309
validation,OCNT-2313630,CYP2D6,4.321523303,4.89089,0.56936693
validation,OCNT-2314616,CYP2D6,4.570009373,5.0208516,0.45084238
validation,OCNT-2309444,CYP1A2,4.188894158,4.672569,0.48367453
validation,OCNT-2309559,CYP2C9,3.959468865,4.15028,0.19081116
validation,OCNT-2318026,CYP2C9,5.58411089,4.5317774,-1.0523334
validation,OCNT-2315980,CYP2C9,4.476754965,4.8512354,0.37448025
validation,OCNT-2313874,CYP2C9,4.707371583,5.0687513,0.36137962
validation,OCNT-2311320,CYP2C9,4.883998907,4.8217754,-0.062223434
validation,OCNT-2311320,CYP3A4,5.38287681,4.379921,-1.0029559
validation,OCNT-2316198,CYP2C9,3.884817165,4.479927,0.59510994
validation,OCNT-2311818,CYP3A4,2.355650435,3.3135834,0.95793295
validation,OCNT-2395303,CYP3A4,5.809834187,4.395605,-1.4142289
validation,OCNT-2309431,CYP1A2,2.222225958,4.744461,2.5222352
validation,OCNT-2309431,CYP3A4,3.823852005,4.0644407,0.24058867
validation,OCNT-2395522,CYP3A4,4.518967697,4.236688,-0.2822795
validation,OCNT-2316397,CYP1A2,2.21808428,3.4899104,1.271826
validation,OCNT-2316764,CYP3A4,3.00186335,3.774756,0.7728927
validation,OCNT-2316100,CYP1A2,5.43887023,5.2381115,-0.20075893
validation,OCNT-2316100,CYP2D6,5.970085483,4.8790674,-1.0910182
validation,OCNT-2312496,CYP1A2,4.902117292,5.2499466,0.34782934
validation,OCNT-2315468,CYP1A2,5.262218208,5.0603514,-0.20186663
validation,OCNT-2315468,CYP2C9,5.133736072,4.7435694,-0.39016676
validation,OCNT-2315468,CYP2D6,5.581530458,4.9031935,-0.6783371
validation,OCNT-2315468,CYP3A4,5.350106043,4.530909,-0.8191972
validation,OCNT-2314998,CYP1A2,1.920213635,4.155469,2.2352552
validation,OCNT-2311014,CYP2C9,4.476941662,4.4766817,-0.00025987625
validation,OCNT-2395553,CYP3A4,4.624680377,4.156972,-0.4677086
validation,OCNT-2316933,CYP2C9,4.653624925,4.5328293,-0.12079573
validation,OCNT-2316933,CYP3A4,4.689175693,4.1432943,-0.5458813
validation,OCNT-2314247,CYP1A2,5.411912248,3.614325,-1.7975874
validation,OCNT-2312118,CYP2D6,4.43014278,4.482285,0.052142143
validation,OCNT-2312118,CYP3A4,4.218859603,4.4810653,0.2622056
