split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.1425624,-0.4389680686262203
validation,OCNT-2315468,CYP3A4,5.350106043,5.1425624,-0.20754365362622096
validation,OCNT-2314998,CYP1A2,1.920213635,4.2232676,2.3030539202368163
validation,OCNT-2311014,CYP2C9,4.476941662,4.3076234,-0.16931827561694313
validation,OCNT-2395553,CYP3A4,4.624680377,4.4309115,-0.19376883601489236
validation,OCNT-2316933,CYP2C9,4.653624925,4.345503,-0.3081220716064452
validation,OCNT-2316933,CYP3A4,4.689175693,4.345503,-0.34367283960644546
validation,OCNT-2314247,CYP1A2,5.411912248,3.9273272,-1.4845850919331056
validation,OCNT-2312118,CYP2D6,4.43014278,4.6149697,0.18482695037719754
validation,OCNT-2312118,CYP3A4,4.218859603,4.6149697,0.396110127377197
validation,OCNT-0022267,CYP2D6,5.992036087,4.910298,-1.0817382163640135
validation,OCNT-2317899,CYP2C9,4.24263638,4.0314155,-0.21122091750610394
validation,OCNT-2317118,CYP1A2,2.600185648,4.495913,1.895727380717041
validation,OCNT-2316296,CYP2D6,4.01315734,4.375538,0.3623805323144529
validation,OCNT-2316964,CYP2C9,5.17686601,4.8899097,-0.28695626573730504
validation,OCNT-2314407,CYP1A2,4.971656497,4.4916716,-0.47998493480517546
validation,OCNT-2310597,CYP2C9,4.426072795,4.135194,-0.2908789702319332
validation,OCNT-2309333,CYP2C9,4.553783193,4.526343,-0.027440324195068477
