split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308645,CYP2C9,4.499618185,4.711706,0.21208811
validation,OCNT-2308645,CYP3A4,3.98228713,4.277294,0.295007
validation,OCNT-2312173,CYP3A4,4.467026628,4.0419326,-0.42509413
validation,OCNT-2312281,CYP2D6,5.031414103,4.99909,-0.032323837
validation,OCNT-2395699,CYP3A4,2.874505928,3.6637135,0.78920746
validation,OCNT-2311311,CYP2D6,4.109968232,4.594762,0.48479366
validation,OCNT-2328955,CYP2C9,3.817187388,3.2398407,-0.57734656
validation,OCNT-0493990,CYP2D6,4.768259075,4.2284718,-0.5397873
validation,OCNT-2316296,CYP2D6,4.01315734,4.5313354,0.518178
validation,OCNT-2395662,CYP3A4,2.404207318,2.984898,0.58069086
validation,OCNT-2313165,CYP2C9,5.67219835,4.268265,-1.4039335
validation,OCNT-2313165,CYP3A4,4.50062413,4.0492463,-0.45137787
validation,OCNT-2312892,CYP2C9,4.458132812,4.6535254,0.19539261
validation,OCNT-2312892,CYP3A4,3.78657058,4.140282,0.3537116
validation,OCNT-2318116,CYP2D6,4.89503489,4.807542,-0.08749294
validation,OCNT-2312743,CYP2D6,4.634486723,4.238877,-0.39560986
validation,OCNT-2315456,CYP1A2,1.971150622,4.384037,2.4128864
validation,OCNT-2315125,CYP2D6,5.41617366,5.058484,-0.35768938
validation,OCNT-2309918,CYP1A2,2.801646928,4.771722,1.9700749
validation,OCNT-2312712,CYP1A2,5.275897328,4.9971633,-0.2787342
validation,OCNT-2312712,CYP2D6,4.928469325,4.800591,-0.12787819
validation,OCNT-2310763,CYP2C9,3.61018508,4.1462116,0.5360265
validation,OCNT-2315082,CYP2C9,4.207233985,4.566699,0.35946512
validation,OCNT-2315082,CYP3A4,3.643544107,3.9300861,0.28654194
validation,OCNT-2318287,CYP2D6,5.79704726,4.792888,-1.004159
validation,OCNT-2314465,CYP1A2,2.118008605,4.9794464,2.8614378
validation,OCNT-2314465,CYP3A4,4.482847083,4.242148,-0.24069929
validation,OCNT-2395746,CYP3A4,4.334929565,4.3740325,0.03910303
validation,OCNT-2315179,CYP2C9,2.60472614,4.238495,1.6337688
validation,OCNT-2315179,CYP3A4,3.398660913,3.648601,0.24994016
validation,OCNT-2395485,CYP3A4,5.041130693,4.6697555,-0.37137508
validation,OCNT-2315042,CYP3A4,4.288542807,3.2390323,-1.0495105
validation,OCNT-2312033,CYP1A2,2.86491911,4.425968,1.561049
validation,OCNT-2312033,CYP2C9,3.296598073,4.342958,1.04636
validation,OCNT-2311202,CYP2C9,4.49184202,4.3686423,-0.12319946
validation,OCNT-2311202,CYP2D6,2.894404565,3.6282372,0.7338326
validation,OCNT-2317195,CYP1A2,5.566309087,5.3609405,-0.20536852
validation,OCNT-2395586,CYP3A4,4.92501999,4.5024695,-0.42255068
validation,OCNT-2310214,CYP1A2,5.464391818,4.9994173,-0.4649744
validation,OCNT-2310214,CYP2D6,1.946780292,4.389053,2.4422727
validation,OCNT-2310344,CYP1A2,6.310498873,5.2530203,-1.0574784
validation,OCNT-2310344,CYP2D6,2.08928974,4.3320127,2.242723
validation,OCNT-2312414,CYP1A2,4.968917783,5.4788995,0.50998163
validation,OCNT-2316100,CYP1A2,5.43887023,4.814455,-0.6244154
validation,OCNT-2316100,CYP2D6,5.970085483,4.841953,-1.1281328
validation,OCNT-2309299,CYP3A4,4.26519794,3.6867208,-0.5784769
validation,OCNT-2309866,CYP1A2,5.370652495,5.294688,-0.07596445
validation,OCNT-2309866,CYP2D6,6.220280083,4.93025,-1.29003
validation,OCNT-2395597,CYP3A4,5.809395215,5.008209,-0.8011861
validation,OCNT-2311200,CYP3A4,2.809871705,3.9892118,1.1793401
validation,OCNT-2310840,CYP1A2,5.460887015,4.348323,-1.1125641
validation,OCNT-2328617,CYP1A2,5.522360535,5.656669,0.13430882
validation,OCNT-2328617,CYP2D6,5.42790349,5.4190917,-0.008811951
validation,OCNT-2317261,CYP3A4,2.177626995,3.5684364,1.3908093
validation,OCNT-2312368,CYP2D6,6.7905094,4.861366,-1.9291434
validation,OCNT-2312368,CYP3A4,4.813022092,4.56457,-0.24845219
validation,OCNT-2310332,CYP3A4,3.034982053,3.8315232,0.7965412
validation,OCNT-2312078,CYP1A2,5.722540748,4.8818297,-0.8407111
validation,OCNT-2314509,CYP2D6,4.6207381,4.414567,-0.20617104
validation,OCNT-2312986,CYP3A4,3.74292473,3.9256682,0.18274355
validation,OCNT-0022267,CYP2D6,5.992036087,5.2296286,-0.7624073
validation,OCNT-2315448,CYP1A2,4.469367545,4.544008,0.074640274
validation,OCNT-2312925,CYP1A2,5.692550137,4.528903,-1.1636472
validation,OCNT-2312925,CYP2D6,4.47348305,5.1170235,0.6435404
validation,OCNT-2312925,CYP3A4,4.669072857,3.86432,-0.8047526
validation,OCNT-2311187,CYP1A2,5.221296835,5.10253,-0.118766785
validation,OCNT-2311187,CYP2D6,4.6669882,5.03413,0.36714172
validation,OCNT-2311187,CYP3A4,5.8484545,4.7438374,-1.1046171
validation,OCNT-0494110,CYP2C9,5.884783357,5.82905,-0.055733204
validation,OCNT-0494110,CYP3A4,5.380121762,4.959507,-0.42061472
validation,OCNT-2395341,CYP3A4,2.015861195,3.7206628,1.7048016
validation,OCNT-2317024,CYP3A4,4.146107025,4.0148153,-0.13129187
validation,OCNT-2308597,CYP1A2,5.081854505,4.621928,-0.45992613
validation,OCNT-2315667,CYP1A2,5.465198392,5.531271,0.066072464
validation,OCNT-2315667,CYP2C9,5.285970397,4.6496587,-0.63631153
validation,OCNT-2315667,CYP3A4,5.194751392,4.260353,-0.9343982
validation,OCNT-2311709,CYP1A2,5.237559848,4.68918,-0.5483799
validation,OCNT-2310830,CYP2C9,4.221872663,4.389818,0.16794538
validation,OCNT-2310830,CYP2D6,4.32872505,4.4782305,0.14950562
validation,OCNT-2317336,CYP2D6,4.218204713,4.5949106,0.37670612
validation,OCNT-2314182,CYP2D6,5.072708598,4.574102,-0.49860668
validation,OCNT-2309730,CYP2C9,4.652421682,4.9091625,0.25674105
validation,OCNT-2309730,CYP2D6,4.851135392,5.0836344,0.23249912
validation,OCNT-2309730,CYP3A4,4.627266935,4.6388288,0.011561871
validation,OCNT-2310856,CYP2C9,3.295751517,4.0698676,0.77411604
validation,OCNT-2309743,CYP2C9,4.63313349,4.994605,0.36147165
validation,OCNT-2309415,CYP3A4,4.37168324,4.178803,-0.19288015
validation,OCNT-2309742,CYP2C9,4.870802473,4.5142403,-0.35656214
validation,OCNT-2311133,CYP1A2,5.152543565,4.732293,-0.42025042
validation,OCNT-2311133,CYP2D6,4.73258698,4.8909388,0.1583519
validation,OCNT-2309526,CYP1A2,2.645436473,4.8165417,2.1711051
validation,OCNT-2309526,CYP2C9,5.445564713,4.573213,-0.87235165
validation,OCNT-2314976,CYP2D6,4.9048933,4.494972,-0.40992117
validation,OCNT-2395438,CYP3A4,3.095404022,4.1283207,1.0329168
validation,OCNT-2318307,CYP1A2,5.411674442,4.773334,-0.6383405
validation,OCNT-2317807,CYP1A2,5.148213045,4.691719,-0.45649385
validation,OCNT-2317807,CYP2C9,5.019831007,4.693666,-0.3261652
validation,OCNT-2317807,CYP3A4,5.321651427,4.3212237,-1.0004277
validation,OCNT-2310450,CYP2D6,5.994918962,4.911605,-1.083314
validation,OCNT-2315213,CYP2C9,3.918185957,4.3825226,0.46433663
validation,OCNT-2395282,CYP3A4,4.024870125,3.619422,-0.40544796
validation,OCNT-2311901,CYP1A2,7.610285327,5.4747295,-2.1355557
validation,OCNT-2311901,CYP2D6,4.666809113,4.9687734,0.30196428
validation,OCNT-2395519,CYP3A4,4.769233823,4.3746758,-0.39455795
validation,OCNT-2316507,CYP1A2,3.828016938,5.010602,1.182585
validation,OCNT-2316507,CYP2C9,5.197979617,4.6869073,-0.51107216
validation,OCNT-2316507,CYP2D6,4.490284045,4.9268937,0.43660975
validation,OCNT-2316507,CYP3A4,4.708411847,4.2491364,-0.45927525
validation,OCNT-2316656,CYP2C9,2.869953317,4.3056374,1.435684
validation,OCNT-2316656,CYP2D6,3.318434083,4.542434,1.2240002
validation,OCNT-2316656,CYP3A4,3.185495683,3.9307723,0.7452767
validation,OCNT-2309346,CYP2C9,4.699023575,4.4061584,-0.29286528
validation,OCNT-2309346,CYP3A4,4.526252835,4.26209,-0.26416254
validation,OCNT-2315409,CYP2C9,5.81104472,4.5987577,-1.212287
validation,OCNT-2395577,CYP3A4,4.015097575,4.1649976,0.14989996
validation,OCNT-2311511,CYP2C9,4.616034257,3.9900823,-0.62595177
validation,OCNT-2311559,CYP1A2,5.563636198,5.161083,-0.40255308
validation,OCNT-2311559,CYP2D6,4.760042698,4.7917824,0.03173971
validation,OCNT-2310050,CYP2D6,5.234369557,4.26514,-0.9692297
validation,OCNT-2310522,CYP3A4,4.190882708,3.6406143,-0.5502684
validation,OCNT-2395350,CYP3A4,4.39927141,4.708544,0.3092723
validation,OCNT-2311862,CYP3A4,4.332681897,4.2431746,-0.08950758
validation,OCNT-2312987,CYP1A2,4.294096595,5.1056266,0.8115301
validation,OCNT-2328753,CYP3A4,2.484795243,3.6821337,1.1973383
validation,OCNT-2315966,CYP2D6,4.74105035,4.7121964,-0.028853893
validation,OCNT-2314528,CYP1A2,5.037264623,5.2137566,0.17649174
validation,OCNT-2314528,CYP2D6,5.25034773,5.2205896,-0.029757977
validation,OCNT-2310560,CYP2D6,4.577813117,5.1427126,0.56489944
validation,OCNT-2318602,CYP3A4,4.009477295,4.0941486,0.0846715
validation,OCNT-2314616,CYP2D6,4.570009373,4.7693157,0.19930649
validation,OCNT-2314408,CYP1A2,5.046927207,5.3964214,0.34949446
validation,OCNT-2311306,CYP3A4,3.529890103,3.8767633,0.34687328
validation,OCNT-2395790,CYP3A4,4.13460412,4.4762197,0.34161568
validation,OCNT-2312308,CYP1A2,5.894582448,4.5489597,-1.3456225
validation,OCNT-2308483,CYP1A2,5.34602963,6.012393,0.66636324
validation,OCNT-2308483,CYP2D6,2.082371522,5.671548,3.5891764
validation,OCNT-2311175,CYP2C9,4.620787417,4.4103136,-0.21047401
validation,OCNT-2311175,CYP3A4,4.199997547,3.9344935,-0.26550388
validation,OCNT-2315469,CYP2D6,6.19462461,4.61086,-1.5837646
validation,OCNT-2328839,CYP2D6,4.372751283,4.996523,0.62377167
validation,OCNT-2310341,CYP3A4,5.137646755,4.830104,-0.3075428
validation,OCNT-2308526,CYP2D6,4.701132065,5.127712,0.42657948
validation,OCNT-1911794,CYP2D6,7.46628706,5.081521,-2.384766
validation,OCNT-2311532,CYP1A2,7.427857497,5.6227884,-1.805069
validation,OCNT-2311532,CYP2D6,5.349687265,5.355692,0.0060048103
validation,OCNT-2314657,CYP1A2,6.829797427,5.053059,-1.7767382
validation,OCNT-2316845,CYP2D6,4.727728935,4.9970045,0.26927567
validation,OCNT-2308687,CYP3A4,4.54065294,4.1034956,-0.43715715
validation,OCNT-2310497,CYP2C9,4.891483887,4.571151,-0.320333
validation,OCNT-2310497,CYP3A4,5.014968643,4.25403,-0.76093864
validation,OCNT-2395423,CYP3A4,5.136154207,3.996203,-1.1399512
validation,OCNT-2318503,CYP3A4,3.4958544,3.846839,0.35098457
validation,OCNT-2312527,CYP2C9,4.5658004,4.0001493,-0.56565094
validation,OCNT-2312066,CYP1A2,5.471353987,5.1924,-0.27895403
validation,OCNT-2314446,CYP1A2,3.850819357,4.2495737,0.39875436
validation,OCNT-2314446,CYP3A4,4.223559652,3.7861621,-0.43739772
validation,OCNT-2315518,CYP2D6,4.27060501,5.244657,0.97405195
validation,OCNT-2318000,CYP1A2,5.081386173,5.043797,-0.037589073
validation,OCNT-2318000,CYP3A4,4.070875052,4.150766,0.07989073
validation,OCNT-2311335,CYP2C9,4.13930824,4.244519,0.10521078
validation,OCNT-2309431,CYP1A2,2.222225958,4.8498535,2.6276276
validation,OCNT-2309431,CYP3A4,3.823852005,4.4624186,0.6385665
validation,OCNT-2395276,CYP3A4,4.304885555,4.5292964,0.22441101
validation,OCNT-2309135,CYP2D6,4.30954278,5.2970667,0.98752403
validation,OCNT-2315390,CYP2C9,4.523620613,4.6663923,0.14277172
validation,OCNT-2315390,CYP2D6,5.64158656,5.099892,-0.54169464
validation,OCNT-2311571,CYP3A4,1.918085225,4.062623,2.144538
validation,OCNT-2317217,CYP3A4,5.197492235,4.149683,-1.0478091
validation,OCNT-2310717,CYP2C9,4.393078617,4.7664375,0.37335873
validation,OCNT-2395743,CYP3A4,4.89372463,3.8400807,-1.0536437
validation,OCNT-0493940,CYP2D6,5.2824111,4.578061,-0.70435
validation,OCNT-2318273,CYP3A4,4.6892838,4.231366,-0.4579177
validation,OCNT-2328533,CYP2D6,4.782759983,5.3816457,0.59888554
validation,OCNT-0493904,CYP1A2,6.40645018,4.5078983,-1.898552
validation,OCNT-2317740,CYP2D6,5.572677387,5.0866604,-0.48601723
validation,OCNT-2308982,CYP2D6,5.201062245,4.7573924,-0.4436698
validation,OCNT-2308982,CYP3A4,4.282106348,3.876562,-0.40554428
validation,OCNT-2313448,CYP3A4,2.152932452,3.7699003,1.6169679
validation,OCNT-2314460,CYP1A2,2.27034177,3.5452423,1.2749004
validation,OCNT-2316617,CYP2C9,5.085396777,4.557247,-0.5281496
validation,OCNT-2316617,CYP2D6,5.66063223,4.8248515,-0.8357806
validation,OCNT-2314255,CYP2D6,4.375300795,4.714725,0.33942413
validation,OCNT-2315618,CYP1A2,6.425365415,5.1183224,-1.3070431
validation,OCNT-2317700,CYP2D6,4.27219851,4.9354534,0.66325474
validation,OCNT-2311737,CYP3A4,4.48398643,3.6118217,-0.8721647
validation,OCNT-2313085,CYP2D6,5.372491528,5.456774,0.084282875
validation,OCNT-2313821,CYP3A4,2.022024903,2.869928,0.847903
validation,OCNT-2315425,CYP3A4,3.833124142,3.8397248,0.0066006184
validation,OCNT-2312429,CYP1A2,5.307879368,5.337372,0.029492378
validation,OCNT-2312429,CYP2D6,5.078974155,4.978062,-0.100912094
validation,OCNT-2310698,CYP3A4,2.799867685,4.063741,1.2638736
validation,OCNT-2315819,CYP1A2,3.366381088,4.4626846,1.0963035
validation,OCNT-2315780,CYP3A4,4.167065945,4.171234,0.0041680336
validation,OCNT-0494161,CYP2D6,4.907063575,5.138125,0.23106146
validation,OCNT-2312387,CYP1A2,5.229927352,4.7267866,-0.5031409
validation,OCNT-2311316,CYP3A4,4.993338912,4.1947565,-0.79858255
validation,OCNT-2314897,CYP1A2,4.984620122,4.781411,-0.20320892
validation,OCNT-2312525,CYP1A2,4.87473432,5.4428406,0.5681062
validation,OCNT-2311950,CYP2C9,4.489078483,5.0208254,0.53174686
validation,OCNT-2395291,CYP3A4,5.172392398,4.9466624,-0.22572994
validation,OCNT-2328483,CYP3A4,2.034344685,4.710883,2.6765385
validation,OCNT-2312606,CYP1A2,4.509429705,5.144456,0.635026
validation,OCNT-2312606,CYP2C9,5.9224618,4.966005,-0.95645714
validation,OCNT-2312606,CYP2D6,4.56985311,5.072952,0.5030985
validation,OCNT-2312606,CYP3A4,5.09727303,4.6772346,-0.42003822
validation,OCNT-2312478,CYP2C9,5.061349107,4.822371,-0.23897791
validation,OCNT-2312478,CYP3A4,4.653348517,4.433121,-0.22022724
validation,OCNT-0495153,CYP2D6,5.68881332,5.479258,-0.20955515
validation,OCNT-0495153,CYP3A4,5.557870813,5.025002,-0.53286886
validation,OCNT-2315965,CYP1A2,3.95208176,4.514347,0.5622654
validation,OCNT-2318599,CYP3A4,2.726152313,3.829436,1.1032836
validation,OCNT-2317021,CYP2C9,5.760211485,4.2662363,-1.4939752
validation,OCNT-2309532,CYP1A2,5.089029995,5.546524,0.45749426
validation,OCNT-2395431,CYP3A4,3.45467804,3.872212,0.41753387
validation,OCNT-2309459,CYP2C9,4.953367812,5.031777,0.078409195
validation,OCNT-2309459,CYP3A4,4.3840829,4.275792,-0.10829067
validation,OCNT-2315030,CYP1A2,1.999050187,5.466519,3.4674687
validation,OCNT-2315030,CYP2D6,5.082417,4.8203983,-0.26201868
validation,OCNT-2316359,CYP2C9,5.049563625,4.561916,-0.48764753
validation,OCNT-2316359,CYP3A4,4.651495482,4.4059825,-0.24551296
validation,OCNT-2309850,CYP1A2,5.042702487,5.0497656,0.007062912
validation,OCNT-2309850,CYP2C9,5.421519808,4.8692403,-0.5522795
validation,OCNT-2311160,CYP2C9,5.208209313,4.5833554,-0.6248541
validation,OCNT-2311160,CYP2D6,5.583530928,4.6675806,-0.9159503
validation,OCNT-2395548,CYP3A4,5.303949493,4.802588,-0.50136137
validation,OCNT-2313124,CYP2D6,4.548939843,4.5338035,-0.015136242
validation,OCNT-2310120,CYP2D6,2.51847933,4.541539,2.0230598
validation,OCNT-2310120,CYP3A4,4.81260784,4.5085363,-0.30407143
validation,OCNT-2395722,CYP3A4,5.418126688,4.764932,-0.6531944
validation,OCNT-2328916,CYP2D6,6.20407803,5.426098,-0.7779803
validation,OCNT-2310404,CYP2C9,5.617653735,4.414381,-1.2032728
validation,OCNT-2310404,CYP2D6,2.27170838,4.5000544,2.2283459
validation,OCNT-2310404,CYP3A4,4.893396052,4.125716,-0.7676797
validation,OCNT-2317181,CYP2C9,6.264391032,4.588045,-1.6763458
validation,OCNT-2317181,CYP2D6,4.45536569,4.6778097,0.22244406
validation,OCNT-2313093,CYP2C9,5.487727403,4.8291836,-0.6585436
validation,OCNT-2313093,CYP2D6,4.488723545,4.805654,0.3169303
validation,OCNT-2328727,CYP2D6,5.964720312,5.229655,-0.73506546
validation,OCNT-2309860,CYP2C9,4.724725225,4.407941,-0.31678438
validation,OCNT-2309860,CYP3A4,5.150775183,3.967066,-1.1837089
validation,OCNT-2395629,CYP3A4,4.475290858,4.349152,-0.12613869
validation,OCNT-2315127,CYP2D6,4.995725925,4.124726,-0.8710003
validation,OCNT-2311090,CYP2C9,4.804308423,5.1451416,0.3408332
validation,OCNT-2311090,CYP2D6,5.597076215,5.239028,-0.35804844
validation,OCNT-2311090,CYP3A4,4.322184425,4.87893,0.5567455
validation,OCNT-2314706,CYP1A2,6.074837122,4.943203,-1.1316342
validation,OCNT-2312601,CYP3A4,2.089793428,4.053451,1.9636576
validation,OCNT-2312859,CYP2C9,4.539779715,4.4716954,-0.06808424
validation,OCNT-2316017,CYP2D6,4.469651403,4.876201,0.40654993
validation,OCNT-2312496,CYP1A2,4.902117292,5.085478,0.18336058
validation,OCNT-2312015,CYP2D6,5.876646283,5.612872,-0.2637744
validation,OCNT-2309333,CYP2C9,4.553783193,4.5910053,0.03722191
validation,OCNT-2314875,CYP1A2,4.88428075,5.404501,0.5202203
validation,OCNT-2314665,CYP2D6,4.55352133,5.1264195,0.5728984
validation,OCNT-2314665,CYP3A4,3.86937792,3.89831,0.028932095
validation,OCNT-2395384,CYP3A4,5.648142737,4.765485,-0.882658
validation,OCNT-2313365,CYP1A2,5.89035038,5.1362906,-0.7540598
validation,OCNT-2310665,CYP2D6,5.35394303,4.7780933,-0.57584953
validation,OCNT-2316966,CYP1A2,4.798313712,4.582601,-0.21571255
validation,OCNT-2315764,CYP2D6,5.277414505,4.893168,-0.38424635
validation,OCNT-2315764,CYP3A4,3.389942373,4.055918,0.6659758
validation,OCNT-2314688,CYP1A2,4.951358575,4.7356677,-0.21569109
validation,OCNT-2314688,CYP2C9,3.926251815,4.828086,0.901834
validation,OCNT-2395788,CYP3A4,5.57510725,4.546673,-1.0284343
validation,OCNT-2328784,CYP1A2,5.49263816,4.7738843,-0.7187538
validation,OCNT-2328784,CYP3A4,3.317232682,4.850075,1.5328422
validation,OCNT-2313910,CYP1A2,4.459490872,4.8031774,0.34368658
validation,OCNT-2313910,CYP3A4,4.33313748,3.9225106,-0.4106269
validation,OCNT-2315705,CYP2D6,4.275172858,4.960158,0.68498516
validation,OCNT-2315705,CYP3A4,4.822124495,4.9286866,0.10656214
validation,OCNT-2312113,CYP1A2,5.065387835,5.076358,0.010970116
validation,OCNT-2312113,CYP2D6,4.86034967,5.047103,0.18675327
validation,OCNT-2314625,CYP1A2,5.575078667,5.1548433,-0.42023516
validation,OCNT-2314625,CYP2C9,5.308222345,4.9415617,-0.3666606
validation,OCNT-2314625,CYP2D6,4.794212472,4.8316984,0.037486076
validation,OCNT-2315064,CYP1A2,3.243709095,4.603162,1.3594527
validation,OCNT-2315064,CYP2C9,4.462939343,4.5224223,0.05948305
validation,OCNT-2315064,CYP2D6,5.122424898,4.391536,-0.73088884
validation,OCNT-2315064,CYP3A4,4.827346797,4.0749607,-0.7523861
validation,OCNT-2318236,CYP1A2,6.25668999,5.0225835,-1.2341065
validation,OCNT-2317666,CYP1A2,3.945418577,4.308424,0.3630054
validation,OCNT-2317666,CYP2C9,3.613834993,3.8254204,0.21158528
validation,OCNT-2309598,CYP1A2,3.686655173,4.243147,0.5564916
validation,OCNT-2316569,CYP2D6,4.564947945,4.5927362,0.027788162
validation,OCNT-2317763,CYP2D6,7.467447948,5.00869,-2.4587579
validation,OCNT-2318272,CYP2D6,4.526393937,4.83696,0.31056595
validation,OCNT-2318024,CYP1A2,4.42591923,4.317681,-0.10823822
validation,OCNT-2318024,CYP2D6,4.514269055,4.805801,0.29153204
validation,OCNT-0495493,CYP2D6,4.522101552,4.819186,0.2970848
validation,OCNT-2314405,CYP1A2,5.130239262,5.2493763,0.11913681
validation,OCNT-2314405,CYP2C9,5.0337618,4.813026,-0.22073603
validation,OCNT-2314405,CYP3A4,4.955052688,4.5946493,-0.36040354
validation,OCNT-2312779,CYP3A4,3.803329245,3.549873,-0.25345612
validation,OCNT-2316657,CYP2D6,4.840807162,4.6708984,-0.16990852
validation,OCNT-2313560,CYP2C9,3.40581907,4.157307,0.751488
validation,OCNT-2317890,CYP2D6,6.18287847,5.174052,-1.0088267
validation,OCNT-2315016,CYP1A2,6.212632232,5.1137786,-1.0988536
validation,OCNT-2395663,CYP3A4,5.183907513,3.4481447,-1.7357628
validation,OCNT-2314865,CYP2D6,5.136309263,4.507835,-0.62847424
validation,OCNT-2315542,CYP2D6,4.465390203,4.2687783,-0.19661188
validation,OCNT-2314306,CYP1A2,5.410053963,5.1076937,-0.30236006
validation,OCNT-2314617,CYP1A2,4.850214027,5.3818884,0.5316744
validation,OCNT-2314617,CYP3A4,5.33447703,4.666332,-0.6681452
validation,OCNT-2313839,CYP3A4,4.54909255,3.6139314,-0.93516135
validation,OCNT-2313020,CYP2C9,3.566885088,4.45681,0.889925
validation,OCNT-2312217,CYP1A2,5.21873838,4.800205,-0.41853333
validation,OCNT-2311178,CYP2C9,3.174862055,4.646911,1.472049
validation,OCNT-2311178,CYP3A4,3.541061135,4.2484784,0.70741725
validation,OCNT-2313023,CYP1A2,5.52585036,4.9190264,-0.6068239
validation,OCNT-2313023,CYP2D6,4.611851455,4.2669373,-0.34491444
validation,OCNT-2317273,CYP2D6,3.32377182,4.702059,1.3782871
validation,OCNT-2317273,CYP3A4,3.464697555,4.144397,0.6796992
validation,OCNT-2311975,CYP1A2,5.7417475,5.215452,-0.5262952
validation,OCNT-2311975,CYP2D6,4.563390538,5.045123,0.48173237
validation,OCNT-2317135,CYP3A4,4.804200035,4.3328404,-0.47135973
validation,OCNT-2395711,CYP3A4,4.165031332,4.095696,-0.06933546
validation,OCNT-2316084,CYP2C9,4.85324961,4.4615426,-0.39170694
validation,OCNT-2328914,CYP2D6,4.617477477,4.6941276,0.07665014
validation,OCNT-2311818,CYP3A4,2.355650435,2.8257315,0.4700811
validation,OCNT-2318434,CYP3A4,4.255873205,3.7106142,-0.545259
validation,OCNT-2310324,CYP1A2,5.3115665,5.4290075,0.11744118
validation,OCNT-2310324,CYP2D6,2.104721338,4.7767596,2.6720383
validation,OCNT-2310324,CYP3A4,5.495719175,4.3838882,-1.1118307
validation,OCNT-2312377,CYP2C9,4.105874055,4.2178674,0.11199331
validation,OCNT-2310458,CYP1A2,5.415105497,5.0707073,-0.34439802
validation,OCNT-2310458,CYP2C9,5.914623525,4.846323,-1.0683007
validation,OCNT-2310458,CYP2D6,2.052914187,4.6974006,2.6444864
validation,OCNT-0497934,CYP2C9,5.73559019,4.343388,-1.3922019
validation,OCNT-0497934,CYP3A4,5.491105252,4.0826774,-1.4084277
validation,OCNT-2315808,CYP3A4,2.151907,3.0180357,0.8661287
validation,OCNT-2318484,CYP2C9,4.98031472,4.635638,-0.3446765
validation,OCNT-2318484,CYP3A4,5.17531254,4.07901,-1.0963025
validation,OCNT-2308914,CYP2C9,5.579995453,4.729628,-0.85036755
validation,OCNT-2395583,CYP3A4,4.06572573,4.3855295,0.3198037
validation,OCNT-2395421,CYP3A4,5.55095215,4.2766743,-1.2742777
validation,OCNT-2315781,CYP2D6,4.29023471,4.513419,0.22318459
validation,OCNT-2395363,CYP3A4,4.867541923,4.003833,-0.863709
validation,OCNT-2310890,CYP1A2,5.584006195,5.365247,-0.21875954
validation,OCNT-2310890,CYP2C9,6.158324037,4.6152296,-1.5430946
validation,OCNT-2310890,CYP2D6,6.908166937,4.536779,-2.371388
validation,OCNT-2395582,CYP3A4,4.516886957,4.3914895,-0.12539768
validation,OCNT-2316512,CYP2C9,5.4782905,4.527812,-0.95047855
validation,OCNT-2316512,CYP3A4,4.9787672,4.255482,-0.7232852
validation,OCNT-2310348,CYP2C9,3.610731705,4.3520236,0.741292
validation,OCNT-2317252,CYP3A4,5.279497388,4.3304143,-0.9490833
validation,OCNT-2395452,CYP3A4,2.131347953,3.6532378,1.5218899
validation,OCNT-2318545,CYP3A4,3.10309161,4.591409,1.4883175
validation,OCNT-2328559,CYP1A2,4.853442213,5.444948,0.591506
validation,OCNT-2328559,CYP2D6,7.242264825,5.345511,-1.8967538
validation,OCNT-2311320,CYP2C9,4.883998907,4.658139,-0.22585964
validation,OCNT-2311320,CYP3A4,5.38287681,4.492318,-0.8905587
validation,OCNT-0497926,CYP1A2,5.295571237,4.4404974,-0.8550739
validation,OCNT-2317105,CYP2D6,4.3614257,4.710461,0.34903526
validation,OCNT-2308814,CYP2C9,4.01858695,5.042041,1.0234537
validation,OCNT-2308814,CYP3A4,3.466839982,4.8284125,1.3615725
validation,OCNT-2310506,CYP3A4,3.654552397,4.1862993,0.53174686
validation,OCNT-2315086,CYP1A2,4.003649968,4.2795925,0.27594233
validation,OCNT-2317118,CYP1A2,2.600185648,4.2527037,1.652518
validation,OCNT-2314649,CYP1A2,4.909640955,4.667332,-0.24230862
validation,OCNT-2314649,CYP2C9,4.55864245,4.5882044,0.029561996
validation,OCNT-2311516,CYP3A4,2.528821815,3.5584402,1.0296185
validation,OCNT-2317107,CYP3A4,3.769107792,3.9700475,0.20093966
validation,OCNT-2310481,CYP1A2,4.89869086,4.8482275,-0.0504632
validation,OCNT-2310481,CYP2D6,4.891956715,4.3156004,-0.5763564
validation,OCNT-2310481,CYP3A4,6.130037083,3.978242,-2.1517954
validation,OCNT-2314483,CYP2C9,4.47994384,4.684328,0.20438433
validation,OCNT-2314483,CYP3A4,5.429143218,4.323128,-1.1060152
validation,OCNT-2308961,CYP1A2,5.253674242,4.6444535,-0.6092205
validation,OCNT-2395547,CYP3A4,4.29194543,3.2923996,-0.9995458
validation,OCNT-2313803,CYP2C9,4.004899832,4.482039,0.477139
validation,OCNT-2310736,CYP1A2,5.9101339,4.9713492,-0.9387846
validation,OCNT-2310736,CYP2D6,5.614492347,4.314371,-1.3001213
validation,OCNT-2395775,CYP3A4,4.23762731,4.164236,-0.07339144
validation,OCNT-2312089,CYP1A2,4.98092184,5.1488886,0.16796684
validation,OCNT-2312089,CYP2D6,5.183713617,4.9879627,-0.19575071
validation,OCNT-2316880,CYP2C9,4.34215907,4.2388396,-0.103319645
validation,OCNT-2395320,CYP3A4,3.644961728,3.9754732,0.33051133
