split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317118,CYP1A2,2.600185648,4.574336,1.9741504
validation,OCNT-2314649,CYP1A2,4.909640955,4.8028116,-0.10682917
validation,OCNT-2314649,CYP2C9,4.55864245,4.6081123,0.049469948
validation,OCNT-2311516,CYP3A4,2.528821815,3.3981657,0.869344
validation,OCNT-2317107,CYP3A4,3.769107792,3.8865995,0.11749172
validation,OCNT-2310481,CYP1A2,4.89869086,5.0500174,0.15132666
validation,OCNT-2310481,CYP2D6,4.891956715,4.679884,-0.21207285
validation,OCNT-2310481,CYP3A4,6.130037083,4.366641,-1.7633963
validation,OCNT-2314483,CYP2C9,4.47994384,4.7936735,0.31372976
validation,OCNT-2314483,CYP3A4,5.429143218,4.7125454,-0.71659803
validation,OCNT-2308961,CYP1A2,5.253674242,4.946332,-0.30734205
validation,OCNT-2395547,CYP3A4,4.29194543,3.7410765,-0.550869
validation,OCNT-2313803,CYP2C9,4.004899832,4.141429,0.13652897
validation,OCNT-2310736,CYP1A2,5.9101339,4.9967966,-0.91333723
validation,OCNT-2310736,CYP2D6,5.614492347,4.525634,-1.0888586
validation,OCNT-2395775,CYP3A4,4.23762731,4.4670568,0.22942924
validation,OCNT-2312089,CYP1A2,4.98092184,5.2408457,0.25992393
validation,OCNT-2312089,CYP2D6,5.183713617,5.129323,-0.05439043
validation,OCNT-2316880,CYP2C9,4.34215907,4.254237,-0.087922096
validation,OCNT-2395320,CYP3A4,3.644961728,4.2504015,0.60543966
validation,OCNT-2317620,CYP3A4,2.395769367,3.1301298,0.73436046
validation,OCNT-2315097,CYP2D6,5.157569278,5.2202024,0.06263304
validation,OCNT-2315097,CYP3A4,4.356792138,5.036617,0.6798248
validation,OCNT-2309240,CYP2C9,4.81930473,4.6456537,-0.17365122
validation,OCNT-2316701,CYP2D6,1.99645009,3.8296976,1.8332475
validation,OCNT-2310858,CYP3A4,4.336435115,4.197551,-0.13888454
validation,OCNT-2314004,CYP1A2,4.995842308,5.126176,0.13033342
validation,OCNT-2314591,CYP3A4,4.34038317,4.3515053,0.011122227
validation,OCNT-2313939,CYP1A2,2.312545838,4.8073196,2.4947739
validation,OCNT-2310627,CYP2D6,5.124925992,4.82724,-0.2976861
validation,OCNT-2309902,CYP2C9,4.70377319,4.9789534,0.27518034
validation,OCNT-2313250,CYP1A2,5.614650313,5.3492346,-0.26541567
validation,OCNT-2313250,CYP2D6,7.28737555,5.2257185,-2.061657
validation,OCNT-0495620,CYP2D6,4.70201188,3.926303,-0.77570915
validation,OCNT-2313982,CYP2D6,5.45933297,4.642911,-0.816422
validation,OCNT-2309190,CYP3A4,2.21060679,3.9854498,1.774843
validation,OCNT-2315044,CYP3A4,2.263925345,3.2198172,0.95589185
validation,OCNT-2313287,CYP3A4,4.85689231,3.2582178,-1.5986743
validation,OCNT-2395706,CYP3A4,3.54631486,4.5922174,1.0459025
validation,OCNT-2313906,CYP1A2,2.116247137,4.344657,2.2284098
validation,OCNT-2313906,CYP2C9,3.924278895,3.985796,0.061517
validation,OCNT-2315230,CYP1A2,6.134430408,4.787324,-1.3471065
validation,OCNT-2315230,CYP2C9,5.218507295,4.593049,-0.62545824
validation,OCNT-2315230,CYP2D6,4.673697915,5.166359,0.492661
validation,OCNT-2313643,CYP1A2,3.734271975,4.679063,0.94479084
validation,OCNT-2313643,CYP2C9,3.802664595,4.3495436,0.54687905
validation,OCNT-2313643,CYP3A4,2.348734148,4.0831766,1.7344425
validation,OCNT-2312191,CYP1A2,3.07924099,4.942315,1.8630741
validation,OCNT-2311042,CYP3A4,4.665653545,4.5960712,-0.06958246
validation,OCNT-2314539,CYP3A4,5.67336373,3.9465666,-1.7267971
validation,OCNT-2316876,CYP3A4,3.98073007,4.096945,0.11621475
validation,OCNT-2312118,CYP2D6,4.43014278,4.671567,0.24142408
validation,OCNT-2312118,CYP3A4,4.218859603,4.3843184,0.16545868
validation,OCNT-2309003,CYP2D6,2.220852298,4.798936,2.5780835
validation,OCNT-2315767,CYP3A4,2.44907719,3.6682868,1.2192097
validation,OCNT-2310919,CYP1A2,5.380215127,5.416766,0.036551
validation,OCNT-2310919,CYP2D6,3.88550366,4.585992,0.7004881
validation,OCNT-2311240,CYP2D6,4.628811675,4.166807,-0.46200466
validation,OCNT-2317600,CYP2D6,4.096403018,4.718972,0.6225691
validation,OCNT-2317600,CYP3A4,4.171676782,4.5635214,0.39184475
validation,OCNT-2309615,CYP2C9,4.496250013,4.978465,0.48221493
validation,OCNT-2309615,CYP3A4,3.865637308,4.4315386,0.5659013
validation,OCNT-2395789,CYP3A4,5.536836112,4.3900824,-1.1467538
validation,OCNT-2315458,CYP3A4,4.661217348,4.290082,-0.37113523
validation,OCNT-2309221,CYP2C9,3.91618854,3.9120445,-0.0041439533
validation,OCNT-2314827,CYP2D6,4.65184998,4.347295,-0.30455494
validation,OCNT-2314827,CYP3A4,5.50751886,4.7897015,-0.7178173
validation,OCNT-2309692,CYP2D6,3.26384948,4.1297235,0.86587405
validation,OCNT-2309465,CYP2D6,2.394134305,4.751897,2.3577626
validation,OCNT-2312382,CYP1A2,6.882938605,5.245778,-1.6371603
validation,OCNT-2312382,CYP2C9,5.841189035,4.713439,-1.1277499
validation,OCNT-2315727,CYP2D6,4.435923365,4.9385443,0.5026207
validation,OCNT-2310489,CYP3A4,1.996908568,3.513173,1.5162646
validation,OCNT-2310141,CYP1A2,3.85430554,5.140278,1.2859724
validation,OCNT-2309173,CYP3A4,3.624866728,3.5903807,-0.034486055
validation,OCNT-2314741,CYP1A2,2.40076287,4.517276,2.116513
validation,OCNT-2314896,CYP1A2,5.191857085,4.7380953,-0.45376158
validation,OCNT-2395712,CYP3A4,5.291723665,4.1723022,-1.1194215
validation,OCNT-2310835,CYP1A2,5.468948873,5.2203674,-0.24858141
validation,OCNT-2309242,CYP1A2,4.07457127,4.0529375,-0.021633625
validation,OCNT-2309242,CYP3A4,3.671888055,3.8195715,0.14768338
validation,OCNT-2309162,CYP2D6,5.30771717,4.6937885,-0.6139288
validation,OCNT-2314335,CYP1A2,4.86428017,4.419965,-0.44431543
validation,OCNT-2314534,CYP1A2,5.282190228,5.087941,-0.19424915
validation,OCNT-2314534,CYP3A4,4.92615128,4.5274277,-0.3987236
validation,OCNT-2310397,CYP2D6,4.497099885,4.6699686,0.17286873
validation,OCNT-2316225,CYP2C9,5.90815395,5.049245,-0.85890913
validation,OCNT-2314504,CYP2C9,4.367487787,4.666934,0.2994461
validation,OCNT-2310634,CYP2D6,4.655220685,4.839633,0.18441248
validation,OCNT-2318577,CYP1A2,5.100747877,5.4679003,0.3671522
validation,OCNT-2395522,CYP3A4,4.518967697,4.4894104,-0.029557228
validation,OCNT-2328675,CYP3A4,2.616801833,2.5953984,-0.021403313
validation,OCNT-2314992,CYP2C9,4.537842343,4.6773787,0.13953638
validation,OCNT-2317521,CYP2D6,4.63078723,4.2738924,-0.35689497
validation,OCNT-2318586,CYP3A4,2.26172203,3.487502,1.22578
validation,OCNT-2310172,CYP3A4,6.619647975,3.9282312,-2.6914167
validation,OCNT-2315713,CYP2C9,4.826926822,5.047492,0.22056532
validation,OCNT-2318399,CYP2D6,4.616928888,4.2045736,-0.41235542
validation,OCNT-2314859,CYP1A2,2.042327302,5.4341497,3.3918223
validation,OCNT-2314859,CYP2C9,4.975407442,5.0093737,0.033966064
validation,OCNT-2313765,CYP3A4,4.369324348,4.2955256,-0.07379866
validation,OCNT-0497979,CYP2D6,6.411201408,4.4159756,-1.9952259
validation,OCNT-2313538,CYP1A2,3.861599535,4.453477,0.59187746
validation,OCNT-2312311,CYP3A4,2.136561533,3.5314255,1.3948638
validation,OCNT-2328788,CYP2D6,4.98170079,5.199342,0.21764088
validation,OCNT-2395425,CYP3A4,5.120864273,4.7018385,-0.4190259
validation,OCNT-2395702,CYP3A4,4.004066267,3.7342052,-0.26986122
validation,OCNT-2317872,CYP3A4,3.666389928,2.9191637,-0.74722624
validation,OCNT-2316072,CYP2D6,6.123416898,4.6769,-1.446517
validation,OCNT-2314202,CYP1A2,4.98344575,4.753747,-0.22969866
validation,OCNT-2314618,CYP2D6,5.21145335,5.068923,-0.14253044
validation,OCNT-2316187,CYP3A4,3.936897763,3.8926086,-0.044289112
validation,OCNT-2311147,CYP2C9,4.233222165,4.9120264,0.6788044
validation,OCNT-2318612,CYP1A2,5.101097193,4.8295317,-0.27156544
validation,OCNT-2395333,CYP3A4,4.519548128,4.4645414,-0.055006504
validation,OCNT-2312780,CYP3A4,2.504521725,3.7977886,1.293267
validation,OCNT-2395726,CYP3A4,4.893126983,4.118949,-0.774178
validation,OCNT-2309559,CYP2C9,3.959468865,4.0119066,0.052437782
validation,OCNT-2311728,CYP1A2,5.600461978,4.5925035,-1.0079584
validation,OCNT-2309491,CYP1A2,5.875974053,5.0592184,-0.8167558
validation,OCNT-2309491,CYP2D6,4.341911315,4.7092714,0.36736012
validation,OCNT-2395599,CYP3A4,4.808982763,4.273245,-0.535738
validation,OCNT-2395500,CYP3A4,5.1413988,4.735423,-0.40597582
validation,OCNT-2309324,CYP1A2,4.751570948,4.9352617,0.18369055
validation,OCNT-2309324,CYP3A4,4.06128849,4.763872,0.7025838
validation,OCNT-2316764,CYP3A4,3.00186335,3.3267956,0.32493234
validation,OCNT-2318456,CYP2C9,3.853915698,4.527974,0.67405844
validation,OCNT-2312825,CYP2D6,4.837867078,4.8197165,-0.018150806
validation,OCNT-2313997,CYP2D6,4.617108802,4.8015375,0.18442869
validation,OCNT-2313393,CYP2C9,3.914628015,4.2738476,0.35921955
validation,OCNT-2395566,CYP3A4,4.440221917,3.7614489,-0.6787729
validation,OCNT-2395413,CYP3A4,4.26554637,3.4795866,-0.7859597
validation,OCNT-2310225,CYP3A4,1.96408744,3.4931545,1.529067
validation,OCNT-2395734,CYP3A4,4.858771785,4.3720007,-0.4867711
validation,OCNT-2328359,CYP3A4,4.502966093,3.3660517,-1.1369143
validation,OCNT-2310621,CYP3A4,3.739102985,3.2468948,-0.49220824
validation,OCNT-2315237,CYP1A2,5.515966385,5.7394457,0.22347927
validation,OCNT-2315237,CYP2C9,5.49736638,5.330267,-0.16709948
validation,OCNT-2315237,CYP3A4,5.616899258,4.939211,-0.6776886
validation,OCNT-2315623,CYP3A4,4.068717858,4.0356054,-0.033112526
validation,OCNT-2395505,CYP3A4,5.023646047,4.415555,-0.6080909
validation,OCNT-2314993,CYP3A4,3.757790875,3.3677502,-0.39004064
validation,OCNT-2309444,CYP1A2,4.188894158,4.390954,0.20205975
validation,OCNT-2328638,CYP1A2,4.236983705,4.338847,0.101863384
validation,OCNT-2315315,CYP3A4,2.965374128,3.8161135,0.85073924
validation,OCNT-2313367,CYP1A2,4.348778185,4.9889708,0.6401925
validation,OCNT-2311582,CYP1A2,4.553127107,4.6119833,0.05885601
validation,OCNT-2311582,CYP2C9,4.485723177,4.747468,0.26174498
validation,OCNT-2311582,CYP2D6,4.31534708,4.2950735,-0.020273685
validation,OCNT-2315367,CYP1A2,4.69477369,5.36681,0.6720362
validation,OCNT-2395458,CYP3A4,3.340401267,3.7866344,0.44623327
validation,OCNT-0022266,CYP1A2,5.019858453,5.4664965,0.4466381
validation,OCNT-0022266,CYP2D6,5.54198825,5.545409,0.0034208298
validation,OCNT-2318558,CYP2C9,4.028682997,5.0067854,0.9781022
validation,OCNT-2318558,CYP3A4,3.697662418,4.2351327,0.53747034
validation,OCNT-2318637,CYP2C9,4.370210617,4.3172884,-0.05292225
validation,OCNT-2318637,CYP3A4,2.77777442,3.668521,0.8907466
validation,OCNT-2308664,CYP3A4,1.98367122,3.4068842,1.423213
validation,OCNT-2309612,CYP1A2,5.372954847,4.4981565,-0.8747983
validation,OCNT-2309054,CYP3A4,4.734992907,4.7699575,0.03496456
validation,OCNT-2314658,CYP2C9,2.977566293,4.1051617,1.1275954
validation,OCNT-2309769,CYP3A4,3.626002505,3.7968035,0.17080092
validation,OCNT-2314041,CYP3A4,3.82154681,3.938054,0.11650729
validation,OCNT-2317479,CYP2D6,4.56712387,3.9699135,-0.5972104
validation,OCNT-2318499,CYP2D6,5.247872538,5.139063,-0.10880947
validation,OCNT-2314524,CYP3A4,3.909895802,3.7345886,-0.17530727
validation,OCNT-2328421,CYP2D6,4.40668639,4.523349,0.1166625
validation,OCNT-2313438,CYP3A4,4.79947084,4.4838133,-0.31565762
validation,OCNT-2318002,CYP1A2,5.308471928,5.332732,0.024260044
validation,OCNT-2318002,CYP2D6,2.38676796,5.008786,2.6220183
validation,OCNT-2318026,CYP2C9,5.58411089,4.501195,-1.0829158
validation,OCNT-2310724,CYP3A4,2.100754382,3.6745644,1.5738099
validation,OCNT-2311871,CYP2D6,4.737936128,4.759014,0.02107811
validation,OCNT-2313141,CYP1A2,4.904995085,4.3399096,-0.5650854
validation,OCNT-2310175,CYP1A2,4.999786098,4.3930826,-0.6067033
validation,OCNT-2317280,CYP3A4,4.502469825,4.822631,0.32016087
validation,OCNT-2312486,CYP2C9,5.443233575,4.8146763,-0.6285572
validation,OCNT-2312486,CYP3A4,5.166347952,4.89464,-0.271708
validation,OCNT-2308965,CYP1A2,2.21598687,3.800929,1.5849421
validation,OCNT-2308965,CYP2C9,3.142433313,3.485652,0.34321856
validation,OCNT-2308965,CYP3A4,2.053682982,3.1820745,1.1283915
validation,OCNT-2312959,CYP1A2,5.234491722,5.253993,0.01950121
validation,OCNT-2312959,CYP2C9,5.261825863,5.1135826,-0.14824343
validation,OCNT-2312959,CYP2D6,4.221894255,4.9099073,0.6880131
validation,OCNT-2312959,CYP3A4,5.109494788,5.1654825,0.055987835
validation,OCNT-2313118,CYP2C9,4.345180737,4.4706526,0.12547207
validation,OCNT-2313118,CYP3A4,4.117966995,4.054102,-0.063865185
validation,OCNT-2308879,CYP2D6,4.738641598,4.535039,-0.20360279
validation,OCNT-2308603,CYP2D6,6.912598577,5.0128536,-1.899745
validation,OCNT-2309901,CYP1A2,5.512484602,5.688855,0.17637062
validation,OCNT-2309901,CYP2C9,5.051713033,5.3029947,0.25128174
validation,OCNT-2309901,CYP2D6,4.399624023,4.798072,0.398448
validation,OCNT-2309901,CYP3A4,5.452919655,5.1779585,-0.274961
validation,OCNT-2311088,CYP1A2,5.744338573,5.8972483,0.15290976
validation,OCNT-2311088,CYP3A4,5.15852155,5.2418046,0.08328295
validation,OCNT-2316987,CYP2D6,4.41372459,4.7138243,0.30009985
validation,OCNT-2315551,CYP2C9,4.703555175,4.2789183,-0.42463684
validation,OCNT-2317942,CYP3A4,5.197977975,4.739212,-0.45876598
validation,OCNT-2318643,CYP2C9,4.767168082,4.222947,-0.5442209
validation,OCNT-2309343,CYP3A4,3.763739442,4.2213984,0.457659
validation,OCNT-2315525,CYP2D6,4.186298222,4.580311,0.39401245
validation,OCNT-2316696,CYP1A2,4.99652576,5.33162,0.33509445
validation,OCNT-2316696,CYP2D6,5.987045455,5.0608244,-0.9262209
validation,OCNT-0498042,CYP2C9,4.44158044,2.8250113,-1.616569
validation,OCNT-0498042,CYP3A4,3.53253804,1.9019251,-1.6306129
validation,OCNT-2328381,CYP2D6,4.892280237,4.586624,-0.30565596
validation,OCNT-2313515,CYP3A4,4.33482822,3.805153,-0.5296755
validation,OCNT-2395784,CYP3A4,5.151652217,4.8106203,-0.34103203
validation,OCNT-2310167,CYP2D6,4.75309599,4.658395,-0.09470129
validation,OCNT-2310167,CYP3A4,5.572514315,4.4138746,-1.1586399
validation,OCNT-2395724,CYP3A4,4.986965113,5.100787,0.11382198
validation,OCNT-2311955,CYP2C9,3.644447505,4.313078,0.66863036
validation,OCNT-2311955,CYP3A4,3.655085287,3.7267294,0.07164407
validation,OCNT-2313239,CYP2D6,4.639137015,4.4723177,-0.1668191
validation,OCNT-2315476,CYP2C9,5.056307233,4.8914003,-0.16490698
validation,OCNT-2328455,CYP1A2,4.718853295,5.0880556,0.36920214
validation,OCNT-2328455,CYP2C9,5.753006065,4.8457594,-0.9072466
validation,OCNT-2328455,CYP3A4,5.142915203,4.5751505,-0.56776476
validation,OCNT-2317983,CYP1A2,5.537184468,5.8590145,0.32183027
validation,OCNT-2317983,CYP2C9,5.491822847,5.6141844,0.12236166
validation,OCNT-2308613,CYP2C9,2.898512752,4.416127,1.5176144
validation,OCNT-2395499,CYP3A4,5.005418815,4.036205,-0.96921396
validation,OCNT-2395297,CYP3A4,4.036993605,4.335313,0.29831934
validation,OCNT-2309705,CYP3A4,3.302121712,4.008004,0.70588255
validation,OCNT-2316548,CYP1A2,5.30587331,5.6153555,0.3094821
validation,OCNT-2314397,CYP2D6,4.43539628,4.601083,0.1656866
validation,OCNT-2315479,CYP3A4,2.213438478,4.4255857,2.2121472
validation,OCNT-2315573,CYP2D6,4.509963645,4.8264227,0.31645918
validation,OCNT-2317750,CYP3A4,2.068067157,2.694726,0.6266589
validation,OCNT-2318568,CYP3A4,5.493017873,3.9401617,-1.552856
validation,OCNT-2309302,CYP1A2,6.495533205,5.626752,-0.8687811
validation,OCNT-2309302,CYP2D6,5.669179068,4.8946714,-0.7745075
validation,OCNT-2310539,CYP2D6,2.867100462,3.754777,0.8876765
validation,OCNT-2314667,CYP3A4,3.99294753,3.3662634,-0.6266842
validation,OCNT-2313863,CYP1A2,5.09262361,4.7997656,-0.29285812
validation,OCNT-2328534,CYP2D6,4.66182121,4.897994,0.23617268
validation,OCNT-2395513,CYP3A4,3.086277585,4.9184093,1.8321319
validation,OCNT-2316164,CYP1A2,2.1908636,3.6398706,1.449007
validation,OCNT-2316859,CYP3A4,3.800100432,4.147481,0.34738064
validation,OCNT-2311014,CYP2C9,4.476941662,4.509488,0.03254652
validation,OCNT-2309520,CYP2D6,5.013470625,4.26729,-0.74618053
validation,OCNT-2317592,CYP2D6,2.267230695,4.175235,1.908004
validation,OCNT-2317592,CYP3A4,2.153491995,3.3736467,1.2201548
validation,OCNT-2310159,CYP2C9,5.02196162,3.9106922,-1.1112695
validation,OCNT-2314750,CYP1A2,5.44580044,3.8667898,-1.5790105
validation,OCNT-2312721,CYP2D6,4.7666282,4.231414,-0.5352144
validation,OCNT-2315775,CYP2D6,5.662576332,5.322356,-0.34021997
validation,OCNT-2309342,CYP2D6,4.887505255,5.5202303,0.63272524
validation,OCNT-2309342,CYP3A4,3.87546239,4.358836,0.48337388
validation,OCNT-2328420,CYP1A2,6.129806315,6.0828714,-0.04693508
validation,OCNT-2328420,CYP2D6,5.669635833,4.6756144,-0.9940214
validation,OCNT-2315585,CYP2D6,4.794912433,4.6566496,-0.13826275
validation,OCNT-2313921,CYP2C9,3.811110198,4.815645,1.004535
validation,OCNT-2313921,CYP3A4,4.1690063,3.9580336,-0.21097279
validation,OCNT-2309022,CYP2C9,4.187528027,4.593378,0.40584993
validation,OCNT-0022215,CYP2D6,6.673307633,4.808934,-1.8643732
validation,OCNT-0022215,CYP3A4,4.980639392,4.9974375,0.01679802
validation,OCNT-2313254,CYP3A4,2.049795582,3.6832619,1.6334662
validation,OCNT-2309379,CYP2D6,4.354577762,4.8988028,0.5442252
validation,OCNT-2308515,CYP2C9,4.004888092,4.47108,0.46619177
validation,OCNT-2395335,CYP3A4,4.4082593,4.8783865,0.4701271
validation,OCNT-0494638,CYP2C9,4.125769155,2.467195,-1.6585741
validation,OCNT-2309252,CYP2C9,5.02605462,4.154579,-0.8714752
validation,OCNT-2309252,CYP2D6,4.53308634,4.6371317,0.10404539
validation,OCNT-2312992,CYP2D6,5.160772223,5.127677,-0.03309536
validation,OCNT-2315998,CYP3A4,2.241415588,3.872551,1.6311355
validation,OCNT-2316133,CYP2C9,5.170290357,3.9105082,-1.2597823
validation,OCNT-2316133,CYP2D6,2.86369471,4.6436663,1.7799716
validation,OCNT-2318344,CYP2C9,3.991314042,4.162652,0.17133808
validation,OCNT-2395567,CYP3A4,5.21310288,4.5147448,-0.69835806
validation,OCNT-2313509,CYP3A4,3.082478023,3.5288773,0.4463992
validation,OCNT-2311009,CYP3A4,2.68710448,4.006954,1.3198497
validation,OCNT-2311203,CYP1A2,1.979960085,4.403966,2.424006
validation,OCNT-2311203,CYP2C9,4.070270208,4.1287413,0.058471203
validation,OCNT-2311203,CYP2D6,4.575077637,4.7500296,0.17495203
validation,OCNT-2312009,CYP1A2,5.259094682,5.367896,0.108801365
validation,OCNT-2312009,CYP3A4,5.61093729,4.8144217,-0.79651546
validation,OCNT-2309028,CYP3A4,3.926984765,3.5054998,-0.42148495
validation,OCNT-2318618,CYP2D6,4.454990203,4.750905,0.29591465
validation,OCNT-2312312,CYP1A2,5.232058398,5.1842623,-0.04779625
validation,OCNT-2312312,CYP2C9,4.761029035,4.790538,0.02950859
validation,OCNT-2312312,CYP2D6,4.900788015,4.636739,-0.26404905
validation,OCNT-2312161,CYP1A2,5.06015934,4.715066,-0.34509325
validation,OCNT-2312161,CYP2C9,4.672456945,4.6019516,-0.07050514
validation,OCNT-2312161,CYP3A4,5.445329992,4.3402886,-1.1050415
validation,OCNT-2395783,CYP3A4,4.37567144,4.696123,0.32045174
validation,OCNT-2395472,CYP3A4,2.968446817,3.26365,0.2952032
validation,OCNT-2311060,CYP2C9,4.381499563,4.738368,0.35686827
validation,OCNT-2311060,CYP3A4,4.433826547,4.210373,-0.22345352
validation,OCNT-2312967,CYP2C9,3.995847987,4.170906,0.17505813
validation,OCNT-2313326,CYP3A4,4.099866582,4.2972574,0.19739103
validation,OCNT-2309845,CYP2C9,4.065893427,4.7903967,0.72450304
validation,OCNT-2308739,CYP3A4,5.172229145,4.791649,-0.38058043
validation,OCNT-2317589,CYP2D6,4.436259062,4.765088,0.3288288
validation,OCNT-2309603,CYP2C9,5.2606706,4.908492,-0.35217857
validation,OCNT-2316115,CYP1A2,4.83507146,4.9337626,0.09869099
validation,OCNT-2316115,CYP2C9,5.149962775,4.7037983,-0.4461646
validation,OCNT-2316115,CYP3A4,4.51463321,4.6016617,0.0870285
validation,OCNT-2312754,CYP3A4,5.50840485,4.753207,-0.7551975
validation,OCNT-2317809,CYP2D6,4.088904775,4.865365,0.7764602
validation,OCNT-2313065,CYP3A4,4.827659123,3.9802885,-0.8473706
validation,OCNT-2310337,CYP2C9,5.822423482,4.810935,-1.0114884
validation,OCNT-2310337,CYP2D6,5.558205412,4.805434,-0.7527714
validation,OCNT-2310337,CYP3A4,5.435582467,4.5106688,-0.9249139
validation,OCNT-2313994,CYP1A2,5.165077923,4.8883104,-0.27676725
validation,OCNT-2313994,CYP2D6,4.80404251,4.926194,0.12215185
validation,OCNT-2313767,CYP2D6,4.5906571,4.239189,-0.3514681
validation,OCNT-2310336,CYP2D6,5.0412681,4.7100763,-0.33119154
validation,OCNT-2313402,CYP1A2,4.951977945,3.6804457,-1.271532
validation,OCNT-2313402,CYP2D6,3.606227758,4.237706,0.6314783
validation,OCNT-2314168,CYP2C9,4.22897121,4.634122,0.4051509
validation,OCNT-2313852,CYP2C9,4.011552745,4.5258446,0.51429176
validation,OCNT-2395346,CYP3A4,5.57847756,4.2919416,-1.2865357
validation,OCNT-2312822,CYP3A4,3.6951886,3.5859232,-0.10926533
validation,OCNT-2315954,CYP1A2,4.920125312,4.6911364,-0.22898912
validation,OCNT-2395543,CYP3A4,5.333809693,4.9559565,-0.3778534
validation,OCNT-2315261,CYP1A2,6.300731918,5.1018343,-1.1988978
validation,OCNT-2315261,CYP2D6,4.217057325,4.835311,0.6182537
validation,OCNT-2315670,CYP2D6,5.051544527,4.924961,-0.12658358
validation,OCNT-2311920,CYP3A4,5.403068218,4.7369757,-0.6660924
validation,OCNT-0007477,CYP3A4,2.577795577,1.8619413,-0.71585417
validation,OCNT-2313886,CYP1A2,4.82344904,4.880761,0.05731201
validation,OCNT-2315065,CYP2D6,4.305725717,4.8022814,0.4965558
validation,OCNT-0022006,CYP2D6,5.018758378,4.8684454,-0.1503129
validation,OCNT-2309935,CYP1A2,5.532844648,4.8905687,-0.6422758
validation,OCNT-2309935,CYP2C9,5.586979483,4.802287,-0.7846923
validation,OCNT-2309935,CYP2D6,2.04733052,4.691224,2.6438935
validation,OCNT-2314135,CYP1A2,4.879882067,5.3133345,0.4334526
validation,OCNT-2314135,CYP2D6,5.61096984,4.574912,-1.036058
validation,OCNT-2314135,CYP3A4,6.095481985,4.661626,-1.433856
validation,OCNT-2395375,CYP3A4,4.144938892,3.7621546,-0.38278437
validation,OCNT-2316348,CYP2D6,5.420184458,4.6450834,-0.7751012
validation,OCNT-2308774,CYP1A2,5.206897602,5.437417,0.2305193
validation,OCNT-2308774,CYP2D6,2.000956098,4.3615503,2.3605943
validation,OCNT-2395670,CYP3A4,4.504472302,4.0887127,-0.41575956
validation,OCNT-2315684,CYP2C9,3.209572325,4.7796335,1.5700612
validation,OCNT-2395667,CYP3A4,4.37885095,3.7524881,-0.6263628
validation,OCNT-2314998,CYP1A2,1.920213635,3.985938,2.0657244
validation,OCNT-2317551,CYP2D6,6.245797693,4.8247232,-1.4210744
validation,OCNT-2395440,CYP3A4,4.95328548,4.698861,-0.25442457
validation,OCNT-2395576,CYP3A4,4.395570003,4.380929,-0.014640808
validation,OCNT-2311890,CYP2D6,4.134224525,4.2373686,0.10314417
validation,OCNT-2311890,CYP3A4,5.317936325,4.427369,-0.8905673
validation,OCNT-2308508,CYP1A2,5.176037263,5.312066,0.13602877
validation,OCNT-2318278,CYP3A4,5.744499435,4.389742,-1.3547573
validation,OCNT-2309829,CYP2C9,4.700835203,4.5580378,-0.14279747
validation,OCNT-0495189,CYP2C9,2.102832312,4.1807165,2.0778842
validation,OCNT-0495189,CYP3A4,2.114282752,3.940834,1.8265512
validation,OCNT-2308747,CYP1A2,4.901963337,5.409627,0.5076637
validation,OCNT-2395615,CYP3A4,5.30099028,4.225255,-1.0757351
validation,OCNT-2309655,CYP1A2,2.492578865,4.5366564,2.0440774
validation,OCNT-2309655,CYP2C9,3.404934917,4.383931,0.9789963
validation,OCNT-2309655,CYP2D6,4.595812623,4.5400276,-0.05578518
validation,OCNT-2311030,CYP1A2,5.26911858,4.7169447,-0.5521741
validation,OCNT-2311030,CYP2C9,3.73569308,4.7582083,1.0225153
validation,OCNT-2311310,CYP3A4,2.839482715,3.9271936,1.0877109
validation,OCNT-2308519,CYP1A2,5.529981917,4.759059,-0.77092314
validation,OCNT-2308519,CYP2D6,3.385210702,5.312476,1.9272654
validation,OCNT-2315480,CYP2C9,4.811714238,5.1291037,0.3173895
validation,OCNT-2315480,CYP3A4,5.336830762,4.7962446,-0.540586
validation,OCNT-2311805,CYP2D6,4.56633621,4.806614,0.24027777
validation,OCNT-2395416,CYP3A4,4.424372147,3.8876543,-0.5367179
validation,OCNT-2311912,CYP2D6,4.611720638,4.6082163,-0.0035042763
validation,OCNT-2318572,CYP2C9,5.107121982,4.8994093,-0.20771265
validation,OCNT-2315488,CYP2D6,4.48479351,5.045003,0.5602093
validation,OCNT-2316682,CYP2D6,3.834267898,4.9107876,1.0765197
validation,OCNT-2314061,CYP1A2,2.29687258,4.6411,2.3442273
validation,OCNT-2316158,CYP3A4,3.824272543,3.8022947,-0.021977901
validation,OCNT-2315382,CYP3A4,2.107904373,3.334239,1.2263346
validation,OCNT-2328824,CYP1A2,5.378572777,5.169471,-0.20910215
validation,OCNT-2328824,CYP2D6,5.595320342,2.9484968,-2.6468234
validation,OCNT-2309479,CYP2C9,3.6224939,3.9985952,0.37610126
validation,OCNT-2395660,CYP3A4,4.85167092,4.851283,-0.0003876686
validation,OCNT-2311621,CYP2D6,5.110498853,4.5781813,-0.53231764
validation,OCNT-2317846,CYP2D6,5.36431472,4.69011,-0.67420435
validation,OCNT-2312731,CYP3A4,1.948410522,3.5158796,1.5674691
validation,OCNT-2313373,CYP2C9,4.388285253,4.9694014,0.5811162
