split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310641,CYP3A4,3.496458,4.350728,2.10261975,4.03444,0.316288,0.85427
fit,OCNT-2317169,CYP2C9,4.6365232,4.9521594,4.35868125,4.948799,0.0033602715,0.31563616
fit,OCNT-2317169,CYP2D6,5.411656,5.062443,5.31183625,5.508544,0.24939346,-0.34921312
fit,OCNT-2317169,CYP3A4,5.439948,4.556957,5.35437875,5.51857075,0.79742193,-0.8829913
fit,OCNT-2395312,CYP3A4,5.3449078,4.641654,5.2797875,5.41337675,0.6381335,-0.70325375
fit,OCNT-2312122,CYP1A2,4.7779818,4.952666,4.601778,4.9644845,0.0,0.17468405
fit,OCNT-2312122,CYP2C9,4.932908,5.0691967,4.814904,5.0300925,0.039103985,0.13628864
fit,OCNT-2313913,CYP1A2,4.690948,5.165723,4.44877825,4.96381425,0.20190859,0.47477484
fit,OCNT-2313217,CYP2C9,4.5416093,4.5573697,4.2745395,4.876821,0.0,0.015760422
fit,OCNT-2314516,CYP3A4,4.76812,4.002123,4.67787125,4.89593125,0.67574835,-0.76599693
fit,OCNT-2311533,CYP3A4,2.5889344,3.8457325,1.102012,3.79846,0.047272444,1.256798
fit,OCNT-2316772,CYP1A2,3.8035605,5.537246,3.23254,4.3487465,1.1884999,1.7336857
fit,OCNT-2316772,CYP2C9,4.933646,5.232909,4.76288375,5.10000525,0.13290405,0.299263
fit,OCNT-2317690,CYP2C9,4.586186,4.6967993,4.3405835,4.898809,0.0,0.110613346
fit,OCNT-2317690,CYP3A4,4.797028,4.490253,4.6592545,5.00495275,0.16900158,-0.3067751
fit,OCNT-2317996,CYP2D6,4.704399,4.378997,4.56354925,4.8794925,0.1845522,-0.32540226
fit,OCNT-2313861,CYP2D6,6.4572854,6.34313,6.3540265,6.56878225,0.010896206,-0.11415529
fit,OCNT-2314705,CYP1A2,5.432152,4.2634344,5.28971575,5.547014,1.0262814,-1.1687174
fit,OCNT-2317441,CYP1A2,4.771912,4.6419845,4.6111635,4.94981325,0.0,-0.12992764
fit,OCNT-2395573,CYP3A4,4.2050724,4.064655,3.98370625,4.4418975,0.0,-0.14041758
fit,OCNT-0713834,CYP2C9,5.477437,4.3102384,5.4092445,5.5439205,1.0990062,-1.1671987
fit,OCNT-0713834,CYP2D6,2.016084,4.432677,1.05751675,3.39263375,1.0400431,2.4165928
fit,OCNT-0713834,CYP3A4,5.4168935,3.8562472,5.3757355,5.456584,1.5194881,-1.5606463
fit,OCNT-2318569,CYP1A2,5.4561086,5.582572,5.29155675,5.5993615,0.0,0.12646341
fit,OCNT-2318569,CYP2D6,4.9188495,4.95678,4.76108625,5.06421275,0.0,0.03793049
fit,OCNT-2314885,CYP2D6,4.0453353,4.3381734,3.2453155,4.291697,0.046476364,0.2928381
fit,OCNT-2314207,CYP1A2,2.0758238,5.1033583,1.0432465,3.21058325,1.892775,3.0275345
fit,OCNT-2312760,CYP1A2,5.5074244,5.1117287,5.380073,5.61983225,0.2683444,-0.3956957
fit,OCNT-2318346,CYP1A2,6.1967936,4.8927875,6.0854665,6.302666,1.1926789,-1.3040061
validation,OCNT-2312021,CYP1A2,5.1803226,4.8184214,4.97970875,5.3276955,0.16128731,-0.36190128
validation,OCNT-2312021,CYP2D6,4.2946744,5.023444,4.1466315,4.40962775,0.61381626,0.7287698
validation,OCNT-2317157,CYP2C9,4.567392,4.787201,4.3081365,4.90347475,0.0,0.21980906
validation,OCNT-2316921,CYP2D6,4.133197,5.1163797,3.32708925,4.3430205,0.7733593,0.9831829
validation,OCNT-2316921,CYP3A4,4.655522,4.171172,4.52184975,4.896151,0.3506775,-0.48434973
validation,OCNT-2308473,CYP2C9,4.422687,4.2863135,4.088687,4.8644,0.0,-0.13637352
validation,OCNT-2308473,CYP3A4,3.3651938,3.954243,2.12073025,3.9731845,0.0,0.5890491
validation,OCNT-2313989,CYP1A2,4.9779215,4.8111334,4.785245,5.18935925,0.0,-0.1667881
validation,OCNT-2313989,CYP2C9,4.769104,4.513993,4.61869575,4.90988775,0.10470295,-0.25511122
validation,OCNT-2310904,CYP3A4,2.259795,3.8816228,1.098797,3.237536,0.64408684,1.6218278
validation,OCNT-2313909,CYP3A4,5.3063436,4.127242,5.23947,5.37010275,1.1122279,-1.1791015
validation,OCNT-2317197,CYP2D6,5.152436,4.7335033,5.00385475,5.255081,0.2703514,-0.41893244
validation,OCNT-2317931,CYP3A4,2.3763978,3.7051275,1.082536,3.7018315,0.0032958984,1.3287296
validation,OCNT-2313919,CYP2D6,4.1664495,3.9692483,3.96668875,4.2847255,0.0,-0.19720125
validation,OCNT-2314226,CYP1A2,7.4449143,4.917018,7.34896975,7.538026,2.431952,-2.5278964
validation,OCNT-2314226,CYP2D6,4.8343406,4.466486,4.69380775,4.96841825,0.22732162,-0.3678546
validation,OCNT-2395526,CYP3A4,4.7376366,4.7298784,4.6131775,4.93874975,0.0,-0.0077581406
validation,OCNT-2317648,CYP2D6,4.6974816,4.7938375,4.52168275,4.90228375,0.0,0.096355915
validation,OCNT-2310409,CYP1A2,5.16597,4.105827,5.0121675,5.29462725,0.9063406,-1.060143
validation,OCNT-2310409,CYP3A4,3.5977218,3.7221577,3.0136945,4.007033,0.0,0.1244359
validation,OCNT-2314140,CYP1A2,4.325712,4.0563827,4.017745,4.79933025,0.0,-0.26932955
validation,OCNT-2314140,CYP3A4,2.4557745,3.3260367,1.10632025,3.70604575,0.0,0.87026215
validation,OCNT-2315770,CYP2D6,2.0513813,4.865761,1.04580175,3.45512725,1.4106336,2.8143795
validation,OCNT-2315447,CYP3A4,3.2611568,3.8683436,2.31077925,3.834957,0.033386707,0.6071868
validation,OCNT-2318253,CYP2C9,4.8665943,4.5023313,4.658769,5.04385275,0.15643787,-0.36426306
validation,OCNT-2318253,CYP3A4,4.847707,4.228055,4.7749145,4.9304795,0.54685926,-0.6196518
validation,OCNT-2328553,CYP1A2,5.0671463,4.8728065,4.85396375,5.23915625,0.0,-0.19433975
validation,OCNT-2312053,CYP3A4,5.011347,3.9541771,4.93091,5.102701,0.97673297,-1.0571697
validation,OCNT-2309696,CYP2C9,4.2784457,4.700439,3.823957,4.946224,0.0,0.42199326
validation,OCNT-2316650,CYP2C9,4.5758824,4.362399,4.3106985,4.88925175,0.0,-0.21348333
validation,OCNT-2311239,CYP3A4,4.086481,4.3465195,3.859511,4.345354,0.00116539,0.26003838
validation,OCNT-2395688,CYP3A4,5.466024,3.862262,5.40779975,5.52741075,1.5455377,-1.6037619
validation,OCNT-2317409,CYP2C9,4.720977,4.1826077,4.543545,4.91809625,0.36093712,-0.5383692
validation,OCNT-2317409,CYP3A4,4.8057165,3.9372413,4.7119195,4.95081375,0.774678,-0.8684752
validation,OCNT-2314176,CYP2D6,5.7666216,5.0766253,5.66589575,5.87233175,0.5892706,-0.68999624
validation,OCNT-2314176,CYP3A4,5.4332924,4.77765,5.34471525,5.506202,0.56706524,-0.6556425
validation,OCNT-2314032,CYP1A2,5.1422505,4.7681274,5.022046,5.2390925,0.25391865,-0.3741231
validation,OCNT-2317887,CYP2C9,4.137694,4.5642548,3.7431155,4.73559175,0.0,0.42656088
validation,OCNT-2312903,CYP2C9,4.995659,4.9515457,4.82909375,5.13719975,0.0,-0.04411316
validation,OCNT-2310888,CYP1A2,5.09732,4.8397803,4.945859,5.22296525,0.106078625,-0.25753975
validation,OCNT-2310316,CYP1A2,5.8778086,5.34846,5.78341375,5.9808605,0.4349537,-0.5293484
validation,OCNT-2315342,CYP3A4,4.644876,4.4929495,4.507121,4.9193395,0.0141716,-0.15192652
validation,OCNT-2312002,CYP3A4,4.4311013,5.091857,4.31988275,4.6248595,0.46699762,0.66075563
validation,OCNT-2312704,CYP1A2,5.7461114,4.5922422,5.6216685,5.86070125,1.0294261,-1.1538692
validation,OCNT-2312704,CYP2D6,4.5833974,5.4313617,4.48228875,4.722995,0.7083669,0.8479643
validation,OCNT-2395369,CYP3A4,4.4343433,4.142248,4.3152245,4.61006175,0.1729765,-0.29209518
validation,OCNT-2395515,CYP3A4,4.4248266,4.38673,4.3132085,4.6072535,0.0,-0.038096428
validation,OCNT-2311447,CYP3A4,4.38444,4.117072,4.269761,4.5804605,0.15268898,-0.26736784
validation,OCNT-2315389,CYP1A2,5.9907784,4.8645797,5.8626795,6.11655025,0.9980998,-1.1261988
validation,OCNT-2315389,CYP2D6,5.4467983,5.1765494,5.3912135,5.50591575,0.21466398,-0.2702489
validation,OCNT-2314537,CYP2C9,3.5741305,4.3460975,2.89415975,4.10647625,0.23962116,0.77196693
validation,OCNT-2395429,CYP3A4,4.5405035,4.089599,4.45125925,4.68163575,0.36166,-0.45090437
validation,OCNT-2310095,CYP2D6,5.2007713,4.8616056,5.09216325,5.2843115,0.23055744,-0.3391657
validation,OCNT-2315900,CYP3A4,3.1778738,4.0541105,1.71662675,3.878936,0.17517447,0.8762367
validation,OCNT-2314222,CYP2C9,3.8254642,5.038418,3.33469075,4.34728125,0.69113636,1.2129536
validation,OCNT-2395793,CYP3A4,2.190418,3.6785483,1.049117,3.25174725,0.4268012,1.4881303
validation,OCNT-2318171,CYP1A2,5.26479,4.896715,5.0759175,5.433402,0.17920256,-0.3680749
validation,OCNT-2318171,CYP2C9,4.6040673,4.949008,4.4066045,4.831236,0.1177721,0.34494066
validation,OCNT-2318171,CYP2D6,4.400387,4.6971936,4.26215925,4.521544,0.17564964,0.2968068
validation,OCNT-2313949,CYP3A4,4.54362,4.039802,4.46296425,4.686815,0.42316198,-0.50381804
validation,OCNT-2316031,CYP1A2,3.7917337,4.581702,3.1162585,4.2195465,0.3621559,0.7899685
validation,OCNT-2317310,CYP2C9,4.8690586,4.856086,4.6619195,5.07604325,0.0,-0.012972832
validation,OCNT-2317310,CYP2D6,4.587085,4.98605,4.4584225,4.7772605,0.20878983,0.39896536
validation,OCNT-2309782,CYP1A2,4.459347,4.1750383,4.20397925,4.8397115,0.028940678,-0.28430843
validation,OCNT-2317398,CYP2C9,4.3718123,4.9766264,4.05208675,4.792527,0.1840992,0.60481405
validation,OCNT-2310376,CYP1A2,2.1009207,4.479151,1.05602075,3.39617,1.0829809,2.37823
validation,OCNT-2309057,CYP2D6,4.6053843,4.626307,4.48477825,4.7916355,0.0,0.02092266
validation,OCNT-2311351,CYP2D6,4.6631594,5.277148,4.5442025,4.8168005,0.46034718,0.6139884
validation,OCNT-2308772,CYP2C9,3.7225661,4.2505035,2.83108425,4.284898,0.0,0.5279374
validation,OCNT-0022288,CYP1A2,5.3886585,4.6888614,5.287896,5.481964,0.5990348,-0.69979715
validation,OCNT-0022288,CYP2C9,4.6493196,5.007788,4.505379,4.811595,0.19619322,0.35846853
validation,OCNT-0022288,CYP2D6,5.737671,5.348858,5.60407975,5.87199325,0.25522184,-0.38881302
validation,OCNT-2311438,CYP2D6,4.5645447,4.6755266,4.47090675,4.71066,0.0,0.11098194
validation,OCNT-2309214,CYP2C9,4.83973,5.0182476,4.44596475,5.176269,0.0,0.17851782
validation,OCNT-2309214,CYP2D6,5.0342875,5.195302,4.91941125,5.1180195,0.07728243,0.16101456
validation,OCNT-2312607,CYP1A2,4.878172,4.9069614,4.728522,5.0275935,0.0,0.02878952
validation,OCNT-2312607,CYP2D6,4.5061417,4.596982,4.38292775,4.65348025,0.0,0.09084034
validation,OCNT-2318634,CYP1A2,5.297514,5.229811,5.10992325,5.4702155,0.0,-0.06770277
validation,OCNT-2318634,CYP2D6,5.144034,4.858206,4.92074775,5.36094025,0.06254196,-0.2858281
validation,OCNT-2311281,CYP2C9,4.173087,4.5918827,3.7778455,4.7308445,0.0,0.4187956
validation,OCNT-2328726,CYP1A2,5.322439,4.845036,5.1586165,5.4610935,0.3135805,-0.47740316
validation,OCNT-2312641,CYP1A2,1.9530036,4.9832654,1.0544675,3.14757,1.8356955,3.0302618
validation,OCNT-2309762,CYP2C9,5.648088,4.7027903,5.554007,5.751514,0.8512168,-0.9452977
validation,OCNT-2308601,CYP3A4,4.686252,4.022984,4.6033445,4.81634,0.5803604,-0.6632681
validation,OCNT-2328898,CYP2D6,4.5024357,5.636113,4.38751675,4.6766575,0.9594555,1.1336775
validation,OCNT-2309883,CYP1A2,5.0319796,4.8483276,4.87173725,5.1653895,0.023409843,-0.18365192
validation,OCNT-2395720,CYP3A4,3.2196949,4.3616385,1.687356,3.9009765,0.46066213,1.1419437
validation,OCNT-2312396,CYP2C9,4.5212064,3.9673352,4.2498585,4.85372575,0.28252316,-0.55387115
validation,OCNT-2315270,CYP3A4,4.180144,3.6839232,4.0004335,4.4020935,0.3165102,-0.4962206
validation,OCNT-2318561,CYP3A4,5.4447064,4.584119,5.369819,5.52121275,0.7857003,-0.8605876
validation,OCNT-2311780,CYP2C9,4.989639,4.2312922,4.5719125,5.3075405,0.34062004,-0.75834656
validation,OCNT-2328759,CYP1A2,4.3443017,6.1499586,3.950383,5.01322075,1.1367378,1.8056569
validation,OCNT-2312722,CYP1A2,2.913837,4.326303,1.161106,3.8856385,0.44066453,1.412466
validation,OCNT-2313174,CYP2C9,5.033315,4.9877253,4.90878,5.17339025,0.0,-0.045589924
validation,OCNT-2313174,CYP3A4,5.199354,4.5549955,5.07381625,5.3133035,0.51882076,-0.64435863
validation,OCNT-2311052,CYP2C9,4.3854895,4.14899,4.06795225,4.80609075,0.0,-0.23649931
validation,OCNT-2311052,CYP2D6,5.5523124,4.850285,5.4486315,5.65273025,0.59834623,-0.7020273
validation,OCNT-2308674,CYP2C9,5.519435,5.4295254,5.31507375,5.65699525,0.0,-0.08990955
validation,OCNT-2308674,CYP3A4,5.0755954,4.5312653,5.017479,5.13510125,0.48621368,-0.5443301
validation,OCNT-2310436,CYP1A2,5.72623,5.443497,5.6164905,5.82984325,0.17299318,-0.28273296
validation,OCNT-2310436,CYP2D6,4.6524267,5.3464336,4.53440725,4.79476475,0.5516691,0.6940069
validation,OCNT-2313811,CYP3A4,3.4513514,4.590321,2.3441925,3.99308525,0.5972359,1.1389697
validation,OCNT-2316403,CYP3A4,4.4464498,3.9740412,4.3328065,4.63283025,0.35876536,-0.47240853
validation,OCNT-2315387,CYP1A2,6.064569,5.1091585,5.744821,6.3431965,0.63566256,-0.9554105
validation,OCNT-2315387,CYP2D6,2.6794899,4.6753263,1.09953425,4.03834875,0.6369777,1.9958365
validation,OCNT-2316445,CYP2C9,3.6998937,4.9798813,2.9847455,4.22100825,0.758873,1.2799876
validation,OCNT-2316445,CYP3A4,2.4089203,4.39657,1.0849405,3.71184275,0.68472743,1.9876499
validation,OCNT-2395371,CYP3A4,4.4585404,3.9150667,4.354962,4.64062825,0.43989515,-0.5434737
validation,OCNT-2317465,CYP3A4,4.967555,3.9727435,4.9153495,5.0234745,0.942606,-0.99481153
validation,OCNT-2310473,CYP3A4,3.759347,4.4658833,3.35587625,4.04445075,0.4214325,0.7065363
validation,OCNT-2313203,CYP2C9,3.2379296,4.815016,1.45827275,4.00912675,0.8058891,1.5770862
validation,OCNT-2313203,CYP3A4,3.1517422,4.38404,1.25141975,3.9747605,0.40927935,1.2322977
validation,OCNT-2310380,CYP1A2,5.203665,4.7302055,5.04565125,5.320574,0.3154459,-0.47345924
validation,OCNT-2309115,CYP3A4,4.381841,4.104642,4.2364565,4.55038425,0.13181448,-0.27719927
validation,OCNT-0498067,CYP2D6,4.2521014,4.937889,2.84772375,4.473326,0.4645629,0.6857877
validation,OCNT-2310487,CYP2C9,5.3267775,4.797799,5.18091025,5.45405675,0.383111,-0.52897835
validation,OCNT-2316909,CYP3A4,2.8522508,3.7805846,1.2197185,3.789374,0.0,0.92833376
validation,OCNT-2315050,CYP2C9,5.8068256,4.4257536,5.642858,5.962325,1.2171044,-1.381072
validation,OCNT-2395716,CYP3A4,4.1838703,3.9595017,3.988209,4.459115,0.028707266,-0.22436857
validation,OCNT-2313586,CYP1A2,4.876057,4.6317053,4.70736875,5.0401085,0.07566357,-0.24435186
validation,OCNT-2317512,CYP3A4,4.4449983,3.8595746,4.35180825,4.602491,0.4922335,-0.5854237
validation,OCNT-2314010,CYP3A4,2.278166,3.7114244,1.06520275,3.61305,0.09837437,1.4332583
validation,OCNT-2328990,CYP2D6,5.0176597,5.1660924,4.85996325,5.15927225,0.006820202,0.14843273
validation,OCNT-2314266,CYP1A2,4.976558,4.7124853,4.82979,5.1165415,0.1173048,-0.2640729
validation,OCNT-2314266,CYP2D6,4.7950397,4.308129,4.64631875,4.976914,0.33819008,-0.48691082
validation,OCNT-2317418,CYP2C9,3.330571,4.557891,1.3647495,4.0550245,0.50286627,1.22732
validation,OCNT-2317418,CYP3A4,3.9053438,4.1462145,3.541455,4.1348825,0.011332035,0.24087071
validation,OCNT-2312456,CYP3A4,5.1729655,4.310647,5.05543875,5.29273125,0.7447915,-0.8623185
validation,OCNT-2395318,CYP3A4,3.0946815,4.249925,1.40775475,3.90831225,0.34161282,1.1552436
validation,OCNT-2328911,CYP2D6,5.2314563,5.172263,5.1764595,5.28388,0.004196167,-0.059193134
validation,OCNT-2310910,CYP3A4,3.5725555,3.3141456,3.17321025,3.9669735,0.0,-0.25840998
validation,OCNT-2315910,CYP1A2,5.187779,4.8149557,5.0198325,5.33328025,0.2048769,-0.37282324
validation,OCNT-2315910,CYP2C9,4.6303244,4.6172123,4.398457,4.88652375,0.0,-0.013112068
validation,OCNT-2318350,CYP2C9,5.1504965,4.7567577,4.99946375,5.28785225,0.24270582,-0.39373875
validation,OCNT-2314403,CYP2C9,4.6892257,4.89783,4.4469035,4.9527345,0.0,0.20860434
validation,OCNT-2315944,CYP2D6,4.447399,4.5668125,4.3951295,4.5353135,0.03149891,0.119413376
validation,OCNT-2317987,CYP3A4,4.892709,4.3489966,4.76866,5.05341525,0.41966343,-0.54371214
validation,OCNT-2395755,CYP3A4,4.303729,4.5953636,4.1282495,4.52021,0.07515383,0.29163456
validation,OCNT-2318254,CYP2C9,2.5296924,4.2979565,1.0580155,3.78894375,0.5090127,1.768264
validation,OCNT-2309840,CYP2C9,4.709498,4.7563095,4.45704875,4.99108875,0.0,0.04681158
validation,OCNT-2314481,CYP1A2,4.9716277,5.749919,4.75476675,5.1831115,0.56680727,0.7782912
validation,OCNT-2308588,CYP1A2,5.2739673,4.661954,5.13678425,5.38810225,0.47483015,-0.61201334
validation,OCNT-2308588,CYP2C9,4.0611935,4.98106,3.66828875,4.6021305,0.37892962,0.91986656
validation,OCNT-2308588,CYP2D6,5.6124415,5.1303163,5.510716,5.7312915,0.3803997,-0.48212528
validation,OCNT-2308588,CYP3A4,4.5940228,4.4685774,4.5020955,4.740554,0.033518314,-0.12544537
validation,OCNT-2311148,CYP1A2,4.5951233,4.996607,4.39045925,4.87458725,0.12201977,0.40148354
validation,OCNT-2311148,CYP2C9,4.839412,5.243554,4.62202675,5.05448375,0.18907022,0.4041419
validation,OCNT-2311148,CYP2D6,7.284201,5.07362,7.209359,7.37449075,2.1357393,-2.2105813
validation,OCNT-2313875,CYP3A4,2.1173666,3.6698012,1.05329875,3.21330075,0.45650053,1.5524347
validation,OCNT-2314020,CYP2D6,4.6634994,4.76088,4.505938,4.8997975,0.0,0.09738064
validation,OCNT-2316337,CYP2C9,3.943921,3.6302128,3.53140675,4.43524575,0.0,-0.3137083
validation,OCNT-2308707,CYP1A2,2.098389,4.1167483,1.0554595,3.245185,0.87156343,2.0183594
validation,OCNT-2313421,CYP2C9,4.422366,4.0951047,4.19002775,4.72247625,0.09492302,-0.32726145
validation,OCNT-2313421,CYP3A4,4.3632,3.6926513,4.20184975,4.60460675,0.50919867,-0.6705489
validation,OCNT-2309864,CYP2D6,4.437198,4.2097163,4.2707765,4.613388,0.06105995,-0.22748184
validation,OCNT-2311252,CYP1A2,3.7500064,4.864825,3.19708175,4.1737995,0.69102526,1.1148183
validation,OCNT-2311252,CYP2C9,3.9939911,5.0459924,3.548727,4.49403375,0.55195856,1.0520012
validation,OCNT-2311252,CYP3A4,4.144754,4.478011,3.95950875,4.32666175,0.15134954,0.3332572
validation,OCNT-2316398,CYP2D6,5.447035,4.452058,5.3398065,5.54804125,0.8877487,-0.994977
validation,OCNT-2309810,CYP1A2,4.2375264,4.644654,3.784309,4.99763575,0.0,0.40712738
validation,OCNT-2309810,CYP3A4,5.258509,4.686879,5.21614225,5.3001025,0.529263,-0.57163
validation,OCNT-2314845,CYP2C9,4.816919,5.5755763,4.6386385,4.994198,0.58137846,0.75865746
validation,OCNT-2316089,CYP2D6,3.661053,4.6110735,1.88512125,4.14152225,0.4695511,0.95002055
validation,OCNT-2314120,CYP1A2,5.453628,5.971657,5.3541975,5.546415,0.42524195,0.51802874
validation,OCNT-2314120,CYP2D6,4.1319,4.8447137,2.474992,4.400617,0.44409657,0.71281385
validation,OCNT-2311823,CYP3A4,4.683889,3.458987,4.54680425,4.9018355,1.0878174,-1.2249019
validation,OCNT-2315329,CYP3A4,4.8367696,4.164666,4.770249,4.91596775,0.6055827,-0.6721034
validation,OCNT-2311682,CYP2C9,4.036614,5.212667,3.59894225,4.5692355,0.64343166,1.176053
validation,OCNT-2395391,CYP3A4,4.7895827,3.6526294,4.68609725,4.94998125,1.0334678,-1.1369534
validation,OCNT-2311758,CYP3A4,2.8353724,3.7114952,1.15087925,3.90428725,0.0,0.8761227
validation,OCNT-2315982,CYP2C9,5.3057365,3.779171,5.2286585,5.37878225,1.4494877,-1.5265656
validation,OCNT-2316654,CYP1A2,6.1024733,5.706856,6.00966525,6.19600325,0.30280924,-0.39561749
validation,OCNT-2316654,CYP2C9,6.0273337,5.3250318,5.94206775,6.10882375,0.61703587,-0.702302
validation,OCNT-2316654,CYP2D6,3.85406,4.65943,1.68557325,4.34828675,0.3111434,0.8053701
validation,OCNT-2316654,CYP3A4,6.116332,4.5749745,6.06361525,6.175151,1.4886408,-1.5413575
validation,OCNT-2310153,CYP1A2,5.7432456,4.6533666,5.65311325,5.83780075,0.9997468,-1.089879
validation,OCNT-2310153,CYP2D6,4.784525,4.611409,4.66899475,4.90629425,0.057585716,-0.17311573
validation,OCNT-2315960,CYP2C9,4.226814,4.4981303,3.870871,4.69866475,0.0,0.27131653
validation,OCNT-2315960,CYP2D6,5.583347,4.654064,5.457797,5.70831025,0.8037329,-0.92928267
validation,OCNT-2315960,CYP3A4,5.641604,4.1312113,5.58787775,5.6969315,1.4566665,-1.5103927
validation,OCNT-2309246,CYP1A2,4.575432,5.038831,4.24114775,5.0436905,0.0,0.4633994
validation,OCNT-2309246,CYP2D6,4.421305,4.620262,4.04713875,4.7099245,0.0,0.19895697
validation,OCNT-2309292,CYP1A2,4.535458,4.6556044,4.31629525,4.83024875,0.0,0.120146275
validation,OCNT-2309292,CYP2C9,4.6331005,4.7821283,4.328926,5.0169855,0.0,0.14902782
validation,OCNT-2309292,CYP2D6,5.0040994,4.8818245,4.78878875,5.18601075,0.0,-0.122274876
validation,OCNT-2315974,CYP2D6,4.3825083,4.751758,4.23938425,4.53709325,0.21466494,0.36924982
validation,OCNT-2315645,CYP3A4,3.74622,3.4803305,3.192697,4.0836535,0.0,-0.26588964
validation,OCNT-2316746,CYP3A4,4.4483576,4.0156364,4.361518,4.59804625,0.34588146,-0.43272114
validation,OCNT-0022315,CYP2C9,4.8817863,5.1880183,4.69270775,5.0439625,0.14405584,0.30623198
validation,OCNT-0022315,CYP2D6,5.9163766,5.346676,5.83491875,6.005434,0.4882431,-0.5697007
validation,OCNT-0022315,CYP3A4,5.2459426,4.7710915,5.15840525,5.33831075,0.38731384,-0.47485113
validation,OCNT-2315886,CYP1A2,4.1389036,4.5338364,3.79511,4.702586,0.0,0.39493275
validation,OCNT-2315886,CYP3A4,5.3608403,4.1344624,5.28045775,5.435803,1.1459956,-1.226378
validation,OCNT-2395545,CYP3A4,4.1647315,4.620781,3.9882695,4.42714,0.19364071,0.45604944
validation,OCNT-2316105,CYP3A4,3.5940719,3.6358933,3.0441655,4.0115155,0.0,0.04182148
validation,OCNT-2308850,CYP3A4,4.5501304,4.026097,4.449938,4.6941795,0.423841,-0.52403355
validation,OCNT-2328416,CYP1A2,5.951553,5.7547174,5.870102,6.0394815,0.11538458,-0.19683552
validation,OCNT-2328416,CYP2C9,4.807877,5.6912346,4.601831,4.985826,0.7054086,0.8833575
validation,OCNT-2328416,CYP3A4,4.3638635,5.224102,4.2759365,4.4987745,0.7253275,0.86023855
validation,OCNT-0713835,CYP2D6,4.471763,4.44195,4.3712585,4.61777875,0.0,-0.02981329
validation,OCNT-2310732,CYP3A4,4.4935503,4.0479956,4.40213,4.64745275,0.35413456,-0.44555473
validation,OCNT-2395338,CYP3A4,3.1912167,3.7541227,1.4069775,3.91790575,0.0,0.562906
validation,OCNT-2318216,CYP1A2,5.4201784,5.260603,5.1846175,5.62891875,0.0,-0.15957546
validation,OCNT-2318216,CYP2C9,5.540529,5.1796637,5.452371,5.629044,0.27270746,-0.36086512
validation,OCNT-2318216,CYP2D6,4.477071,4.857933,4.303535,4.726608,0.13132524,0.38086224
validation,OCNT-2328525,CYP3A4,3.7166934,3.824062,3.41095425,4.05280525,0.0,0.10736871
validation,OCNT-2312004,CYP1A2,4.105273,4.7663445,3.74131825,4.559268,0.20707655,0.6610718
validation,OCNT-2315039,CYP1A2,5.8160233,5.6727333,5.71960725,5.913777,0.046874046,-0.14329004
validation,OCNT-2317227,CYP2C9,3.8206491,4.3475614,3.312701,4.3220925,0.025468826,0.5269122
validation,OCNT-2317227,CYP2D6,5.044181,4.810626,4.9312295,5.132192,0.12060356,-0.23355484
validation,OCNT-2317227,CYP3A4,5.351699,4.007076,5.309169,5.39373075,1.302093,-1.3446231
validation,OCNT-2313046,CYP2D6,4.948982,5.2598667,4.80290625,5.08192075,0.17794609,0.31088495
validation,OCNT-2311525,CYP2D6,5.563582,5.0725965,5.4840095,5.65135975,0.41141272,-0.4909854
validation,OCNT-2328380,CYP3A4,3.8303628,4.0948963,3.46164175,4.12478325,0.0,0.26453352
validation,OCNT-2309368,CYP2C9,5.681305,4.4617796,5.54410475,5.816738,1.082325,-1.2195253
validation,OCNT-2309368,CYP2D6,5.2790885,4.1271257,5.073621,5.44210325,0.94649506,-1.1519628
validation,OCNT-2309518,CYP1A2,4.9995456,4.670555,4.83336825,5.15588025,0.16281319,-0.32899046
validation,OCNT-2309518,CYP2C9,4.699587,4.605885,4.4594055,4.97208175,0.0,-0.09370184
validation,OCNT-2309518,CYP2D6,4.763546,4.6570907,4.506828,5.047399,0.0,-0.106455326
validation,OCNT-2309518,CYP3A4,5.3566494,4.1557107,5.25036925,5.45672225,1.0946584,-1.2009387
validation,OCNT-2395411,CYP3A4,4.1706367,4.644513,3.991388,4.371758,0.27275515,0.47387648
validation,OCNT-2316913,CYP1A2,6.6964145,4.6102266,6.5974295,6.79381575,1.9872026,-2.0861878
validation,OCNT-2312108,CYP2D6,5.1626015,4.694106,4.935182,5.34635125,0.241076,-0.46849537
validation,OCNT-2310797,CYP2C9,2.4878752,4.319945,1.074271,3.76267,0.5572748,1.8320696
validation,OCNT-2310797,CYP3A4,2.2274048,3.769139,1.07866225,3.24567475,0.5234642,1.5417342
validation,OCNT-2318099,CYP1A2,5.275324,5.239877,5.14992925,5.379221,0.0,-0.035446644
validation,OCNT-2318099,CYP2D6,5.4854584,4.9547405,5.382525,5.5866845,0.42778444,-0.53071785
validation,OCNT-2314307,CYP1A2,5.6576686,4.7758007,5.56262875,5.75155675,0.78682804,-0.8818679
validation,OCNT-2317087,CYP2C9,3.32344,3.9771671,1.70552325,4.00590125,0.0,0.65372705
validation,OCNT-2315590,CYP2C9,4.6460843,4.1516833,4.47266125,4.8462725,0.3209777,-0.49440098
validation,OCNT-2314532,CYP1A2,4.8166437,4.9371977,4.562479,5.14505475,0.0,0.12055397
