split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312448,CYP2D6,5.323194287,5.215087,5.20001125,5.43236,0.0,-0.10810757
fit,OCNT-2317246,CYP2C9,5.048398095,4.2910748,4.8921545,5.1738055,0.60107994,-0.75732327
fit,OCNT-2312563,CYP3A4,5.501483087,4.703348,5.40954225,5.590825,0.7061939,-0.7981348
fit,OCNT-2316742,CYP3A4,3.270820033,4.1581025,1.5157495,3.98201325,0.17608929,0.8872824
fit,OCNT-2312556,CYP2D6,4.545668955,4.436083,4.43072525,4.72066075,0.0,-0.10958624
fit,OCNT-2315186,CYP1A2,5.661162435,4.4818277,5.51540525,5.7846555,1.0335774,-1.1793346
fit,OCNT-2310447,CYP1A2,5.569518247,5.2246084,5.443747,5.68203775,0.21913862,-0.34490967
fit,OCNT-2310447,CYP2D6,5.852477645,4.5574126,5.7493195,5.95391075,1.1919069,-1.2950649
fit,OCNT-2317286,CYP3A4,4.26744182,4.571719,4.112367,4.5117315,0.059987545,0.30427742
fit,OCNT-2310689,CYP2C9,5.66511761,4.554968,5.4112625,5.839444,0.85629463,-1.1101499
fit,OCNT-2311508,CYP1A2,6.246614277,4.445565,6.14388175,6.34482075,1.6983166,-1.8010492
fit,OCNT-2313747,CYP3A4,2.932106765,4.003545,1.2536785,3.9161715,0.08737326,1.0714381
fit,OCNT-2318092,CYP2C9,3.742395995,4.2132225,3.0656065,4.17115,0.042072296,0.47082663
fit,OCNT-2314781,CYP2D6,4.656436292,4.732234,4.53405,4.80862825,0.0,0.07579756
validation,OCNT-2315734,CYP2D6,2.040057763,4.4044404,1.042505,3.1938025,1.2106378,2.3643827
validation,OCNT-2315734,CYP3A4,3.533409043,4.3135495,2.78935725,4.0232205,0.29032898,0.7801404
validation,OCNT-2317864,CYP3A4,4.338803627,4.2003517,4.22765,4.5177455,0.02729845,-0.13845205
validation,OCNT-2316594,CYP2D6,4.480490055,4.01869,4.28477675,4.70197675,0.26608658,-0.4618001
validation,OCNT-2312537,CYP2C9,4.525902473,4.611769,4.3594965,4.742683,0.0,0.08586693
validation,OCNT-2314988,CYP3A4,2.339968912,3.885789,1.0845385,3.64155075,0.24423814,1.54582
validation,OCNT-2313948,CYP1A2,3.274140225,5.0342913,1.81569325,3.96108625,1.073205,1.7601511
validation,OCNT-2313948,CYP3A4,2.75306095,4.199116,1.158318,3.8346735,0.36444283,1.4460552
validation,OCNT-2315166,CYP2D6,4.423325173,5.040975,4.27125575,4.5947415,0.44623375,0.61765003
validation,OCNT-2311902,CYP2C9,3.434061672,4.28256,2.2970375,4.02326775,0.25929213,0.8484981
validation,OCNT-2311902,CYP3A4,3.813084453,3.8000255,3.491547,4.088732,0.0,-0.013058901
validation,OCNT-2312098,CYP2D6,4.540271162,5.0967016,4.46515975,4.644892,0.4518094,0.55643034
validation,OCNT-2310432,CYP3A4,2.454188187,4.4094844,1.06994675,3.73264975,0.6768346,1.9552963
validation,OCNT-2395387,CYP3A4,4.640744168,4.296255,4.55619,4.77234575,0.2599349,-0.3444891
validation,OCNT-2312744,CYP2C9,5.401598977,4.81496,5.30826675,5.4929635,0.49330664,-0.5866389
validation,OCNT-2309905,CYP2C9,4.973133423,4.2368946,4.72355725,5.142561,0.48666286,-0.73623896
validation,OCNT-2318241,CYP3A4,3.269365642,3.891741,1.9758535,3.940549,0.0,0.6223755
validation,OCNT-2316702,CYP2C9,2.941937397,4.1171126,1.21627525,3.9093,0.20781255,1.1751752
validation,OCNT-2316702,CYP3A4,2.348349242,3.8705373,1.08026025,3.71153325,0.15900397,1.522188
validation,OCNT-2317505,CYP1A2,5.53182385,5.204949,5.432236,5.63177075,0.22728729,-0.32687473
validation,OCNT-2317505,CYP2D6,5.375135187,4.691363,5.31237975,5.4444905,0.621017,-0.68377256
validation,OCNT-2309466,CYP2D6,4.458210463,4.457496,4.34098425,4.59890625,0.0,-0.00071430206
validation,OCNT-2395676,CYP3A4,3.511694225,4.222351,2.61702875,4.036184,0.18616724,0.7106569
validation,OCNT-2312495,CYP1A2,4.5556559,5.2970414,4.36162825,4.82298325,0.47405815,0.74138546
validation,OCNT-2312495,CYP3A4,4.787617433,4.6429567,4.70960525,4.87321475,0.06664848,-0.14466047
validation,OCNT-2308711,CYP3A4,3.76069906,4.4515224,3.0294195,4.10421,0.34731245,0.6908233
validation,OCNT-2309565,CYP2D6,4.969772243,4.9543552,4.821618,5.09576625,0.0,-0.015417099
validation,OCNT-2318540,CYP1A2,2.08595201,5.007513,1.05655925,3.232583,1.77493,2.921561
validation,OCNT-2315653,CYP3A4,4.310096775,4.1510077,4.1406855,4.5275675,0.0,-0.15908909
validation,OCNT-2309859,CYP3A4,4.131585155,4.3776445,3.88436575,4.31702275,0.06062174,0.24605942
validation,OCNT-2311652,CYP1A2,4.87538144,4.7934833,4.6577965,5.10737075,0.0,-0.08189821
validation,OCNT-2311652,CYP2D6,6.388281633,4.88527,6.25798725,6.51792875,1.3727169,-1.5030117
validation,OCNT-2311101,CYP2D6,4.965271618,4.395567,4.79092175,5.0923025,0.39535475,-0.56970453
validation,OCNT-2308867,CYP1A2,2.183939,5.1484575,1.071362,3.24519775,1.9032598,2.9645185
validation,OCNT-2310873,CYP2D6,4.64620933,4.5881724,4.52484475,4.78801425,0.0,-0.058036804
validation,OCNT-2313307,CYP3A4,4.71636974,3.957129,4.62340675,4.8564635,0.6662779,-0.7592406
validation,OCNT-2313736,CYP3A4,2.563085898,3.524342,1.15864825,3.700364,0.0,0.96125627
validation,OCNT-2313956,CYP2C9,5.01984021,4.614541,4.84452,5.170577,0.22997904,-0.4052992
validation,OCNT-2311938,CYP3A4,2.518610175,3.3824096,1.0859325,3.719999,0.0,0.86379933
validation,OCNT-2395383,CYP3A4,5.233174372,4.058579,5.101869,5.397045,1.0432901,-1.1745954
validation,OCNT-2315612,CYP2D6,2.063591292,4.441114,1.0424475,3.47433575,0.9667783,2.3775227
validation,OCNT-2310374,CYP2C9,4.37488172,4.229227,4.08934275,4.747922,0.0,-0.14565468
validation,OCNT-2310374,CYP2D6,4.832850535,4.118814,4.64941875,5.04322075,0.53060484,-0.71403646
validation,OCNT-2315153,CYP1A2,2.744313135,4.6232176,1.11959125,3.8746855,0.74853206,1.8789043
validation,OCNT-2318123,CYP2C9,4.014755577,4.457321,3.632278,4.5170625,0.0,0.44256544
validation,OCNT-2318123,CYP2D6,4.29660807,4.472465,4.04742675,4.46777475,0.0046901703,0.17585707
validation,OCNT-2318123,CYP3A4,3.818094625,4.145841,3.51379825,4.15217,0.0,0.3277464
validation,OCNT-2311145,CYP2C9,6.06606089,4.9949813,5.90093075,6.221732,0.9059496,-1.0710797
validation,OCNT-2395791,CYP3A4,5.45690557,3.978251,5.38223725,5.5345205,1.4039865,-1.4786544
validation,OCNT-2316823,CYP2D6,4.223853327,4.6109724,3.96860375,4.375156,0.23581648,0.3871193
validation,OCNT-2316441,CYP1A2,4.611475032,5.0435915,4.488817,4.76614425,0.27744722,0.4321165
validation,OCNT-2316441,CYP2C9,5.042204528,4.926888,4.94697975,5.129341,0.020091534,-0.11531639
validation,OCNT-2318060,CYP3A4,3.204665177,3.6119528,1.39708,3.93796175,0.0,0.4072876
validation,OCNT-2395603,CYP3A4,4.88203187,4.7535663,4.809899,4.96635375,0.05633259,-0.12846565
validation,OCNT-2316937,CYP3A4,2.107960063,3.3347895,1.05460875,3.2330595,0.10173011,1.2268295
validation,OCNT-2316669,CYP1A2,5.596873645,5.2092814,5.4178825,5.767717,0.208601,-0.38759232
validation,OCNT-2310692,CYP2C9,4.167401557,4.7357326,3.8050125,4.60283725,0.13289547,0.56833076
validation,OCNT-2310692,CYP3A4,3.6074426,4.425472,3.01580175,4.03767775,0.38779402,0.81802917
validation,OCNT-2313532,CYP1A2,6.87456773,5.104905,6.794196,6.95733775,1.689291,-1.7696624
validation,OCNT-2313539,CYP2C9,5.46761329,4.676724,5.28299475,5.6295565,0.6062708,-0.79088926
validation,OCNT-2313539,CYP3A4,5.659422285,4.5212827,5.3802145,5.8773355,0.858932,-1.1381397
validation,OCNT-2316444,CYP2D6,4.701276348,5.025058,4.608087,4.80466025,0.22039747,0.3237815
validation,OCNT-2309071,CYP2C9,6.045035507,4.659038,5.91686975,6.1657815,1.2578316,-1.3859973
validation,OCNT-0476452,CYP3A4,2.232554135,2.9544926,1.08106975,3.54251625,0.0,0.7219384
validation,OCNT-2311003,CYP1A2,3.827603117,5.065128,3.3533555,4.3552795,0.7098484,1.2375247
validation,OCNT-2313831,CYP1A2,4.441024328,4.806412,4.10993325,4.95567225,0.0,0.36538792
validation,OCNT-2318448,CYP1A2,5.958262605,4.850533,5.85261,6.064628,1.0020771,-1.1077294
validation,OCNT-2312732,CYP3A4,4.07472714,4.295754,3.837699,4.32827375,0.0,0.2210269
validation,OCNT-2328382,CYP2D6,7.10658219,5.4449635,7.018696,7.1931505,1.5737324,-1.6616187
validation,OCNT-2328994,CYP2C9,3.962793613,5.1377864,3.46661325,4.36949,0.76829624,1.1749928
validation,OCNT-2328994,CYP2D6,4.694479227,5.0277104,4.49612825,4.97881425,0.048896313,0.33323145
validation,OCNT-2328994,CYP3A4,4.34668792,4.9259844,4.151428,4.8187695,0.10721493,0.5792966
validation,OCNT-2313698,CYP1A2,4.696802475,4.567564,4.4374055,5.02768025,0.0,-0.1292386
validation,OCNT-2317482,CYP2C9,4.464804055,4.5643935,4.23241325,4.76196875,0.0,0.09958935
validation,OCNT-2309997,CYP3A4,5.75675987,3.9698992,5.7059795,5.80942025,1.7360802,-1.7868605
validation,OCNT-2314553,CYP3A4,4.897850725,4.4802327,4.767779,5.0920165,0.28754616,-0.4176178
validation,OCNT-2314136,CYP1A2,5.092065247,4.603143,4.94721,5.2322085,0.34406662,-0.48892212
validation,OCNT-2314136,CYP2D6,4.984880085,4.4769263,4.83397825,5.10072175,0.35705185,-0.50795364
validation,OCNT-2313143,CYP2D6,5.750609368,4.5559154,5.62414225,5.87896925,1.0682268,-1.194694
validation,OCNT-2315017,CYP2D6,3.963849222,4.521514,2.64691225,4.3327225,0.18879128,0.55766463
validation,OCNT-2313954,CYP2C9,3.96776234,4.445795,3.50412675,4.3518025,0.09399271,0.47803283
validation,OCNT-2313891,CYP2D6,4.597468725,4.781022,4.4905295,4.74989525,0.031126976,0.18355322
validation,OCNT-2311152,CYP3A4,4.89535215,4.03266,4.82796,4.97486075,0.7953,-0.86269236
validation,OCNT-2318133,CYP1A2,4.39448162,4.519959,4.116826,4.79224925,0.0,0.12547731
validation,OCNT-2318133,CYP2D6,5.552233995,4.294183,5.46070625,5.643778,1.1665235,-1.2580514
validation,OCNT-2315640,CYP1A2,5.14686754,5.0908957,5.03920325,5.23389075,0.0,-0.0559721
validation,OCNT-2310952,CYP3A4,2.03758533,3.5542972,1.0464665,3.202236,0.35206127,1.516712
validation,OCNT-2313062,CYP2D6,4.56037505,4.787214,4.4368635,4.7733855,0.013828278,0.22683859
validation,OCNT-2395460,CYP3A4,5.29994507,3.701681,5.21761,5.38606925,1.515929,-1.598264
validation,OCNT-2308995,CYP1A2,5.266856083,5.3089194,5.127467,5.3772085,0.0,0.042063236
validation,OCNT-2317216,CYP2D6,4.44872674,4.8313713,4.28430075,4.6188515,0.21251965,0.38264465
validation,OCNT-2309792,CYP3A4,2.467173532,3.447047,1.086946,3.6903025,0.0,0.9798734
validation,OCNT-2313053,CYP2C9,4.364331173,4.8596034,4.06696,4.80210075,0.057502747,0.49527216
validation,OCNT-2313053,CYP2D6,5.608274595,5.112647,5.506148,5.70712,0.3935008,-0.4956274
validation,OCNT-2312435,CYP3A4,6.251219898,3.7371058,6.14399925,6.35448125,2.4068933,-2.514114
validation,OCNT-2316372,CYP1A2,4.3684706,4.7395515,4.092716,4.77856825,0.0,0.37108088
validation,OCNT-2317340,CYP1A2,2.099288893,4.4325104,1.05825225,3.4932585,0.9392519,2.3332214
validation,OCNT-2317340,CYP3A4,2.079461535,3.6361132,1.05133325,3.2327915,0.40332174,1.5566516
validation,OCNT-2318185,CYP1A2,5.050444355,3.7695909,4.86693975,5.23307825,1.0973487,-1.2808533
validation,OCNT-2313088,CYP2D6,4.694257665,4.3240795,4.608036,4.80950475,0.28395653,-0.37017822
validation,OCNT-2317126,CYP3A4,5.29543816,4.127555,5.15132625,5.4341105,1.0237713,-1.1678834
validation,OCNT-2309503,CYP1A2,5.269682055,4.982971,5.07875625,5.42611025,0.09578514,-0.28671074
validation,OCNT-2308624,CYP2C9,4.43455903,4.76003,4.12865875,4.876771,0.0,0.32547092
validation,OCNT-2308624,CYP2D6,4.532522875,4.608876,4.39435975,4.71060175,0.0,0.07635355
validation,OCNT-2310411,CYP1A2,3.003373938,4.431158,1.23378575,3.90548575,0.5256722,1.4277842
validation,OCNT-2316431,CYP2C9,4.543253922,4.628922,4.3055665,4.829122,0.0,0.08566809
validation,OCNT-2316431,CYP2D6,4.905353235,4.576645,4.755885,5.05018375,0.17924023,-0.32870817
validation,OCNT-2312020,CYP2D6,5.88890636,4.5466294,5.795685,5.989962,1.2490554,-1.342277
validation,OCNT-2395733,CYP3A4,4.478465482,3.5129876,4.27587475,4.71695025,0.762887,-0.96547794
validation,OCNT-2317154,CYP3A4,4.956704597,4.2493567,4.89035725,5.028513,0.6410003,-0.70734787
validation,OCNT-2310317,CYP1A2,4.376919622,5.0774407,4.1824875,4.69673375,0.3807068,0.700521
validation,OCNT-2310471,CYP2C9,3.718629245,4.476234,3.16694175,4.19915325,0.27708054,0.7576046
validation,OCNT-2310471,CYP3A4,2.812038865,3.842523,1.21230575,3.79498075,0.047542334,1.0304842
validation,OCNT-2318165,CYP1A2,4.647417068,5.1949773,4.404922,4.95011125,0.2448659,0.5475602
validation,OCNT-2318165,CYP2D6,5.170745015,4.758505,5.1072795,5.24092275,0.34877443,-0.41224003
validation,OCNT-2318165,CYP3A4,5.10318846,4.689289,5.0680395,5.1406415,0.37875032,-0.41389942
validation,OCNT-2312465,CYP2C9,6.18117439,4.7261825,6.05030825,6.31609225,1.3241258,-1.4549918
validation,OCNT-2312465,CYP2D6,5.729430405,4.329534,5.6259145,5.83856875,1.2963805,-1.3998961
validation,OCNT-2312465,CYP3A4,4.662518838,4.3959045,4.590488,4.76350125,0.19458342,-0.26661444
validation,OCNT-2315052,CYP1A2,5.769169795,5.2644215,5.63931125,5.8781885,0.37488985,-0.50474834
validation,OCNT-2311034,CYP3A4,3.810000637,4.59907,3.45800825,4.08843925,0.5106306,0.7890694
validation,OCNT-2315930,CYP2D6,4.578452718,4.7141094,4.44402975,4.78401,0.0,0.13565683
validation,OCNT-2317285,CYP1A2,5.70202841,5.1661177,5.5717515,5.8340885,0.40563393,-0.5359106
validation,OCNT-2317285,CYP2D6,5.594525605,5.0796647,5.5255105,5.671996,0.4458456,-0.5148611
validation,OCNT-2312592,CYP1A2,4.889644845,4.727971,4.72966725,5.04798325,0.0016961098,-0.16167355
validation,OCNT-2312592,CYP2C9,4.61190489,4.849334,4.37965575,4.89761125,0.0,0.23742867
validation,OCNT-2395760,CYP3A4,4.28893312,4.7553644,4.16393925,4.44592175,0.30944252,0.46643114
validation,OCNT-2310470,CYP2D6,6.446488673,5.1081924,6.353444,6.5413165,1.2452517,-1.3382964
validation,OCNT-2317705,CYP3A4,2.287121508,3.7599058,1.06388675,3.65323475,0.106671095,1.4727843
validation,OCNT-2318388,CYP2C9,4.445425165,4.824742,4.1673725,4.7926145,0.03212738,0.3793168
validation,OCNT-2318388,CYP3A4,4.361907122,4.413493,4.26369525,4.50867075,0.0,0.05158615
validation,OCNT-2315877,CYP1A2,5.79552609,4.8345346,5.6884815,5.90068625,0.8539467,-0.9609914
validation,OCNT-2309961,CYP2C9,4.756405192,4.7175546,4.5922985,4.9112335,0.0,-0.038850784
validation,OCNT-2312211,CYP1A2,4.52243452,4.894174,4.2937795,4.85642075,0.037753582,0.3717394
validation,OCNT-2308840,CYP3A4,3.061471862,4.1073804,1.297055,3.94197775,0.16540265,1.0459085
validation,OCNT-2310136,CYP2D6,2.076707695,4.6741357,1.05405875,3.51295725,1.1611784,2.597428
validation,OCNT-2310581,CYP1A2,5.79079,5.2208185,5.696516,5.88539075,0.47569752,-0.56997156
validation,OCNT-2310581,CYP2D6,6.626563685,4.609068,6.465419,6.79912625,1.8563509,-2.0174956
validation,OCNT-2317862,CYP3A4,3.798798075,3.9396937,3.07581125,4.1018005,0.0,0.1408956
validation,OCNT-2311826,CYP3A4,2.872159712,3.949399,1.2217925,3.81760225,0.13179684,1.0772393
validation,OCNT-2309065,CYP1A2,5.617261335,5.4258833,5.52892125,5.70386775,0.103037834,-0.19137812
validation,OCNT-2309065,CYP2D6,4.35484073,4.9874697,4.2225245,4.45952475,0.52794504,0.6326289
validation,OCNT-2315370,CYP3A4,5.43474031,4.3271728,5.35659825,5.521479,1.0294256,-1.1075678
validation,OCNT-2309995,CYP1A2,3.955306943,4.4013615,3.472446,4.286817,0.11454439,0.44605446
validation,OCNT-2309995,CYP2C9,4.402859193,4.123407,4.08288575,4.84467275,0.0,-0.27945232
validation,OCNT-2311886,CYP3A4,3.721936057,3.1124847,3.2014435,4.08410675,0.08895874,-0.6094513
validation,OCNT-2309936,CYP2C9,3.993005258,4.5939674,3.4941505,4.3603955,0.233572,0.60096216
validation,OCNT-2309936,CYP2D6,4.480524932,4.556205,4.39290275,4.61905475,0.0,0.07567978
validation,OCNT-2314262,CYP2D6,4.465121873,4.787367,4.38642575,4.592406,0.19496107,0.32224512
validation,OCNT-2313554,CYP3A4,3.92268027,4.003249,3.56747325,4.14564575,0.0,0.08056879
validation,OCNT-2317221,CYP2D6,6.23984959,4.6820455,6.0644195,6.4130465,1.3823738,-1.5578041
validation,OCNT-2317221,CYP3A4,4.538610545,4.583214,4.4449985,4.6802715,0.0,0.044603348
validation,OCNT-2315294,CYP2C9,5.045262232,4.1362605,4.846008,5.22104475,0.7097473,-0.9090018
validation,OCNT-2315294,CYP3A4,4.52305964,3.2980409,4.4219355,4.70223075,1.1238947,-1.225019
validation,OCNT-2315539,CYP2C9,4.843844922,4.697378,4.56486025,5.11965925,0.0,-0.14646673
validation,OCNT-2315539,CYP2D6,5.341752797,4.596699,5.24583775,5.430193,0.64913845,-0.74505377
validation,OCNT-2310716,CYP1A2,5.197002985,4.479296,5.030395,5.33567075,0.5510988,-0.7177067
validation,OCNT-2328980,CYP1A2,4.342669123,3.6360648,4.0114695,4.8629115,0.3754046,-0.70660424
validation,OCNT-2310393,CYP1A2,3.75245673,4.5042305,3.23733875,4.2869545,0.2172761,0.75177383
validation,OCNT-2310393,CYP2C9,4.441652063,4.4823027,4.1096565,4.874214,0.0,0.040650368
validation,OCNT-2317090,CYP2D6,4.345175722,4.581216,4.05395775,4.56456475,0.016651154,0.23604012
validation,OCNT-2316679,CYP2C9,3.654124673,4.2406316,2.96754325,4.206661,0.033970356,0.58650684
validation,OCNT-2311182,CYP3A4,4.033958317,4.5388813,3.73739525,4.202055,0.33682632,0.50492287
validation,OCNT-2312410,CYP2D6,6.230587455,4.7204356,6.0960595,6.3644245,1.3756237,-1.5101519
validation,OCNT-2310210,CYP2C9,3.69496527,4.4293475,3.09311225,4.18108,0.24826765,0.73438215
validation,OCNT-2313689,CYP1A2,5.99235015,5.4503326,5.8963595,6.08636175,0.4460268,-0.54201746
validation,OCNT-2309619,CYP1A2,5.14139961,4.6733723,4.866296,5.33401625,0.19292355,-0.4680271
validation,OCNT-2309635,CYP1A2,5.309551372,4.8083863,5.150656,5.4351405,0.3422699,-0.5011649
validation,OCNT-2317297,CYP2C9,5.153533138,4.5217547,4.9718855,5.33599075,0.45013094,-0.63177824
validation,OCNT-2317297,CYP2D6,4.50800909,4.955081,4.3955775,4.6488405,0.30624056,0.44707203
validation,OCNT-2314968,CYP1A2,3.79530019,4.880925,3.27873375,4.247472,0.63345337,1.0856249
validation,OCNT-2314968,CYP2C9,5.50988637,4.5052257,5.287954,5.74641625,0.7827282,-1.0046606
validation,OCNT-2314968,CYP3A4,4.934840957,4.3638024,4.8390665,5.064316,0.47526407,-0.5710387
validation,OCNT-2316311,CYP2C9,5.387715215,4.597846,5.3280495,5.4572625,0.7302036,-0.7898693
validation,OCNT-2316311,CYP3A4,5.159158775,4.284495,5.11230975,5.20277,0.82781506,-0.87466383
validation,OCNT-0494166,CYP2D6,4.560219538,5.003602,4.442191,4.72141475,0.28218746,0.44338226
validation,OCNT-2312485,CYP1A2,5.168842752,4.7784824,5.0245185,5.29288175,0.24603605,-0.39036036
validation,OCNT-2312485,CYP2D6,4.86974198,4.2790565,4.73120975,5.01593375,0.4521532,-0.59068537
validation,OCNT-2395589,CYP3A4,4.10892818,4.0391216,3.91958525,4.275192,0.0,-0.069806576
validation,OCNT-2315748,CYP2C9,4.686238868,4.603849,4.55887675,4.8290035,0.0,-0.08238983
validation,OCNT-2315748,CYP3A4,2.76789295,3.93135,1.1635505,3.733062,0.19828796,1.1634572
validation,OCNT-2309157,CYP2D6,4.500912945,4.342085,4.391911,4.6687365,0.049826145,-0.15882826
validation,OCNT-2395397,CYP3A4,4.588731053,4.1350827,4.48128925,4.78285075,0.34620667,-0.45364857
validation,OCNT-2308635,CYP1A2,5.796193795,4.717511,5.65829775,5.93163125,0.94078636,-1.0786824
validation,OCNT-2395569,CYP3A4,2.187934527,3.7048435,1.06631525,3.23138075,0.47346282,1.5169089
validation,OCNT-2315990,CYP2D6,2.381666575,4.750651,1.06825425,3.77602475,0.97462606,2.3689842
validation,OCNT-2312016,CYP2D6,4.879640272,4.8154507,4.660144,5.08488575,0.0,-0.064189434
validation,OCNT-2316787,CYP2C9,4.914745873,4.585928,4.769669,5.04827225,0.1837411,-0.32881784
validation,OCNT-2311493,CYP1A2,4.534677523,4.8450727,4.278383,4.98264975,0.0,0.31039524
validation,OCNT-2312348,CYP3A4,6.06245664,4.4240775,5.99695625,6.1293965,1.5728788,-1.6383791
validation,OCNT-2318657,CYP1A2,4.864228155,4.958823,4.717181,5.025103,0.0,0.094594955
validation,OCNT-2318657,CYP3A4,4.849004965,4.6348066,4.72527975,5.02304075,0.090473175,-0.21419811
validation,OCNT-2313632,CYP2C9,3.303955812,4.4609447,1.3507165,4.0469815,0.41396332,1.1569889
validation,OCNT-2313645,CYP1A2,5.202375707,4.9659414,5.0006185,5.354382,0.03467703,-0.23643446
validation,OCNT-2311191,CYP2C9,3.319901993,4.3824744,1.51968925,4.042364,0.3401103,1.0625725
validation,OCNT-2309645,CYP3A4,2.789160905,3.7065806,1.19332225,3.79030125,0.0,0.9174197
validation,OCNT-2309709,CYP2C9,2.881516308,4.2434673,1.189048,3.890279,0.35318828,1.3619511
validation,OCNT-2314570,CYP2C9,4.358722135,4.9394083,4.14198075,4.65693975,0.28246832,0.5806861
validation,OCNT-2328952,CYP3A4,4.239855262,2.7860677,4.0871285,4.42290225,1.3010609,-1.4537876
validation,OCNT-2313842,CYP3A4,2.372585658,3.7353673,1.07377525,3.6577985,0.07756877,1.3627815
validation,OCNT-2314300,CYP3A4,6.428566638,4.4266768,6.345623,6.50969025,1.9189463,-2.0018897
validation,OCNT-2318020,CYP2D6,4.412228638,4.503825,4.30955425,4.54458175,0.0,0.0915966
validation,OCNT-2318020,CYP3A4,4.888316,3.9856014,4.7805385,5.0329305,0.79493713,-0.9027147
validation,OCNT-2315548,CYP2D6,5.03008099,4.5441084,4.91340425,5.104891,0.36929607,-0.4859724
validation,OCNT-2315548,CYP3A4,4.65121589,4.1635876,4.54722125,4.82495325,0.3836336,-0.48762846
validation,OCNT-2317134,CYP3A4,5.00127224,4.4669213,4.9368495,5.06843025,0.46992826,-0.5343509
validation,OCNT-2395598,CYP3A4,5.48175593,4.8977237,5.41824925,5.54369175,0.52052546,-0.58403206
validation,OCNT-2314295,CYP2C9,4.794174375,4.6626115,4.5230045,5.102822,0.0,-0.13156271
validation,OCNT-2314295,CYP3A4,4.378331307,4.3557096,4.253744,4.585734,0.0,-0.022621632
validation,OCNT-2313389,CYP2D6,4.7499652,4.752345,4.613674,4.89951875,0.0,0.0023798943
validation,OCNT-2328317,CYP1A2,5.214993472,5.7024326,5.080957,5.33354125,0.36889124,0.48743916
validation,OCNT-2314148,CYP1A2,4.62330209,5.1424975,4.40838925,4.90190375,0.24059391,0.51919556
validation,OCNT-2314148,CYP3A4,5.07529613,4.7082024,5.0062755,5.15186275,0.2980733,-0.36709356
validation,OCNT-2311590,CYP2D6,5.05628105,4.8264513,4.78455275,5.24509825,0.0,-0.22982979
validation,OCNT-2318074,CYP3A4,4.926295198,4.2299614,4.82132775,5.066894,0.5913663,-0.6963339
validation,OCNT-2315509,CYP3A4,2.861527915,3.4859562,1.25476625,3.84508075,0.0,0.6244283
validation,OCNT-2313667,CYP3A4,3.721186487,3.271452,3.24152475,4.05619225,0.0,-0.44973445
validation,OCNT-2318281,CYP1A2,5.575110592,5.613032,5.48991725,5.65836075,0.0,0.03792143
validation,OCNT-2318281,CYP2D6,5.653717428,5.0928626,5.4332625,5.81042025,0.34039974,-0.5608549
validation,OCNT-2316775,CYP2C9,4.368059097,4.1915407,3.9813905,4.923068,0.0,-0.17651844
validation,OCNT-2310240,CYP2C9,4.67125837,5.2388053,3.99082625,5.41866625,0.0,0.56754684
validation,OCNT-2315758,CYP2C9,5.306912353,4.723458,5.1571605,5.449114,0.43370247,-0.5834546
validation,OCNT-2316874,CYP2C9,4.940116185,4.9666624,4.78636725,5.0696595,0.0,0.026546001
validation,OCNT-2316874,CYP2D6,6.668145182,5.1455765,6.5413575,6.800182,1.395781,-1.5225687
validation,OCNT-2316408,CYP1A2,4.953476455,5.300192,4.74475925,5.18940875,0.1107831,0.34671545
validation,OCNT-2316408,CYP2D6,3.121213235,4.5542407,1.23863575,4.1427125,0.4115281,1.4330275
validation,OCNT-2316408,CYP3A4,4.687366985,4.4063888,4.59749775,4.8189845,0.19110918,-0.2809782
validation,OCNT-2313368,CYP1A2,5.305833905,5.414071,5.132369,5.4548015,0.0,0.10823727
validation,OCNT-2313368,CYP2C9,5.501646812,5.2815976,5.41582275,5.60089575,0.13422537,-0.22004938
validation,OCNT-2395466,CYP3A4,4.931869915,3.8810654,4.85636225,5.025833,0.975297,-1.0508046
validation,OCNT-2310122,CYP3A4,1.966218385,3.9464474,1.03058425,3.17881675,0.7676306,1.980229
validation,OCNT-2314201,CYP3A4,4.610624227,3.821189,4.521226,4.745594,0.700037,-0.7894354
validation,OCNT-2315157,CYP2D6,6.041904175,4.987192,5.967262,6.13073075,0.98006964,-1.0547118
validation,OCNT-2315556,CYP3A4,4.400874178,3.7683125,4.27182875,4.6063475,0.5035162,-0.6325617
validation,OCNT-2311651,CYP1A2,6.545058893,4.5812864,6.46323375,6.62659375,1.8819475,-1.9637723
validation,OCNT-2316356,CYP2D6,4.557998455,4.1850367,4.4323565,4.73228125,0.2473197,-0.372962
validation,OCNT-2312322,CYP2C9,5.17491209,4.7873964,5.11171425,5.2385825,0.32431793,-0.38751554
validation,OCNT-2312322,CYP3A4,4.952473562,4.589407,4.87757825,5.03527475,0.2881713,-0.36306667
validation,OCNT-2328471,CYP2C9,4.478891253,5.05835,4.1295325,4.904363,0.15398693,0.5794587
validation,OCNT-2328326,CYP2C9,4.63541701,5.5242324,4.37905225,4.907652,0.6165805,0.8888154
validation,OCNT-0497798,CYP2C9,5.543143527,4.669152,5.453316,5.6408305,0.7841644,-0.87399197
validation,OCNT-0497798,CYP3A4,4.006448953,4.554573,3.662193,4.20115775,0.3534155,0.5481243
validation,OCNT-2309711,CYP3A4,2.028918637,3.3864279,1.04819525,3.198057,0.18837094,1.3575091
