split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-0495153,CYP3A4,5.557870813,5.718564,0.16069317
validation,OCNT-2315965,CYP1A2,3.95208176,4.256624,0.30454254
validation,OCNT-2318599,CYP3A4,2.726152313,2.7471519,0.020999432
validation,OCNT-2317021,CYP2C9,5.760211485,4.122751,-1.6374602
validation,OCNT-2309532,CYP1A2,5.089029995,5.4590197,0.36998987
validation,OCNT-2395431,CYP3A4,3.45467804,3.2178764,-0.23680162
validation,OCNT-2309459,CYP2C9,4.953367812,4.4633474,-0.49002028
validation,OCNT-2309459,CYP3A4,4.3840829,4.2578316,-0.12625122
validation,OCNT-2315030,CYP1A2,1.999050187,5.2468805,3.2478304
validation,OCNT-2315030,CYP2D6,5.082417,3.9983573,-1.0840597
validation,OCNT-2316359,CYP2C9,5.049563625,4.4895916,-0.5599718
validation,OCNT-2316359,CYP3A4,4.651495482,3.9853234,-0.666172
validation,OCNT-2309850,CYP1A2,5.042702487,5.130357,0.087654114
validation,OCNT-2309850,CYP2C9,5.421519808,5.016311,-0.4052086
validation,OCNT-2311160,CYP2C9,5.208209313,4.778679,-0.42953062
validation,OCNT-2311160,CYP2D6,5.583530928,4.8546124,-0.72891855
validation,OCNT-2395548,CYP3A4,5.303949493,4.817648,-0.48630142
validation,OCNT-2313124,CYP2D6,4.548939843,4.739582,0.19064236
validation,OCNT-2310120,CYP2D6,2.51847933,4.6413193,2.12284
validation,OCNT-2310120,CYP3A4,4.81260784,4.556609,-0.2559986
validation,OCNT-2395722,CYP3A4,5.418126688,4.988967,-0.42915964
validation,OCNT-2328916,CYP2D6,6.20407803,5.4875875,-0.71649075
validation,OCNT-2310404,CYP2C9,5.617653735,4.861818,-0.755836
validation,OCNT-2310404,CYP2D6,2.27170838,4.9916296,2.719921
validation,OCNT-2310404,CYP3A4,4.893396052,4.6481915,-0.24520445
validation,OCNT-2317181,CYP2C9,6.264391032,4.196837,-2.067554
validation,OCNT-2317181,CYP2D6,4.45536569,4.2829,-0.1724658
validation,OCNT-2313093,CYP2C9,5.487727403,4.73829,-0.74943733
validation,OCNT-2313093,CYP2D6,4.488723545,4.593034,0.104310036
validation,OCNT-2328727,CYP2D6,5.964720312,5.313428,-0.6512923
validation,OCNT-2309860,CYP2C9,4.724725225,4.462291,-0.26243448
validation,OCNT-2309860,CYP3A4,5.150775183,4.0606256,-1.0901494
validation,OCNT-2395629,CYP3A4,4.475290858,4.776457,0.30116606
validation,OCNT-2315127,CYP2D6,4.995725925,4.4144526,-0.58127356
validation,OCNT-2311090,CYP2C9,4.804308423,4.9914265,0.18711805
validation,OCNT-2311090,CYP2D6,5.597076215,5.1311617,-0.46591473
validation,OCNT-2311090,CYP3A4,4.322184425,5.0794954,0.75731087
validation,OCNT-2314706,CYP1A2,6.074837122,5.627962,-0.4468751
validation,OCNT-2312601,CYP3A4,2.089793428,3.5831478,1.4933543
validation,OCNT-2312859,CYP2C9,4.539779715,4.2537804,-0.2859993
validation,OCNT-2316017,CYP2D6,4.469651403,4.6356826,0.16603136
validation,OCNT-2312496,CYP1A2,4.902117292,5.419891,0.5177736
validation,OCNT-2312015,CYP2D6,5.876646283,4.783794,-1.0928526
validation,OCNT-2309333,CYP2C9,4.553783193,4.238517,-0.3152666
validation,OCNT-2314875,CYP1A2,4.88428075,5.327529,0.44324827
validation,OCNT-2314665,CYP2D6,4.55352133,4.8076,0.25407887
validation,OCNT-2314665,CYP3A4,3.86937792,4.107691,0.23831296
validation,OCNT-2395384,CYP3A4,5.648142737,4.8745937,-0.7735491
validation,OCNT-2313365,CYP1A2,5.89035038,4.890302,-1.0000482
validation,OCNT-2310665,CYP2D6,5.35394303,4.5104237,-0.8435192
validation,OCNT-2316966,CYP1A2,4.798313712,4.115353,-0.6829605
validation,OCNT-2315764,CYP2D6,5.277414505,4.8121033,-0.46531105
validation,OCNT-2315764,CYP3A4,3.389942373,4.1413026,0.7513602
validation,OCNT-2314688,CYP1A2,4.951358575,4.4288354,-0.5225234
validation,OCNT-2314688,CYP2C9,3.926251815,4.1860046,0.25975275
validation,OCNT-2395788,CYP3A4,5.57510725,4.77736,-0.79774714
validation,OCNT-2328784,CYP1A2,5.49263816,5.1238136,-0.36882448
validation,OCNT-2328784,CYP3A4,3.317232682,4.563359,1.2461262
validation,OCNT-2313910,CYP1A2,4.459490872,5.1849427,0.72545195
validation,OCNT-2313910,CYP3A4,4.33313748,4.5185823,0.18544483
validation,OCNT-2315705,CYP2D6,4.275172858,4.4037704,0.12859774
validation,OCNT-2315705,CYP3A4,4.822124495,4.6973534,-0.12477112
validation,OCNT-2312113,CYP1A2,5.065387835,4.580858,-0.4845295
validation,OCNT-2312113,CYP2D6,4.86034967,4.91943,0.059080124
validation,OCNT-2314625,CYP1A2,5.575078667,5.412457,-0.1626215
validation,OCNT-2314625,CYP2C9,5.308222345,5.29206,-0.016162395
validation,OCNT-2314625,CYP2D6,4.794212472,4.7383413,-0.05587101
validation,OCNT-2315064,CYP1A2,3.243709095,4.422714,1.1790051
validation,OCNT-2315064,CYP2C9,4.462939343,4.288212,-0.17472744
validation,OCNT-2315064,CYP2D6,5.122424898,4.197509,-0.92491627
validation,OCNT-2315064,CYP3A4,4.827346797,3.789834,-1.0375128
validation,OCNT-2318236,CYP1A2,6.25668999,4.854787,-1.4019032
validation,OCNT-2317666,CYP1A2,3.945418577,3.9176412,-0.027777433
validation,OCNT-2317666,CYP2C9,3.613834993,4.0225067,0.40867162
validation,OCNT-2309598,CYP1A2,3.686655173,4.1787767,0.49212146
validation,OCNT-2316569,CYP2D6,4.564947945,4.590479,0.025530815
validation,OCNT-2317763,CYP2D6,7.467447948,5.306539,-2.1609087
validation,OCNT-2318272,CYP2D6,4.526393937,4.9772806,0.45088673
validation,OCNT-2318024,CYP1A2,4.42591923,4.879172,0.4532528
validation,OCNT-2318024,CYP2D6,4.514269055,4.8904877,0.3762188
validation,OCNT-0495493,CYP2D6,4.522101552,4.3163123,-0.20578909
validation,OCNT-2314405,CYP1A2,5.130239262,5.198579,0.06833935
validation,OCNT-2314405,CYP2C9,5.0337618,4.9741526,-0.059609413
validation,OCNT-2314405,CYP3A4,4.955052688,4.8994155,-0.05563736
validation,OCNT-2312779,CYP3A4,3.803329245,4.110256,0.30692697
validation,OCNT-2316657,CYP2D6,4.840807162,4.739806,-0.101000786
validation,OCNT-2313560,CYP2C9,3.40581907,4.2637067,0.8578875
validation,OCNT-2317890,CYP2D6,6.18287847,5.125075,-1.0578036
validation,OCNT-2315016,CYP1A2,6.212632232,4.666613,-1.5460191
validation,OCNT-2395663,CYP3A4,5.183907513,3.5521846,-1.6317229
validation,OCNT-2314865,CYP2D6,5.136309263,5.193227,0.056917667
validation,OCNT-2315542,CYP2D6,4.465390203,4.717161,0.25177097
validation,OCNT-2314306,CYP1A2,5.410053963,5.1006656,-0.30938816
validation,OCNT-2314617,CYP1A2,4.850214027,5.2746663,0.4244523
validation,OCNT-2314617,CYP3A4,5.33447703,4.804555,-0.529922
validation,OCNT-2313839,CYP3A4,4.54909255,3.2114434,-1.3376493
validation,OCNT-2313020,CYP2C9,3.566885088,3.94995,0.383065
validation,OCNT-2312217,CYP1A2,5.21873838,5.073948,-0.14479065
validation,OCNT-2311178,CYP2C9,3.174862055,4.6830626,1.5082004
validation,OCNT-2311178,CYP3A4,3.541061135,4.2323046,0.6912434
validation,OCNT-2313023,CYP1A2,5.52585036,5.1629243,-0.362926
validation,OCNT-2313023,CYP2D6,4.611851455,4.468433,-0.14341879
validation,OCNT-2317273,CYP2D6,3.32377182,4.611949,1.2881773
validation,OCNT-2317273,CYP3A4,3.464697555,4.003154,0.5384562
validation,OCNT-2311975,CYP1A2,5.7417475,5.505904,-0.23584318
validation,OCNT-2311975,CYP2D6,4.563390538,4.897433,0.33404207
validation,OCNT-2317135,CYP3A4,4.804200035,4.0174985,-0.7867017
validation,OCNT-2395711,CYP3A4,4.165031332,3.6878426,-0.47718883
validation,OCNT-2316084,CYP2C9,4.85324961,4.41811,-0.43513966
validation,OCNT-2328914,CYP2D6,4.617477477,5.0505595,0.4330821
validation,OCNT-2311818,CYP3A4,2.355650435,2.75101,0.39535952
validation,OCNT-2318434,CYP3A4,4.255873205,3.620382,-0.63549113
validation,OCNT-2310324,CYP1A2,5.3115665,5.540926,0.22935963
validation,OCNT-2310324,CYP2D6,2.104721338,5.050762,2.9460409
validation,OCNT-2310324,CYP3A4,5.495719175,5.203904,-0.2918148
validation,OCNT-2312377,CYP2C9,4.105874055,3.9937496,-0.11212444
validation,OCNT-2310458,CYP1A2,5.415105497,5.506816,0.09171057
validation,OCNT-2310458,CYP2C9,5.914623525,5.5894055,-0.3252182
validation,OCNT-2310458,CYP2D6,2.052914187,5.1795163,3.1266022
validation,OCNT-0497934,CYP2C9,5.73559019,5.188966,-0.5466242
validation,OCNT-0497934,CYP3A4,5.491105252,4.4873695,-1.0037355
validation,OCNT-2315808,CYP3A4,2.151907,3.736906,1.5849991
validation,OCNT-2318484,CYP2C9,4.98031472,4.8869066,-0.09340811
validation,OCNT-2318484,CYP3A4,5.17531254,4.532321,-0.64299154
validation,OCNT-2308914,CYP2C9,5.579995453,4.8802385,-0.6997571
validation,OCNT-2395583,CYP3A4,4.06572573,4.3094196,0.24369383
validation,OCNT-2395421,CYP3A4,5.55095215,4.466337,-1.0846148
validation,OCNT-2315781,CYP2D6,4.29023471,5.067236,0.7770014
validation,OCNT-2395363,CYP3A4,4.867541923,4.1308727,-0.73666906
validation,OCNT-2310890,CYP1A2,5.584006195,5.4174814,-0.16652489
validation,OCNT-2310890,CYP2C9,6.158324037,5.00124,-1.1570845
validation,OCNT-2310890,CYP2D6,6.908166937,4.516727,-2.39144
validation,OCNT-2395582,CYP3A4,4.516886957,4.835363,0.31847572
validation,OCNT-2316512,CYP2C9,5.4782905,4.5129685,-0.965322
validation,OCNT-2316512,CYP3A4,4.9787672,4.405484,-0.5732832
validation,OCNT-2310348,CYP2C9,3.610731705,4.305089,0.6943574
validation,OCNT-2317252,CYP3A4,5.279497388,4.2073545,-1.0721431
validation,OCNT-2395452,CYP3A4,2.131347953,3.3702374,1.2388895
validation,OCNT-2318545,CYP3A4,3.10309161,4.0790095,0.9759178
validation,OCNT-2328559,CYP1A2,4.853442213,6.018505,1.1650629
validation,OCNT-2328559,CYP2D6,7.242264825,5.589181,-1.6530838
validation,OCNT-2311320,CYP2C9,4.883998907,4.4643984,-0.4196005
validation,OCNT-2311320,CYP3A4,5.38287681,4.4772944,-0.9055824
validation,OCNT-0497926,CYP1A2,5.295571237,3.6700294,-1.6255419
validation,OCNT-2317105,CYP2D6,4.3614257,4.588482,0.22705603
validation,OCNT-2308814,CYP2C9,4.01858695,5.082293,1.0637059
validation,OCNT-2308814,CYP3A4,3.466839982,4.997381,1.5305412
validation,OCNT-2310506,CYP3A4,3.654552397,4.1966352,0.5420828
validation,OCNT-2315086,CYP1A2,4.003649968,4.551077,0.5474267
validation,OCNT-2317118,CYP1A2,2.600185648,4.51622,1.9160345
validation,OCNT-2314649,CYP1A2,4.909640955,4.7896194,-0.12002134
validation,OCNT-2314649,CYP2C9,4.55864245,4.7488804,0.190238
validation,OCNT-2311516,CYP3A4,2.528821815,2.94386,0.41503835
validation,OCNT-2317107,CYP3A4,3.769107792,3.8397822,0.07067442
validation,OCNT-2310481,CYP1A2,4.89869086,4.9385157,0.039824963
validation,OCNT-2310481,CYP2D6,4.891956715,4.5044785,-0.38747835
validation,OCNT-2310481,CYP3A4,6.130037083,4.272602,-1.8574352
validation,OCNT-2314483,CYP2C9,4.47994384,4.5060425,0.026098728
validation,OCNT-2314483,CYP3A4,5.429143218,4.6157627,-0.8133807
validation,OCNT-2308961,CYP1A2,5.253674242,4.887141,-0.3665328
validation,OCNT-2395547,CYP3A4,4.29194543,3.9054132,-0.3865323
validation,OCNT-2313803,CYP2C9,4.004899832,4.624445,0.619545
validation,OCNT-2310736,CYP1A2,5.9101339,5.0840926,-0.8260412
validation,OCNT-2310736,CYP2D6,5.614492347,4.225994,-1.3884983
validation,OCNT-2395775,CYP3A4,4.23762731,4.435305,0.19767761
validation,OCNT-2312089,CYP1A2,4.98092184,5.3916926,0.4107709
validation,OCNT-2312089,CYP2D6,5.183713617,5.054267,-0.1294465
validation,OCNT-2316880,CYP2C9,4.34215907,4.3505673,0.00840807
validation,OCNT-2395320,CYP3A4,3.644961728,3.833428,0.18846607
validation,OCNT-2317620,CYP3A4,2.395769367,2.8230207,0.42725134
validation,OCNT-2315097,CYP2D6,5.157569278,5.1800976,0.022528172
validation,OCNT-2315097,CYP3A4,4.356792138,4.9833727,0.6265807
validation,OCNT-2309240,CYP2C9,4.81930473,4.8313656,0.012060642
validation,OCNT-2316701,CYP2D6,1.99645009,4.213827,2.2173772
validation,OCNT-2310858,CYP3A4,4.336435115,4.1489706,-0.18746471
validation,OCNT-2314004,CYP1A2,4.995842308,5.2892756,0.2934332
validation,OCNT-2314591,CYP3A4,4.34038317,4.4495955,0.1092124
validation,OCNT-2313939,CYP1A2,2.312545838,4.8877654,2.5752196
validation,OCNT-2310627,CYP2D6,5.124925992,4.451147,-0.673779
validation,OCNT-2309902,CYP2C9,4.70377319,4.879002,0.17522907
validation,OCNT-2313250,CYP1A2,5.614650313,5.160176,-0.45447445
validation,OCNT-2313250,CYP2D6,7.28737555,5.175221,-2.1121545
validation,OCNT-0495620,CYP2D6,4.70201188,4.209806,-0.4922061
validation,OCNT-2313982,CYP2D6,5.45933297,4.3785644,-1.0807686
validation,OCNT-2309190,CYP3A4,2.21060679,3.9134517,1.7028449
validation,OCNT-2315044,CYP3A4,2.263925345,3.2812066,1.0172813
validation,OCNT-2313287,CYP3A4,4.85689231,3.1810005,-1.6758916
validation,OCNT-2395706,CYP3A4,3.54631486,4.3978887,0.8515737
validation,OCNT-2313906,CYP1A2,2.116247137,4.5261164,2.4098692
validation,OCNT-2313906,CYP2C9,3.924278895,4.404333,0.48005414
validation,OCNT-2315230,CYP1A2,6.134430408,4.383004,-1.7514262
validation,OCNT-2315230,CYP2C9,5.218507295,4.117175,-1.1013322
validation,OCNT-2315230,CYP2D6,4.673697915,4.74658,0.072882175
validation,OCNT-2313643,CYP1A2,3.734271975,4.7362638,1.0019917
validation,OCNT-2313643,CYP2C9,3.802664595,4.4936967,0.6910322
validation,OCNT-2313643,CYP3A4,2.348734148,4.1572437,1.8085096
validation,OCNT-2312191,CYP1A2,3.07924099,4.5609436,1.4817026
validation,OCNT-2311042,CYP3A4,4.665653545,4.5359035,-0.12975025
validation,OCNT-2314539,CYP3A4,5.67336373,4.116029,-1.5573349
validation,OCNT-2316876,CYP3A4,3.98073007,4.130601,0.14987087
validation,OCNT-2312118,CYP2D6,4.43014278,4.429808,-0.00033473969
validation,OCNT-2312118,CYP3A4,4.218859603,4.2729855,0.054125786
validation,OCNT-2309003,CYP2D6,2.220852298,4.9697165,2.7488642
validation,OCNT-2315767,CYP3A4,2.44907719,3.5074701,1.058393
validation,OCNT-2310919,CYP1A2,5.380215127,5.420477,0.040261745
validation,OCNT-2310919,CYP2D6,3.88550366,4.662934,0.77743006
validation,OCNT-2311240,CYP2D6,4.628811675,4.288738,-0.34007406
validation,OCNT-2317600,CYP2D6,4.096403018,4.635382,0.53897905
validation,OCNT-2317600,CYP3A4,4.171676782,4.351907,0.18023014
validation,OCNT-2309615,CYP2C9,4.496250013,5.1781263,0.6818762
validation,OCNT-2309615,CYP3A4,3.865637308,4.5450563,0.67941904
validation,OCNT-2395789,CYP3A4,5.536836112,4.2515764,-1.2852597
validation,OCNT-2315458,CYP3A4,4.661217348,4.178916,-0.48230124
validation,OCNT-2309221,CYP2C9,3.91618854,3.8597586,-0.056429863
validation,OCNT-2314827,CYP2D6,4.65184998,4.6751266,0.023276806
validation,OCNT-2314827,CYP3A4,5.50751886,4.454715,-1.052804
validation,OCNT-2309692,CYP2D6,3.26384948,4.027659,0.76380944
validation,OCNT-2309465,CYP2D6,2.394134305,5.0401936,2.6460593
validation,OCNT-2312382,CYP1A2,6.882938605,5.506344,-1.3765945
validation,OCNT-2312382,CYP2C9,5.841189035,5.0938354,-0.74735355
validation,OCNT-2315727,CYP2D6,4.435923365,4.9104776,0.47455406
validation,OCNT-2310489,CYP3A4,1.996908568,3.5258684,1.5289599
validation,OCNT-2310141,CYP1A2,3.85430554,5.0369215,1.182616
validation,OCNT-2309173,CYP3A4,3.624866728,3.5241623,-0.10070443
validation,OCNT-2314741,CYP1A2,2.40076287,4.322782,1.9220192
validation,OCNT-2314896,CYP1A2,5.191857085,5.058281,-0.13357592
validation,OCNT-2395712,CYP3A4,5.291723665,4.1731386,-1.1185851
validation,OCNT-2310835,CYP1A2,5.468948873,5.4376054,-0.03134346
validation,OCNT-2309242,CYP1A2,4.07457127,4.3528867,0.27831554
validation,OCNT-2309242,CYP3A4,3.671888055,3.833877,0.16198897
validation,OCNT-2309162,CYP2D6,5.30771717,4.684563,-0.62315416
validation,OCNT-2314335,CYP1A2,4.86428017,4.2777267,-0.5865536
validation,OCNT-2314534,CYP1A2,5.282190228,5.1588793,-0.12331104
validation,OCNT-2314534,CYP3A4,4.92615128,4.813258,-0.112893105
validation,OCNT-2310397,CYP2D6,4.497099885,4.395397,-0.10170269
validation,OCNT-2316225,CYP2C9,5.90815395,4.582984,-1.32517
validation,OCNT-2314504,CYP2C9,4.367487787,4.9683394,0.60085154
validation,OCNT-2310634,CYP2D6,4.655220685,5.0644484,0.40922785
validation,OCNT-2318577,CYP1A2,5.100747877,5.065936,-0.034811974
validation,OCNT-2395522,CYP3A4,4.518967697,4.8090315,0.29006386
validation,OCNT-2328675,CYP3A4,2.616801833,2.104045,-0.5127568
validation,OCNT-2314992,CYP2C9,4.537842343,4.6595025,0.12166023
validation,OCNT-2317521,CYP2D6,4.63078723,4.5671782,-0.06360912
validation,OCNT-2318586,CYP3A4,2.26172203,3.5048618,1.2431397
validation,OCNT-2310172,CYP3A4,6.619647975,4.091617,-2.5280309
validation,OCNT-2315713,CYP2C9,4.826926822,4.460041,-0.36688566
validation,OCNT-2318399,CYP2D6,4.616928888,4.2287493,-0.38817978
validation,OCNT-2314859,CYP1A2,2.042327302,5.0718946,3.0295672
validation,OCNT-2314859,CYP2C9,4.975407442,4.6393933,-0.33601427
validation,OCNT-2313765,CYP3A4,4.369324348,3.982206,-0.3871181
validation,OCNT-0497979,CYP2D6,6.411201408,5.4176903,-0.9935112
validation,OCNT-2313538,CYP1A2,3.861599535,4.643315,0.7817154
validation,OCNT-2312311,CYP3A4,2.136561533,3.1388102,1.0022485
validation,OCNT-2328788,CYP2D6,4.98170079,6.066807,1.0851059
validation,OCNT-2395425,CYP3A4,5.120864273,4.546936,-0.57392836
validation,OCNT-2395702,CYP3A4,4.004066267,4.320685,0.31661844
validation,OCNT-2317872,CYP3A4,3.666389928,3.2223713,-0.4440186
validation,OCNT-2316072,CYP2D6,6.123416898,4.156403,-1.9670138
validation,OCNT-2314202,CYP1A2,4.98344575,4.80617,-0.17727566
validation,OCNT-2314618,CYP2D6,5.21145335,4.95835,-0.25310326
validation,OCNT-2316187,CYP3A4,3.936897763,3.8848352,-0.05206251
validation,OCNT-2311147,CYP2C9,4.233222165,4.880683,0.64746094
validation,OCNT-2318612,CYP1A2,5.101097193,4.614605,-0.48649216
validation,OCNT-2395333,CYP3A4,4.519548128,4.601453,0.08190489
validation,OCNT-2312780,CYP3A4,2.504521725,3.8228955,1.3183739
validation,OCNT-2395726,CYP3A4,4.893126983,4.2991357,-0.5939913
validation,OCNT-2309559,CYP2C9,3.959468865,4.1649795,0.20551062
validation,OCNT-2311728,CYP1A2,5.600461978,4.534174,-1.066288
validation,OCNT-2309491,CYP1A2,5.875974053,5.2408257,-0.6351485
validation,OCNT-2309491,CYP2D6,4.341911315,4.8330345,0.4911232
validation,OCNT-2395599,CYP3A4,4.808982763,4.1338015,-0.6751814
validation,OCNT-2395500,CYP3A4,5.1413988,4.913825,-0.22757387
validation,OCNT-2309324,CYP1A2,4.751570948,4.9721503,0.22057915
validation,OCNT-2309324,CYP3A4,4.06128849,4.6484165,0.58712816
validation,OCNT-2316764,CYP3A4,3.00186335,3.1634126,0.16154933
validation,OCNT-2318456,CYP2C9,3.853915698,4.3889685,0.5350528
validation,OCNT-2312825,CYP2D6,4.837867078,5.14946,0.31159258
validation,OCNT-2313997,CYP2D6,4.617108802,4.7764826,0.15937376
validation,OCNT-2313393,CYP2C9,3.914628015,4.6781235,0.76349545
validation,OCNT-2395566,CYP3A4,4.440221917,4.303583,-0.13663864
validation,OCNT-2395413,CYP3A4,4.26554637,3.0783515,-1.1871948
validation,OCNT-2310225,CYP3A4,1.96408744,3.2661388,1.3020513
validation,OCNT-2395734,CYP3A4,4.858771785,4.5750666,-0.28370523
validation,OCNT-2328359,CYP3A4,4.502966093,3.5358572,-0.9671087
validation,OCNT-2310621,CYP3A4,3.739102985,3.3766441,-0.36245894
validation,OCNT-2315237,CYP1A2,5.515966385,6.0450697,0.5291033
validation,OCNT-2315237,CYP2C9,5.49736638,5.648638,0.15127134
validation,OCNT-2315237,CYP3A4,5.616899258,5.4443207,-0.17257881
validation,OCNT-2315623,CYP3A4,4.068717858,4.094823,0.026104927
validation,OCNT-2395505,CYP3A4,5.023646047,4.270706,-0.7529397
validation,OCNT-2314993,CYP3A4,3.757790875,3.2849383,-0.47285247
validation,OCNT-2309444,CYP1A2,4.188894158,4.289171,0.10027695
validation,OCNT-2328638,CYP1A2,4.236983705,4.953912,0.716928
validation,OCNT-2315315,CYP3A4,2.965374128,3.514346,0.54897165
validation,OCNT-2313367,CYP1A2,4.348778185,4.7834563,0.43467808
validation,OCNT-2311582,CYP1A2,4.553127107,4.7620645,0.20893717
validation,OCNT-2311582,CYP2C9,4.485723177,4.686001,0.2002778
validation,OCNT-2311582,CYP2D6,4.31534708,4.2080283,-0.10731888
validation,OCNT-2315367,CYP1A2,4.69477369,5.38484,0.69006634
validation,OCNT-2395458,CYP3A4,3.340401267,3.6522079,0.31180668
validation,OCNT-0022266,CYP1A2,5.019858453,5.270096,0.25023746
validation,OCNT-0022266,CYP2D6,5.54198825,5.5085244,-0.033463955
validation,OCNT-2318558,CYP2C9,4.028682997,4.899198,0.87051487
validation,OCNT-2318558,CYP3A4,3.697662418,4.456007,0.75834465
validation,OCNT-2318637,CYP2C9,4.370210617,4.3837957,0.013585091
validation,OCNT-2318637,CYP3A4,2.77777442,4.132081,1.3543067
validation,OCNT-2308664,CYP3A4,1.98367122,3.8951662,1.911495
validation,OCNT-2309612,CYP1A2,5.372954847,4.8550406,-0.5179143
validation,OCNT-2309054,CYP3A4,4.734992907,4.6303873,-0.104605675
validation,OCNT-2314658,CYP2C9,2.977566293,3.87606,0.89849377
validation,OCNT-2309769,CYP3A4,3.626002505,3.9115796,0.28557706
validation,OCNT-2314041,CYP3A4,3.82154681,3.8477921,0.026245356
validation,OCNT-2317479,CYP2D6,4.56712387,4.086773,-0.48035097
validation,OCNT-2318499,CYP2D6,5.247872538,5.17774,-0.070132256
validation,OCNT-2314524,CYP3A4,3.909895802,3.9624028,0.052506924
validation,OCNT-2328421,CYP2D6,4.40668639,4.370476,-0.036210537
validation,OCNT-2313438,CYP3A4,4.79947084,4.090884,-0.7085867
validation,OCNT-2318002,CYP1A2,5.308471928,5.4209366,0.11246443
validation,OCNT-2318002,CYP2D6,2.38676796,4.997252,2.6104841
validation,OCNT-2318026,CYP2C9,5.58411089,4.4360456,-1.1480651
validation,OCNT-2310724,CYP3A4,2.100754382,3.385327,1.2845726
validation,OCNT-2311871,CYP2D6,4.737936128,4.9568725,0.21893644
validation,OCNT-2313141,CYP1A2,4.904995085,4.025094,-0.87990093
validation,OCNT-2310175,CYP1A2,4.999786098,4.220076,-0.7797098
validation,OCNT-2317280,CYP3A4,4.502469825,4.6963987,0.19392872
validation,OCNT-2312486,CYP2C9,5.443233575,5.039531,-0.40370226
validation,OCNT-2312486,CYP3A4,5.166347952,4.780996,-0.38535213
validation,OCNT-2308965,CYP1A2,2.21598687,3.8511515,1.6351645
validation,OCNT-2308965,CYP2C9,3.142433313,3.929262,0.7868285
validation,OCNT-2308965,CYP3A4,2.053682982,3.151033,1.0973499
validation,OCNT-2312959,CYP1A2,5.234491722,5.2327967,-0.0016951561
validation,OCNT-2312959,CYP2C9,5.261825863,5.055974,-0.20585203
validation,OCNT-2312959,CYP2D6,4.221894255,4.981085,0.75919056
validation,OCNT-2312959,CYP3A4,5.109494788,5.105833,-0.0036616325
validation,OCNT-2313118,CYP2C9,4.345180737,4.498914,0.15373325
validation,OCNT-2313118,CYP3A4,4.117966995,4.0241523,-0.09381485
validation,OCNT-2308879,CYP2D6,4.738641598,4.8077154,0.06907368
validation,OCNT-2308603,CYP2D6,6.912598577,5.235985,-1.6766138
validation,OCNT-2309901,CYP1A2,5.512484602,5.2850266,-0.227458
validation,OCNT-2309901,CYP2C9,5.051713033,4.9905205,-0.061192513
validation,OCNT-2309901,CYP2D6,4.399624023,4.9320064,0.5323825
validation,OCNT-2309901,CYP3A4,5.452919655,4.9722323,-0.48068714
validation,OCNT-2311088,CYP1A2,5.744338573,5.617796,-0.12654257
validation,OCNT-2311088,CYP3A4,5.15852155,5.176528,0.018006325
validation,OCNT-2316987,CYP2D6,4.41372459,4.5024266,0.0887022
validation,OCNT-2315551,CYP2C9,4.703555175,4.1986065,-0.5049486
validation,OCNT-2317942,CYP3A4,5.197977975,4.4329805,-0.7649975
validation,OCNT-2318643,CYP2C9,4.767168082,4.2345295,-0.53263855
validation,OCNT-2309343,CYP3A4,3.763739442,4.213967,0.4502275
validation,OCNT-2315525,CYP2D6,4.186298222,4.7318716,0.54557323
validation,OCNT-2316696,CYP1A2,4.99652576,5.350708,0.35418224
validation,OCNT-2316696,CYP2D6,5.987045455,5.1574535,-0.82959175
validation,OCNT-0498042,CYP2C9,4.44158044,3.831498,-0.6100824
validation,OCNT-0498042,CYP3A4,3.53253804,2.5827785,-0.9497595
validation,OCNT-2328381,CYP2D6,4.892280237,4.6696396,-0.22264051
validation,OCNT-2313515,CYP3A4,4.33482822,3.7361133,-0.59871507
validation,OCNT-2395784,CYP3A4,5.151652217,4.746472,-0.40518045
validation,OCNT-2310167,CYP2D6,4.75309599,4.6689577,-0.08413839
validation,OCNT-2310167,CYP3A4,5.572514315,4.3915586,-1.1809559
validation,OCNT-2395724,CYP3A4,4.986965113,4.6733932,-0.31357193
validation,OCNT-2311955,CYP2C9,3.644447505,4.273339,0.6288912
validation,OCNT-2311955,CYP3A4,3.655085287,3.8919053,0.23681998
validation,OCNT-2313239,CYP2D6,4.639137015,4.5960383,-0.04309845
validation,OCNT-2315476,CYP2C9,5.056307233,4.5094166,-0.54689074
validation,OCNT-2328455,CYP1A2,4.718853295,5.063444,0.34459066
validation,OCNT-2328455,CYP2C9,5.753006065,4.9439507,-0.8090553
validation,OCNT-2328455,CYP3A4,5.142915203,4.4867916,-0.65612364
validation,OCNT-2317983,CYP1A2,5.537184468,6.016387,0.47920275
validation,OCNT-2317983,CYP2C9,5.491822847,5.581005,0.08918238
validation,OCNT-2308613,CYP2C9,2.898512752,4.5237684,1.6252556
validation,OCNT-2395499,CYP3A4,5.005418815,4.1264753,-0.87894344
validation,OCNT-2395297,CYP3A4,4.036993605,4.609427,0.5724335
validation,OCNT-2309705,CYP3A4,3.302121712,4.076911,0.77478933
validation,OCNT-2316548,CYP1A2,5.30587331,5.845441,0.5395675
validation,OCNT-2314397,CYP2D6,4.43539628,4.8880615,0.45266533
validation,OCNT-2315479,CYP3A4,2.213438478,4.3679585,2.15452
validation,OCNT-2315573,CYP2D6,4.509963645,4.262284,-0.24767971
