split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.871777,1.1130748
validation,OCNT-2308879,CYP2D6,4.738641598,5.043985,0.30534315
validation,OCNT-2312382,CYP1A2,6.882938605,5.8334885,-1.0494499
validation,OCNT-2312382,CYP2C9,5.841189035,5.1881876,-0.6530013
validation,OCNT-2395436,CYP3A4,5.963552567,4.319372,-1.6441803
validation,OCNT-2318236,CYP1A2,6.25668999,4.4886665,-1.7680235
validation,OCNT-2312716,CYP2C9,5.036849637,4.624531,-0.4123187
validation,OCNT-2312716,CYP3A4,4.614776755,4.3294854,-0.2852912
validation,OCNT-2311473,CYP1A2,6.00149444,5.162832,-0.8386626
validation,OCNT-2311473,CYP2D6,4.772501642,4.699524,-0.07297754
validation,OCNT-2395470,CYP3A4,4.95156472,5.287895,0.3363304
validation,OCNT-2312401,CYP2D6,4.76647041,5.484338,0.7178674
validation,OCNT-2309459,CYP2C9,4.953367812,4.6712217,-0.28214598
validation,OCNT-2309459,CYP3A4,4.3840829,4.217425,-0.16665792
validation,OCNT-0495189,CYP2C9,2.102832312,4.4600115,2.3571792
validation,OCNT-0495189,CYP3A4,2.114282752,3.962424,1.8481412
validation,OCNT-2312754,CYP3A4,5.50840485,4.346153,-1.162252
validation,OCNT-2395421,CYP3A4,5.55095215,4.2207527,-1.3301992
validation,OCNT-0319465,CYP3A4,3.778298405,3.8883214,0.11002302
validation,OCNT-2395775,CYP3A4,4.23762731,3.9658375,-0.27179003
validation,OCNT-2309028,CYP3A4,3.926984765,3.041977,-0.88500786
validation,OCNT-2314665,CYP2D6,4.55352133,4.8170266,0.26350546
validation,OCNT-2314665,CYP3A4,3.86937792,3.9093559,0.039978027
validation,OCNT-2309221,CYP2C9,3.91618854,3.442529,-0.47365952
validation,OCNT-2316187,CYP3A4,3.936897763,3.479559,-0.4573388
validation,OCNT-2317906,CYP3A4,3.220234395,3.9680037,0.74776936
validation,OCNT-2312987,CYP1A2,4.294096595,4.5797405,0.28564405
validation,OCNT-2328597,CYP2D6,5.05545025,4.596099,-0.45935154
validation,OCNT-2315008,CYP1A2,4.313483523,5.258734,0.9452505
validation,OCNT-2315008,CYP3A4,5.11520141,4.650438,-0.46476364
validation,OCNT-2311260,CYP2D6,4.57418723,4.4795194,-0.09466791
validation,OCNT-2313192,CYP3A4,1.97476065,3.5204258,1.5456651
validation,OCNT-2310120,CYP2D6,2.51847933,4.520516,2.0020366
validation,OCNT-2310120,CYP3A4,4.81260784,4.534866,-0.2777419
validation,OCNT-2311147,CYP2C9,4.233222165,4.6333103,0.4000883
validation,OCNT-2317107,CYP3A4,3.769107792,3.945114,0.17600608
validation,OCNT-2309429,CYP2D6,4.231383845,5.224705,0.9933214
validation,OCNT-2310337,CYP2C9,5.822423482,4.7011404,-1.121283
validation,OCNT-2310337,CYP2D6,5.558205412,4.6762586,-0.88194704
validation,OCNT-2310337,CYP3A4,5.435582467,4.4214187,-1.014164
validation,OCNT-2317189,CYP1A2,3.881641023,4.9363623,1.0547214
validation,OCNT-2317189,CYP3A4,4.246614323,4.5359983,0.2893839
validation,OCNT-2309342,CYP2D6,4.887505255,5.2221475,0.3346424
validation,OCNT-2309342,CYP3A4,3.87546239,4.041931,0.16646886
validation,OCNT-2395657,CYP3A4,5.295529767,4.506796,-0.78873396
validation,OCNT-2318555,CYP2C9,5.296508428,4.248485,-1.0480232
validation,OCNT-2318555,CYP2D6,4.296957078,4.3468833,0.04992628
validation,OCNT-2318555,CYP3A4,4.928054252,3.5461335,-1.3819208
validation,OCNT-2313278,CYP2C9,5.617345842,4.797736,-0.81960964
validation,OCNT-2313278,CYP3A4,5.477680473,4.103257,-1.3744235
validation,OCNT-2308613,CYP2C9,2.898512752,4.538161,1.639648
validation,OCNT-2395702,CYP3A4,4.004066267,4.308918,0.30485153
validation,OCNT-2313448,CYP3A4,2.152932452,3.8384948,1.6855624
validation,OCNT-2312222,CYP1A2,3.668926313,5.2374234,1.5684972
validation,OCNT-2310871,CYP2C9,3.845818565,3.9002938,0.054475307
validation,OCNT-2309433,CYP2C9,4.75091876,4.800211,0.049292088
validation,OCNT-2318572,CYP2C9,5.107121982,4.5915737,-0.5155482
validation,OCNT-2395567,CYP3A4,5.21310288,4.482957,-0.73014593
validation,OCNT-2395638,CYP3A4,4.572224542,4.3655334,-0.20669127
validation,OCNT-2395629,CYP3A4,4.475290858,4.819046,0.34375525
validation,OCNT-2313997,CYP2D6,4.617108802,4.356412,-0.2606969
validation,OCNT-2316072,CYP2D6,6.123416898,4.293377,-1.83004
validation,OCNT-2311092,CYP2D6,5.274863845,4.563882,-0.71098185
validation,OCNT-2311092,CYP3A4,5.711437672,4.962926,-0.7485118
validation,OCNT-2311178,CYP2C9,3.174862055,4.4850163,1.3101542
validation,OCNT-2311178,CYP3A4,3.541061135,4.2758193,0.73475814
validation,OCNT-2313402,CYP1A2,4.951977945,3.4644117,-1.487566
validation,OCNT-2313402,CYP2D6,3.606227758,3.5663419,-0.039885998
validation,OCNT-2315367,CYP1A2,4.69477369,5.362966,0.6681924
validation,OCNT-2312601,CYP3A4,2.089793428,3.8864841,1.7966907
validation,OCNT-2309022,CYP2C9,4.187528027,4.5859356,0.39840746
validation,OCNT-2310920,CYP2D6,4.396432178,5.308239,0.9118066
validation,OCNT-2315261,CYP1A2,6.300731918,5.2009163,-1.0998158
validation,OCNT-2315261,CYP2D6,4.217057325,4.8966064,0.6795492
validation,OCNT-2309918,CYP1A2,2.801646928,4.3483634,1.5467165
validation,OCNT-2309487,CYP2D6,4.77270833,4.982619,0.2099104
validation,OCNT-2313886,CYP1A2,4.82344904,4.933783,0.11033392
validation,OCNT-2310492,CYP2D6,5.279725628,4.629921,-0.6498046
validation,OCNT-2313643,CYP1A2,3.734271975,4.7039175,0.9696455
validation,OCNT-2313643,CYP2C9,3.802664595,4.5059433,0.7032788
validation,OCNT-2313643,CYP3A4,2.348734148,4.1492615,1.8005273
validation,OCNT-2310913,CYP1A2,5.84268185,5.340778,-0.501904
validation,OCNT-2310913,CYP2D6,3.72579882,4.250227,0.5244281
validation,OCNT-2328784,CYP1A2,5.49263816,5.167627,-0.32501125
validation,OCNT-2328784,CYP3A4,3.317232682,4.8781614,1.5609288
validation,OCNT-2395566,CYP3A4,4.440221917,4.3455667,-0.09465504
validation,OCNT-2310980,CYP2C9,4.668794633,4.642909,-0.025885582
validation,OCNT-2314405,CYP1A2,5.130239262,5.447431,0.3171916
validation,OCNT-2314405,CYP2C9,5.0337618,4.967958,-0.065804005
validation,OCNT-2314405,CYP3A4,4.955052688,4.920074,-0.034978867
validation,OCNT-2312433,CYP2D6,4.729473042,4.109705,-0.61976814
validation,OCNT-2314992,CYP2C9,4.537842343,4.725649,0.1878066
validation,OCNT-2313326,CYP3A4,4.099866582,4.3503113,0.2504449
validation,OCNT-2318156,CYP2D6,4.699939722,4.9618993,0.26195955
validation,OCNT-2311042,CYP3A4,4.665653545,4.547544,-0.1181097
validation,OCNT-2313987,CYP3A4,4.425940018,4.0916677,-0.33427238
validation,OCNT-2311133,CYP1A2,5.152543565,4.840048,-0.3124957
validation,OCNT-2311133,CYP2D6,4.73258698,4.855995,0.12340832
validation,OCNT-2315237,CYP1A2,5.515966385,5.7288055,0.21283913
validation,OCNT-2315237,CYP2C9,5.49736638,5.196031,-0.30133533
validation,OCNT-2315237,CYP3A4,5.616899258,5.1267357,-0.4901638
validation,OCNT-2316657,CYP2D6,4.840807162,4.1993923,-0.64141464
validation,OCNT-0495275,CYP2C9,5.37404736,5.2980776,-0.075969696
validation,OCNT-0495275,CYP3A4,5.421847237,4.618069,-0.8037782
validation,OCNT-2316876,CYP3A4,3.98073007,3.9665594,-0.014170647
validation,OCNT-2317592,CYP2D6,2.267230695,4.503309,2.236078
validation,OCNT-2317592,CYP3A4,2.153491995,3.6721823,1.5186903
validation,OCNT-2315390,CYP2C9,4.523620613,4.8059826,0.28236198
validation,OCNT-2315390,CYP2D6,5.64158656,5.3212795,-0.32030725
validation,OCNT-2308774,CYP1A2,5.206897602,5.581536,0.37463808
validation,OCNT-2308774,CYP2D6,2.000956098,4.8839674,2.8830113
validation,OCNT-2309670,CYP2D6,5.028736595,4.1700625,-0.85867405
validation,OCNT-2309670,CYP3A4,5.861414615,4.478587,-1.3828273
validation,OCNT-2317021,CYP2C9,5.760211485,3.8588119,-1.9013996
validation,OCNT-2316374,CYP3A4,3.076821783,3.6811311,0.6043093
validation,OCNT-2314137,CYP3A4,4.0408311,3.9684696,-0.07236147
validation,OCNT-2395363,CYP3A4,4.867541923,4.1659384,-0.7016034
validation,OCNT-2316507,CYP1A2,3.828016938,5.0669117,1.2388947
validation,OCNT-2316507,CYP2C9,5.197979617,4.7004976,-0.49748182
validation,OCNT-2316507,CYP2D6,4.490284045,4.820751,0.33046722
validation,OCNT-2316507,CYP3A4,4.708411847,4.331623,-0.37678862
validation,OCNT-2311203,CYP1A2,1.979960085,4.210621,2.230661
validation,OCNT-2311203,CYP2C9,4.070270208,4.1925855,0.12231541
validation,OCNT-2311203,CYP2D6,4.575077637,3.8853228,-0.6897547
validation,OCNT-2310404,CYP2C9,5.617653735,4.9319334,-0.68572044
validation,OCNT-2310404,CYP2D6,2.27170838,4.71198,2.4402714
validation,OCNT-2310404,CYP3A4,4.893396052,4.1948547,-0.69854116
validation,OCNT-2311310,CYP3A4,2.839482715,3.8806927,1.0412099
validation,OCNT-2395726,CYP3A4,4.893126983,4.169837,-0.72328997
validation,OCNT-2313781,CYP2C9,5.558221168,4.89964,-0.65858126
validation,OCNT-2308914,CYP2C9,5.579995453,4.6522713,-0.92772436
validation,OCNT-2318456,CYP2C9,3.853915698,4.5900917,0.736176
validation,OCNT-2310735,CYP3A4,2.41579948,3.5398564,1.124057
validation,OCNT-2313765,CYP3A4,4.369324348,4.0325365,-0.3367877
validation,OCNT-2315808,CYP3A4,2.151907,3.5283523,1.3764453
validation,OCNT-2318116,CYP2D6,4.89503489,4.2503595,-0.64467525
validation,OCNT-2315416,CYP3A4,3.849254713,4.2880044,0.4387498
validation,OCNT-0497934,CYP2C9,5.73559019,4.8390474,-0.89654255
validation,OCNT-0497934,CYP3A4,5.491105252,4.326011,-1.1650939
validation,OCNT-2395375,CYP3A4,4.144938892,4.08159,-0.06334877
validation,OCNT-2395610,CYP3A4,3.32945167,2.041932,-1.2875195
validation,OCNT-2318434,CYP3A4,4.255873205,3.5430439,-0.71282935
validation,OCNT-2310763,CYP2C9,3.61018508,4.457506,0.84732103
validation,OCNT-2315998,CYP3A4,2.241415588,3.7623599,1.5209444
validation,OCNT-2310791,CYP1A2,6.06209163,4.777926,-1.2841659
validation,OCNT-2308941,CYP2C9,5.55875766,4.9192753,-0.6394825
validation,OCNT-2308941,CYP2D6,2.196784495,4.3621807,2.1653962
validation,OCNT-2312015,CYP2D6,5.876646283,5.3915167,-0.48512983
validation,OCNT-2315764,CYP2D6,5.277414505,4.666715,-0.6106992
validation,OCNT-2315764,CYP3A4,3.389942373,4.020015,0.63007236
validation,OCNT-2309491,CYP1A2,5.875974053,4.929346,-0.9466281
validation,OCNT-2309491,CYP2D6,4.341911315,4.5441265,0.2022152
validation,OCNT-2309558,CYP2C9,3.777510063,4.0067873,0.22927713
validation,OCNT-2310397,CYP2D6,4.497099885,4.9321704,0.4350705
validation,OCNT-2318545,CYP3A4,3.10309161,4.0996284,0.99653673
validation,OCNT-2312145,CYP1A2,4.01257303,5.4032717,1.3906984
validation,OCNT-2312145,CYP3A4,6.227752448,5.025745,-1.2020078
validation,OCNT-2313630,CYP2D6,4.321523303,4.711685,0.390162
validation,OCNT-2314616,CYP2D6,4.570009373,5.288109,0.7180996
validation,OCNT-2309444,CYP1A2,4.188894158,4.25483,0.06593561
validation,OCNT-2309559,CYP2C9,3.959468865,4.326353,0.36688423
validation,OCNT-2318026,CYP2C9,5.58411089,4.87683,-0.70728064
validation,OCNT-2315980,CYP2C9,4.476754965,4.547252,0.070497036
validation,OCNT-2313874,CYP2C9,4.707371583,4.2602797,-0.44709206
validation,OCNT-2311320,CYP2C9,4.883998907,4.483118,-0.4008808
validation,OCNT-2311320,CYP3A4,5.38287681,4.3436494,-1.0392275
validation,OCNT-2316198,CYP2C9,3.884817165,4.3998933,0.51507616
validation,OCNT-2311818,CYP3A4,2.355650435,2.8716435,0.5159931
validation,OCNT-2395303,CYP3A4,5.809834187,4.3283625,-1.4814715
validation,OCNT-2309431,CYP1A2,2.222225958,5.2921,3.069874
validation,OCNT-2309431,CYP3A4,3.823852005,4.7296314,0.90577936
validation,OCNT-2395522,CYP3A4,4.518967697,4.488628,-0.030339718
validation,OCNT-2316397,CYP1A2,2.21808428,4.25023,2.0321455
validation,OCNT-2316764,CYP3A4,3.00186335,3.059439,0.057575703
validation,OCNT-2316100,CYP1A2,5.43887023,5.2503266,-0.1885438
validation,OCNT-2316100,CYP2D6,5.970085483,4.9277987,-1.0422869
validation,OCNT-2312496,CYP1A2,4.902117292,5.3210373,0.41892004
validation,OCNT-2315468,CYP1A2,5.262218208,4.88098,-0.38123798
validation,OCNT-2315468,CYP2C9,5.133736072,4.4880857,-0.6456504
validation,OCNT-2315468,CYP2D6,5.581530458,4.762336,-0.8191948
validation,OCNT-2315468,CYP3A4,5.350106043,4.366747,-0.98335934
validation,OCNT-2314998,CYP1A2,1.920213635,4.0951605,2.1749468
validation,OCNT-2311014,CYP2C9,4.476941662,4.545663,0.068721294
validation,OCNT-2395553,CYP3A4,4.624680377,3.7008762,-0.9238043
validation,OCNT-2316933,CYP2C9,4.653624925,4.3045573,-0.3490677
validation,OCNT-2316933,CYP3A4,4.689175693,4.15721,-0.53196573
validation,OCNT-2314247,CYP1A2,5.411912248,4.0134206,-1.3984919
validation,OCNT-2312118,CYP2D6,4.43014278,4.018114,-0.4120288
validation,OCNT-2312118,CYP3A4,4.218859603,4.0923038,-0.12655592
validation,OCNT-0022267,CYP2D6,5.992036087,5.536282,-0.4557538
validation,OCNT-2317899,CYP2C9,4.24263638,4.577761,0.33512497
validation,OCNT-2317118,CYP1A2,2.600185648,4.34333,1.7431443
validation,OCNT-2316296,CYP2D6,4.01315734,3.6466265,-0.3665309
validation,OCNT-2316964,CYP2C9,5.17686601,4.551612,-0.62525415
validation,OCNT-2314407,CYP1A2,4.971656497,4.9718127,0.00015640259
validation,OCNT-2310597,CYP2C9,4.426072795,4.6396956,0.21362305
validation,OCNT-2309333,CYP2C9,4.553783193,4.5654373,0.0116539
validation,OCNT-2313393,CYP2C9,3.914628015,4.0937576,0.1791296
validation,OCNT-2312931,CYP3A4,4.528305637,4.7615137,0.23320818
validation,OCNT-2395341,CYP3A4,2.015861195,3.2248983,1.2090371
validation,OCNT-2312486,CYP2C9,5.443233575,4.311196,-1.1320376
validation,OCNT-2312486,CYP3A4,5.166347952,4.156454,-1.0098939
validation,OCNT-2395660,CYP3A4,4.85167092,5.0694838,0.21781301
validation,OCNT-2314328,CYP3A4,3.961423673,4.0043015,0.042877913
validation,OCNT-2315573,CYP2D6,4.509963645,4.553733,0.04376936
validation,OCNT-2313644,CYP1A2,5.472312683,4.469548,-1.0027642
validation,OCNT-2313644,CYP2C9,5.081791727,4.3899984,-0.69179344
validation,OCNT-2313644,CYP3A4,5.277013402,3.7219286,-1.5550847
validation,OCNT-2318073,CYP3A4,3.659290205,3.8627467,0.2034564
validation,OCNT-2309532,CYP1A2,5.089029995,5.231595,0.14256525
validation,OCNT-2313803,CYP2C9,4.004899832,4.22137,0.21647024
validation,OCNT-2313767,CYP2D6,4.5906571,4.672569,0.081911564
validation,OCNT-2315230,CYP1A2,6.134430408,4.799736,-1.3346944
validation,OCNT-2315230,CYP2C9,5.218507295,4.682655,-0.53585243
validation,OCNT-2315230,CYP2D6,4.673697915,5.2659965,0.5922985
validation,OCNT-2312316,CYP1A2,5.32535307,5.320749,-0.0046043396
validation,OCNT-2395605,CYP3A4,5.60513497,5.025387,-0.57974815
validation,OCNT-2317349,CYP2C9,4.66441265,4.6222043,-0.042208195
validation,OCNT-2317349,CYP2D6,4.840674287,5.0097156,0.16904116
validation,OCNT-2317349,CYP3A4,4.131915098,4.261863,0.12994814
validation,OCNT-2313020,CYP2C9,3.566885088,3.9808502,0.41396523
validation,OCNT-2310214,CYP1A2,5.464391818,5.772106,0.30771446
validation,OCNT-2310214,CYP2D6,1.946780292,5.1000614,3.1532812
validation,OCNT-2395548,CYP3A4,5.303949493,4.528471,-0.77547836
validation,OCNT-2314896,CYP1A2,5.191857085,4.560798,-0.6310587
validation,OCNT-2310336,CYP2D6,5.0412681,4.7097855,-0.3314824
validation,OCNT-2311871,CYP2D6,4.737936128,4.507222,-0.23071384
validation,OCNT-0022301,CYP2D6,5.102518413,4.4393797,-0.66313887
validation,OCNT-2328675,CYP3A4,2.616801833,2.6129236,-0.0038781166
validation,OCNT-2314534,CYP1A2,5.282190228,5.382996,0.10080576
validation,OCNT-2314534,CYP3A4,4.92615128,4.803485,-0.12266636
validation,OCNT-2310225,CYP3A4,1.96408744,3.6678953,1.7038078
validation,OCNT-2313250,CYP1A2,5.614650313,4.8991637,-0.7154865
validation,OCNT-2313250,CYP2D6,7.28737555,4.6465845,-2.640791
validation,OCNT-2309479,CYP2C9,3.6224939,4.6111836,0.98868966
validation,OCNT-2317860,CYP2C9,4.138366385,4.7185307,0.58016443
validation,OCNT-2317860,CYP3A4,4.431612102,4.123726,-0.30788612
validation,OCNT-2395451,CYP3A4,3.579423645,4.336178,0.75675416
validation,OCNT-2315078,CYP3A4,5.376955667,4.343045,-1.0339103
validation,OCNT-2316682,CYP2D6,3.834267898,4.323458,0.48919034
validation,OCNT-2395407,CYP3A4,3.985942915,4.310212,0.3242693
validation,OCNT-2310197,CYP2D6,4.303319457,4.489379,0.18605947
validation,OCNT-2315781,CYP2D6,4.29023471,4.5627193,0.27248478
validation,OCNT-2316430,CYP2C9,2.935518698,3.7950664,0.8595476
validation,OCNT-2395452,CYP3A4,2.131347953,3.1986527,1.0673048
validation,OCNT-2315125,CYP2D6,5.41617366,4.2864313,-1.1297421
validation,OCNT-2310782,CYP2C9,4.395840608,4.394874,-0.0009665489
validation,OCNT-2310782,CYP3A4,4.560168555,3.974325,-0.5858438
validation,OCNT-2312252,CYP3A4,2.031538242,3.805542,1.7740037
validation,OCNT-2316345,CYP1A2,5.3855554,5.782358,0.3968029
validation,OCNT-2316345,CYP2D6,5.78596358,4.519601,-1.2663627
validation,OCNT-2309256,CYP2D6,6.03976059,5.1627636,-0.876997
validation,OCNT-2317336,CYP2D6,4.218204713,4.4951367,0.27693224
validation,OCNT-2309149,CYP2D6,5.258979828,4.8316517,-0.4273281
validation,OCNT-2309173,CYP3A4,3.624866728,3.759537,0.13467026
validation,OCNT-2310724,CYP3A4,2.100754382,3.4768798,1.3761253
validation,OCNT-2314306,CYP1A2,5.410053963,5.4541025,0.044048786
validation,OCNT-2395637,CYP3A4,4.902830315,4.249345,-0.6534853
validation,OCNT-2312975,CYP2C9,4.33818311,3.8307188,-0.5074642
validation,OCNT-2311890,CYP2D6,4.134224525,4.671446,0.53722143
validation,OCNT-2311890,CYP3A4,5.317936325,4.6415477,-0.67638874
