split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2317276,CYP1A2,5.50736365,5.391572,5.27944975,5.646382,0.0,-0.1157918
validation,OCNT-2309896,CYP3A4,5.32587753,4.9226704,5.276297,5.3742865,0.35362673,-0.4032073
validation,OCNT-2311338,CYP1A2,3.803538005,4.764631,3.34563225,4.32810225,0.43652868,0.9610927
validation,OCNT-2311461,CYP3A4,4.197104865,3.9445088,4.04109975,4.39972925,0.09659076,-0.25259614
validation,OCNT-0493842,CYP1A2,5.50240846,6.108803,5.3835175,5.60970175,0.49910116,0.6063943
validation,OCNT-2308822,CYP2C9,4.027627188,4.4598427,3.59179425,4.65725975,0.0,0.4322157
validation,OCNT-2308822,CYP3A4,2.898475525,3.8101916,1.1593325,3.843847,0.0,0.9117162
validation,OCNT-2317874,CYP2D6,4.366310592,4.2004204,4.26787275,4.477127,0.06745243,-0.16589022
validation,OCNT-2317874,CYP3A4,2.516809805,3.4083424,1.111475,3.717614,0.0,0.89153266
validation,OCNT-2311344,CYP2D6,5.21643483,5.0552416,5.107443,5.3160525,0.05220127,-0.16119337
validation,OCNT-2312961,CYP1A2,4.967871133,4.8749647,4.790594,5.13428,0.0,-0.092906475
validation,OCNT-2312961,CYP2D6,4.49313406,4.750645,4.40746875,4.6265585,0.12408686,0.25751114
validation,OCNT-2312961,CYP3A4,4.655252147,4.482192,4.58149025,4.77019825,0.099298,-0.17305994
validation,OCNT-2309920,CYP3A4,4.722611342,4.369095,4.607534,4.919801,0.23843908,-0.35351658
validation,OCNT-2315514,CYP1A2,3.719685967,4.8086686,3.17275925,4.22392475,0.584744,1.0889826
validation,OCNT-2316119,CYP1A2,5.76913948,5.4186773,5.6865305,5.854704,0.26785326,-0.35046196
validation,OCNT-2316119,CYP2D6,4.636247757,4.885882,4.58517775,4.70978925,0.17609262,0.24963427
validation,OCNT-2311899,CYP2D6,4.410097462,4.442063,4.33161875,4.53170325,0.0,0.031965256
validation,OCNT-2313520,CYP2D6,4.537143373,4.5506425,4.4046255,4.7186765,0.0,0.01349926
validation,OCNT-2317909,CYP2D6,4.350945065,3.9814355,4.250855,4.45451875,0.26941943,-0.36950946
validation,OCNT-2395750,CYP3A4,3.991076515,3.366788,3.67441725,4.2013505,0.30762935,-0.62428856
validation,OCNT-2316635,CYP1A2,5.005969807,5.2216954,4.81949925,5.208006,0.013689518,0.21572542
validation,OCNT-2310319,CYP3A4,4.696104287,4.832902,4.616808,4.8143215,0.018580437,0.1367979
validation,OCNT-2313953,CYP3A4,4.007604807,3.8163033,3.744124,4.22636975,0.0,-0.19130135
validation,OCNT-0496475,CYP1A2,4.765568825,5.9027796,4.54102825,5.01948175,0.8832979,1.1372108
validation,OCNT-0496475,CYP2D6,5.264508453,5.778032,5.19951425,5.33466225,0.4433694,0.5135236
validation,OCNT-2310884,CYP1A2,5.150444082,5.3414397,5.003286,5.27019775,0.071241856,0.1909957
validation,OCNT-2310884,CYP2D6,2.086863875,5.3283114,1.047548,3.457974,1.8703375,3.2414477
validation,OCNT-2310751,CYP1A2,3.4110217,4.9626117,2.1072145,4.029117,0.93349457,1.55159
validation,OCNT-2309109,CYP1A2,4.923873225,5.360614,4.72829125,5.08126075,0.27935314,0.4367404
validation,OCNT-2309109,CYP2D6,6.39092459,5.4922724,6.22097925,6.5820975,0.72870684,-0.8986521
validation,OCNT-2309340,CYP3A4,1.987554438,3.2278342,1.05147225,3.17384975,0.053984404,1.2402798
validation,OCNT-2395511,CYP3A4,5.78345141,4.235277,5.7243315,5.84685625,1.4890542,-1.5481744
validation,OCNT-2311683,CYP2D6,5.534866573,5.0581098,5.44217925,5.630083,0.38406944,-0.47675705
validation,OCNT-2316624,CYP2C9,3.735297835,3.9096556,3.207322,4.26348375,0.0,0.17435765
validation,OCNT-2316475,CYP1A2,5.029493035,4.9212384,4.85736,5.18059325,0.0,-0.10825443
validation,OCNT-2316742,CYP3A4,3.270820033,3.960871,1.5157495,3.98201325,0.0,0.69005084
validation,OCNT-2318522,CYP3A4,2.725709568,3.1713502,1.120112,3.80427675,0.0,0.44564056
validation,OCNT-2395445,CYP3A4,3.53333597,3.4543128,2.62885875,4.0139405,0.0,-0.07902312
validation,OCNT-2317077,CYP3A4,3.466350815,3.7168822,2.91397225,3.93274525,0.0,0.25053144
validation,OCNT-2315746,CYP1A2,4.989326347,4.937496,4.78298725,5.17184125,0.0,-0.05183029
validation,OCNT-2315746,CYP2C9,4.49529326,4.4556704,4.23749375,4.82861225,0.0,-0.039622784
validation,OCNT-2313386,CYP2D6,4.609183165,4.498915,4.51003825,4.7397025,0.01112318,-0.110268116
validation,OCNT-2313108,CYP2C9,4.754699247,3.9590318,4.418484,5.0545225,0.4594524,-0.7956674
validation,OCNT-2310875,CYP2D6,4.357701845,4.5488806,4.1794555,4.52332725,0.025553226,0.1911788
validation,OCNT-2395655,CYP3A4,2.549907935,4.9414988,1.120958,3.6779965,1.2635024,2.3915908
validation,OCNT-2316117,CYP1A2,4.011577273,4.3640976,3.63206825,4.51143825,0.0,0.35252047
validation,OCNT-2395327,CYP3A4,5.519664872,4.5440674,5.451426,5.58684075,0.90735865,-0.9755974
validation,OCNT-2313198,CYP1A2,6.576043718,4.3601885,6.49806,6.656749,2.1378717,-2.2158551
validation,OCNT-2313198,CYP2C9,4.77368341,4.354072,4.5827905,4.94349175,0.22871828,-0.41961145
validation,OCNT-2315093,CYP1A2,5.309402598,4.9255266,5.08457825,5.46988225,0.15905142,-0.38387585
validation,OCNT-2395377,CYP3A4,5.406038363,4.0518765,5.355773,5.463516,1.3038964,-1.3541617
validation,OCNT-2314223,CYP2D6,4.788874928,4.6524563,4.62953,4.9786715,0.0,-0.13641882
validation,OCNT-2328946,CYP1A2,5.782165655,6.712926,5.70400425,5.86594,0.8469858,0.9307604
validation,OCNT-2311892,CYP1A2,5.253644683,5.5432534,5.097059,5.38251725,0.16073608,0.28960896
validation,OCNT-0022128,CYP2C9,4.683597905,4.976199,4.543795,4.835962,0.14023733,0.2926011
validation,OCNT-0022128,CYP2D6,4.314528733,5.1672764,4.1803825,4.4282415,0.73903465,0.85274744
validation,OCNT-2313054,CYP1A2,5.488140125,4.8690367,5.337221,5.630585,0.46818447,-0.61910343
validation,OCNT-2313054,CYP2C9,5.167514233,4.6763,5.05490975,5.27416075,0.37860966,-0.49121428
validation,OCNT-2309880,CYP2D6,4.329587508,4.4561005,4.2210555,4.42775425,0.028346062,0.126513
validation,OCNT-2311897,CYP1A2,5.315708543,5.182602,5.23521,5.3959305,0.052608013,-0.13310671
validation,OCNT-2395450,CYP3A4,5.054998692,3.5754502,4.95390625,5.15716375,1.3784559,-1.4795487
validation,OCNT-2312988,CYP1A2,3.502485458,4.6801705,2.55137175,4.05645725,0.6237135,1.177685
validation,OCNT-2312988,CYP3A4,4.619517248,4.36692,4.5064675,4.79380425,0.13954735,-0.25259733
validation,OCNT-2309134,CYP3A4,2.029039945,3.492601,1.05322825,3.20059625,0.2920046,1.463561
validation,OCNT-2318080,CYP3A4,4.266410545,3.8782701,4.07346425,4.46860375,0.19519424,-0.3881402
validation,OCNT-2314127,CYP3A4,3.702537373,4.0719557,3.244555,4.04645125,0.02550459,0.36941838
validation,OCNT-2310453,CYP2D6,4.211133418,5.302207,3.87921475,4.36939325,0.93281364,1.0910735
validation,OCNT-2316881,CYP1A2,4.214956133,4.9389467,3.8663265,4.763707,0.17523956,0.72399044
validation,OCNT-2316881,CYP2C9,4.829916615,4.814243,4.663515,4.98389375,0.0,-0.015673637
validation,OCNT-2314180,CYP3A4,3.872928003,4.5077076,3.5651595,4.1659205,0.34178686,0.6347797
validation,OCNT-2315560,CYP3A4,3.180074418,3.648682,1.753536,3.86584125,0.0,0.46860766
validation,OCNT-2395591,CYP3A4,4.725816535,4.3066034,4.6391105,4.8555175,0.33250713,-0.4192133
validation,OCNT-2328942,CYP2D6,2.526602085,4.568235,1.08926875,3.8818705,0.6863644,2.041633
validation,OCNT-2314523,CYP3A4,3.803409853,4.428869,3.53193375,4.08768575,0.3411832,0.62545896
validation,OCNT-2313238,CYP3A4,4.402697055,4.3846087,4.266046,4.58429025,0.0,-0.01808834
validation,OCNT-2315060,CYP2C9,4.442178795,4.534169,4.21895425,4.73364375,0.0,0.09199047
validation,OCNT-2318175,CYP3A4,4.715317508,4.311236,4.64352975,4.80963575,0.332294,-0.40408182
validation,OCNT-2309882,CYP3A4,3.669333762,4.2103086,3.3062205,4.03171675,0.17859173,0.54097486
validation,OCNT-2328562,CYP3A4,2.088260505,-0.94633484,1.05180175,3.40423725,1.9981366,-3.0345953
validation,OCNT-2311726,CYP2C9,4.31545587,4.8783913,3.98476625,4.7811805,0.097210884,0.56293535
validation,OCNT-2315204,CYP2C9,4.101973017,4.063296,3.7110135,4.59326525,0.0,-0.038677216
validation,OCNT-2315204,CYP3A4,3.52338631,3.123415,2.9934785,3.96305625,0.0,-0.39997125
validation,OCNT-2316769,CYP1A2,3.886159193,4.2403607,3.40144025,4.32677575,0.0,0.35420156
validation,OCNT-2314122,CYP2C9,4.378780605,4.8337593,4.07176,4.802223,0.031536102,0.45497847
validation,OCNT-2311730,CYP2C9,4.93694614,4.5512314,4.642458,5.182753,0.09122658,-0.38571453
validation,OCNT-2317709,CYP2D6,4.230721595,4.988892,3.3006475,4.4902265,0.4986658,0.7581706
validation,OCNT-2318524,CYP3A4,3.506578353,4.2666016,2.60403575,4.00922675,0.25737476,0.7600231
validation,OCNT-2317926,CYP2C9,4.6586133,4.7475963,4.48456025,4.86314675,0.0,0.08898306
validation,OCNT-2317926,CYP3A4,5.273441845,4.483302,5.20068975,5.35416825,0.7173877,-0.7901397
validation,OCNT-2395394,CYP3A4,4.260669062,4.0002,4.11728,4.4380845,0.11708021,-0.26046944
validation,OCNT-2395683,CYP3A4,2.92375799,3.5476983,1.2371755,3.8524415,0.0,0.6239402
validation,OCNT-2318111,CYP1A2,6.20336773,5.330494,6.10718525,6.30032425,0.77669144,-0.8728738
validation,OCNT-2395544,CYP3A4,4.952892825,3.6871915,4.8721105,5.042463,1.1849189,-1.2657013
validation,OCNT-2314380,CYP2D6,4.393291288,4.6809835,4.2872855,4.54290125,0.1380825,0.28769207
validation,OCNT-2395546,CYP3A4,5.038823883,4.382981,4.76781025,5.21962425,0.38482952,-0.65584326
validation,OCNT-2313970,CYP2C9,4.292589002,4.3002987,3.98930975,4.722521,0.0,0.007709503
validation,OCNT-2316954,CYP1A2,3.559998485,4.289326,2.61373575,4.1123215,0.17700481,0.7293277
validation,OCNT-2316159,CYP1A2,5.371748315,4.825521,5.22745375,5.5058465,0.40193272,-0.54622746
validation,OCNT-2310823,CYP3A4,3.206591363,3.5297766,1.80385175,3.88065375,0.0,0.3231852
validation,OCNT-2314342,CYP2D6,5.212809662,5.1741123,5.066373,5.35342325,0.0,-0.038697243
validation,OCNT-2314342,CYP3A4,5.650448905,4.5811324,5.5641075,5.74421175,0.982975,-1.0693164
validation,OCNT-2317689,CYP1A2,5.21566131,4.9064245,5.06100525,5.354621,0.1545806,-0.309237
validation,OCNT-2317689,CYP2D6,7.022912185,4.875386,6.86800775,7.17747875,1.9926214,-2.1475258
validation,OCNT-2328549,CYP3A4,3.626352713,4.5487657,3.1110835,4.027825,0.5209408,0.9224129
validation,OCNT-2310110,CYP1A2,3.754456368,4.422971,3.23498925,4.23309,0.18988085,0.6685145
validation,OCNT-2314079,CYP3A4,4.431569957,3.8523178,4.323174,4.60895225,0.4708562,-0.57925224
validation,OCNT-2316911,CYP2C9,4.088713017,4.6625113,3.65474875,4.54936175,0.11314964,0.5737982
validation,OCNT-2316911,CYP2D6,4.822188265,4.6852226,4.65517625,5.00397475,0.0,-0.13696575
validation,OCNT-2308958,CYP1A2,5.08100234,4.2989993,4.92447975,5.22175075,0.62548065,-0.7820029
validation,OCNT-2308536,CYP2C9,4.167004022,4.7748795,3.82549325,4.60162275,0.17325687,0.60787535
validation,OCNT-2395754,CYP3A4,2.61765796,3.9911616,1.11206975,3.7233845,0.26777697,1.3735037
validation,OCNT-2316612,CYP1A2,4.938836255,5.1348667,4.76887975,5.08483825,0.050028324,0.19603062
validation,OCNT-2316612,CYP2D6,5.673449148,5.147025,5.5651995,5.78800025,0.41817427,-0.52642393
validation,OCNT-2314145,CYP3A4,2.675900078,3.6916413,1.14446875,3.78335925,0.0,1.0157413
validation,OCNT-2316209,CYP2C9,4.34353939,4.2512074,4.05989,4.746008,0.0,-0.09233189
validation,OCNT-2308706,CYP2C9,3.925035008,4.5317793,3.35069125,4.67166775,0.0,0.6067443
validation,OCNT-2314062,CYP1A2,5.480242963,5.336166,5.404154,5.5624965,0.06798792,-0.14407682
validation,OCNT-2314062,CYP2D6,5.107327215,4.8713,4.947416,5.22358425,0.07611561,-0.23602676
validation,OCNT-2314488,CYP1A2,4.938106148,4.437199,4.72858825,5.168512,0.291389,-0.50090694
validation,OCNT-2318352,CYP1A2,5.494513645,5.276168,5.412937,5.57955175,0.1367693,-0.21834564
validation,OCNT-2311592,CYP1A2,5.68807669,5.3176336,5.55766575,5.8093045,0.2400322,-0.37044287
validation,OCNT-2312900,CYP3A4,4.217491097,4.2497196,4.042889,4.44121675,0.0,0.03222847
validation,OCNT-2314809,CYP3A4,4.294925585,4.1003423,4.163244,4.47004325,0.0629015,-0.19458342
validation,OCNT-2316486,CYP3A4,4.626496515,3.9868376,4.53415875,4.7660135,0.5473211,-0.6396587
validation,OCNT-2318046,CYP1A2,3.60472675,5.080693,2.33129425,4.11758075,0.9631119,1.475966
validation,OCNT-2318046,CYP2C9,4.575574227,4.9256644,4.4149435,4.76920875,0.15645552,0.35009003
validation,OCNT-2311909,CYP2D6,4.849518635,5.0932236,4.70687875,4.97833625,0.11488724,0.2437048
validation,OCNT-2315997,CYP2C9,4.796339697,4.9553504,4.555726,5.04344025,0.0,0.15901089
validation,OCNT-2315997,CYP3A4,5.582712518,4.6131043,5.50101825,5.65309775,0.8879137,-0.9696083
validation,OCNT-2395306,CYP3A4,4.758699123,4.32567,4.6810095,4.86357875,0.35533953,-0.43302917
validation,OCNT-2317916,CYP2C9,4.416142008,4.669319,4.2021075,4.70689675,0.0,0.25317717
validation,OCNT-2314261,CYP2D6,5.398617677,5.1271467,5.2510195,5.5275045,0.12387276,-0.27147102
validation,OCNT-2311017,CYP1A2,5.157979098,5.014375,4.9924455,5.288639,0.0,-0.1436038
validation,OCNT-2318037,CYP2C9,3.975019492,4.3660874,3.50013075,4.65041475,0.0,0.39106798
validation,OCNT-2318416,CYP3A4,2.79742109,3.4727216,1.14457975,3.80817625,0.0,0.6753006
validation,OCNT-2311087,CYP3A4,4.020250362,3.4137704,3.75322225,4.198981,0.3394518,-0.6064799
validation,OCNT-2318348,CYP1A2,5.336485005,4.816357,5.17779275,5.46049575,0.3614354,-0.5201278
validation,OCNT-2318348,CYP2C9,4.530504152,4.9374175,4.33048775,4.788178,0.14923954,0.40691328
validation,OCNT-2318348,CYP2D6,5.444176615,5.1565685,5.308768,5.579258,0.15219927,-0.28760815
validation,OCNT-2309752,CYP1A2,4.53786015,4.9927397,3.9402555,5.30930775,0.0,0.45487976
validation,OCNT-2309752,CYP2D6,5.17905231,4.6687727,5.11775825,5.2411005,0.44898558,-0.51027966
validation,OCNT-2312826,CYP1A2,5.190381702,5.03536,5.03885525,5.33709675,0.0034952164,-0.15502167
validation,OCNT-2312826,CYP2C9,4.774689355,4.59905,4.56670675,5.00184875,0.0,-0.17563915
validation,OCNT-2395770,CYP3A4,4.780970525,4.6297793,4.70210625,4.892112,0.07232714,-0.15119123
validation,OCNT-2309699,CYP2D6,4.526403688,4.7588334,4.45365075,4.62319175,0.13564157,0.2324295
validation,OCNT-2316205,CYP1A2,4.820453872,5.0914445,4.65204725,5.00819775,0.08324671,0.27099085
validation,OCNT-2316205,CYP2C9,5.616664545,5.0364327,5.5116235,5.7193225,0.47519064,-0.58023167
validation,OCNT-2328870,CYP1A2,2.242559385,5.291586,1.05884325,3.62512925,1.6664567,3.0490265
validation,OCNT-2328870,CYP2D6,4.528427502,5.5894675,4.4098725,4.7126105,0.8768568,1.0610399
validation,OCNT-2328870,CYP3A4,3.140214593,5.584075,1.51137275,3.90111175,1.6829631,2.4438603
validation,OCNT-2309942,CYP2D6,5.80017892,5.1506157,5.6792895,5.919119,0.52867365,-0.6495633
validation,OCNT-0022141,CYP1A2,4.99798696,5.493678,4.8811085,5.1165775,0.37710047,0.4956913
validation,OCNT-0022141,CYP2D6,6.16785525,5.7037196,6.094635,6.24745025,0.3909154,-0.46413565
validation,OCNT-2309151,CYP3A4,4.415683742,4.1067295,4.283125,4.576443,0.17639542,-0.30895424
validation,OCNT-2310156,CYP2C9,4.35634348,4.302781,4.108044,4.70506125,0.0,-0.053562164
validation,OCNT-1871132,CYP2C9,4.102499563,5.072362,3.6506515,4.6495035,0.42285824,0.96986246
validation,OCNT-1871132,CYP3A4,2.36673856,5.096932,1.067278,3.64395625,1.4529757,2.7301934
validation,OCNT-2308854,CYP1A2,5.307070495,5.121192,5.1411185,5.459531,0.019926548,-0.18587875
validation,OCNT-2308854,CYP2D6,4.815805045,4.429552,4.64925425,5.00461975,0.21970224,-0.38625288
validation,OCNT-2308684,CYP2D6,4.678832895,4.498666,4.47047125,5.00692425,0.0,-0.1801672
validation,OCNT-2308684,CYP3A4,5.639553692,4.580179,5.5830945,5.69581175,1.0029154,-1.0593743
validation,OCNT-2317815,CYP2C9,4.517229793,4.4875426,4.339685,4.75832275,0.0,-0.029686928
validation,OCNT-2317200,CYP3A4,3.40062262,3.820533,2.00841625,3.99254625,0.0,0.41991043
validation,OCNT-2315146,CYP2D6,5.705052688,4.118783,5.5953385,5.81592475,1.4765553,-1.5862699
validation,OCNT-2315146,CYP3A4,4.905761982,3.4325209,4.82698,5.0089805,1.3944592,-1.4732413
validation,OCNT-2316305,CYP2C9,4.583566398,3.7212634,4.26954575,4.98445175,0.54828215,-0.8623028
validation,OCNT-2316305,CYP2D6,4.78823766,4.473111,4.68436625,4.90850675,0.21125507,-0.31512642
validation,OCNT-2316305,CYP3A4,4.775317718,3.2193613,4.613685,4.986581,1.3943238,-1.5559564
validation,OCNT-2311839,CYP1A2,6.190354858,4.9397016,6.09856575,6.28019725,1.158864,-1.2506533
validation,OCNT-2395639,CYP3A4,4.21129633,4.3369584,4.05224325,4.38009875,0.0,0.12566185
validation,OCNT-2316170,CYP2C9,4.23607044,4.731521,3.94214025,4.5818975,0.1496234,0.4954505
validation,OCNT-2315546,CYP3A4,2.580084513,3.6755896,1.11557125,3.699974,0.0,1.095505
validation,OCNT-2309605,CYP2C9,5.05363151,4.9025145,4.79861975,5.25643675,0.0,-0.15111685
validation,OCNT-2315201,CYP2D6,4.341923702,5.1076593,4.21317575,4.46232,0.6453395,0.7657356
validation,OCNT-2317959,CYP2C9,4.111064397,4.813752,3.739135,4.57376275,0.23998928,0.70268774
validation,OCNT-2317959,CYP3A4,2.146971532,4.1504703,1.03608125,3.50148325,0.64898705,2.0034988
validation,OCNT-2310868,CYP2C9,4.747596567,3.991105,4.54595075,4.99467225,0.5548458,-0.75649166
validation,OCNT-2310868,CYP3A4,4.08054416,3.6953015,3.8492025,4.31912525,0.15390086,-0.38524246
validation,OCNT-2309418,CYP3A4,4.681046027,4.4730744,4.602028,4.7936925,0.12895346,-0.20797157
validation,OCNT-2314073,CYP2C9,3.61638368,4.755242,2.9841045,4.140036,0.61520576,1.1388581
validation,OCNT-2314073,CYP3A4,3.25197329,4.3279185,1.62781125,3.96374625,0.36417222,1.0759451
validation,OCNT-2395765,CYP3A4,4.58200774,4.08463,4.3809625,4.83577425,0.29633236,-0.49737787
validation,OCNT-2311656,CYP3A4,3.88967099,3.9778643,3.56598875,4.148008,0.0,0.08819318
validation,OCNT-2312110,CYP2D6,4.504367615,4.94545,4.384896,4.68631025,0.25913954,0.441082
validation,OCNT-2310899,CYP2C9,4.514806463,4.2623076,4.34089125,4.73753825,0.07858372,-0.25249863
validation,OCNT-2310899,CYP3A4,5.14142942,4.0421777,5.0989185,5.18622775,1.0567408,-1.0992517
validation,OCNT-2328558,CYP2D6,4.922547267,5.0291414,4.7878565,5.045497,0.0,0.106594086
validation,OCNT-2313778,CYP1A2,5.030950358,4.6308336,4.83841925,5.20294375,0.20758581,-0.40011692
validation,OCNT-2313778,CYP2D6,5.233587242,5.1553044,5.0527125,5.39969525,0.0,-0.07828283
validation,OCNT-2310764,CYP1A2,4.384629138,4.913509,4.14472225,4.6996215,0.21388721,0.52887964
validation,OCNT-2310764,CYP2C9,4.982965595,4.770813,4.73647125,5.21132075,0.0,-0.21215248
validation,OCNT-2310764,CYP3A4,4.30025153,4.530329,4.18177975,4.4520835,0.07824564,0.23007774
validation,OCNT-2318057,CYP2D6,4.344043137,4.679581,4.17773275,4.49170175,0.18787956,0.3355379
validation,OCNT-2312998,CYP2C9,5.121296952,4.546376,5.0012935,5.246831,0.45491743,-0.57492065
validation,OCNT-2309658,CYP1A2,4.17323028,4.849263,3.74140025,4.92843125,0.0,0.676033
validation,OCNT-2309338,CYP2D6,4.517929203,5.38122,4.40593875,4.67874525,0.7024746,0.8632908
validation,OCNT-2313825,CYP1A2,4.357767425,4.8292427,4.136408,4.68531275,0.14392996,0.47147512
validation,OCNT-2313825,CYP2C9,5.098439273,5.0175176,4.9480795,5.20717225,0.0,-0.08092165
validation,OCNT-2313825,CYP3A4,5.166013292,4.867365,5.118449,5.21126025,0.25108433,-0.29864836
validation,OCNT-2311097,CYP3A4,4.69557903,4.220274,4.58886675,4.8756775,0.36859274,-0.47530508
validation,OCNT-2314144,CYP2D6,4.888629918,4.85223,4.7266225,5.054757,0.0,-0.03639984
validation,OCNT-2311663,CYP2C9,2.65617213,3.2558224,1.1136525,3.8710895,0.0,0.5996504
validation,OCNT-2313594,CYP3A4,2.543313735,3.2108088,1.1087055,3.71064,0.0,0.667495
validation,OCNT-2312189,CYP1A2,5.050189797,4.9336233,4.92263175,5.19459675,0.0,-0.11656666
validation,OCNT-2395342,CYP3A4,5.341886632,4.608322,5.275039,5.41136525,0.66671705,-0.7335644
validation,OCNT-2314461,CYP1A2,3.335483357,4.4107885,1.5084605,4.02498175,0.38580656,1.0753052
validation,OCNT-2314461,CYP2C9,4.343554605,4.396352,4.10157825,4.682311,0.0,0.052797318
validation,OCNT-2314461,CYP3A4,4.680554038,4.3930025,4.61284,4.77649825,0.21983767,-0.2875514
validation,OCNT-2313019,CYP2D6,5.441056267,4.446049,5.28076375,5.58255875,0.8347144,-0.99500704
validation,OCNT-2395664,CYP3A4,5.454998965,4.8490653,5.4022095,5.5087205,0.553144,-0.60593367
validation,OCNT-2314929,CYP1A2,3.45006206,4.8248744,2.38795325,4.03795,0.78692436,1.3748124
validation,OCNT-2314929,CYP3A4,4.061734572,3.9226131,3.84239975,4.3746325,0.0,-0.13912153
validation,OCNT-2313472,CYP3A4,2.129290123,2.4345732,1.049566,3.50755275,0.0,0.30528307
validation,OCNT-2310052,CYP3A4,4.517411932,4.7257586,4.43618875,4.6719475,0.053811073,0.20834684
validation,OCNT-2318277,CYP2D6,5.56457544,4.89627,5.44837725,5.68359125,0.55210733,-0.6683059
validation,OCNT-2317132,CYP1A2,5.252039958,4.822845,5.03683725,5.41132425,0.21399212,-0.42919493
validation,OCNT-2317132,CYP3A4,4.912268013,4.505145,4.8496165,4.9864615,0.34447145,-0.4071231
validation,OCNT-2310447,CYP1A2,5.569518247,5.0117183,5.443747,5.68203775,0.43202877,-0.5577998
validation,OCNT-2310447,CYP2D6,5.852477645,4.317689,5.7493195,5.95391075,1.4316306,-1.5347886
validation,OCNT-2309987,CYP2D6,6.246195765,4.983702,6.10779375,6.39273375,1.1240916,-1.2624936
validation,OCNT-2314646,CYP2D6,4.449540458,5.1737256,4.34209525,4.61865875,0.55506706,0.724185
validation,OCNT-2310310,CYP2D6,5.851700248,5.036551,5.7384815,5.96993475,0.7019305,-0.8151493
validation,OCNT-2317246,CYP2C9,5.048398095,4.191828,4.8921545,5.1738055,0.7003269,-0.85657024
validation,OCNT-2308576,CYP2C9,5.143536818,4.9048285,4.9959725,5.25202125,0.091144085,-0.2387085
validation,OCNT-2308576,CYP3A4,4.777893155,4.7248473,4.7156395,4.85756425,0.0,-0.05304575
validation,OCNT-2310757,CYP2D6,4.335170543,4.8612566,4.18648325,4.47484875,0.38640785,0.52608585
validation,OCNT-2313297,CYP3A4,3.572985558,3.8988743,1.62605675,4.108643,0.0,0.32588863
validation,OCNT-2316228,CYP2D6,5.233295563,5.010996,5.14617,5.32363075,0.13517427,-0.22229958
validation,OCNT-2311251,CYP2D6,4.443785453,5.26939,4.32770925,4.578668,0.690722,0.82560444
validation,OCNT-2395420,CYP3A4,2.697861178,2.9458895,1.160629,3.81970975,0.0,0.24802828
validation,OCNT-2315152,CYP3A4,2.80016467,3.084363,1.164439,3.85723525,0.0,0.28419828
validation,OCNT-2309505,CYP2D6,4.2697782,4.718828,4.0737325,4.38665075,0.33217764,0.44904995
validation,OCNT-2309505,CYP3A4,5.664234612,4.2338395,5.503815,5.79707475,1.2699757,-1.4303951
validation,OCNT-2316870,CYP2C9,4.938226,5.130911,4.79712625,5.04901225,0.08189869,0.19268465
validation,OCNT-2316870,CYP2D6,4.98531387,4.9141836,4.8309565,5.11820775,0.0,-0.071130276
validation,OCNT-2316870,CYP3A4,4.895498672,4.774019,4.82388825,4.98655475,0.049869537,-0.12147999
validation,OCNT-2395613,CYP3A4,3.48046569,3.134196,2.768388,3.988627,0.0,-0.3462696
validation,OCNT-2310421,CYP2C9,4.497818115,4.556496,4.20307825,4.887187,0.0,0.05867815
validation,OCNT-2310421,CYP3A4,2.509168762,4.1160803,1.09429925,3.71040375,0.4056766,1.6069114
validation,OCNT-2316839,CYP2D6,5.435623282,4.412918,5.33502475,5.53830025,0.92210674,-1.0227051
validation,OCNT-2318446,CYP2D6,4.929664808,4.576379,4.71739175,5.11372425,0.14101315,-0.3532858
validation,OCNT-2308501,CYP3A4,3.177186508,4.1121855,1.374436,3.94501,0.16717553,0.934999
validation,OCNT-2310201,CYP1A2,2.82204377,5.086211,1.16269175,3.8568105,1.2294006,2.2641675
validation,OCNT-2310201,CYP2C9,4.297972452,4.5925837,4.0557085,4.60964575,0.0,0.29461098
validation,OCNT-2310201,CYP2D6,5.075189547,4.765402,4.86691025,5.2497005,0.10150862,-0.30978775
validation,OCNT-2314036,CYP2C9,3.721167112,4.4392,3.001414,4.16927375,0.26992607,0.71803284
validation,OCNT-2308695,CYP3A4,2.527693255,3.394126,1.11024575,3.796304,0.0,0.86643267
validation,OCNT-2310191,CYP3A4,2.141555135,3.0846434,1.06282425,3.22207825,0.0,0.9430883
validation,OCNT-2312168,CYP2C9,5.211141053,4.6406384,5.05947575,5.338662,0.41883755,-0.57050276
validation,OCNT-2312168,CYP3A4,4.55161762,4.3660984,4.47275575,4.687128,0.106657505,-0.18551922
validation,OCNT-2314242,CYP2D6,5.280776795,4.8207197,5.10732,5.43015825,0.2866001,-0.46005726
validation,OCNT-2309502,CYP1A2,5.15856721,5.2048526,5.028146,5.2581715,0.0,0.046285152
validation,OCNT-2309502,CYP2C9,5.343503555,5.198403,5.2152895,5.44797425,0.016886711,-0.1451006
validation,OCNT-2309502,CYP2D6,3.393216993,5.050883,1.22723475,4.22780225,0.82308054,1.6576657
validation,OCNT-2309502,CYP3A4,4.923353468,5.0591435,4.86592775,4.9826445,0.076498985,0.13578987
validation,OCNT-2314416,CYP2C9,5.222089855,4.1968517,5.018681,5.39471375,0.8218293,-1.025238
validation,OCNT-2309506,CYP2C9,4.671211872,4.3534374,4.252185,5.056637,0.0,-0.3177743
